cpu_percentage,memory,memory_percentage,received,transmitted
0,129622016,0.7759428775010158,574778,10342577
0.004773869346733669,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0.004923857868020304,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0.00525,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
0,129622016,0.7759428775010158,574778,10342577
18.642110552763818,142073856,0.8504820403526585,585182,11332667
30.028423645320196,173088768,1.0361434025607634,654144,11527561
15.172941176470589,173834240,1.0406059445472764,666131,11739371
16.213781094527363,175333376,1.0495800674432307,718654,11861982
3.708,174882816,1.0468829266821515,729132,11891778
0.00315,174882816,1.0468829266821515,729132,11891778
0,174882816,1.0468829266821515,729132,11891778
0,174882816,1.0468829266821515,729132,11891778
0.24762626262626264,174817280,1.046490615298722,734940,11894946
0.08427135678391959,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0.0046,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737580,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0.004215686274509804,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0.004554455445544554,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
0,174776320,1.046245420684078,737650,11897322
12.54275,156594176,0.9374035312438013,753860,12074221
28.764166666666668,174149632,1.0424939430800317,823743,12288264
8.846616161616161,176533504,1.0567642696522872,842850,12345653
0,176533504,1.0567642696522872,842850,12345653
0,176533504,1.0567642696522872,842850,12345653
0.0032828282828282827,176533504,1.0567642696522872,842850,12345653
0.09641414141414141,176521216,1.056690711267894,845622,12348953
0.16565,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0.004854368932038835,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
0,176418816,1.0560777247312851,850968,12352517
17.19881773399015,156721152,0.9381636345491962,882469,12693332
27.273482587064677,164573184,0.985167442176367,948166,13235764
17.46635922330097,181555200,1.0868251294075877,996151,13367465
21.13895,178249728,1.0670379240058523,1034616,13451325
1.756089108910891,178479104,1.0684110138478562,1040409,13463945
0.00315,178479104,1.0684110138478562,1040409,13463945
0.08303030303030302,178515968,1.0686316890010354,1040937,13465859
0.025970873786407767,178434048,1.0681412997717483,1043907,13467707
0.19618090452261308,178384896,1.067847066234176,1046877,13470743
0.03814070351758794,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0.003618090452261306,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0.0038461538461538464,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0.004263959390862944,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,178356224,1.0676754300039255,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0.004472361809045226,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0.003880597014925373,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0.003535353535353535,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0.004170854271356784,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
0,179535872,1.0747370349056602,1049979,13473845
8.120646766169154,136179712,0.81519853530545,1049979,13473845
15.616633165829146,134520832,0.8052681534123857,1049979,13473845
0.005,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0.004591836734693877,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0.01985,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
0,134520832,0.8052681534123857,1049979,13473845
9.032900000000001,140759040,0.8426112932226002,1058379,13967682
20.337788944723616,155443200,0.930513562572317,1119248,15426988
33.56305418719212,178999296,1.0715249854538296,1172111,15540713
10.345124378109452,180436992,1.0801313164278186,1177985,15805250
1.3588557213930348,179404800,1.0739524121388007,1182313,15814645
14.021182266009852,180465664,1.080302952658069,1226679,15919844
0.004292929292929293,180465664,1.080302952658069,1226679,15919844
0,180465664,1.080302952658069,1226679,15919844
0.14741116751269034,180359168,1.0796654466599958,1234467,15927632
0,180359168,1.0796654466599958,1234467,15927632
0.6804522613065326,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242387,15931790
0.006030150753768844,180240384,1.0789543822775294,1242387,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0.00445,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0.004467005076142132,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0.004874371859296483,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
0,180240384,1.0789543822775294,1242457,15931790
8.85452736318408,153862144,0.9210490504470756,1256070,16930674
29.116582914572863,164954112,0.9874477520925521,1309744,18112253
2.5046464646464646,164343808,0.9837943523343631,1316416,18148530
0.5484848484848485,164868096,0.9869328434018008,1317852,18151852
0.003434343434343434,164868096,0.9869328434018008,1317852,18151852
0.0032828282828282827,164868096,0.9869328434018008,1317852,18151852
0.24368159203980103,164806656,0.9865650514798353,1323264,18154822
0.03715736040609137,164777984,0.9863934152495849,1324716,18156076
0.01375,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0.005024875621890548,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0.00465,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0.004527363184079602,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
0,164761600,0.9862953374037274,1324848,18156208
24.474827586206896,154456064,0.9246043723594073,1372999,18423290
7.15745,163479552,0.978620745965384,1376533,18560019
0,163479552,0.978620745965384,1376533,18560019
17.08223880597015,178245632,1.067013404544388,1411377,18763062
2.0712871287128714,178335744,1.0675528326966037,1414636,18878007
13.195615763546797,180686848,1.0816270035771443,1445743,19670057
0.018316831683168316,180686848,1.0816270035771443,1445875,19670189
0,180686848,1.0816270035771443,1445875,19670189
0.061206030150753765,180662272,1.0814798868083582,1447195,19670849
0.003768844221105528,180662272,1.0814798868083582,1447195,19670849
0.1166497461928934,180617216,1.0812101727322503,1450099,19672301
0,180617216,1.0812101727322503,1450099,19672301
0,180617216,1.0812101727322503,1450099,19672301
17.20822660098522,180760576,1.0820683538835025,1498565,20705378
18.749458128078818,176140288,1.0544104013517088,1509607,20958000
0,176140288,1.0544104013517088,1509607,20958000
0,176140288,1.0544104013517088,1509607,20958000
0.002914572864321608,176140288,1.0544104013517088,1509607,20958000
0.0034848484848484847,176140288,1.0544104013517088,1509607,20958000
0.1429145728643216,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0.0031999999999999997,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0.0033663366336633663,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0.0029292929292929295,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0.007575757575757576,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
0,176033792,1.0537728953536356,1516735,20965128
