cpu_percentage,memory,memory_percentage,received,transmitted
0.24378109452736318,258899968,1.5498261202390256,262629221,12520841346
3.5961691542288556,258994176,1.5503900678527056,262647491,12521287870
3.9805,259002368,1.5504391067756345,262656728,12521940279
6.058131313131313,260628480,1.5601733329769838,262681246,12524536257
18.46641791044776,265388032,1.5886649471985659,262727462,12527263743
20.267745098039217,302641152,1.8116694492168854,262766375,12529179227
19.5123,315969536,1.8914557768219,262812044,12530818765
24.511617647058824,344141824,2.0601006327737417,262883072,12534560607
27.890343137254902,409559040,2.4517009518209747,262933423,12536733763
18.46847290640394,417517568,2.4993422654462187,263039099,12540982627
23.664776119402987,452050944,2.7060658450522057,263121665,12545932978
6.93318407960199,455159808,2.724676116303652,263155911,12547439947
3.554179104477612,456339456,2.7317377212053864,263173467,12548346440
9.13060606060606,458792960,2.746424878622536,263228740,12549743091
13.031799999999999,483577856,2.894792139943355,263261878,12552384140
2.9915841584158414,488013824,2.9213467167092526,263276648,12552860684
1.98355,488218624,2.922572689782471,263288453,12552997200
14.540344827586207,491999232,2.9452041527140715,263365658,12554302499
36.45125,258969600,1.5502429510839195,263416307,12559899850
24.722758620689657,343666688,2.0572563752438766,263452645,12563428634
10.262829268292684,350597120,2.0987433040415673,263528278,12566392815
6.5458333333333325,353542144,2.1163727968344395,263539332,12567372379
7.710099502487562,355414016,2.12757819072365,263566193,12568287103
1.9002000000000001,355655680,2.129024838950047,263577865,12568361111
5.3780295566502465,358236160,2.144472099672592,263602822,12569544993
24.784975369458127,453894144,2.717099602711166,263648454,12571741957
13.24615,462684160,2.7697183670136742,263702088,12574555167
20.10990099009901,479625216,2.8711308596302514,263797006,12578212237
24.765392156862745,217100288,1.2996050159952708,263866841,12581024844
3.789901477832512,216510464,1.2960742135444034,263891635,12581948465
15.940591133004926,217190400,1.3001444441474865,263956863,12584529151
5.8098,217821184,1.3039204412129972,263984469,12585622523
27.596336633663366,223506432,1.3379534537255238,264070236,12592113497
5.359019607843138,223731712,1.3393020241060634,264100459,12592306078
7.924482758620689,224088064,1.3414352172534623,264125826,12593332043
7.467185929648242,224468992,1.3437155271696475,264164305,12594420450
16.138146341463415,226422784,1.3554113102881453,264239678,12596993519
9.912450980392157,228974592,1.3706869347804393,264287663,12598568043
31.18990049751244,398565376,2.3858907172506423,264335938,12601359322
3.3578109452736316,399417344,2.390990765235229,264346220,12601519081
8.783266331658291,403030016,2.4126169302467906,264432179,12602957325
16.10015,409296896,2.450131706287256,264596072,12606417202
34.25509900990099,433876992,2.5972729945348574,264645439,12610298319
31.793482587064677,241360896,1.4448337862486524,264789293,12625582120
17.6624,253034496,1.5147142514220675,264842918,12627825415
4.3068,253415424,1.5169945613382525,264876584,12628497730
5.0087254901960785,254210048,1.5217513368623377,264899260,12628907839
20.258019801980197,262791168,1.573119608630164,265002879,12632556729
3.3777832512315276,261984256,1.5682892747216859,265037735,12632821363
19.8911,299470848,1.7926913860434737,265095944,12634638324
4.861138613861386,300265472,1.7974481615675588,265118392,12635386259
14.336748768472907,306425856,1.8343254316099504,265186032,12637769547
22.156716417910445,323239936,1.9349778209211324,265257608,12643011498
10.0251,326057984,1.9518472104086095,265355494,12644077157
17.366225490196076,334012416,1.999464004572389,265427692,12646030283
23.3305,345681920,2.06931995028434,265488342,12652963950
8.030985221674877,346939392,2.0768474249538973,265528016,12653336182
4.90587064676617,348733440,2.0875869490752854,265554685,12654758463
7.301349999999999,350629888,2.098939459733282,265581167,12654888831
4.860552763819095,352800768,2.111934774309391,265606535,12656071035
0.37492537313432833,352714752,2.1114198656186396,265612276,12656084128
5.742437810945273,353865728,2.1183098342901236,265662224,12656338686
14.783990147783252,360960000,2.1607775415463886,265726110,12658778292
35.722139303482585,430403584,2.576480491213083,265788167,12662802971
33.824187192118224,315604992,1.8892735447515727,265854897,12666990732
32.63514851485149,322564096,1.9309321097795138,265906523,12670876220
24.336831683168317,356757504,2.135620574083959,265991257,12675647554
23.748252427184465,369541120,2.2121458133142147,266075097,12680286531
10.86915,373055488,2.233183511250632,266115247,12681856598
14.763317307692308,383959040,2.298454317668748,266192038,12683985688
29.43105,398970880,2.3883181439356136,266299977,12685911203
2.28225,401035264,2.4006759525136494,266309153,12686037448
13.926764705882352,407846912,2.4414518169288737,266390054,12690128746
5.8283743842364535,409034752,2.448562460753537,266422323,12690705479
33.27088669950739,441454592,2.642633998243916,266496590,12693742127
15.631576354679803,478601216,2.8650009942641623,266549799,12697126791
38.45512195121951,594149376,3.55669500217365,266648167,12700519679
28.8103431372549,403841024,2.4174717836167336,266672756,12701253433
41.331849999999996,295366656,1.7681228856561888,266753791,12704859169
8.87940594059406,295579648,1.769397897652335,266775669,12705608280
9.06935,296980480,1.777783553473145,266850664,12707696671
21.251625615763547,311517184,1.864803122210145,266901123,12715746849
5.076176470588235,312987648,1.8736056088758488,266926635,12716221736
18.144174757281554,367116288,2.197630292127316,266968138,12717953974
2.6743216080402012,367566848,2.200327432888395,266996187,12718148899
17.23128078817734,378720256,2.267093926455837,267141419,12722501798
32.65154228855721,414773248,2.4829142262651,267177594,12724106046
11.379014778325123,426721280,2.554437495356627,267212135,12726219672
22.966683417085427,450899968,2.6991758763807217,267280859,12728317630
7.604039408866996,455966720,2.72950645021213,267320654,12728737281
9.35448780487805,460840960,2.758684609354714,267357139,12730649677
31.669898989898993,484405248,2.8997450711591553,267469176,12733769255
14.114780487804879,496558080,2.9724943133239,267531568,12737030582
12.862587064676617,500076544,2.993556530721782,267603992,12740119801
14.867711442786069,506658816,3.032959305295002,267660479,12741453736
18.680048780487805,516177920,3.089942533738166,267732424,12743291200
32.091274509803924,274468864,1.6430245932650431,267789483,12745510984
21.716699507389162,280043520,1.6763955803180322,267869081,12751440413
36.2521,317181952,1.8987135374153494,267920877,12754082946
19.337339901477833,391634944,2.344403788452952,267984405,12756125240
11.168960396039603,401235968,2.401877406125403,268015447,12756629283
18.41965,415981568,2.490147467397085,268075273,12760476108
13.87545,424701952,2.5423494008546994,268121908,12760940741
2.5066502463054188,422354944,2.5282997494356234,268165440,12763239856
7.984726368159204,424173568,2.5391863903257974,268203751,12764039135
13.57295,430964736,2.5798396574337,268252039,12764649995
14.914649999999998,443232256,2.653275444519447,268288849,12765688844
25.740148514851484,252252160,1.5100310342823755,268351313,12768244113
25.235882352941175,253710336,1.5187599625636863,268404230,12771210750
14.605121951219513,266043392,1.5925880610328629,268434295,12772546370
0.6483084577114427,266051584,1.5926370999557915,268437526,12772572824
5.18391959798995,268402688,1.6067112708363318,268466317,12773868241
0.14985,268447744,1.6069809849124397,268467505,12773871013
0.4865829145728643,268271616,1.6059266480694727,268471663,12773873785
0.09595,268230656,1.605681453454829,268477993,12773875339
0.07044334975369458,267960320,1.6040631689981815,268489398,12774157071
5.83875,269238272,1.6117132409750605,268508501,12774461250
1.6340594059405942,270663680,1.6202460135646566,268521856,12774511345
0,270663680,1.6202460135646566,268521856,12774511345
0,270663680,1.6202460135646566,268521856,12774511345
24.4570297029703,312516608,1.8707858708074478,268577384,12776409477
0.060804020100502516,312496128,1.8706632735001263,268586183,12776411577
0.01965,312487936,1.8706142345771974,268586975,12776412369
12.695049019607843,328548352,1.966755042978938,268645162,12779927909
2.8052763819095476,331915264,1.9869100403026387,268651582,12780212453
0.3363546798029557,330919936,1.9809518111668003,268671660,12781199609
8.036565656565656,337182720,2.018442067745801,268696525,12782212620
0,337182720,2.018442067745801,268696591,12782212752
10.821930693069307,346333184,2.0732185446571725,268759734,12785250248
5.7173891625615765,345804800,2.0700555341282705,268827273,12786211976
5.402623762376237,347656192,2.08113833071016,268847047,12787081442
30.9641,375783424,2.2495134725858934,268960793,12793327552
42.65836633663366,433291264,2.593766711545454,269027388,12796500391
6.55645,242831360,1.4536362729143562,269090709,12800875041
23.50408866995074,246120448,1.4733254004702343,269193106,12806711026
2.636467661691542,246001664,1.472614336087768,269195716,12806832813
2.620631067961165,246284288,1.4743061789288086,269246688,12806935574
20.101280788177338,248766464,1.4891649725762084,269329480,12810283586
0.8727227722772277,248553472,1.4878899605800617,269372619,12810414857
13.496305418719212,247308288,1.4804360442948976,269510935,12813073577
41.15885,272420864,1.6307648625328655,269573809,12821081429
13.214827586206896,334356480,2.001523639335395,269611725,12823870291
10.01753768844221,336117760,2.012067007765068,269674794,12825169529
0.0033823529411764705,336113664,2.012042488303604,269678183,12825169865
2.414803921568627,336146432,2.012238643995319,269711793,12825449802
13.917950000000001,340901888,2.0407057387554364,269810854,12826072390
18.44268656716418,356970496,2.1368955860801058,269877640,12828237850
13.14100502512563,366055424,2.1912797516080476,269943252,12830983532
18.2616,374784000,2.2435307239885907,270011354,12833810014
17.624000000000002,389681152,2.332708005334454,270074625,12836450349
4.783930348258707,390213632,2.3358955353248203,270102512,12839465464
1.0186633663366336,390225920,2.3359690937092137,270108447,12839500544
1.1845771144278605,390258688,2.336165249400928,270115701,12839554055
14.563467336683416,404959232,2.4241655965965028,270157839,12841977719
0.1827363184079602,404873216,2.4236506879057513,270160875,12841981415
0.11630541871921184,404824064,2.423356454368179,270173014,12841984667
0.3046,404090880,2.4189674707660593,270277415,12842814866
5.109656862745098,407224320,2.4377248587862916,270338304,12842826952
13.068399999999999,413224960,2.4736458698315733,270410801,12845450990
36.246206896551726,240766976,1.4412784643363208,270458269,12848677670
37.79310344827586,391081984,2.3410936611552637,270495769,12849359885
38.38688118811881,225882112,1.3521747413748504,270547593,12851277206
22.345000000000002,227311616,1.3607320334259105,270625403,12854616522
15.868811881188119,226205696,1.3541117788305346,270748754,12856355501
30.08536231884058,237293568,1.4204859610145468,270834717,12865602191
14.022524752475249,235343872,1.408814697357513,270968588,12868287253
26.016206896551726,255016960,1.526581670770816,271060935,12873702849
11.081243781094527,257085440,1.5389639988103156,271127528,12875672789
5.6181592039801,258408448,1.5468837848633028,271152201,12876686434
20.857401960784312,263802880,1.5791759156118599,271318048,12876982513
40.442173913043476,311300096,1.8635035907525341,271428906,12888345802
24.749851485148515,339755008,2.0338402895454166,271499257,12892611743
32.467549019607844,466513920,2.792644063482847,271541585,12894390295
12.48950495049505,319479808,1.9124689552968537,271557251,12894997494
4.459320388349514,318799872,1.9083987246937704,271594438,12896036287
9.472686567164178,318550016,1.9069030375444447,271640905,12896418777
10.793880597014924,318943232,1.9092569058450228,271760060,12896758675
21.85678217821782,320819200,1.9204868191956979,271791426,12898209819
0.6659313725490196,321028096,1.9217373117303802,271831137,12898275485
25.863300492610836,328843264,1.9685204442043716,271971004,12907125531
5.192829268292683,327270400,1.959104971002059,272017108,12908937180
37.3940099009901,360435712,2.157639050478951,272146157,12917457346
31.382266009852216,390840320,2.339647012928867,272248249,12920346853
23.352899999999998,500396032,2.995469048716002,272302263,12923077675
6.030096153846154,498102272,2.9817381502959623,272368851,12927011766
0.9306965174129354,498458624,2.983871343443361,272416733,12927035848
16.904088669950738,501989376,3.005007119225636,272544465,12927705992
35.42221674876847,277352448,1.66028629413595,272696798,12938631911
20.772425742574256,276672512,1.656216063532867,272750202,12940366392
4.70407960199005,276127744,1.6529549751581076,272779239,12941220827
0.009751243781094527,275906560,1.6516309242390323,272781087,12941432284
23.677487437185928,278654976,1.6680834828816153,272880710,12943196183
18.86059405940594,279248896,1.671638804793947,272909534,12944035233
0.17155,279191552,1.6712955323334462,272911976,12944037807
0.10085858585858587,279138304,1.6709767793344095,272913824,12944039523
0,279138304,1.6709767793344095,272915008,12944040105
0.52935,279314432,1.6720311161773767,272933220,12944050851
2.8203960396039602,278183936,1.6652637448132144,272988697,12944971612
7.670541871921182,283402240,1.6965015387188043,273004777,12947247820
0.6737623762376238,283115520,1.6947851764162993,273043669,12948109612
33.574179104477615,309678080,1.8537938840126489,273174257,12952999473
45.93089552238806,295759872,1.7704767539567667,273208692,12953345200
21.79579207920792,290631680,1.7397783882033928,273321445,12954413178
21.1190099009901,293355520,1.7560838300771895,273360022,12956895663
19.46752475247525,292917248,1.7534602477005037,273501680,12959241959
38.23710784313725,310124544,1.856466505312264,273605870,12967784814
31.80456310679612,412184576,2.4674179266196266,273667882,12969844439
26.084825870646767,429322240,2.5700073533864933,273772604,12973858119
15.654679802955664,474505216,2.840481532799806,273864932,12975452629
7.3319117647058825,475734016,2.847837371239113,273911677,12976856890
25.7044,505991168,3.028962633076312,274018129,12981999801
0.23660098522167486,505896960,3.028398685462632,274071747,12982008843
3.0413930348258704,506777600,3.0336703696774685,274195762,12983797636
40.253,554766336,3.320940380193865,274267186,12995425614
9.734,256569344,1.5358745466658068,274299499,12995515277
0.5256218905472637,255246336,1.5279547606128197,274338274,12996770861
6.750597014925373,251314176,1.5044160776070379,274414875,13003554086
1.1726999999999999,251781120,1.5072112962139745,274458427,13003609121
7.500198019801981,255311872,1.5283470719962495,274513378,13006359557
2.080990099009901,252788736,1.5132430837342061,274549340,13006953392
21.241176470588236,252755968,1.5130469280424914,274751028,13007117849
33.95243781094528,259371008,1.5526458583074265,274830072,13011709390
24.97049504950495,261193728,1.563557018659065,274965329,13011825038
38.51005025125628,271687680,1.6263758789307456,275060731,13018758148
9.776600985221675,271020032,1.6223792067120553,275168712,13019457688
29.402352941176467,300601344,1.799458757407636,275256028,13029966143
13.442985074626865,302342144,1.8098795285299871,275365892,13033064617
5.230300000000001,301400064,1.8042400523931852,275497451,13033784495
36.76298507462686,330944512,1.9810989279355862,275615231,13044087035
14.987142857142857,410062848,2.4547168455810904,275668763,13044403979
0.3808955223880597,408387584,2.4446883858421686,275699837,13045728351
0.28809045226130653,407965696,2.44216288131134,275714421,13045907272
0,407592960,2.4399316103180837,275720823,13046245043
0.30825,407093248,2.436940236019432,275732835,13046413460
0.023663366336633664,406749184,2.434880601256426,275736477,13046719126
0.0092,406736896,2.434807042872033,275737137,13046728312
0.003811881188118812,406347776,2.432477694032919,275739645,13047096012
0,406048768,2.4306877733460213,275741097,13047372727
13.91905472636816,414441472,2.4809281498864872,275800561,13050160181
0.004170854271356784,414441472,2.4809281498864872,275800561,13050160445
0.7806403940886699,414695424,2.4824483564972772,275866380,13050432850
0,414449664,2.480977188809416,275868756,13050665869
1.3566500000000001,416710656,2.4945119315377404,276004233,13050696218
35.360150000000004,241922048,1.4481929524692692,276011637,13051057709
29.981094527363183,222167040,1.3299355898266794,276054489,13054578199
7.877853658536585,221192192,1.3240999579981625,276146690,13055570710
31.245,250445824,1.4992179517765944,276200582,13063272010
6.6534803921568635,249970688,1.496373694246729,276277118,13067645415
22.731485148514853,289693696,1.7341634315280554,276367423,13071494383
0.49462311557788946,289476608,1.7328639000704444,276455831,13071512611
8.772821782178218,300134400,1.7966635388006993,276502530,13072563523
23.729556650246305,321015808,1.9216637533459873,276589196,13075921070
0.18075376884422112,320966656,1.9213695198084146,276618806,13075926440
0.8817647058823529,320651264,1.9194815212756593,276661979,13076465508
8.770150000000001,325865472,1.9506947957197849,276682448,13077022007
0.23949748743718594,325787648,1.950228925951962,276686329,13077025361
0.2101,325632000,1.9492971864163167,276691939,13077030971
5.917058823529412,329527296,1.9726151942689192,276859377,13077423972
31.4542,358141952,2.1439081520589114,276902913,13083804482
5.663781094527363,364359680,2.1811286945618042,276939211,13084078922
4.454851485148515,366776320,2.1955951768257744,277174718,13084713014
24.06318407960199,372178944,2.2279363464972604,277174850,13084713212
45.15773399014778,283717632,1.6983895372515596,277318298,13108349920
31.02866995073892,287707136,1.7222714927178424,277425236,13113517107
0.002964824120603015,285630464,1.709840125755414,277503691,13115266616
4.30064039408867,284663808,1.7040535328498259,277643424,13116680111
36.55745098039216,303628288,1.817578639429795,277694922,13124623472
39.4703,446640128,2.673675636457791,277786234,13126632264
7.703512195121951,502595584,3.008635999522361,277875599,13127882614
7.879303482587065,505552896,3.0263390506996264,278003267,13129969837
29.210858585858585,279187456,1.6712710128719819,278119346,13135858396
0.42645,278929408,1.6697262867997271,278140172,13135879222
0.11241206030150754,278818816,1.6690642613401898,278148612,13135882756
0.0078,278802432,1.6689661834943321,278155995,13135884694
0.012039800995024875,278806528,1.6689907029557964,278160349,13135887904
0.208019801980198,278364160,1.666342601117646,278172225,13136027325
0,276541440,1.6554314407660076,278187596,13137766325
0,276054016,1.6525136248517491,278203616,13138231385
0,275607552,1.6498410035521345,278211462,13138643922
0,275083264,1.646702512484697,278213442,13139145139
0.8962,274366464,1.6424116067284344,278274756,13139199691
0,274366464,1.6424116067284344,278274756,13139199691
0.0034170854271356787,274366464,1.6424116067284344,278274756,13139199691
0,274366464,1.6424116067284344,278274756,13139199691
0,274366464,1.6424116067284344,278274756,13139199691
0,274366464,1.6424116067284344,278274756,13139199691
0,274366464,1.6424116067284344,278274756,13139199691
0,274366464,1.6424116067284344,278274756,13139199691
0,274366464,1.6424116067284344,278274756,13139199691
0,274366464,1.6424116067284344,278274756,13139199691
0.003930348258706468,274366464,1.6424116067284344,278274756,13139199691
4.669095477386934,246718464,1.4769052418440303,278288596,13140192320
28.83,180658176,1.0814553673468938,278364985,13141303252
13.6767,181174272,1.0845448194914027,278425978,13141706674
9.1286,180350976,1.0796164077370671,278478381,13143927978
3.511741293532338,193257472,1.1568772308112534,278527269,13155858683
11.974019607843136,188989440,1.1313279519653943,278604202,13168562376
0.23259803921568625,186318848,1.1153412630906339,278617329,13171130827
11.883495145631068,189464576,1.1341722094952595,278691153,13180896222
13.422871287128713,188403712,1.1278216689759912,278782356,13188222967
10.853365853658536,194772992,1.1659494315530652,278836210,13195405762
7.156683168316831,199086080,1.1917684244750322,278911218,13206023876
8.609300000000001,206544896,1.2364183638016248,278946961,13215348342
11.141078431372549,204148736,1.2220744788449764,279009679,13223844839
3.0183838383838384,205021184,1.2272971241368844,279047769,13225533839
12.441617647058823,208670720,1.2491439643016256,279107064,13236063924
7.068656716417911,210104320,1.2577257758141505,279156490,13240022939
16.10668316831683,217841664,1.304043038520319,279234015,13245771530
11.56105,219652096,1.3148806404875646,279286305,13249833710
6.347053140096619,225710080,1.3511449239933475,279331255,13257527340
14.648712871287128,229498880,1.3738254258478768,279410576,13265050070
9.767142857142858,231690240,1.3869433377313074,279466447,13271574595
11.200985221674877,232939520,1.394421773477936,279527305,13277098154
9.558019801980198,237101056,1.419333546325722,279574422,13279394349
11.482487562189055,238542848,1.4279643967611753,279622146,13280041067
11.68391959798995,246210560,1.47386482862245,279677742,13284871471
6.171568627450981,246120448,1.4733254004702343,279711899,13288403826
10.4323,248549376,1.4878654411185974,279764070,13290595136
9.587832512315272,251232256,1.5039256883777508,279816416,13295841911
6.32475,251785216,1.5072358156754389,279855442,13297297845
5.089900497512438,253526016,1.5176565867977903,279871882,13300254998
0.82355,253628416,1.5182695733343992,279876609,13300280438
6.287766990291262,254554112,1.5238109716253436,279915158,13301521603
6.6941791044776116,257634304,1.5422496066465394,279939291,13303949473
8.387512437810946,259149824,1.5513218073883512,279982269,13304946651
7.770492610837438,261349376,1.5644887581947104,280018959,13308696406
9.687999999999999,262840320,1.5734138421677362,280066626,13310390652
4.8913861386138615,263806976,1.5792004350733242,280099588,13312177842
6.49519801980198,265416704,1.588836583428816,280123836,13314864717
7.89820895522388,267292672,1.6000664967794915,280165013,13317379134
0.0030653266331658294,267292672,1.6000664967794915,280165013,13317379134
0.00345,267292672,1.6000664967794915,280165013,13317379134
0,267292672,1.6000664967794915,280165013,13317379134
3.2462311557788945,267907072,1.6037444159991447,280181577,13319029143
3.2258,268410880,1.6067603097592607,280200666,13320120380
7.933034825870647,270221312,1.6175979117265058,280243098,13321948025
6.327524752475247,271634432,1.626057125931709,280273648,13323595357
7.528208955223881,273903616,1.639640907582962,280310954,13325830008
4.99255,274239488,1.6416515034230397,280335586,13326850657
5.759117647058823,275648512,1.650086198166778,280364056,13327994091
7.269365853658536,278179840,1.66523922535175,280402752,13330556925
3.4492610837438424,278409216,1.666612315193754,280420921,13332010660
9.556169154228854,280956928,1.6818634202245837,280474343,13334090245
14.999804878048781,288141312,1.7248705556330644,280562667,13338591711
12.1297,294178816,1.7610122418315253,280632067,13343767574
4.349264705882353,293150720,1.754857857003972,280667504,13346829422
21.567087378640775,301649920,1.8057357395425109,280751264,13349584288
13.113150000000001,313827328,1.8786320984760418,280809358,13352018935
12.615125628140703,323067904,1.9339480035396297,280886860,13354904765
4.502160804020101,322420736,1.9300739286282613,280953216,13354976718
13.48409090909091,332877824,1.9926721137467625,280967814,13357540761
11.899223300970874,337584128,2.020844974969308,281321416,13360643912
29.546616915422884,356139008,2.1319181354028416,282435087,13360756442
20.776019900497513,364457984,2.1817171616369486,282554988,13361091800
21.13779411764706,368807936,2.207756829712095,282650477,13361107450
40.39059701492537,376537088,2.254025053495335,282673824,13361111428
41.84410891089109,388218880,2.323954557591679,282691350,13363027181
33.442835820895525,303554560,1.8171372891234365,282732822,13364137118
43.55409090909091,309694464,1.8538919618585066,282737900,13364837857
50.31727722772277,310370304,1.8579376730001251,282737900,13364837857
35.45455882352941,343908352,2.0587030234702737,282779576,13369929411
45.07990049751244,349933568,2.0947711512843417,283018538,13400924885
32.675940594059405,357171200,2.1380970396918593,283165172,13425926706
32.36009900990099,406822912,2.4353219515627846,283269512,13448359539
1.5342857142857143,400244736,2.3959436964510283,283311734,13454913991
0.8180597014925373,395210752,2.365809278311335,283369694,13459239020
0.002315270935960591,394907648,2.3639948381629727,283379528,13459536640
2.1386473429951693,384409600,2.301151458429828,283517600,13468620883
1.7048529411764706,375037952,2.2450509305993807,283601750,13477803266
0.2615311004784689,366583808,2.1944427621369496,283658444,13488069102
0.3334653465346535,360706048,2.1592573349355986,283714742,13498844027
0.17975247524752475,353353728,2.115244901607079,283752308,13508683393
0.039852216748768474,351367168,2.1033529627968663,283763528,13510211174
0.21254901960784314,344260608,2.0608116971562085,283821542,13518805142
0.22746341463414635,344354816,2.0613756447698885,283831706,13521243723
0.22186868686868685,341184512,2.042397581596477,283859162,13526040095
0.3998029556650246,336683008,2.0154506934471494,283919420,13536257291
0.6618999999999999,334204928,2.0006164192612137,283998620,13549603694
0.09294117647058824,331710464,1.9856840672294211,284090360,13552820003
5.243725490196079,316821504,1.8965558248064864,284281072,13552862206
22.825742574257426,316424192,1.8941774370444437,284281270,13552862404
20.42020202020202,333484032,1.9963009940434873,284467258,13561095986
0.046,329142272,1.9703103648912696,284501908,13565264362
5.031062801932367,331649024,1.9853162753074558,285149549,13565485450
25.99769607843137,333819904,1.9983115898835644,285677947,13565538778
27.709850746268653,332517376,1.990514401137899,285684421,13565539438
41.21109452736319,330469376,1.978254670405721,285684421,13565539438
47.22989949748744,364163072,2.179951760411515,285722317,13568814881
28.61785,380563456,2.278127684114797,285804055,13568822735
50.606565656565664,422146048,2.5270492569009413,285829529,13570494029
43.4199,393093120,2.3531327167342626,285912699,13580712441
31.21628712871287,344629248,2.0630184486880006,286079241,13602712911
31.66088669950739,409182208,2.4494451613662536,286241427,13635481410
7.457079207920792,403664896,2.416417446773766,286292649,13645848886
0.41777227722772275,394301440,2.360365957866248,286342622,13655068515
0.07733990147783251,388526080,2.3257935172015056,286379912,13660620087
0.8245365853658537,380051456,2.2750627514317525,286449806,13670539868
2.66328431372549,368803840,2.2077323102506305,286591442,13681318733
0.3135678391959799,364974080,2.1848066137814577,286626686,13687505983
0.295,363708416,2.1772301001889716,286648004,13692473533
0.44009900990099005,357036032,2.137287897463535,286708394,13704470445
0.8259313725490196,356974592,2.13692010554157,286766936,13718778366
0.184,355209216,2.1263522176504326,286776506,13721546429
0.061039603960396045,352952320,2.112841994383572,286790444,13723729692
0.05115,348590080,2.0867287679240327,286831153,13727916363
0.2697058823529412,346951680,2.0769209833382907,286895019,13729535805
10.326435643564356,333643776,1.997257253040597,287026059,13730272456
9.642964824120604,338255872,2.024866166649462,287072404,13731323001
0.4164321608040201,338317312,2.0252339585714276,287073893,13731335808
27.424723618090454,354648064,2.1229930514298156,287341566,13736632386
21.826256157635466,344563712,2.0626261373045707,288110849,13742684128
23.2298,351068160,2.1015630421099685,288110849,13742684128
21.36782178217822,358731776,2.1474389545097785,288199751,13742773030
23.77303482587065,365056000,2.185297003010745,288207119,13742782302
46.42777777777778,402513920,2.409527478102282,288207119,13742782302
37.517575757575756,417263616,2.4978220588354283,288270017,13742845200
16.85246305418719,417165312,2.497233591760284,288288629,13742863812
7.420904522613066,416534528,2.4934575946947732,288288629,13742863812
0,416534528,2.4934575946947732,288288629,13742863812
0,416534528,2.4934575946947732,288288629,13742863812
0,416534528,2.4934575946947732,288288629,13742863812
0,416534528,2.4934575946947732,288288629,13742863812
0,416534528,2.4934575946947732,288288629,13742863812
0,416534528,2.4934575946947732,288288629,13742863812
14.526716417910448,204771328,1.2258014369875587,288302539,13743924641
14.620199004975124,208302080,1.2469372127698335,288365750,13745729505
7.243147208121828,182751232,1.0939848121551796,288397370,13754346735
0.0528921568627451,180404224,1.0799351607361036,288414104,13757322820
13.03607843137255,180170752,1.0785375514326354,288491713,13762751487
12.902660098522167,184029184,1.101634884132059,288532567,13777453020
17.420098039215688,169320448,1.0135854980135557,288591006,13779617459
16.744390243902437,185733120,1.111834980101231,288700111,13796668351
8.124975124378109,167825408,1.0046358945790657,288703951,13797817658
13.113106796116506,185450496,1.1101431372601904,288782296,13812487539
3.5874257425742573,170606592,1.0212846089133638,288837703,13815294671
12.235539215686273,174530560,1.044774252996217,288882346,13832456254
12.230294117647059,180985856,1.0834169242640423,288957990,13838550351
1.6495073891625616,190664704,1.141356411704316,288978186,13847703446
12.614427860696518,189063168,1.1317693022717525,289054038,13852182487
12.608960396039603,198324224,1.187207804642662,289114124,13861293715
11.367463414634146,197820416,1.1841919108825463,289180750,13864774831
10.94551724137931,211492864,1.266037873250567,289250722,13874552340
4.004630541871921,203333632,1.2171951060135695,289296920,13875117168
12.73374384236453,209649664,1.2550041155916067,289372132,13881732982
19.192376237623762,217923584,1.3045334277496063,289498917,13884045033
17.9701,234610688,1.4044257137553935,289553340,13894421962
8.76896551724138,229797888,1.375615346534775,289632088,13895670998
22.37960396039604,200146944,1.1981189649943003,289682781,13903169902
14.259350000000001,202125312,1.2099618648815844,289757454,13907008098
12.5475,209207296,1.2523560137534564,289832052,13914659668
12.277024390243902,206082048,1.2336476646561525,289914441,13918739998
22.926995073891625,211218432,1.2643950693324553,290020432,13924419014
16.30735294117647,211234816,1.2644931471783127,290102809,13927175080
9.451237623762376,211615744,1.2667734570944977,290153066,13932304330
13.109219512195121,213422080,1.2775865396002788,290222187,13936425197
19.214950495049504,217743360,1.3034545714451746,290332607,13939288621
20.926965174129354,224235520,1.3423179178661793,290418525,13943145137
15.606732673267325,232321024,1.3907193347968183,290498577,13948699319
21.625074626865672,242073600,1.4491001725434505,290618756,13952297506
9.427536945812808,246194176,1.4737667507765926,290674179,13958560868
16.875,251650048,1.506426673447115,290768510,13964476096
12.34256157635468,254545920,1.5237619327024148,290866354,13967599695
24.556089108910893,266727424,1.59668281109741,290952724,13972481405
19.96452736318408,272592896,1.631794679914368,291068069,13973872989
11.143699999999999,278982656,1.6700450397987638,291130105,13979768279
16.65009900990099,285147136,1.7069468293026198,291205036,13982979248
17.765812807881773,293158912,1.7549068959269005,291285523,13988055956
14.946945812807883,298860544,1.7890379862852843,291389321,13991325037
22.096911764705883,306872320,1.836998052909565,291484452,13994477603
16.33738916256158,310853632,1.8608309694529195,291583150,13997439934
21.200298507462687,316985344,1.8975366032650605,291670268,14000347609
13.613546798029558,322318336,1.9294609420916522,291745718,14002648580
18.464059405940596,326631424,1.9552799350136194,291841429,14004814204
21.12651741293532,331997184,1.9874004295319259,291946649,14009707896
14.718019801980198,334815232,2.004269819019403,292018823,14011989831
23.766666666666666,357478400,2.1399359993016858,292143979,14020602721
0.0031840796019900496,356474880,2.1339287312429187,292149001,14021457366
8.172364532019705,346808320,2.076062802187038,292217315,14026157472
15.981039603960395,361213952,2.1622977481571786,292292655,14040037939
