cpu_percentage,memory,memory_percentage,received,transmitted
45.235735294117646,1329352704,7.957770601200326,13935097805,305668352
45.60798994974874,1333190656,7.980745347858996,13936417322,305710944
47.4147572815534,1347444736,8.066073115598774,13937593651,305744084
34.34781094527363,1348136960,8.07021690661832,13938509454,305780611
44.421039603960395,1351249920,8.088851706469537,13939353269,305806401
50.390646766169155,1501155328,8.986215397199533,13939560985,305811045
50.92110552763819,1510760448,9.043713562529929,13939561249,305811243
49.65282178217822,1521537024,9.108224297278019,13939561315,305811375
48.678128078817736,1531891712,9.170209526256802,13939992396,305823115
50.69844221105527,1536811008,9.19965741391642,13940055747,305825927
45.65812807881773,1585254400,9.489649226864222,13940737524,305842416
49.269200000000005,1674858496,10.026037228897376,13941479281,305856868
45.36419512195122,1752092672,10.488376420995436,13942063375,305877378
46.02137931034483,1811615744,10.844693409729473,13944363226,305932865
48.95726368159204,1883963392,11.277780869955825,13945491684,305961415
43.72935,1966702592,11.77307423442235,13947216063,306020241
36.482254901960786,2005561344,12.005690479407198,13948194568,306059603
44.565221674876845,2058371072,12.32182005109368,13950131266,306113960
46.3552736318408,2152992768,12.888244408150177,13951826717,306155557
48.467093596059115,2225352704,13.32140542679699,13953006196,306203795
52.066500000000005,2304618496,13.795906277745317,13953030630,306206877
47.275099999999995,1874960384,11.223887067228228,13953138343,306211750
44.64129353233831,1879322624,11.250000306493419,13953529182,306227756
45.59364077669903,1885663232,11.287956451453526,13954627377,306280124
48.31283582089552,1887789056,11.300682058194027,13955558849,306327922
49.21625,1891532800,11.323092856962463,13955738775,306336126
48.47519801980198,1894862848,11.343027188908566,13956011088,306353749
46.847100000000005,1899143168,11.368650038703988,13956782888,306375457
49.49847290640394,1902899200,11.391134395892891,13957267818,306391998
49.33794117647059,1906655232,11.413618753081792,13957557058,306401818
50.49621890547263,1910505472,11.436667058160927,13957754487,306409249
49.84621890547264,1926578176,11.532881472129572,13957804281,306411009
49.76195979899497,2047299584,12.255543914254421,13957917669,306415309
51.285153061224484,2149576704,12.867795167260814,13957931593,306417543
50.52090909090909,2259804160,13.527638718308275,13958090716,306423862
49.690796019900496,2365800448,14.162153653242173,13958091112,306424258
50.5023,2466656256,14.765896648948079,13958112854,306425339
50.24339901477832,2588262400,15.493855297346428,13958113742,306426176
50.644108910891084,2714669056,16.250550768673232,13958113742,306426816
51.42765,2809077760,16.81570011310833,13958335012,306430303
49.656666666666666,2924531712,17.506830512327042,13958419114,306432266
50.97653266331659,3025371136,18.110475430138994,13958514248,306434303
50.50318407960199,3126370304,18.715076607416993,13958520878,306436316
50.277029702970296,3257421824,19.499577161679692,13958533419,306437925
51.63297979797979,3364777984,20.142232561811753,13958533419,306437925
49.4932,3463610368,20.73386293761437,13958631605,306440657
51.46959595959596,3597205504,21.53359008491339,13958631671,306440723
51.40328358208956,3602276352,21.563945193092078,13958631671,306440723
50.53279187817259,2357329920,14.111447382068077,13958631935,306440987
49.65203980099503,2362802176,14.144205398648635,13958632823,306441824
49.90582914572864,2366095360,14.163919055333341,13958739988,306443870
49.854776119402985,2371612672,14.196946786122272,13958745657,306444879
49.94753694581281,2376253440,14.224727349584676,13958837926,306446764
49.98632352941176,2378805248,14.240002981567976,13958865326,306447605
49.87642156862745,2382721024,14.263443598222928,13959009134,306449883
51.12674876847291,2386952192,14.288772214336486,13959009134,306449883
50.18417085427136,2407157760,14.40972677705497,13959010022,306450721
49.844328358208955,2411278336,14.434393367384343,13959010022,306450721
49.66529702970297,2433531904,14.56760766684705,13959123949,306453454
49.44065326633166,2435596288,14.579965481485225,13959160920,306456678
49.32770731707317,2502774784,14.982109366169158,13959509996,306463693
50.418934010152284,2612535296,15.639157697238936,13959840611,306478819
50.629651741293536,2724904960,16.311824932920853,13959840611,306478819
46.28206896551724,2811293696,16.828965148265578,13960678190,306502092
48.30262376237624,2848714752,17.05297505805598,13961548194,306508092
47.26772727272727,2949189632,17.654437742727463,13964645269,306546512
49.291715686274514,3040366592,18.20024122258018,13964844799,306559041
47.68485148514851,3115147264,18.647893250058665,13965276589,306574296
49.46341708542714,3210637312,19.219515735494706,13965480285,306587190
50.04861386138614,3296788480,19.735233821377108,13965623686,306596601
50.69532338308458,3391672320,20.303227424736864,13965823198,306604196
51.3089,3788128256,22.676491783156642,13966019754,306615518
46.73871921182266,3911147520,23.412909649908507,13966332303,306626504
49.36732323232324,4016840704,24.04561014380426,13966550975,306637908
50.1219,4052566016,24.25946899157045,13966550975,306637908
50.29914141414141,3046137856,18.23478916072539,13966551041,306637974
50.76121827411168,2762186752,16.53500118061265,13966869563,306655078
49.05274509803921,116060160,0.694759281295001,13966870883,306657672
50.1249,85737472,0.5132416190600656,13966870883,306657672
52.43050505050505,110448640,0.6611676026158355,13966870883,306657672
51.369699999999995,129007616,0.7722653369919656,13966870957,306657726
50.09630000000001,146984960,0.8798813061327371,13966871031,306657780
48.770886699507386,152932352,0.9154835816379547,13966871105,306657834
50.83120603015075,160874496,0.9630268407320435,13966871179,306657888
49.24231527093596,170463232,1.0204269281684861,13966871253,306657942
49.50509900990099,168153088,1.0065979451210048,13966871327,306657996
50.095299999999995,173469696,1.0384242217090023,13966871401,306658050
49.58731343283582,185405440,1.109873967454322,13966871475,306658104
47.40407035175879,203935744,1.2208000655160332,13967135872,306666596
49.27879396984925,224325632,1.3428580045414968,13970590653,306704615
32.92035,248483840,1.487473859176327,13974592964,306801436
35.693861386138614,267776000,1.6029605793068884,13975248720,306849440
35.69390243902439,297017344,1.7780051005408752,13979901423,306933511
45.961871921182265,317341696,1.8996707279905236,13980959557,306987992
30.715445544554456,276516864,1.6552851357312235,13982185557,307055499
44.804328358208956,277925888,1.6637198346112474,13982725369,307115077
36.2921,278528000,1.6673241972140485,13983503896,307190734
41.526999999999994,337068032,2.01775651231086,13983560446,307203570
39.19054455445545,379482112,2.2716556602836757,13985508720,307274334
38.30402985074627,428326912,2.564050381633345,13987577059,307357311
47.21607843137255,479293440,2.8691461902500275,13988514964,307400369
50.231393034825864,461221888,2.760966273219022,13988897550,307408580
50.05566502463055,463548416,2.7748933341604567,13989013196,307413245
49.3796,516415488,3.091366178475776,13989016826,307416809
51.211616161616156,615288832,3.683241749013275,13989017948,307418591
50.02213930348258,710103040,4.250818521323728,13989020720,307424135
50.587411167512684,802320384,4.802849947442509,13989020984,307424663
50.00505,865046528,5.178341164444507,13989281608,307432930
49.79015,809172992,4.843871026588672,13989302350,307433771
50.3263,811413504,4.85728317858685,13989305448,307434492
50.03039408866995,815968256,4.884548833105997,13989305448,307434492
50.69772727272728,825507840,4.941654686860578,13989742356,307443851
47.46463054187192,934158336,5.592058240614987,13990540829,307464294
46.67211055276382,1007890432,6.03343328288043,13992583645,307492983
50.37779999999999,1229586432,7.3605497854423465,13992614238,307498618
48.618557213930345,1314377728,7.8681274061265825,13994202235,307527721
50.357537688442214,1198239744,7.172902254835302,13994381465,307532358
51.00333333333333,1201467392,7.192223599944193,13994538640,307542637
42.73985221674877,1207308288,7.227188369138712,13997174127,307599421
43.18756218905473,1212399616,7.2576660746848445,13997967437,307611688
49.59671717171717,1216143360,7.2800768734532815,13998393108,307637385
42.9257,1224994816,7.3330634556618035,14001161782,307690797
40.24169811320755,1228128256,7.351820852880461,14002340363,307733703
42.507681159420294,1233059840,7.381342298960545,14003102810,307765737
51.22960591133005,1238462464,7.413683484491801,14003242990,307774644
47.83448275862069,1296248832,7.759604216466739,14003718028,307796982
50.402950000000004,1384570880,8.288317623298012,14003981649,307817475
42.56063725490196,1467924480,8.787288908787803,14004812221,307852768
48.88004975124378,1571282944,9.406013302795147,14004949194,307872581
44.69803921568627,1652281344,9.890885891029084,14005300770,307889752
49.150935960591134,1757970432,10.52356186545135,14005449050,307908947
49.841791044776116,1868132352,11.183013104922995,14005556289,307917918
50.608050000000006,1981259776,11.860216443200272,14005692051,307932774
48.34191919191919,2082717696,12.467563801508977,14005806811,307955818
50.836766169154224,2131189760,12.757727250771197,14005807009,307956016
47.79960784313725,1753939968,10.499434703538723,14005851467,307959813
48.39303482587064,1759002624,10.529740772770438,14006148992,307975199
50.12054455445545,1769168896,10.590598105968752,14006238739,307985985
48.64313432835821,1781297152,10.663200266968028,14006649972,308001658
50.31450980392157,1787916288,10.70282373612535,14006710862,308004844
49.38129353233831,1801306112,10.782977894959066,14006792715,308021359
46.4252,1811959808,10.846753045502505,14006955692,308036021
49.68049019607843,1819242496,10.890348669364954,14007125141,308049083
46.383084577114424,1835270144,10.986293369125226,14007215223,308070558
49.66865671641791,1851478016,11.083316925718991,14007341327,308075858
51.02603960396039,1946615808,11.65283073643503,14007421992,308092376
47.67857142857143,2043486208,12.232716284436682,14007494453,308107520
45.62830845771144,2128347136,12.740710736170218,14007574708,308124036
48.112338308457716,2216919040,13.270919830884287,14008415160,308142511
51.71746192893401,2326798336,13.928679226685228,14008444204,308148255
49.83128078817734,2437640192,14.592200698755956,14008444204,308148255
50.465656565656566,2543153152,15.223822335818218,14008444246,308148297
49.529444444444444,2645958656,15.839236600904622,14008611738,308157882
50.093165829145725,2752958464,16.47975880684319,14008621568,308160895
49.51301980198019,2796965888,16.74319603000301,14008621568,308160895
51.81507614213198,2340745216,14.012168033913374,14008721476,308164283
49.63600985221675,2346934272,14.04921695835441,14008721476,308164283
50.13252475247525,2351370240,14.075771548142393,14008721872,308164679
49.2952,2355990528,14.103429514237357,14008858343,308169941
50.39232673267327,2359341056,14.1234864435509,14008860267,308173581
39.35256157635468,2366271488,14.164973392693344,14011007294,308205862
50.3382,2372120576,14.199987200834837,14012499432,308223520
48.70514851485149,2377691136,14.23333368477912,14012534747,308229600
49.6187,2379079680,14.241645786291702,14013351214,308251014
47.114676616915425,2384678912,14.275163906550404,14015259825,308295536
49.50103448275862,2386460672,14.285829877517875,14015505731,308306962
50.357949999999995,2392944640,14.324644204050077,14016981707,308316532
48.92896551724138,2397143040,14.34977666437573,14017700966,308330413
50.155990099009905,2416750592,14.467151383964902,14017701956,308331403
49.2780303030303,2511286272,15.03306083207814,14018539740,308347965
51.95683417085427,2632720384,15.759989662589977,14018726215,308349933
48.94059701492537,2682671104,16.059004641781527,14018822849,308353049
49.7754,2777702400,16.627880946186867,14018901660,308358441
50.79597989949749,2891976704,17.31194973704091,14019588027,308375593
47.528916256157636,3010301952,18.020268287175014,14019720048,308395640
49.84930348258707,3148140544,18.845397609008064,14020624685,308406950
50.705,3250704384,19.45936522515865,14020746415,308420013
49.70624390243902,3325095936,19.90468790265573,14021479708,308438901
51.18472361809046,3429822464,20.53160180080821,14021480506,308442556
49.85846534653465,3479646208,20.82985667632162,14021481628,308442952
51.54502487562189,3490299904,20.893631826865054,14021484512,308447486
50.16618090452262,3154530304,18.883647987650033,14021485106,308448146
49.7246,2998456320,17.949357969846442,14021730072,308455453
49.20141414141414,3002683392,17.974662066486513,14022233634,308472803
50.31732323232323,3007922176,18.006022473078232,14022621635,308477531
46.94450980392157,3009236992,18.01389322406802,14022966859,308481352
50.1128,3012505600,18.033459763911797,14022966859,308481352
49.70393034825871,3015913472,18.05385996585418,14023061101,308492095
48.764950495049504,3019554816,18.075657777785406,14023989788,308521272
48.27524752475247,3025276928,18.10991148224876,14024787970,308544452
51.083333333333336,3026923520,18.119768310591112,14025169118,308551000
49.93681818181818,3029594112,18.135755007305576,14025169184,308551066
49.15315533980583,3031031808,18.14436134250002,14025486584,308569919
48.712758620689655,3034890240,18.167458686526132,14026358280,308583036
50.00658291457286,3038863360,18.19124257580992,14026369485,308586092
47.74850746268657,3041116160,18.204728286228562,14026973441,308603318
49.39990196078431,3045806080,18.232803083372833,14027213543,308608742
46.673940886699505,3050536960,18.26112307525198,14027508031,308618500
50.50888349514563,3055235072,18.289246911343223,14027716460,308624460
49.14064356435644,3080273920,18.43913445277807,14028099931,308635900
49.633618090452266,3184410624,19.062517546748214,14028113260,308639188
49.705049504950495,3291688960,19.704707076883995,14028172339,308645467
49.00614634146341,3366694912,20.153707675404345,14028620619,308660219
49.589292929292924,3469328384,20.768092122604234,14028828843,308670721
45.268750000000004,3582599168,21.446153642453606,14029118050,308678925
50.51738693467337,3638824960,21.782732455029446,14029249385,308686781
50.026633165829146,3739967488,22.388191813879544,14029913186,308702953
50.71542288557214,3847630848,23.03268617452324,14030098725,308711732
47.34009900990099,53825536,0.3222104011116148,14030249031,308724438
53.52367875647669,100524032,0.6017569183533409,14030249031,308724438
49.91597014925373,122183680,0.7314158941602215,14030249031,308724438
50.05465,131260416,0.7857510474106087,14030249147,308724534
50.407020202020206,149372928,0.8941761591764987,14030249221,308724588
49.82149253731343,156573696,0.9372813935691795,14030249295,308724642
49.961890547263685,158277632,0.9474814945403716,14030249369,308724696
50.71716417910448,167837696,1.0047099456623947,14030249443,308724750
49.75926470588236,174940160,1.047226712691353,14030249517,308724804
51.80830845771144,182669312,1.0934949591640428,14030249591,308724858
48.59108910891089,199008256,1.1913031389094375,14030249665,308724912
34.26442211055276,212402176,1.2714818172166427,14031227980,308740580
43.068282828282825,180613120,1.0811861834728451,14032384609,308779951
29.27541871921182,179785728,1.0762332498281797,14033033387,308882957
24.50960396039604,180342784,1.079567898222608,14033467586,308980857
20.873251231527092,181809152,1.08834586973147,14034319386,309022028
25.32005,181243904,1.084962182390065,14035196659,309129404
25.50716417910448,187932672,1.1250024825966907,14035553015,309240196
34.40075,200265728,1.198830617270389,14036043111,309298896
22.84361386138614,210710528,1.261355274665916,14036606433,309410555
14.820985221674876,221208576,1.3241986852167926,14037867264,309479280
17.604411764705883,201531392,1.2064071345783178,14038317638,309533161
30.14905,202727424,1.2135668208369428,14040516460,309620251
22.118905472636815,202895360,1.214572119249969,14041033450,309711738
22.50911330049261,203988992,1.221118818671383,14042224583,309828740
25.61707920792079,207142912,1.2399988132574833,14043679008,309913481
23.603582089552237,219254784,1.3125028963628058,14044276657,310030387
18.644975369458127,231714816,1.387091134714646,14044618031,310138924
26.29118811881188,245096448,1.4671962546013857,14045142130,310246796
27.963333333333335,259342336,1.5524749833941867,14045727992,310362412
25.691560975609757,261685248,1.5665001222295754,14046312522,310450099
24.19318407960199,261632000,1.5661813690742254,14046809420,310566578
23.139950980392157,262250496,1.5698838095709804,14047389415,310652670
20.278980582524273,262803456,1.57319393849192,14047709109,310756930
18.85678217821782,263127040,1.575130976897507,14048086753,310833802
21.942425742574258,263680000,1.5784411058184467,14048560067,310918179
25.084010152284264,264269824,1.581971910000782,14049170242,311004037
25.880199004975125,265515008,1.5894258299412685,14049682189,311105347
25.495467980295565,276234240,1.653593292060521,14050682013,311179287
23.632970297029704,295448576,1.7686141421948016,14052386346,311308049
22.158267326732673,308379648,1.846022119997813,14053435626,311362079
30.6635,342999040,2.0532607099221236,14059136486,311468625
41.67107843137255,396570624,2.3739509036774553,14064738125,311530025
43.046716417910446,377679872,2.2608670919487612,14077293809,311569563
37.94776119402985,388378624,2.3249119567005714,14080547985,311641030
43.29694581280788,405356544,2.4265451743101627,14093181720,311726158
40.92341584158416,418361344,2.5043945026359657,14103552257,311790282
38.11057692307692,446685184,2.6739466618085417,14104825845,311883531
29.292610837438428,492462080,2.9479762975153685,14116771609,311977653
38.70589108910891,544989184,3.262414025531147,14118240132,312076027
41.93551724137931,534306816,3.198467238673291,14135967795,312130813
48.16436274509804,543297536,3.2522874829804205,14139140895,312146833
39.2619512195122,566923264,3.3937158060617536,14146926094,312227227
38.07440594059406,604950528,3.621354597928448,14148079949,312275050
41.71321782178218,683216896,4.089872697345595,14158024395,312315664
40.095049504950495,748834816,4.482674662630434,14169014811,312388318
42.25970149253732,806363136,4.827050667775601,14178280888,312454499
38.99653658536585,859869184,5.147348549955117,14186815014,312534422
38.60910891089109,906248192,5.424982548264745,14190924218,312592519
25.569396984924627,938541056,5.61829407724762,14197557470,312658046
34.244803921568625,971419648,5.8151118909393436,14200916610,312724994
36.58881773399015,1015209984,6.077249582004276,14206402927,312792393
36.399901477832515,1058680832,6.3374747541371095,14209963888,312899447
38.892850241545894,1110888448,6.6499999632207905,14217709742,312971438
33.7889603960396,1158258688,6.93356767411462,14224110897,313003239
33.084158415841586,1195671552,7.157528544958049,14229243407,313077804
31.3864,1233276928,7.382641831055434,14235498898,313166206
36.911346153846154,1272537088,7.617660984442148,14239022973,313225003
35.440603015075375,1302552576,7.797339686165452,14242958630,313323817
29.45,1334276096,7.987243008333433,14247057995,313395823
33.25785365853658,1375129600,8.231800236907153,14253486811,313472781
53.25635,1269084160,7.596991068291392,14253792310,313473333
27.689162561576353,1189072896,7.118027673168169,14256466248,313545822
36.35480198019802,1193021440,7.141664445611026,14261368503,313621767
33.14122549019608,1201041408,7.189673574701396,14267215764,313720950
26.92847290640394,1209151488,7.23822213220851,14273240280,313794946
31.819264705882354,1210839040,7.248324155285749,14275108323,313895566
33.17231527093596,1211445248,7.251953037362038,14278316496,313964116
26.882261306532662,1213501440,7.264261813053236,14280223045,314070921
28.206108374384236,1216655360,7.2831418076393355,14285575641,314153427
39.343333333333334,1223974912,7.326958106763182,14290617859,314212824
26.40857142857143,1227931648,7.350643918153017,14295718581,314344175
30.35272277227723,1228615680,7.354738670225587,14296590952,314437551
36.4219801980198,1236815872,7.403826656149446,14303745017,314501430
33.94509900990099,1251303424,7.490552033878066,14307545219,314597855
32.341568627450975,1278783488,7.655053181512023,14308436765,314690700
33.07467661691542,1317519360,7.886933842292218,14312413199,314767184
27.72587064676617,1343291392,8.041210369481494,14313657694,314878963
43.40353233830846,1394483200,8.347654749140041,14316899370,314943252
35.1466,1445785600,8.654761154582776,14328005632,315063726
49.2647572815534,1525764096,9.133528393918091,14330176486,315078558
38.65253658536585,1584766976,9.486731409519097,14341788380,315137703
45.5923,1647910912,9.864723612816917,14342192787,315216224
34.956911764705886,1690583040,10.120167487619506,14344201150,315249532
43.881756097560974,1769648128,10.593466884366899,14352672962,315291889
38.67618811881188,1795121152,10.74595348999152,14353918475,315424216
27.602463054187194,1845014528,11.044625196554229,14366742638,315526708
45.8443,1900068864,11.374191439712376,14366742770,315526906
37.8523,1967677440,11.7789098691126,14367265972,315636920
38.11160975609756,2019356672,12.08827206611627,14378159425,315678197
50.01935323383084,2093998080,12.535090431496146,14379474654,315683873
20.83305418719212,2120609792,12.694393450750555,14388745201,315801055
49.120728155339805,2194644992,13.13758293405414,14390758297,315810043
33.89233830845771,2231857152,13.360342350696635,14401237016,315883164
47.258811881188116,2297503744,13.753315952295894,14406012651,315918683
47.704750000000004,2353930240,14.091096219072668,14411138965,315970421
47.50169154228856,2439049216,14.60063539763598,14418510292,315984275
43.00653658536585,2486538240,14.884914173260974,14419800631,316031028
40.496732673267324,2555904000,15.30015145678774,14429806791,316089246
42.24278846153846,2663526400,15.944400622696547,14431012023,316144833
38.666519607843135,2729254912,16.337864613765575,14438631860,316163883
42.70453658536585,2769731584,16.58016605077836,14441533784,316219447
36.62910447761194,2812321792,16.835119536111176,14444419360,316313209
43.14108910891089,2880012288,17.24032835498117,14455775015,316351211
45.41836633663367,2935644160,17.573351843901186,14459241107,316390395
42.57472361809045,2983555072,17.86015612529549,14463968610,316464230
40.196376811594206,3023028224,18.096450291303604,14465735859,316537672
49.967299999999994,2420924416,14.492136727449626,14469282333,316552480
47.69437185929648,1993256960,11.932033981047919,14469507255,316573295
31.816502463054185,1996570624,11.951870235100067,14471876209,316681831
47.600833333333334,2007207936,12.01554730774955,14480077828,316722679
38.08990049751244,2023383040,12.112374708555409,14481378849,316809709
25.663743842364532,2027925504,12.139566804654091,14484348840,316903909
47.231044776119404,2033078272,12.17041230230255,14487523726,316924372
30.354,2034528256,12.179092195917459,14488626741,317062870
40.286453201970446,2043265024,12.231392232868306,14493661609,317098716
46.751871921182264,2049482752,12.26861279362376,14496796169,317122920
28.10292682926829,2051764224,12.282270140356824,14497246220,317235700
31.132821782178215,2056540160,12.310859846444346,14503170542,317322377
46.21269607843137,2057326592,12.315567585354126,14504018958,317332610
32.23243781094528,2058477568,12.322457557404379,14505816865,317453393
46.06916666666667,2063667200,12.353523730314233,14509348253,317478976
44.169399999999996,2067185664,12.374585958040806,14512830040,317532860
40.82019607843137,2070237184,12.392852965789695,14515680028,317596937
38.81470297029703,2070851584,12.396530886812961,14517380494,317688737
32.48413793103448,2075648000,12.425243190267926,14520402437,317702398
35.30955223880597,2075947008,12.427033111832584,14521283664,317790773
42.53128078817734,2080432128,12.453881935302427,14523252394,317812041
38.081542288557216,2082775040,12.467907074137816,14526259679,317910143
42.352364532019706,2088247296,12.500665090718375,14531465672,318000572
41.44646766169154,2092032000,12.523321084221696,14533650681,318020276
34.64436274509804,2092396544,12.525503317362165,14534985871,318102727
33.93119402985075,2097475584,12.555907464487834,14538703906,318125099
42.0489705882353,2100686848,12.575130731702771,14541937843,318180600
43.988905472636816,2100723712,12.575351406964169,14542412446,318230402
36.917673267326734,2102538240,12.586213533719548,14544112879,318318727
42.46054187192118,2107940864,12.618554719250803,14548200557,318378395
43.2216,2110111744,12.631550040199677,14549034301,318426370
30.24911764705882,2112946176,12.648517515853678,14552282313,318490801
42.321822660098526,2146967552,12.852176262648676,14552314802,318568171
41.20351219512195,2196848640,13.150774410790921,14555599760,318594866
36.2529,2216075264,13.26586881934567,14558186460,318693429
45.31805,2262925312,13.546322557106466,14558225589,318757938
29.812277227722774,2284290048,13.674216130822181,14559789516,318824121
44.107920792079206,2327433216,13.932479745075938,14560695520,318837834
42.154504950495046,2375258112,14.218769117526985,14563324696,318901639
32.29835820895522,2388377600,14.297304991110465,14564112668,318990632
42.77685990338164,2449924096,14.665734599747793,14570061733,319009730
40.3851,2465968128,14.76177737740202,14570080524,319087685
42.762623762376236,83296256,0.49862801286095426,14574095624,319132039
51.632722513089,108699648,0.6506977874362708,14574095624,319132039
50.16517587939698,123289600,0.7380361520021008,14574095624,319132039
49.72611940298508,129630208,0.775992296962209,14574095698,319132093
49.94545,151740416,0.9083484148528183,14574095772,319132147
49.63696517412936,155279360,0.9295332399468319,14574095846,319132201
50.18955445544554,164753408,0.9862467821255981,14574095920,319132255
48.81995098039216,171778048,1.0282976791582759,14574095994,319132309
51.09300492610838,180473856,1.0803525213742382,14574096068,319132363
51.10617647058824,176742400,1.0580152810262675,14574096142,319132417
50.056999999999995,184664064,1.1054359427529141,14574096216,319132471
39.20863636363636,196890624,1.178626571115913,14574096290,319132525
41.30075,210542592,1.26034997625289,14575196653,319146885
32.73507389162562,224538624,1.3441330171628958,14576410585,319226197
25.172686567164178,234610688,1.4044264024709745,14576918737,319291933
36.46497512437811,266170368,1.5933489456994192,14583469324,319360420
49.195577889447236,343552000,2.0565708388430632,14591855570,319394837
41.2121568627451,389611520,2.3322923182205924,14607062082,319472770
50.364050000000006,348065792,2.083591298627326,14609816433,319492916
43.03875,355917824,2.1305951293046697,14615966915,319561523
41.80039800995025,388726784,2.326996111947089,14619696632,319588500
27.19821782178218,411865088,2.4655066176832974,14625097164,319731942
47.03729064039408,477859840,2.8605643745290728,14634280567,319774362
48.52955,553193472,3.3115265309284965,14642890207,319830984
34.656039603960394,598757376,3.584281154013923,14653464271,319938664
48.00856435643565,543997952,3.2564803129469437,14657530208,319975807
46.01073529411765,558473216,3.3431321322550978,14665490713,320037848
35.70811881188119,564719616,3.3805243293249716,14667601730,320144711
25.41857142857143,598081536,3.5802354408883303,14685360953,320247067
48.92688118811881,651411456,3.8994789857078436,14688312334,320262343
49.098415841584156,719056896,4.304418090369462,14691484455,320278645
25.60014925373134,735686656,4.403967152732536,14692650976,320421251
36.248446601941744,802410496,4.803389375859254,14713782363,320504342
45.7464705882353,859381760,5.144430732609993,14714196560,320506388
40.071576354679806,906391552,5.42584072983684,14717382856,320571822
30.73292079207921,949665792,5.6848889672422285,14724577187,320644003
34.865024630541875,978010112,5.854563723782247,14725664812,320736536
35.620346534653464,1019363328,6.102112328121556,14731908846,320803811
40.025637254901966,1065525248,6.378446794336296,14735719431,320868118
39.32270935960591,1115897856,6.679987279297155,14742974535,320919317
35.10554455445545,1151623168,6.893846127063344,14747026962,321004217
31.708522167487686,1177309184,7.047607745309363,14750024835,321102656
28.31704433497537,1200291840,7.185186511053011,14753256033,321177184
39.52044117647059,1244364800,7.449016045788645,14757616270,321239216
43.56475247524752,1289302016,7.718019189430342,14762814759,321272162
38.72383495145631,1322684416,7.917852898361143,14766563903,321341704
22.250746268656716,1347887104,8.068721218735526,14772807580,321456898
46.74822660098522,1420845056,8.505462080511652,14779335079,321495798
49.36368686868687,1194430464,7.150099144491051,14779342232,321512084
22.73254901960784,1197322240,7.1674098927738905,14781650674,321622561
41.761683168316836,1200721920,7.187761055769297,14785337015,321716091
25.780441176470585,1206091776,7.219906085512645,14789406041,321782630
29.395418719211825,1212203008,7.2564891399574005,14792858496,321849492
34.62784313725491,1214935040,7.272843628774191,14796264405,321921339
35.98485294117647,1215488000,7.2761537576951305,14798422495,321996782
35.107611940298504,1217929216,7.290767363894242,14800348527,322057799
32.83267326732673,1220997120,7.309132449537084,14803798746,322178629
36.33653465346535,1221894144,7.3145022142310525,14804418247,322274162
22.973793103448276,1225486336,7.336005792480417,14808414494,322340874
29.143267326732676,1226809344,7.343925582417183,14809450192,322440701
35.102512315270936,1235566592,7.396348216735473,14817831893,322509826
38.7632,1236578304,7.402404526687118,14818728255,322571809
33.20803921568628,1237581824,7.408411797691786,14821633855,322681587
30.240398009950248,1243287552,7.442567424261186,14825481409,322758018
37.645024390243904,1245827072,7.45776949782402,14828118818,322820942
30.875200000000003,1264615424,7.5702403227155015,14831806821,322887170
38.60102439024391,1296150528,7.759015749103017,14835249649,322971349
38.69183168316832,1321865216,7.912949003663454,14836365185,323048409
34.24557213930348,1351213056,8.088631031208141,14839850143,323116391
34.56465346534653,1384374272,8.287140688570565,14844040078,323194862
26.002561576354683,1405427712,8.413170782301158,14847464963,323327961
32.78588235294117,1436901376,8.601578416586344,14848394006,323423126
24.736911764705884,1459572736,8.737293702344871,14851959953,323474496
34.82440594059406,1489469440,8.916261339337009,14853857956,323545811
24.460738916256158,1505705984,9.013456532245192,14854801990,323664601
29.982722772277228,1534480384,9.185705833501496,14857313464,323769909
21.14905,1549574144,9.276060093306404,14857666582,323936651
17.499756097560976,1565995008,9.374358662521567,14858876837,323978185
24.069303482587063,1591078912,9.524515918164786,14861576544,324028266
32.914088669950736,1614987264,9.667636084916822,14861845035,324160388
19.277376237623763,1629323264,9.753454242126368,14862460231,324282465
24.93929648241206,1665048576,9.967313089892558,14873182871,324363156
49.80004926108374,1759690752,10.533860044316496,14883628511,324402690
46.46152709359606,1821229056,10.902240614006848,14889539979,324437687
29.81946078431373,1856163840,11.111367203389769,14893228019,324532456
38.58885572139303,1910595584,11.437206486577672,14899364110,324617730
43.59311881188119,1965416448,11.76537511974698,14903836808,324690263
20.735522388059703,1978232832,11.842096552292315,14904366189,324852751
31.79258706467662,2003890176,11.995686534223914,14907460534,324899634
40.559605911330046,2054647808,12.299531849692686,14913266915,324946176
49.90412935323383,1382043648,8.273189108155643,14913340285,324948102
32.7289552238806,1337282560,8.00524030187395,14914972823,325135388
31.52335,1339265024,8.017107727042355,14915936893,325199017
46.44564356435644,1360535552,8.144437352867834,14929761944,325257829
49.80034482758621,1375125504,8.231775717433665,14936501108,325283647
47.881980198019804,1389539328,8.318059744639491,14936687214,325300698
31.351890547263682,1391833088,8.33179064979302,14937297915,325483144
33.399950980392155,1409851392,8.439651813668675,14952554092,325540372
49.101083743842366,1418993664,8.494379278494877,14954912916,325552054
50.38381188118812,1424916480,8.529834437159165,14958673184,325583152
47.93103448275862,1430093824,8.560827051648555,14958921321,325595931
31.33835,1432559616,8.575587774688596,14958939075,325770713
44.23762376237624,1451048960,8.686268678015423,14970896678,325835054
48.767336683417085,1458462720,8.730648925029504,14973377850,325845086
48.28490099009901,1467211776,8.783022520400815,14975851038,325862324
