cpu_percentage,memory,memory_percentage,received,transmitted
41.89348258706468,652574720,3.9064425161785614,15186524,368593682
47.469699999999996,673533952,4.031908662018919,15186524,368593682
50.9707,721297408,4.31783024236764,15467337,368647670
49.20085427135679,751321088,4.497557983037918,15467337,368647670
44.87865,715595776,4.283699135271728,15476967,369757995
43.5112315270936,725200896,4.341197300602125,15510825,373745440
34.187688442211055,649076736,3.8855028858194323,15666435,390165143
26.966915422885574,601759744,3.6022539280809514,15682089,391279704
27.377960199004974,615383040,3.683805696903509,15762405,402517081
25.8785,586489856,3.51084533091604,15810171,407113624
38.28995024875622,610938880,3.6572020681685498,15875643,416068352
24.704158415841583,596992000,3.5737132609404054,15980355,429881380
34.10567164179105,582049792,3.4842662216545692,16123581,449039143
12.687611940298508,599408640,3.588179750298586,16253109,463800605
0.2285714285714286,600817664,3.5966144491786096,16266353,464263887
0.9792156862745097,599392256,3.588081672404632,16328525,464326059
0.10275,597422080,3.5762878056566914,16344761,466130690
1.024039408866995,590520320,3.534972492828667,16416701,471997817
2.2334825870646764,600727552,3.5960750207618646,16472441,478453805
0.7378217821782178,604864512,3.6208396889851904,16503857,483618484
0.14378640776699028,596783104,3.5724627677924947,16643135,491579078
0.06553398058252427,588734464,3.524282002387706,16759097,499567049
16.4591,572874752,3.4293426010404597,16888447,501180097
24.30676470588235,573308928,3.431941665230234,16971717,504262548
16.355098039215687,575053824,3.4423869609363105,17071823,505655293
21.588557213930347,575873024,3.447290855633999,17182747,507020374
20.93881188118812,577781760,3.458716930279613,17285337,509037917
25.721231527093597,583147520,3.4908374405494715,17388100,512023767
22.685940594059407,584495104,3.498904347327169,17526292,514010116
18.141641791044776,590282752,3.5335503633663374,17610375,520571286
14.50877450980392,589635584,3.5296762865551634,17740696,522707886
35.08231527093596,506626048,3.0327646368384005,17833224,526886805
13.872388059701493,508268544,3.0425969457072655,17928030,530429235
32.8136815920398,514994176,3.082857921175287,18060434,533928684
15.166633663366335,515145728,3.0837651416943594,18202410,534349841
23.31633663366337,522989568,3.1307199334247255,18273699,541086007
20.30636815920398,523051008,3.131087725527052,18454974,541585200
23.671691542288556,535801856,3.2074168464965718,18523244,550737308
15.667562189054726,530657280,3.1766203877950887,18665996,551066921
28.771871921182267,486875136,2.9145317356771336,18719958,558216267
2.4857635467980295,483180544,2.8924151705905587,18726360,559339400
14.498249999999999,484102144,2.8979320521254586,18873060,559831940
17.29480198019802,496054272,2.9694798757647316,18914215,565962908
29.89731343283582,491999232,2.9452055970111743,19062251,567417129
10.41847290640394,501264384,3.0006686460420298,19123378,578827288
23.25868292682927,497811456,2.9799987298912733,19263404,581407186
26.117772277227726,504934400,3.022638094287674,19392432,592810744
13.409014778325123,506712064,3.0332795457816575,19452256,594776601
24.681194029850747,513134592,3.0717260802115343,19620209,595798025
23.515247524752475,535392256,3.2049648991477273,19697728,606540734
9.086435643564357,533999616,3.1966282781616577,19808784,606909977
28.146069651741296,547053568,3.2747718401693215,19905663,608126247
29.90145,494698496,2.9613639300400574,20017272,609671095
16.538407960199006,501501952,3.0020907755043593,20078596,613517257
23.968009950248756,500682752,2.997186880806671,20251623,613858839
24.558762376237624,509157376,3.0479176714542575,20356817,615331197
27.7344776119403,471617536,2.8231966969326874,20465395,616503514
19.836732673267328,474791936,2.84219928888623,20525209,619845877
29.61935,480665600,2.8773602138686556,20717013,621975650
16.265643564356434,486993920,2.915242800408298,20764430,624776504
29.317574257425743,506691584,3.033156948414215,20921109,627161448
25.250940594059408,515637248,3.0867074785129724,21065241,627430180
19.76668316831683,481505280,2.882386705933786,21118071,629617808
26.95015,486273024,2.9109273730743324,21261967,631141327
18.520945273631842,485744640,2.9077643609943236,21412704,632561370
21.50950248756219,491233280,2.9406204554688355,21541828,634656512
24.732985074626864,495685632,2.967273123150772,21602496,637015963
28.012929292929297,498761728,2.9856872477405916,21737178,638834965
16.35391089108911,502358016,3.007215345463444,21871002,639555383
24.169306930693068,518311936,3.102718694700925,21939388,642399574
0.8291457286432161,518045696,3.1011249289241762,21964468,642412114
0,518045696,3.1011249289241762,21964468,642412114
0,518045696,3.1011249289241762,21964468,642412114
0.003880597014925373,518045696,3.1011249289241762,21964468,642412114
0,518045696,3.1011249289241762,21964468,642412114
0.003069306930693069,518045696,3.1011249289241762,21964468,642412114
0,518045696,3.1011249289241762,21964468,642412114
0,518045696,3.1011249289241762,21964468,642412114
0,518045696,3.1011249289241762,21964468,642412114
0,518045696,3.1011249289241762,21964468,642412114
0,518045696,3.1011249289241762,21964468,642412114
7.301100000000001,521465856,3.1215986892870253,21986611,644350655
9.085656565656567,524046336,3.1370459575847436,22021418,644613100
0.007236180904522612,524046336,3.1370459575847436,22021418,644613100
0,524046336,3.1370459575847436,22021418,644613100
0,524046336,3.1370459575847436,22021418,644613100
0.002892156862745098,524046336,3.1370459575847436,22021418,644613100
0.16653266331658292,523993088,3.136727204429394,22025642,644615212
0,523993088,3.136727204429394,22025642,644615212
2.6391919191919193,526094336,3.1493056943289646,22032644,644938737
13.15378640776699,530821120,3.1776011667346262,22093776,646470558
12.579257425742574,534265856,3.198222043938406,22155319,648971051
11.31470297029703,537952256,3.220289570078004,22222279,653219692
9.661237623762377,540078080,3.233015176818505,22263239,655973441
9.325544554455444,542670848,3.248536003536689,22311741,657742774
10.009145728643217,545198080,3.2636645186790574,22369053,658425592
11.506119402985075,547135488,3.2752622296390905,22412417,659039037
9.09423645320197,549117952,3.287129654807496,22456933,659558612
9.950497512437812,550756352,3.296937444202873,22501931,660062453
1.8935148514851488,551358464,3.300541806805674,22527862,660151483
10.304630541871921,555827200,3.3272925523815644,22572609,666033414
5.721519607843137,556642304,3.332171927605764,22600435,667947766
6.400148514851485,559058944,3.346638416963945,22634945,671539260
3.6056,560513024,3.3553428300523414,22663777,672959565
8.519253731343284,564387840,3.378538251972408,22701577,678700372
3.9800495049504954,566763520,3.392759546595704,22719881,680228311
8.4633,568463360,3.4029351280934073,22742279,681510754
6.998682926829268,570454016,3.4148515922087905,22777647,682944346
3.1850746268656716,570761216,3.4166905527204237,22790629,683006025
5.390502512562814,572059648,3.4244632258162593,22819029,685559943
4.2108910891089115,573124608,3.430838288923254,22842980,685854040
8.705841584158417,575553536,3.4453783367019,22882071,687433883
13.172425742574257,588488704,3.5228108339784,22902156,689132406
5.985929648241206,591749120,3.542328334875199,22933471,691909679
2.51492385786802,592556032,3.547158671152423,22946868,693452808
5.775075376884422,594001920,3.5558140452938423,22966778,695436235
1.4144278606965175,594550784,3.5590996547412943,22974751,696137517
3.7729648241206033,596639744,3.571604586220399,22992547,696687163
2.7824137931034483,596955136,3.573492585679009,23005993,697220490
11.3141,605929472,3.6272147520921854,23029689,697799321
3.396965174129353,609349632,3.6476885124550344,23046104,699408024
10.027638190954773,614961152,3.6812801911341992,23067025,700510904
1.27735,615190528,3.6826532816495527,23073511,701005939
3.946305418719212,617377792,3.6957466804923804,23092793,702290481
1.0795431472081218,617246720,3.6949620573407502,23096539,702322661
9.152281553398058,619905024,3.710875195634749,23121350,703434462
6.765621890547263,622329856,3.7253907239399067,23148399,703851370
1.1815577889447235,622452736,3.7261263081445595,23153881,703910443
0,622452736,3.7261263081445595,23153881,703910443
1.3660999999999999,622735360,3.7278181518152627,23159165,703958084
2.0575757575757576,623132672,3.7301965407436413,23168581,704042659
1.9870149253731342,623472640,3.732231657043182,23178439,704184028
1.7424378109452736,623972352,3.7352230328087717,23188449,704392856
0.632089552238806,624156672,3.736326409115752,23190987,704441896
2.079054726368159,624259072,3.736939395952963,23200759,704565329
2.592315270935961,624754688,3.7399062522450643,23211325,704711915
4.2021999999999995,625602560,3.7449817832571717,23222251,704793915
4.009,626270208,3.748978457435788,23243835,705100635
5.358793969849246,627994624,3.759301155774422,23271719,705680017
2.95089552238806,628862976,3.7644992841539713,23285089,705870077
12.898787878787878,507047936,3.03529014260771,23302667,706130214
5.019162561576355,507117568,3.035706973657013,23327255,706531908
0.00655,507117568,3.035706973657013,23327255,706531908
0.6324365482233503,507166720,3.0360012073388747,23331377,706550515
1.7266169154228856,507154432,3.0359276489184093,23340981,706604401
3.9494444444444445,507203584,3.0362218826002705,23358163,706808961
2.7872636815920395,507285504,3.0367122720700395,23365305,706896015
5.138009950248756,507723776,3.039335855733303,23401310,707053098
9.391818181818183,509030400,3.047157567776116,23438076,707773677
4.942277227722772,509931520,3.052551851943573,23447572,707849737
8.798719211822661,448499712,2.6848087885639216,23460124,707949483
2.9750990099009904,448802816,2.686623229602066,23472496,708046724
6.221407035175879,449454080,2.6905218258867283,23501768,708504331
1.1779396984924624,449634304,2.6916006827202197,23509362,708635188
1.8141500000000002,449474560,2.6906444232541706,23518834,708731749
4.584477611940298,449765376,2.69238530587185,23535393,708991589
7.278838383838384,451063808,2.700157978967686,23555401,709234581
1.2066169154228856,451108864,2.700427693176059,23560751,709266452
0,451108864,2.700427693176059,23560949,709266650
1.9464851485148513,452038656,2.705993613657935,23570573,709411391
1.33965,452149248,2.706655639442123,23583273,709489187
9.821274509803922,453496832,2.7147225462198206,23603849,709612316
6.471356783919598,450379776,2.696063226895116,23624705,709747449
3.101231527093596,450322432,2.695719954266278,23637273,709814563
8.030591133004926,450928640,2.6993488363425673,23659064,710048404
3.52505,451043328,2.7000353816002436,23675588,710261237
1.191592039800995,451239936,2.7012123163276893,23681928,710301444
1.6511999999999998,451067904,2.7001824984411744,23690410,710364813
4.8497524752475245,451260416,2.7013349136951312,23711635,710538700
5.043686868686869,451817472,2.7046695620895593,23729269,710805992
9.06125,451424256,2.702315692634669,23734817,710852950
1.3721,451551232,2.703075796312811,23741969,710976004
2.8660199004975127,452071424,2.7061897694458428,23758255,711781421
1.1458883248730964,452395008,2.70812680785143,23764199,711908309
3.7545226130653266,452489216,2.7086907557416637,23781295,712235150
1.20825,452808704,2.7106032746737623,23787635,712372206
0.0041,452808704,2.7106032746737623,23787635,712372206
1.6712935323383087,452407296,2.7082003662718948,23795117,712524010
2.8152500000000003,452907008,2.7111917420374847,23809807,712871094
2.279452736318408,453599232,2.7153355330570315,23830215,713132293
3.6349246231155776,453431296,2.7143302346440055,23839559,713558371
5.4534158415841585,454012928,2.7178119998793644,23853757,713866793
5.2446305418719215,454647808,2.7216125182700726,23868385,714175862
2.863069306930693,455467008,2.726516412967761,23880270,714565497
3.7667676767676768,457404416,2.738114123927794,23898570,714894681
7.485539215686275,458809344,2.7465243033343296,23916492,715065357
7.732178217821782,455102464,2.7243341798272898,23936014,715568357
4.253401015228427,455450624,2.726418335073807,23956158,715978897
6.708358208955224,457003008,2.7357112155259267,23983106,716230485
5.007360406091371,457170944,2.736716513938953,24006694,716673271
2.670909090909091,457134080,2.736495838677557,24022026,716811685
10.440253807106599,458420224,2.7441949533529275,24073400,717818186
1.4139303482587064,458469376,2.744489187034789,24091490,717820298
2.8135532994923858,458588160,2.7452002517659535,24097484,718219585
12.067400000000001,460419072,2.7561604564152873,24171096,719969599
5.58795918367347,462565376,2.7690086605232307,24191623,720770470
12.077014925373135,468676608,2.8055917149679863,24259565,721830183
10.383184079601989,462684160,2.769719725254396,24281608,721832361
6.391464646464646,464654336,2.781513592002336,24326589,722238628
14.532089552238805,466333696,2.791566576132597,24384949,723785056
0.8336453201970443,466063360,2.7899482908823603,24404745,724318734
18.375700000000002,470282240,2.8152033485754555,24496743,726804391
23.031666666666666,480284672,2.8750799028342304,24614189,728433619
8.7632,482017280,2.8854516401198413,24649477,730217954
12.3252,486232064,2.910682178339448,24689360,731222619
6.676206896551724,488165376,2.9222553698259928,24727098,732139527
13.48678217821782,493801472,2.9559941653460884,24794424,734391601
8.281457286432161,495644672,2.9670279284158876,24842717,735139415
0.05257425742574257,495628288,2.9669298505219337,24843319,735139951
0.6096969696969697,495194112,2.964330786332159,24865957,735154075
0.003435897435897436,495194112,2.964330786332159,24865957,735154075
0.002914572864321608,495194112,2.964330786332159,24865957,735154075
0,495194112,2.964330786332159,24865957,735154075
0,495194112,2.964330786332159,24865957,735154075
0,495194112,2.964330786332159,24865957,735154075
0,495194112,2.964330786332159,24865957,735154075
0,495194112,2.964330786332159,24865957,735154075
0,495194112,2.964330786332159,24865957,735154075
0,495194112,2.964330786332159,24865957,735154075
0.002777777777777778,495194112,2.964330786332159,24865957,735154075
0.44289999999999996,495333376,2.965164448430766,24867939,735201726
17.106450000000002,500973568,2.9989277634243505,24926313,736484919
0.3390816326530612,500891648,2.9984373739545815,24926973,736502796
13.091379310344827,504844288,3.022098665870928,24961611,736813155
12.587512437810947,508162048,3.041959439396566,25016823,737577350
16.778243902439023,513855488,3.0760415075455003,25094571,740844090
19.1636,482746368,2.889816106400784,25149223,742856729
14.166831683168315,481873920,2.8845934585477457,25226831,747769108
5.256796116504854,483995648,2.8972945458147588,25276800,753015350
