cpu_percentage,memory,memory_percentage,received,transmitted
22.87683417085427,239378432,1.4329670696115209,247718859,11948556862
0.37820000000000004,239378432,1.4329670696115209,247720289,11948562782
0.18742424242424244,239341568,1.4327463943501249,247722211,11948564770
11.076534653465346,239415296,1.433187744872917,247768066,11948820620
1.1360199004975124,239415296,1.433187744872917,247771000,11948841909
8.046813725490196,240758784,1.4412301321771257,247797561,11949123060
8.688805970149254,240648192,1.4405681063929376,247832869,11950568488
10.42726368159204,242360320,1.4508172463111064,247856660,11951290489
1.7882089552238807,240275456,1.4383368343054896,247877256,11953609483
8.887931034482758,240062464,1.4370618216840907,247888431,11953807275
8.433686868686868,240066560,1.437086341157579,247910020,11953893816
16.596633165829143,240242688,1.438140678517582,247947062,11954329854
0.11989999999999999,240037888,1.4369147048431599,247951748,11954502250
2.10915,240181248,1.4377728864152555,247960226,11954551169
0.03222772277227723,240181248,1.4377728864152555,247961026,11954551903
2.0261500000000003,240406528,1.4391214574571198,247975076,11954614024
2.4131188118811884,240381952,1.438974340616189,247984680,11954799455
5.385121951219513,240234496,1.4380916395706052,248015990,11954804895
3.9978325123152714,241967104,1.448463376856216,248024994,11955154120
4.243969849246231,242475008,1.451503791568783,248041900,11955302807
2.5166500000000003,243109888,1.4553043099594913,248051200,11955439365
3.03965,243650560,1.4585408804599658,248064604,11955515301
9.422462311557789,245104640,1.4672452935483626,248096532,11955518535
8.96487684729064,251883520,1.5078250221717338,248118167,11956159174
1.924170854271357,254001152,1.5205015899652583,248125702,11956343519
0.4850485436893204,253800448,1.5193001357643248,248130172,11956581101
4.516865671641791,255832064,1.5314617946145919,248143239,11956710896
0.08549999999999999,255913984,1.5319521840843608,248145153,11956714328
16.992985074626866,280829952,1.6811041413145527,248185277,11957243322
0.030886699507389166,280838144,1.6811531802615294,248188179,11957245498
2.9441919191919195,288034816,1.724233895180722,248196903,11957296380
1.4558910891089107,288309248,1.7258766999044477,248204995,11957342099
3.4766336633663366,289218560,1.7313200230188817,248214081,11957476321
0.002524752475247525,289218560,1.7313200230188817,248214081,11957476321
0,289218560,1.7313200230188817,248214081,11957476321
0.04562189054726368,289198080,1.7311974256514393,248214873,11957477113
0.5911386138613861,289177600,1.7310748282839974,248235541,11957490947
0.006649484536082475,289177600,1.7310748282839974,248235541,11957490947
0,289177600,1.7310748282839974,248235541,11957490947
0,289177600,1.7310748282839974,248235541,11957490947
0,289177600,1.7310748282839974,248235541,11957490947
0,289177600,1.7310748282839974,248235541,11957490947
0,289177600,1.7310748282839974,248235541,11957490947
0,289177600,1.7310748282839974,248235541,11957490947
0,289177600,1.7310748282839974,248235541,11957490947
0.0039,289177600,1.7310748282839974,248235541,11957490947
0,289177600,1.7310748282839974,248235541,11957490947
0.00335,289177600,1.7310748282839974,248235541,11957490947
5.4353465346534655,286748672,1.716534780505351,248250978,11958509392
19.26648780487805,301289472,1.8035789113893201,248318537,11958878443
11.617989949748745,304115712,1.820497348096345,248356252,11958999249
8.819950738916257,304902144,1.8252050870061258,248390995,11959074405
0.0035025380710659903,304902144,1.8252050870061258,248390995,11959074405
0.006435643564356436,304902144,1.8252050870061258,248390995,11959074405
0.09935960591133004,304873472,1.8250334506917067,248393107,11959075461
0.026565656565656567,304861184,1.8249598922712411,248394295,11959076649
0.10656565656565657,304791552,1.824543061221938,248396935,11959079289
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0.004120603015075376,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0.00400990099009901,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0.007525252525252525,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0.004387755102040816,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0.005024875621890548,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
0,304791552,1.824543061221938,248399575,11959081929
10.43445,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0.0038000000000000004,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0.0028855721393034827,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0.003217821782178218,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0.0029,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0.002935323383084577,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0.004313725490196078,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0.0038071065989847717,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
0,132206592,0.7914150457864388,248399575,11959081929
16.560099502487564,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
0,123269120,0.7379135546346586,248399575,11959081929
18.95577889447236,143089664,0.856563286845229,248414292,11959253477
30.48584158415842,162562048,0.9731288638092815,248504485,11959421601
19.289504950495047,163569664,0.9791606542874384,248509897,11959548347
0,163569664,0.9791606542874384,248509897,11959548347
0.0037745098039215687,163569664,0.9791606542874384,248509897,11959548347
0.0024120603015075374,163569664,0.9791606542874384,248509897,11959548347
0.019458128078817735,163565568,0.9791361348139498,248509963,11959548479
0.4077832512315271,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
0,163368960,0.9779592000865047,248520655,11959554023
16.77686567164179,139796480,0.8368496301605216,248553122,11960168162
29.0466,148721664,0.8902775628918366,248619652,11960377049
14.193333333333333,150958080,0.9036651954165259,248624800,11960496713
6.456829268292682,158195712,0.9469911050706026,248641459,11960533529
8.68079207920792,166363136,0.9958829352065558,248660424,11960573096
8.507673267326734,166469632,0.9965204415172553,248686745,11960622874
8.200796019900498,166748160,0.9981877657144693,248705107,11960639671
7.218434343434343,166326272,0.9956622599451598,248715892,11960688192
0.003838383838383838,166326272,0.9956622599451598,248715892,11960688192
0.017438423645320198,166318080,0.9956132209981828,248716222,11960688852
0.03293532338308457,166313984,0.9955887015246945,248716420,11960689050
0,166313984,0.9955887015246945,248716420,11960689050
0.08373134328358209,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0.0034158415841584154,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0.004158415841584158,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0.0033333333333333335,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0.005743589743589743,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
0,166248448,0.9951963899488794,248720116,11960692746
7.036188118811881,140627968,0.8418270832786753,248727667,11961152428
21.167128712871286,150757376,0.902463741215592,248789739,11962680471
24.767722772277228,167059456,1.0000512456995907,248847308,11962749631
13.177029702970296,169033728,1.0118696319210199,248855030,11963073363
13.203811881188118,168124416,1.0064263088065857,248896842,11963149794
2.687715736040609,167993344,1.0056416856549555,248897700,11963175541
0,167993344,1.0056416856549555,248897700,11963175541
0,167993344,1.0056416856549555,248897700,11963175541
0.16393034825870648,167870464,1.0049061014503025,248904366,11963184517
0.29,167768064,1.0042931146130913,248912022,11963188345
10.118557213930348,170405888,1.0200836555396477,248936110,11964211613
20.22769607843137,172544000,1.0328828207006144,248977638,11964475878
0,172544000,1.0328828207006144,248977638,11964475878
0,172544000,1.0328828207006144,248977638,11964475878
0,172544000,1.0328828207006144,248977638,11964475878
0.23103448275862068,172453888,1.0323433922838687,248983710,11964478914
0.0252,172412928,1.0320981975489842,248984106,11964479706
0,172412928,1.0320981975489842,248984106,11964479706
12.30920792079208,172601344,1.0332260933294528,249008978,11964753317
9.498535353535352,173465600,1.038399702235514,249036457,11964900677
15.42,173228032,1.0369775727731843,249074908,11965236396
15.307376237623762,173748224,1.0400915459062166,249105763,11966045484
15.22910891089109,176582656,1.0570590215602182,249156857,11967179371
3.4676732673267328,178208768,1.0667932525351298,249160421,11967347517
0,178208768,1.0667932525351298,249160421,11967347517
0,178208768,1.0667932525351298,249160421,11967347517
0,178208768,1.0667932525351298,249160421,11967347517
0.2891666666666666,178110464,1.066204785171407,249167813,11967351213
0,178110464,1.066204785171407,249167813,11967351213
15.98069306930693,173490176,1.0385468190764446,249204846,11968328745
18.69390243902439,163221504,0.9770764990409208,249214701,11968603782
0.004129353233830846,163221504,0.9770764990409208,249214701,11968603782
24.17527093596059,166793216,0.9984574799228421,249266576,11969165104
20.80636815920398,175214592,1.0488695174150786,249319303,11970139591
14.443921568627452,178085888,1.0660576683304763,249356720,11971389508
8.366600985221675,171503616,1.0266548744345503,249356984,11971400867
8.282920792079208,172335104,1.031632327552704,249387044,11972367002
17.084827586206895,174178304,1.0426660906225027,249446120,11974559980
16.079802955665023,181313536,1.0853790134393686,249503036,11976617041
14.65402985074627,179982336,1.077410184555625,249571841,11981169777
8.896453201970443,178593792,1.0690980830430432,249625341,11982037908
19.167722772277227,184143872,1.102321969619882,249680703,11983976428
17.62437810945274,188067840,1.125811625221809,249739863,11985088756
14.049170731707317,191242240,1.1448142171753517,249793215,11985637405
20.006323529411766,199507968,1.1942945146750275,249875808,11988610698
6.1056930693069305,199970816,1.1970652151792214,249907672,11993151180
6.006780487804878,202047488,1.2094965882378614,249936562,11996589608
9.06990099009901,207732736,1.2435296174398187,249985476,12002676343
5.758866995073891,205205504,1.2284011022974501,250009004,12004593499
12.501724137931033,207925248,1.2446820326937755,250065090,12007310730
12.598137254901962,212791296,1.2738111671980445,250115826,12009579346
12.039362745098039,219148288,1.3118653900521062,250171473,12015337369
9.143349753694581,217726976,1.303357132751617,250212001,12016080734
8.84245,221900800,1.3283424762363394,250244875,12019867587
12.524117647058825,224116736,1.3416075113935864,250293559,12020519777
12.358921568627451,227672064,1.362890414381554,250346149,12021470042
12.72039603960396,231895040,1.3881699915481376,250400203,12022413670
0.8125870646766169,232157184,1.3897392378513977,250403659,12022490965
11.50855,235126784,1.407515856130518,250450147,12023074600
3.074851485148515,236138496,1.4135721660821632,250473841,12023248798
11.191724137931034,239493120,1.4336536148691972,250509061,12024053103
12.155445544554455,243331072,1.4566283615278672,250557745,12024741930
7.573100000000001,244563968,1.4640087230478882,250602481,12024901399
8.319554455445545,246755328,1.4771266413642046,250623073,12025374260
8.96435,248406016,1.4870079891800467,250659781,12026077300
9.294158415841585,250757120,1.5010821669624124,250708075,12026873675
7.163564356435644,253370368,1.5167255910480384,250738291,12027903287
11.49910447761194,255627264,1.5302358209401699,250780315,12028759381
9.930247524752476,258396160,1.5468109850183565,250822957,12029901240
5.80265,259600384,1.5540197102239584,250848817,12030443489
9.088627450980393,261926912,1.5679467711653934,250890715,12031197744
9.659019607843138,263643136,1.5782204305570504,250928275,12031851105
6.180348258706467,264855552,1.5854781947096293,250952083,12032179418
2.25089552238806,265224192,1.587684947323589,250974793,12032186704
8.279054726368159,267345920,1.600386034590602,251003221,12033092728
8.171782178217821,269881344,1.6155635886799475,251036179,12034072652
5.33970297029703,271159296,1.6232136644083413,251059579,12034431025
7.276281407035176,272596992,1.6318199996027845,251089441,12034873125
12.45135,278450176,1.666858327217768,251342556,12035479758
25.715742574257426,283676672,1.6981451753890198,251396756,12035490026
38.36752475247525,305266688,1.827387320146597,251472970,12035998091
28.567389162561575,260718592,1.560713526486303,251539594,12044306074
7.735320197044334,258977792,1.5502927502537152,251567624,12047003954
15.44765,258736128,1.5488461013178971,251628532,12047880197
13.756666666666668,260210688,1.5576731117737364,251696447,12048481298
13.600837438423646,262385664,1.570692952196099,251737418,12052320354
17.567414634146342,263995392,1.5803291052770567,251832498,12054755080
9.17408866995074,264450048,1.5830507668342735,251915154,12056919513
12.43980198019802,264847360,1.5854291557626525,251967216,12057571951
12.021435897435898,265289728,1.5880772588994043,251988240,12058120952
9.879752475247525,266055680,1.592662400441743,252038098,12058721298
10.618817733990147,270872576,1.6214973012641507,252088025,12063137944
17.312935323383087,269565952,1.6136755892213375,252166004,12065799168
7.372089552238806,268132352,1.605093773500383,252204250,12066189130
15.072673267326733,274059264,1.6405734516381583,252271808,12071374972
14.6503431372549,269799424,1.6150731992101788,252336875,12073599799
13.56137931034483,272166912,1.6292454548864983,252402441,12078164708
10.06035,273461248,1.636993608508846,252451202,12079911788
9.605297029702971,274214912,1.641505191630719,252499684,12082698933
3.7079500000000003,274407424,1.642657606884676,252543246,12082870312
17.355495049504952,276979712,1.6580558362354174,252595761,12086504208
11.273366336633664,278413312,1.666637651956372,252654763,12090492485
20.701666666666664,283275264,1.6957422669871527,252746783,12092040571
8.834875621890548,286908416,1.7174910399714007,252780453,12094746085
12.15935960591133,288083968,1.7245281288625833,252863291,12098883751
13.32875,291323904,1.7439230323919408,252950358,12101837543
17.563546798029556,299196416,1.791049460436726,252972790,12104321186
4.334264705882353,299925504,1.7954139267176688,252990469,12105586592
20.82328358208955,306507776,1.834816720613595,253090556,12105715700
8.90519801980198,309284864,1.8514409236387586,253121505,12107620277
9.166600985221676,310816768,1.8606112067234357,253175815,12107964736
11.113201970443349,312229888,1.8690704250769483,253286276,12108122629
26.5949,322768896,1.9321590303627092,253323322,12110829143
12.46935960591133,325599232,1.9491019865432224,253395139,12111151945
15.377931034482758,330788864,1.9801681594530784,253486214,12112095927
17.53509900990099,339365888,2.031511936937876,253527906,12116206861
14.937575757575758,344764416,2.0638286029956423,253592459,12117465484
11.637425742574257,346894336,2.076578729209632,253699415,12117910898
16.259656862745096,352870400,2.1123526410292683,253729991,12118845112
19.1336,358240256,2.144497670772616,253808035,12119846927
15.568756218905472,362680320,2.171076780034087,253900873,12121409596
15.20785,367816704,2.201824199788593,253947631,12122771745
16.145049504950496,374013952,2.2389221631766056,254016331,12123680157
12.886666666666665,377090048,2.257336287766426,254104417,12124784481
13.959556650246304,380747776,2.279232177591604,254162023,12125588761
19.977611940298505,388222976,2.323980216708011,254232397,12127003809
8.627989949748743,390066176,2.3350139797778096,254268985,12127351768
20.888557213930348,395542528,2.367796515831856,254370413,12128031008
19.490346534653465,251183104,1.5036321922052103,254408657,12128830441
11.405074626865671,253030400,1.5146904747484975,254455253,12129767220
16.54412935323383,252723200,1.5128515142368646,254526367,12130696482
8.087227722772278,255983616,1.5323690151336642,254566205,12133540124
16.5968,255135744,1.5272934841215569,254673260,12135517436
14.223514851485147,257146880,1.5393325456043816,254704658,12138357384
4.676078431372549,257978368,1.5443099987225353,254724701,12138985855
21.022636815920396,258146304,1.5453152971355615,254840668,12140299240
8.12970297029703,263241728,1.5758175221551831,254860022,12141899549
5.72228855721393,262856704,1.57351269164727,254920875,12144533426
25.429313725490193,264265728,1.5819473905272936,255025878,12147049996
6.72925,270839808,1.621301145476243,255046051,12149863708
0.006568627450980392,270606336,1.6199035354874016,255047635,12150086103
5.544630541871921,268406784,1.6067365782241085,255072479,12152184898
16.85316831683168,270999552,1.622257404942292,255200355,12153651928
16.94282828282828,273121280,1.6349584922093052,255227120,12156604318
3.6875,273342464,1.636282543777681,255245617,12157799551
13.4939,274796544,1.6449869568660778,255377291,12158756719
19.79402985074627,280932352,1.6817171281517638,255399769,12161776943
2.75873786407767,277041152,1.6584236283377438,255415736,12164089993
12.44315,279396352,1.6725223255935981,255488599,12165990012
24.110247524752477,283975680,1.699935096953676,255583298,12168306259
6.994649999999999,281948160,1.687797957576897,255616037,12170246983
8.893939393939394,282738688,1.6925302159601665,255657419,12172832356
21.981778846153848,286076928,1.7125135868532468,255813398,12173767152
18.09910447761194,294117376,1.7606453133110582,255845281,12177330893
5.735621890547264,291545088,1.7452470839603167,255883695,12178993642
19.00985294117647,294395904,1.762312637508272,256023114,12181668641
12.540197044334974,299720704,1.7941879530432465,256077894,12184359807
0.0071204188481675396,299720704,1.7941879530432465,256077894,12184359807
0,299720704,1.7941879530432465,256077894,12184359807
0,299720704,1.7941879530432465,256077894,12184359807
0,299720704,1.7941879530432465,256077894,12184359807
0,299720704,1.7941879530432465,256077894,12184359807
0,299720704,1.7941879530432465,256077894,12184359807
0,299720704,1.7941879530432465,256077894,12184359807
0.0045812807881773394,299720704,1.7941879530432465,256077894,12184359807
0,299720704,1.7941879530432465,256077894,12184359807
0,299720704,1.7941879530432465,256077894,12184359807
0.00375,299720704,1.7941879530432465,256077894,12184359807
4.9798,299433984,1.7924715898990558,256089903,12185375614
16.325024875621892,305455104,1.8285152159270655,256137160,12185739833
9.157219512195121,308207616,1.8449923021112984,256156426,12185944495
12.908009950248756,312619008,1.8713997750583502,256197695,12186817183
13.8626,315625472,1.8893970685988664,256255371,12189558861
16.381323529411766,318820352,1.908522257919851,256346740,12190307846
13.131980198019802,327790592,1.9622199048595388,256409115,12197113700
10.154504950495049,331223040,1.9827672236428535,256462395,12201212304
8.84245,332947456,1.9930899219814873,256513193,12204577477
11.558137254901961,336015360,2.0114550076243303,256564494,12211256910
16.182450980392158,340393984,2.0376663247834745,256641523,12211901170
18.466949999999997,344264704,2.0608372272300524,256725415,12212789833
19.130396039603962,348721152,2.087514414385477,256815901,12213676755
14.804117647058824,352841728,2.1121810047148495,256878097,12214356362
7.335365853658536,355483648,2.1279960651148944,256900867,12214966756
8.461,358076416,2.1435168918330785,256936123,12215393204
6.985273631840797,359403520,2.1514612012433334,256970203,12215819638
12.876299999999999,362127360,2.1677666511131473,257019955,12216469795
11.958861386138613,364777472,2.1836307504601695,257075845,12217511796
11.35936274509804,367763456,2.2015054466332433,257127775,12218222857
10.670199004975125,370819072,2.219796973855621,257175841,12219386989
11.762964824120603,373932032,2.238431773706837,257229883,12220837862
6.888686868686869,375287808,2.246547719431511,257273975,12220970602
16.19089108910891,256880640,1.537738779827633,257292173,12222333720
11.799656862745097,262299648,1.5701780432528418,257358035,12228192703
6.101133004926108,258076672,1.5448984660862581,257384011,12228690235
6.3902,259923968,1.5559567486295454,257418101,12232936343
18.190837438423646,263245824,1.5758420416286716,257504863,12237479731
