cpu_percentage,memory,memory_percentage,received,transmitted
37.86651960784314,2225172480,13.320326569963498,12182093077,256981784
42.48975124378109,71438336,0.427644137111915,12184784375,257036782
53.414132653061216,89911296,0.5382269625447879,12184784375,257036782
50.976130653266324,119545856,0.7156253532336649,12184784375,257036782
48.844500000000004,126070784,0.7546848745007528,12184784449,257036836
51.53059701492537,147369984,0.8821861366406506,12184784523,257036890
50.220299999999995,151048192,0.9042046238332715,12184784597,257036944
50.197989949748745,159096832,0.9523853892380598,12184784671,257036998
49.80597014925373,168435712,1.0082897887917073,12184784745,257037052
49.224532019704434,177197056,1.0607369425834845,12184784819,257037106
50.43,172822528,1.0345501448978285,12184784893,257037160
49.70109452736318,186699776,1.1176221210766697,12184784967,257037214
23.512649999999997,192548864,1.1526359292181647,12184785083,257037310
31.17845,205135872,1.2279842712481468,12185802732,257050247
40.58074626865672,217358336,1.3011503801376572,12186167017,257097830
42.97529702970297,228159488,1.3658082317266784,12186372719,257117715
40.665098039215685,249909248,1.496006635950305,12187246513,257159835
36.21615,212119552,1.2697899735459401,12189988191,257217511
36.76323383084577,213131264,1.2758462834975852,12190725826,257308682
43.73477832512315,237400064,1.4211241639166035,12197542482,257371255
47.33936274509804,251555840,1.5058634642926585,12201641634,257424535
46.34336683417085,264876032,1.5856007920770714,12205006873,257475465
43.30946078431373,319897600,1.9149708794473113,12211686372,257526766
33.95633663366336,349515776,2.092271192242235,12212330632,257603795
38.21460396039604,389365760,2.330821149811286,12213219295,257687687
40.181840796019905,427474944,2.558950331147749,12214106217,257778173
40.163054187192124,473751552,2.8359713426201654,12214785824,257840369
47.03351219512195,465670144,2.7875944214274697,12215396218,257863139
48.08705,467783680,2.800246469747506,12215822666,257898395
47.40539603960396,470429696,2.816086049621039,12216249100,257932475
36.8654,477573120,2.858848011384882,12216899257,257982227
44.73039215686275,531628032,3.1824315030118497,12217941324,258038183
45.7216,592998400,3.5498067742891743,12218652385,258090113
44.35326829268293,650723328,3.8953597141617857,12219816517,258138179
45.41256281407035,713117696,4.268864853811221,12221267390,258192221
45.03726368159204,775610368,4.642958460824379,12221400130,258236313
41.724801980198016,831172608,4.975565118695093,12222763248,258254511
44.11094527363184,889126912,5.322491149083057,12228622231,258320373
47.59155,788340736,4.719164984426456,12229119763,258346349
48.44578431372549,793313280,4.748931625241425,12233365871,258380439
39.6608,800129024,4.789732029126192,12237909259,258467201
47.820443349753695,801599488,4.798534520108542,12240597560,258503084
42.98119402985074,803876864,4.812167347368117,12244493035,258548571
46.296633663366336,806522880,4.82800692724165,12245900358,258570957
49.36915841584158,814485504,4.875672783703181,12246899833,258583343
48.03613861386138,888258560,5.317293020703508,12249666913,258621889
46.81881188118812,955805696,5.721643658001403,12252482956,258659117
48.632537313432834,1030303744,6.167603841809184,12253723666,258685016
48.247064676616915,1103515648,6.605864910941595,12258688758,258729115
41.267079207920794,1160593408,6.947543774003032,12260865767,258754473
46.601930693069306,1236439040,7.4015708645885105,12262852538,258795674
47.554875621890545,1298288640,7.771814914263983,12265919660,258833505
50.74792929292929,1120980992,6.71041594589631,12266442907,258841343
47.16456730769231,1124306944,6.7303257583689255,12267458898,258874206
45.46675,1125355520,6.736602743581967,12268539920,258933038
41.32883838383839,1127079936,6.746925441920601,12269245347,258976190
38.64890547263682,1126850560,6.745552351405248,12269245347,258976190
37.02595,1129619456,6.762127515483435,12269844163,259013090
49.02157360406091,1137352704,6.808420281429613,12269990905,259290710
33.34759803921569,1139392512,6.8206309792268565,12270503318,260636717
23.795544554455443,1139191808,6.819429525025924,12270527768,260854449
22.878855721393034,1139187712,6.819405005552434,12270527834,260854515
24.61521951219512,1139204096,6.8195030834463894,12270527834,260854515
24.413300970873784,1141526528,6.8334056249143345,12270527834,260854515
25.242935323383087,1139310592,6.820140589757089,12270527834,260854515
26.22338308457711,1139306496,6.8201160702836,12270527834,260854515
24.95910447761194,1140731904,6.828648847057578,12270527876,260854557
40.88487562189055,1139392512,6.8206309792268565,12270529652,260854953
40.30196078431372,1139400704,6.820680018173833,12270529652,260854953
39.18960199004975,1139949568,6.823965627621285,12271061066,260859771
49.356893203883494,1139945472,6.823941108147796,12271061066,260859771
15.991909547738695,1139965952,6.824063705515239,12271062716,260876421
29.34102941176471,1149452288,6.880850806114471,12278645833,260940279
26.964328358208956,1149497344,6.881120520322844,12278645833,260942391
20.538774509803922,1166315520,6.981797478466385,12293373633,261065487
32.46391089108911,1190604800,7.127197956252846,12308848294,261219375
29.05399014778325,1220554752,7.306484346400333,12335279286,261343329
42.53079207920792,1243045888,7.441120775325367,12341108623,261360681
47.343663366336635,1298350080,7.772182706366309,12341119645,261365565
48.587722772277225,1353175040,8.100375859009104,12344731586,261407079
39.90237623762376,1408974848,8.434404646342148,12348427225,261426879
47.81399014778325,1486446592,8.898165967902539,12348557053,261547569
48.9780193236715,1560735744,9.342875658562408,12349080270,261556611
49.94626213592233,1652305920,9.891033007870014,12351709178,261575289
48.43714285714286,1728045056,10.344422592144795,12357074648,261656799
48.997233009708744,1793138688,10.734086064823114,12362644416,261799623
48.35448780487805,1885380608,11.286264607782824,12362644416,261799623
49.99718592964824,1925406720,11.525868902711878,12364068213,261870696
36.31990099009901,1963249664,11.752404318271594,12365440765,261926060
46.495771144278606,1989582848,11.910040013328786,12366866614,261975464
41.85497536945813,1384493056,8.28785175330173,12366866746,261975464
43.821608040201006,1386598400,8.30045476267479,12367446709,261988376
49.08860696517413,1394843648,8.349812462807025,12367855880,262230720
27.235628140703515,1397354496,8.36484290005544,12368828611,262445274
23.616764705882353,1395781632,8.355427422235877,12368954289,263590236
23.414726368159204,1396908032,8.362170277445198,12368973439,263706620
28.537910447761195,1396572160,8.360159680619146,12368973481,263706662
24.373118811881188,1396596736,8.360306797460076,12368989560,263716976
25.201542288557217,1396604928,8.360355836407054,12368989560,263716976
20.253990384615385,1396621312,8.360453914301006,12368989560,263716976
27.064149999999998,1396645888,8.360601031141938,12368989560,263716976
36.97941176470588,1396654080,8.360650070088916,12368989560,263716976
42.388669950738915,1397260288,8.364278952165204,12369345557,263728311
40.21356435643565,1405349888,8.412704912304877,12374753506,263772957
33.2423,1408675840,8.432614724777492,12374753506,263775465
45.2140487804878,1408311296,8.43043249163702,12374766202,263897857
27.889313725490194,1431973888,8.57208148997975,12389796046,264030991
30.280144927536234,1434562560,8.587577797224446,12389796046,264032641
28.05130434782609,1452273664,8.693600000588466,12397462201,264093859
25.796069651741295,1478639616,8.851431851433569,12420405087,264257785
24.53363184079602,1480998912,8.86555506816291,12423201760,264273559
37.61648514851485,1492758528,8.935950476548227,12435257600,264340993
41.55200980392157,1490726912,8.92378881769796,12435261164,264343435
50.35108374384236,1490956288,8.925161908213312,12435317726,264423955
47.8,1499721728,8.977633581478578,12438878185,264507775
49.57386473429952,1501958144,8.991021214003267,12440492695,264518545
49.2276,1504768000,9.00784157281634,12441760932,264541855
49.21901477832512,1511636992,9.048960729856455,12448015038,264593479
46.805735294117646,1514242048,9.064555114995104,12453907120,264668059
50.326336633663374,1515302912,9.070905658628611,12455573184,264694393
49.65457711442786,1305481216,7.814871109709687,12457983760,264755179
50.62218905472636,1305595904,7.815557654967363,12458472491,264769501
49.838382352941174,1307000832,7.8239678343738985,12458472491,264769501
50.91089552238805,1309790208,7.8406655958195275,12458472491,264769501
48.73458128078818,1329250304,7.9571576143631155,12458474385,264772319
49.868449999999996,1395576832,8.354201448561454,12458474385,264772319
49.51228855721393,1446191104,8.657188582458131,12458474427,264772361
49.9313,1483014144,8.877618649119224,12458474427,264772361
50.612636815920396,1541652480,9.228639431579758,12458474427,264772361
49.74805970149254,1541914624,9.230208677883018,12458474427,264772361
48.41079207920792,1578049536,9.446519472998052,12458878328,264785620
38.615,1638031360,9.805582642762795,12459257137,264842139
49.22475247524753,1683722240,10.079097369526364,12459257137,264842139
37.28085,1762414592,10.55016549418631,12459329841,265182877
26.05417910447761,1826783232,10.935489020057174,12459329841,265182877
28.68856435643564,1839149056,11.00951331051878,12459331467,265192459
49.12761194029851,1897439232,11.358449937732797,12470206730,265367571
42.64287128712871,1951326208,11.68102813094674,12473050440,265384425
48.99813131313132,80388096,0.48121918668416047,12473271048,265609943
51.87165803108809,102215680,0.6118834609040673,12473271048,265609943
50.42133004926108,122785792,0.7350202567630225,12473271048,265609943
51.27055,132096000,0.7907530200022508,12473271164,265610039
49.74655,143532032,0.8592113899819805,12473271238,265610093
49.55621890547264,149413888,0.8944213539113831,12473271312,265610147
51.44940298507462,155111424,0.9285279415338058,12473271386,265610201
48.734577114427864,162926592,0.9753110969497529,12473271460,265610255
50.56857843137254,171974656,1.0294746138857211,12473271608,265610363
50.23914572864322,170196992,1.0188331623917373,12473271682,265610417
49.09386138613861,180686848,1.0816275339956372,12473271756,265610471
15.13482233502538,186376192,1.1156850826710827,12473272418,265610611
41.27395121951219,201191424,1.204372018278777,12475146564,265632088
45.98668316831683,185249792,1.1089422274617613,12475507494,265671421
51.184010152284266,183914496,1.1009488791045292,12475507494,265671421
49.20326732673267,196399104,1.1756842342973002,12475507494,265671421
51.56959798994974,247001088,1.478597809773511,12475507626,265671487
51.25328358208955,224583680,1.3444027313712688,12475507626,265671487
49.87326530612245,225148928,1.3477864187126736,12475509738,265675711
51.543910891089105,263974912,1.5802065079096144,12475509738,265675711
49.03949494949495,265457664,1.5890825573124303,12475509738,265675711
50.87315,291950592,1.7476745118356725,12475510464,265681368
41.45445,318492672,1.9065607000407758,12476955345,265730956
40.695686274509804,350867456,2.1003626184934205,12479292993,265799238
38.2752736318408,282640384,1.691941748596444,12479887302,265847748
41.48093596059113,285954048,1.7117780026485934,12485478925,265921241
44.33273170731707,288661504,1.7279853746244536,12488810437,265942138
41.37925,322674688,1.9315950824724752,12490179791,266002459
44.793118811881186,349839360,2.0942082306478214,12490906844,266045881
50.46150753768844,351248384,2.1026429295278457,12490950362,266052535
43.31049751243781,405467136,2.427207200094351,12491348435,266090179
47.2377,483913728,2.89680415634499,12491399734,266096965
45.58482587064677,558886912,3.3456085990774307,12491878558,266139788
49.69407960199005,643461120,3.8518866876667786,12491905107,266143514
48.89125628140704,575328256,3.444029765660036,12491947537,266178740
47.716767676767674,578437120,3.4626400460377633,12492342825,266183690
50.222009803921566,581005312,3.4780137559150166,12492380986,266187482
41.786995073891624,582590464,3.4875027921550434,12493059574,266221250
51.273500000000006,671780864,4.021414327365866,12493095365,266223114
51.44603015075377,781070336,4.6756429189844715,12493106580,266223912
47.54409090909091,887775232,5.314399722831872,12493110804,266251296
48.76990196078431,938254336,5.616577714103429,12496721427,266265606
50.111616161616155,759803904,4.548337812632481,12497293355,266272247
50.00701492537314,761356288,4.557630693084602,12499108591,266284359
49.624306930693066,762937344,4.56709520985114,12499116122,266285788
47.01650246305419,764289024,4.575186636102326,12499682233,266316410
50.59785,824201216,4.933832974817765,12503740880,266334118
49.988861386138616,920743936,5.51175696494034,12504765581,266342529
51.16434343434343,1018945536,6.099611341825735,12504791015,266345022
49.450490196078434,1112940544,6.6622842194385,12504791015,266345022
50.23715,933425152,5.587669254860557,12504793391,266345022
49.54935643564357,937099264,5.609663222579689,12505855423,266379960
48.711349999999996,939204608,5.622266231952748,12505885236,266381346
49.61611940298508,940904448,5.632441813450451,12506149351,266386181
49.85384236453202,944312320,5.652842015392835,12507100769,266392174
49.65381188118812,945332224,5.658947364291457,12507205596,266398205
49.73313725490196,1034084352,6.190235315839017,12507228231,266400821
48.33901477832512,1134907392,6.793782155757013,12507816102,266434142
48.75698492462311,1233592320,7.384529830514043,12508791942,266444490
49.62522613065327,1331359744,7.969785143209663,12509546597,266452291
50.48535353535354,1428983808,8.554182274333186,12509582276,266459498
50.461457286432164,1499111424,8.9739801799288,12509582408,266459630
45.98038834951456,1138597888,6.815874201370099,12510006142,266477700
50.93613065326633,1140269056,6.825878146553384,12510021758,266483984
48.79064356435644,1144999936,6.854198138432534,12511683048,266501554
49.50325,1149173760,6.879183481917256,12512519276,266515958
51.219797979797974,1149362176,6.8803113776977245,12512627195,266524705
50.29608040201005,1152835584,6.901103891215923,12512641605,266526901
45.90307317073171,1155612672,6.917728094241086,12514156254,266542953
50.41929648241206,1253400576,7.503106004304148,12514380640,266553943
50.088592964824116,1373208576,8.220300603841075,12514420099,266556910
48.49069306930693,1476558848,8.83897595890144,12515751695,266579703
50.663250000000005,1603907584,9.601310909130586,12515755278,266581387
50.982926829268294,1694896128,10.145986493202834,12516953664,266597545
47.86798994974875,1308569600,7.833358792719972,12517159513,266607450
50.698258706467655,1310679040,7.84598632156652,12517309326,266611011
50.3159900990099,1314435072,7.868470678755421,12517759518,266616104
48.44084158415842,1317220352,7.885143920727561,12519855923,266634011
49.89215,1319436288,7.8984089558848085,12519863513,266635577
49.99475247524752,1323315200,7.921628897278363,12521330367,266648223
50.85592039800994,1324785664,7.930431388260714,12521964523,266656421
49.27313432835821,1388883968,8.314136628881341,12522605545,266660128
50.13718592964824,1497567232,8.964736338423657,12523006057,266677006
51.2946,1611075584,9.64421998773536,12523215813,266678572
49.69232323232323,1716695040,10.276479131108323,12523526499,266688461
51.11182741116751,1831321600,10.962656596682368,12523575088,266691497
50.1663184079602,1899155456,11.368723597124454,12523592505,266693071
50.039545454545454,1496465408,8.958140600055268,12523800107,266696072
49.634875621890544,1499258880,8.974862880974383,12523961811,266704962
50.184801980198024,1501392896,8.987637526661862,12523999378,266708886
48.62960199004975,1504755712,9.007768014395873,12524873413,266723283
49.45930693069307,1507819520,9.026108580565227,12525855698,266740211
50.492118226600994,1510498304,9.042144316226668,12526651193,266754124
50.3045,1511698432,9.049328521958783,12526903969,266760401
50.5260101010101,1514577920,9.066565711821157,12526923422,266764772
49.90681818181818,1602617344,9.593587274981727,12526962647,266770595
48.796716417910446,1687760896,10.103273570385968,12528028750,266784643
50.5519696969697,1793703936,10.737469752164518,12528452143,266790984
49.479748743718595,1892753408,11.33039966006202,12529246696,266801681
50.15969849246231,1994407936,11.93892395309817,12529843018,266814971
49.23384615384616,2094682112,12.539185183568716,12529995511,266824079
51.5639108910891,1985073152,11.883044073018011,12529995511,266824079
49.61221105527638,1680916480,10.062301530186781,12530000242,266824811
51.1923,1683316736,10.076669941651009,12530055162,266831327
49.816995073891626,1686159360,10.093686456251987,12530106127,266836923
49.73452261306532,1688350720,10.106804374568304,12530190110,266843835
50.07203980099503,1690726400,10.121025669191601,12530190720,266844577
50.458522167487686,1693569024,10.13804218379258,12530264028,266847967
49.847487437185926,1697239040,10.160011632038222,12530426004,266856425
49.321094527363186,1699295232,10.172320407729421,12530508848,266862045
47.73439024390244,1701797888,10.18730180603086,12530705403,266874879
49.55875621890547,1789755392,10.71383297972166,12530781628,266881065
48.695693069306934,1886113792,11.290653593537254,12530791448,266887923
50.55743718592964,1990942720,11.91818047852695,12530892067,266891241
50.62175879396985,2112266240,12.644447283254598,12530892067,266891241
49.477711442786074,2198188032,13.158792278621641,12531016753,266901813
50.31804020100502,2299006976,13.76231459906615,12531036220,266903409
50.49484848484849,1867669504,11.1802424044188,12531036394,266903451
49.776399999999995,1868414976,11.184704948593698,12531136499,266907969
49.863,1870819328,11.199097879531413,12531196470,266911293
50.316748768472905,1873453056,11.214863900984481,12531303301,266917137
50.7191959798995,1876389888,11.232444363475693,12531375982,266920527
49.797832512315274,1876287488,11.231831376638484,12531391865,266922057
50.09910891089109,1878708224,11.246322385470151,12531506023,266926871
49.968686868686866,1883246592,11.273489962095345,12531585496,266933123
51.81326633165829,1885978624,11.289844450912137,12531585496,266933123
46.96808823529412,1887543296,11.299210889784723,12531630753,266940491
49.6569801980198,1889947648,11.313603820722436,12531670113,266945813
48.90975,1929940992,11.553011959863584,12531783360,266962115
49.24862068965517,2012692480,12.048378882750574,12531783492,266962247
51.207727272727276,2129539072,12.747845902955357,12531815205,266965973
51.44695,2208153600,13.218448157619022,12531815205,266965973
44.488743961352654,2288717824,13.700721681663186,12532066879,266979671
52.04256410256411,2415497216,14.45964842507744,12532067613,266980471
49.71183168316832,2430742528,14.550909905401419,12532082404,266981335
50.35419191919191,2086748160,12.491690963421604,12532090837,266983255
50.29417085427136,2089197568,12.506353608567691,12532132550,266985715
48.29525252525252,2092208128,12.524375421581697,12532133696,266987059
49.89960199004975,2093510656,12.53217261415102,12532149372,266993251
50.660148514851485,2097270784,12.55468149081341,12532196237,266996247
50.069655172413796,2100441088,12.573659563293466,12532211486,266997177
49.58417910447761,2101813248,12.581873586912092,12532211684,266997375
51.05130653266332,80629760,0.4826658356199786,12532212410,266998517
52.509847715736036,99995648,0.5985939062733318,12532212410,266998517
50.2910101010101,123215872,0.7375948014793089,12532212410,266998517
49.9641,129077248,0.7726821680412692,12532212484,266998571
49.9827,147566592,0.8833630713680959,12532212558,266998625
50.457424242424246,152760320,0.9144537637514402,12532212674,266998721
49.79455,160153600,0.9587114133980779,12532212748,266998775
49.638571428571424,169156608,1.0126052161256731,12532212822,266998829
50.25721393034826,169394176,1.0140273455880027,12532212896,266998883
50.58320197044335,173568000,1.039012689072725,12532212970,266998937
49.37169154228856,188100608,1.1260077810097169,12532213118,266999045
11.71512315270936,193028096,1.1555047076163125,12532213780,266999185
43.36681818181818,206028800,1.2333295164686269,12533357739,267027431
38.63800995024876,224530432,1.3440839782159189,12533597245,267061545
31.77532663316583,230342656,1.378877111096018,12533925301,267097546
36.98567164179104,246374400,1.4748463303297796,12534693955,267115858
38.49925373134329,282509312,1.691157125444814,12537241844,267174317
30.5089,308531200,1.8469293405168852,12538516141,267249999
26.5483,342761472,2.051838580459794,12545341430,267352208
41.52517587939698,301793280,1.8065948066283983,12547197445,267407459
39.07495098039216,303534080,1.8170155828609862,12551858790,267469757
38.83990099009901,311107584,1.8623520893411152,12557844685,267515340
44.28223300970874,324370432,1.9417461444966901,12561728413,267568047
38.59069651741294,357814272,2.141947645529818,12562317361,267627228
46.1194,414425088,2.4808312886135733,12562621986,267659562
50.88910447761194,445296640,2.6656345602959597,12562621986,267659562
43.67995,446115840,2.6705384549936486,12562935054,267694140
50.29059405940593,463716352,2.775898632573483,12562944974,267695466
45.58245,538066944,3.2209761153356804,12563046223,267727866
48.10539603960396,614723584,3.67985806167187,12563409893,267739884
49.59229268292683,723152896,4.328937563857903,12563656099,267754017
48.116080402010056,807026688,4.831022822480728,12564829397,267770114
46.08832487309645,888541184,5.318984864374211,12564843292,267798761
42.75597014925373,952188928,5.699992962911109,12565769347,267809065
49.73769607843137,998121472,5.974954338610496,12565908632,267815162
49.4134,771567616,4.6187577404912865,12566379924,267826633
50.23955,774819840,4.63822620244111,12567900521,267841112
49.94605,789405696,4.7255400475334515,12567900521,267841112
49.90137055837563,909615104,5.445137555472244,12567944458,267852924
50.39762626262626,1021091840,6.112459545933678,12567959096,267854388
50.593636363636364,1133707264,6.7865979500249,12568111117,267865885
49.5229702970297,1247997952,7.470764818772893,12568210652,267870315
50.10552763819095,1362378752,8.155471115937633,12568484396,267884633
48.50408866995074,1476075520,8.836082661029804,12569552000,267902770
48.09442786069651,1002311680,6.000037759989172,12569814637,267922522
50.6678,1003610112,6.007810433085008,12569834478,267924184
50.29195,1006444544,6.0247779087390105,12569974963,267930832
50.62015151515151,1010278400,6.047728135924191,12570025648,267933418
48.06771144278607,1018032128,6.094143499237812,12570112155,267942866
48.70876237623762,1126178816,6.741531157753143,12570279218,267964592
49.98990147783251,1236250624,7.400442968808043,12570349334,267979046
50.11795,1354252288,8.106824480536565,12570412441,267983720
49.440547263681594,1483788288,8.88225282960854,12570459480,267989642
50.80131979695432,1604726784,9.606214803828275,12570459480,267989642
51.860099999999996,1700012032,10.176611315589899,12570462384,267991226
48.61246231155779,1170505728,7.006880899845061,12570463374,267991820
50.54797979797981,1172619264,7.0195329481650965,12570532814,268003042
47.66812807881774,1173594112,7.025368582855347,12570772131,268025698
46.638400000000004,1174724608,7.032135957538157,12570854088,268034278
49.8231,1177276416,7.047411589521456,12571092367,268050974
50.052099999999996,1180176384,7.064771376751272,12571132158,268054298
49.506192893401014,1241223168,7.43020960962301,12571597749,268085684
49.37217171717172,1354113024,8.105990818437958,12571719949,268108316
49.71331658291457,1470640128,8.803545319710642,12572226537,268117328
45.86906403940887,1547632640,9.264437862872883,12572465023,268146668
49.472821782178215,1663815680,9.959932728372538,12572781601,268169324
49.597661691542285,1734234112,10.38147151658583,12573121704,268183247
49.12321608040201,1276080128,7.6388703290096505,12573122100,268187243
49.47685,1279012864,7.6564262720273755,12573374155,268196477
49.2013567839196,1281048576,7.668612450351131,12573690462,268214219
42.638606965174134,1283141632,7.681141901303724,12574011498,268237559
48.69871287128713,1285554176,7.6955838711884175,12574090548,268254601
49.958578431372544,1287897088,7.709609010023806,12574346893,268270490
47.156039603960394,1290010624,7.722261058343842,12575016323,268297600
46.57261083743842,1295282176,7.753817620723466,12575397073,268317355
47.7144,1387012096,8.302931229497123,12576722881,268350165
49.56885,1500418048,8.981801891971614,12577417200,268365945
48.882019704433496,1582977024,9.476016399604648,12577656809,268385631
49.01228855721393,1670324224,9.998894171745672,12577916245,268402281
48.309899497487436,1758732288,10.528122487520202,12578508051,268435710
51.11782178217822,1427771392,8.546924510180608,12578717468,268448112
51.597300000000004,1429815296,8.559159727451341,12578754029,268451118
46.84389162561576,1432383488,8.574533437328594,12579311464,268476042
48.350197044334976,1433927680,8.583777278833736,12579842177,268492986
47.77691542288557,1435828224,8.595154314532373,12580768931,268516583
50.239650000000005,1437851648,8.607266934435662,12581163990,268527335
48.0989705882353,1441959936,8.631859966344571,12584710845,268551325
48.98029411764706,1443336192,8.640098509436687,12584884104,268577314
47.9305612244898,1466621952,8.77949171621848,12585342753,268591267
50.35430693069307,1569177600,9.393410293422088,12585349592,268593957
50.4308866995074,1678610432,10.04849706661279,12585929359,268603505
50.900964467005075,1803456512,10.795850618540499,12585929359,268603505
46.046945812807884,1896828928,11.354796536183018,12587704369,268634039
51.0886432160804,1821982720,10.90675219712872,12587704699,268634369
49.77015,1644077056,9.841773385631736,12587705029,268634699
50.58613861386139,1646678016,9.857343251296896,12587706259,268635929
50.83119402985075,1649238016,9.872667922227173,12587784086,268640051
50.62248730964467,1652117504,9.889905112089547,12587787320,268643285
50.72887254901961,1654177792,9.902238407254234,12587803358,268647856
49.7877,1657303040,9.920946765525915,12587944393,268652359
49.11678217821782,1660751872,9.941592162203182,12588534068,268657617
48.1324,1664405504,9.963463532554872,12589014149,268670433
48.959705882352935,1681301504,10.064606360694697,12589553774,268687236
49.18295,1807249408,10.818555650990795,12589868084,268690868
45.96904522613065,1897881600,11.36109804086955,12590600740,268737414
50.866432160804024,1994133504,11.937281148374444,12590604600,268738842
51.26025,2116395008,12.669162912530945,12590925528,268741878
49.41868292682926,2185752576,13.084351157110733,12590962124,268752497
51.59635,2318536704,13.879223448659042,12590962792,268753231
49.97475,2084347904,12.477322551957377,12590966620,268757059
48.91737373737374,1936715776,11.593567169013467,12591040489,268759144
51.17333333333334,1940086784,11.613746695694454,12591056299,268764472
49.966899999999995,1942290432,11.626938172431235,12591163692,268773897
49.95065,1944584192,11.640669077584763,12591260222,268779148
50.272413793103446,1949769728,11.67171073102113,12591424738,268787859
49.80305418719212,1950318592,11.674996340468583,12591477355,268792617
49.29935643564357,1954607104,11.700668229210981,12591520346,268809554
50.918894472361806,1958342656,11.723029989032439,12591747661,268815122
49.47786069651741,1963118592,11.751619695119961,12591751397,268820356
47.14896551724138,1967337472,11.776874752813058,12592308157,268858226
50.1363,2023649280,12.113968474332157,12592332680,268863207
49.4047,2085752832,12.485732731363914,12592391853,268864395
51.05819095477388,2250522624,13.472077591383464,12592392249,268865319
50.793383838383846,2326089728,13.92443735777173,12592392369,268866051
51.24114427860697,2421764096,14.497163219514755,12592396543,268870357
49.97305,2557267968,15.308316441459388,12592397347,268874705
49.65464646464646,2623410176,15.70425689935075,12592436081,268881134
51.49939393939395,2783117312,16.660295690138586,12592436081,268881134
50.1560101010101,2866851840,17.161547286662802,12592436081,268881134
49.78074626865671,2942803968,17.616211883558982,12592920858,268895242
50.827474747474746,3037319168,18.181998734304777,12592921056,268895242
50.40313131313131,2392399872,14.321383114076113,12592921386,268895572
49.41371287128713,2399707136,14.365125854779496,12592921386,268895572
46.83065,2403500032,14.387830887229791,12593759957,268915057
50.914321608040204,2407137280,14.40960417968753,12593760815,268915915
49.360289855072466,2414477312,14.453543076178816,12593760881,268915981
51.88005102040816,64614400,0.38679469428017077,12593771805,268932145
51.05147959183674,81272832,0.48651539295766394,12593771805,268932145
52.381457286432166,110997504,0.6644532120632868,12593771805,268932145
50.5884771573604,123736064,0.740708774612341,12593771879,268932199
51.04045918367347,144568320,0.8654148167745565,12593771953,268932253
50.751472081218274,149921792,0.89746176862395,12593772027,268932307
49.59806930693069,157483008,0.9427247166836137,12593772101,268932361
49.715721393034826,157777920,0.9444901187747816,12593772175,268932415
49.53816831683168,164085760,0.9822501079469821,12593772249,268932469
49.842089552238804,175198208,1.048771439521125,12593772323,268932523
50.20416666666667,176291840,1.0553181389425388,12593772397,268932577
50.7100495049505,190705664,1.1416021661483657,12593772471,268932631
36.79848780487805,205307904,1.2290140891346613,12594778071,268944195
44.35115577889447,218451968,1.3076970795590712,12595783828,268978788
47.272070707070704,233119744,1.3955013141211816,12596007436,268989493
49.61974358974359,250593280,1.5001013880228746,12596007436,268989493
51.005199999999995,248115200,1.4852671065623675,12596007436,268989493
49.96994974874372,252936192,1.5141265268582635,12596007568,268989559
44.396281407035175,288124928,1.7247733235974678,12597387902,269013107
40.8589552238806,328916992,1.9689627600688604,12601584863,269072384
45.60859296482412,360685568,2.159135796445216,12602200000,269114357
50.90131313131313,285908992,1.7115082884402208,12602200000,269114357
29.02651741293532,291495936,1.7449528502784553,12609308675,269171512
48.621449999999996,365932544,2.19054524198391,12613200325,269193638
49.179899999999996,439767040,2.6325332710865634,12623872908,269238360
48.17202898550725,434823168,2.6029382665860137,12631619415,269270570
50.18281407035175,446103552,2.6704648965731828,12634661506,269291332
49.7458,524500992,3.139767619141961,12637006062,269330546
44.193283582089556,591183872,3.538944647533795,12641252665,269356560
48.3259900990099,683638784,4.092398203114905,12643456960,269383897
45.595,769421312,4.605909536383343,12645143846,269432845
48.120970873786405,857767936,5.134770060055546,12652525143,269459839
50.61609756097562,932601856,5.58274084068938,12655592549,269476726
49.334010152284264,851451904,5.0969610319363685,12660869971,269498486
48.91751219512195,854016000,5.112310222340134,12661706188,269508535
43.7629702970297,862367744,5.162305428783067,12668945934,269568796
48.7151,871800832,5.218773776226948,12672081901,269591942
49.16546798029557,952238080,5.70028719659297,12672732336,269608427
49.27810945273632,1044832256,6.254574414272687,12674040872,269625028
50.28256281407035,1140092928,6.824823809193381,12678584899,269639873
46.201219512195124,1218068480,7.291601025992849,12683773790,269690155
46.57925,1303867392,7.805210437155241,12687410094,269704833
50.52847290640394,1412980736,8.458384691413844,12688765286,269706189
49.542613065326634,1521868800,9.110210374630585,12689213372,269714391
48.51574257425742,1608044544,9.626075577353912,12691821855,269731096
49.751519607843136,1710096384,10.236978259318443,12692752755,269744499
49.72820895522388,1811865600,10.84618909761227,12692896918,269750373
49.317286432160806,1908953088,11.427374177708808,12695283166,269761959
50.22261306532664,1949278208,11.668768394202518,12695712103,269763071
50.23313432835821,1574633472,9.426070232108692,12695739034,269774877
49.86465,1577971712,9.446053603001772,12696279776,269777033
49.996,1579966464,9.457994586590642,12696572308,269787814
50.75301507537689,1583579136,9.47962076220745,12697534632,269796199
50.91170854271356,1586769920,9.498721432054944,12698879473,269811512
49.81519801980198,1589477376,9.514928804030804,12700722112,269823315
48.76272277227723,1592938496,9.535647759128539,12702250510,269833435
51.00272277227723,1694941184,10.146256207411207,12702281126,269834648
48.70623762376238,1755062272,10.506153039274558,12702727528,269841694
