cpu_percentage,memory,memory_percentage,received,transmitted
25.07579081632653,432238592,2.642287059235936,24929830,144612564
18.382835443037976,466747392,2.85324035530294,25056777,146277298
19.503172588832488,484257792,2.9602819387672064,25690456,146346160
25.35347607052897,507047936,3.0995987505555522,25691762,146346292
25.57438596491228,523108352,3.1977765397399702,25735448,147784082
16.73,519041024,3.17291284561599,25875683,150345741
0.0013624678663239074,518950912,3.172361988344361,25876079,150433019
24.758354430379747,521015296,3.184981627658043,26430128,152042583
25.48732824427481,521949184,3.1906905121094704,26592691,154989403
25.234292929292927,524193792,3.2044118659664105,26647849,159175468
13.567085427135678,521330688,3.1869096281087446,26775361,161145380
19.080886075949365,523726848,3.2015574237406965,27071601,161530447
25.037619047619046,508280832,3.107135479590112,27571079,162663000
25.79171355498721,509411328,3.1140462344523665,27777163,163864632
25.290831234256927,509489152,3.114521974823319,28000870,165580014
25.21146464646465,509743104,3.116074390770637,28060483,167766711
25.413030303030304,505454592,3.089858592434476,28200886,170018127
25.321859296482412,504782848,3.085752201864151,28595510,171618033
25.368781725888322,505487360,3.090058904169614,29004603,173756901
25.423863636363635,546332672,3.339747482018892,29492739,174671709
25.9417048346056,550989824,3.368216787375353,29740412,177047226
24.779570707070707,552513536,3.377531283059261,29875360,178464319
25.285979899497484,696995840,4.260755801215642,31484573,180176638
25.45845177664975,710938624,4.345988444516779,32437506,182800566
25.221284634760703,746070016,4.5607476635514015,32936967,183662394
25.627857142857142,748736512,4.577048030998241,33210211,183778546
25.594398976982095,749334528,4.5807037201645056,33432383,186551770
25.73309462915601,749379584,4.580979148800321,33504587,187892265
5.851493670886076,750907392,4.5903186834511205,33880693,188061225
22.950994897959184,753303552,4.604966479083073,34389324,189156757
7.443781725888325,756629504,4.62529812019956,34596540,189578904
0.3316279069767442,758784000,4.638468616784872,34618320,189601960
13.165470737913488,767307776,4.690574706887594,37349770,190409203
25.52918158567775,764907520,4.675901872288749,38204544,190409533
26.13238341968912,762941440,4.66388316818048,38674141,190680697
24.96666666666667,764510208,4.6734730925002035,38755549,190705257
26.837556675062974,770748416,4.7116074390770635,39620302,190772490
23.569750623441397,771055616,4.71348536159398,40415850,190800980
26.736262626262626,792039424,4.841759988982854,40895858,196185095
24.276307692307693,770244608,4.70852764614932,41473701,200569874
25.342261306532667,771661824,4.71719112869403,41796871,201914148
23.798096446700505,772861952,4.724527545993452,41848417,202904797
1.6504580152671755,772366336,4.721497830999493,41863786,203221179
14.038071065989849,772952064,4.725078403265081,42053192,203822900
10.125826972010179,768217088,4.696133357537668,42176923,204296604
3.8206030150753767,763387904,4.666612415571734,42329428,204991404
16.72365,763015168,4.66433386958454,42759667,205860153
24.958214285714288,763482112,4.667188311810254,42919192,207132365
22.369570707070707,764727296,4.674800157745492,43016094,208592073
15.577953964194375,765022208,4.676602963361732,43187380,209299632
2.949924812030075,763191296,4.665410545160906,43263625,210294348
0.058170103092783504,762957824,4.66398332404805,43292107,210540576
10.314561855670103,775835648,4.742705835957208,44714258,211044877
25.942997416020674,773021696,4.725504065702249,44833298,211084213
26.130434782608695,769937408,4.7066497236324025,44855421,211105399
24.9603,758808576,4.638618850586225,44873586,211163248
24.86163771712159,759189504,4.640947474507202,44877918,211165128
25.774436090225567,784859136,4.797866680020783,45009673,215910211
24.797786259541983,771178496,4.714236530600748,45138913,217475434
21.66851662404092,772255744,4.720821778893402,45164877,218882827
0,771190784,4.714311647501424,45167121,219867001
12.464308093994777,774184960,4.7326151322996415,45281907,220336798
10.025589743589745,775270400,4.739250458526081,45883180,220632652
25.450761421319797,774828032,4.736546250101721,47373635,220746168
25.16200501253133,753344512,4.605216868751995,48031649,223398529
26.11061381074169,754151424,4.610149545229763,48442645,224771563
22.407178841309825,756371456,4.62372066528535,48495865,225837632
22.49899497487437,757182464,4.628678380730012,49083368,226779166
25.264685138539043,759373824,4.642074228017352,49140003,228193423
15.970906801007557,760033280,4.646105501687001,49172805,228836844
0.6373989898989899,757420032,4.63013064080976,49215507,228880074
0.5375376884422111,756375552,4.623745704252243,49233855,228898224
1.1706801007556675,755253248,4.6168850273237725,49251741,228915780
2.2323425692695213,754319360,4.6111761428723455,49354681,229060139
8.591399491094148,752513024,4.600133958472873,49476186,230869361
23.001882951653943,753418240,4.605667570156055,49720535,232533738
25.655933503836316,754733056,4.61370507852846,49995460,234026054
25.570458015267178,757719040,4.631958485392892,50282986,235699349
26.35,760320000,4.647858229369456,50469264,237140725
24.47419191919192,746774528,4.565054365856865,50844374,240184827
25.965858585858587,747954176,4.572265588321826,51200039,241950319
24.84093434343434,748998656,4.578650524879343,51253703,243331581
25.184375,746323968,4.56230007949872,51350141,245064217
9.56855,744558592,4.551508284768171,51433300,245975760
2.2528,743714816,4.546350257588372,51472729,246137506
2.8647738693467337,742621184,4.539664853428148,51507514,246211840
1.2837844611528821,742428672,4.538488021984213,51516634,246229500
2.2021144278606966,742387712,4.538237632315291,51524337,246302840
6.258743718592965,742375424,4.538162515414614,51547764,246780792
2.200275,742334464,4.537912125745692,51555024,246864778
2.021683417085427,742334464,4.537912125745692,51562074,246901766
1.7587562189054728,742330368,4.5378870867788,51567569,246923871
1.7767919799498748,742400000,4.538312749215968,51574784,246996794
1.01498753117207,742436864,4.538538099917997,51580605,247093729
1.5525187032418952,742424576,4.53846298301732,51587096,247194546
1.4281546134663343,742420480,4.538437944050428,51592755,247274441
1.6298750000000002,742424576,4.53846298301732,51599047,247338339
1.293025,742477824,4.53878848958692,51604621,247375434
1.099575,742465536,4.538713372686242,51609405,247420502
1.9239401496259352,742490112,4.538863606487596,51616950,247548060
1.2024310776942355,742531072,4.539113996156519,51621798,247589129
1.7677805486284288,742518784,4.539038879255842,51629223,247628213
1.445475,742567936,4.539339346858549,51635256,247791887
0.9292518703241894,742535168,4.53913903512341,51639636,247912109
1.8153015075376884,742637568,4.539765009295717,51647084,248129703
1.5718453865336657,742653952,4.5398651651632855,51653594,248327739
1.1051,742809600,4.54081664590519,51659362,248841069
1.3112468827930175,742772736,4.54059129520316,51665026,248907621
0.4054114713216958,742752256,4.540466100368699,51666614,248913402
1.4578304239401496,743084032,4.542494256686969,51672484,249023161
0.936275,742739968,4.540390983468022,51675726,249037423
0.7161845386533666,742735872,4.54036594450113,51678907,249051598
1.4249624060150377,742715392,4.540240749666669,51683727,249077529
0.38905,742735872,4.54036594450113,51685315,249083171
1.1971890547263682,742780928,4.540641373136944,51690453,249120601
1.1881203007518797,743034880,4.542193789084262,51695156,249139224
0.8897506234413965,742776832,4.5406163341700525,51699615,249220446
0.9795261845386533,742842368,4.541016957640328,51703738,249250381
0.514788029925187,742838272,4.540991918673436,51706120,249259012
1.14645,742834176,4.540966879706543,51711425,249318449
1.1777363184079601,742838272,4.540991918673436,51716333,249336468
0.8769825436408977,742772736,4.54059129520316,51719511,249348370
0.7899749373433583,742772736,4.54059129520316,51722772,249370539
0.8125187032418952,742764544,4.540541217269375,51726219,249380087
1.5781592039800996,742805504,4.540791606938297,51732917,249462664
0.5907,742793216,4.540716490037621,51735301,249473030
0.959025,742789120,4.540691451070729,51739751,249573805
1.1752475247524752,742801408,4.5407665679714055,51744739,249603234
0.5991022443890275,742825984,4.540916801772759,51747120,249611569
1.1882115869017633,742744064,4.540416022434914,51752039,249643917
1.1870895522388059,742764544,4.540541217269375,51756885,249678022
0.551571072319202,742756352,4.540491139335591,51759269,249690044
1.14415,742797312,4.540741529004514,51764182,249720422
0.54275,742744064,4.540416022434914,51766568,249730380
0.8222749999999999,742780928,4.540641373136944,51769961,249774337
0.5580148883374689,742834176,4.540966879706543,51772670,249905504
0.00947103274559194,742825984,4.540916801772759,51772802,249905570
0,742825984,4.540916801772759,51772802,249905570
0.00163727959697733,742825984,4.540916801772759,51772802,249905570
0,742825984,4.540916801772759,51772802,249905570
0,742825984,4.540916801772759,51772802,249905570
0,742825984,4.540916801772759,51772802,249905570
0,742825984,4.540916801772759,51772802,249905570
0.0023869346733668344,742825984,4.540916801772759,51772802,249905570
0,742825984,4.540916801772759,51772802,249905570
0,742825984,4.540916801772759,51772802,249905570
8.676432160804021,743485440,4.544948075442408,51856251,250792051
0.25540201005025126,743485440,4.544948075442408,51857052,250795249
18.68155612244898,750931968,4.590468917252474,52115451,255235757
5.231708542713568,751042560,4.591144969358564,52130139,255436503
0.19488778054862843,750628864,4.58861603370245,52133316,255840227
1.374469696969697,750809088,4.589717748245707,52143692,255876521
18.94356783919598,743239680,4.543445737428874,52239450,257742103
9.436683544303797,743485440,4.544948075442408,52317868,259458110
23.39494923857868,744464384,4.550932388529649,52565191,261263706
25.56787878787879,747671552,4.570537899606262,52669825,262912165
24.657361809045224,746262528,4.561924494995337,52863351,264310174
25.42545685279188,747507712,4.569536340930573,53186824,266473733
25.69167088607595,750841856,4.589918059980845,53245366,268080255
7.9571875,764997632,4.676452729560379,53572773,268394702
0.43007575757575756,764792832,4.675200781215767,53579109,269016381
9.579694656488549,764231680,4.671770442751532,53768849,269985478
23.135456852791876,778633216,4.759807450344599,55481528,270948044
25.56637755102041,778739712,4.760458463483797,56773928,271098740
25.896025641025638,775790592,4.742430407321394,57126660,271111386
26.37163157894737,772812800,4.724227078390745,57241780,271111518
25.02915422885572,775020544,4.7377230815456555,57271756,271141514
25.229020100502513,776630272,4.7475633955343,57390771,271406414
25.04044887780549,776749056,4.748289525574175,57392103,271406414
25.487089552238807,776830976,4.748790304912019,57392251,271406414
24.45181592039801,791752704,4.840007261300399,57584669,273746074
25.195436408977557,792207360,4.8427865866254365,57584891,273746074
26.563879093198995,810602496,4.955236586938423,57753215,279033951
24.231585677749358,798777344,4.882949089520566,57984643,283597995
25.28469849246231,799404032,4.886780051455077,58039019,284573974
8.448405063291139,800010240,4.890485818555127,58053935,284948518
0.0030226700251889172,800010240,4.890485818555127,58053935,284948518
16.54673417721519,801824768,4.901578080888382,58199197,285616666
0.9286005089058524,797069312,4.872507840326508,58260057,285664918
1.7062121212121213,782946304,4.786173482482113,58421163,285820678
0.6771898734177215,781197312,4.775481843619132,58438983,285838630
0.1700507614213198,780361728,4.770373894373118,58446111,285845032
0.5589367088607595,780394496,4.770574206108256,58448286,285878076
0.341925,780066816,4.768571088756878,58526892,285956682
1.7730886075949366,780537856,4.771450569949484,58609145,286232411
0,780095488,4.768746361525123,58730585,286353851
11.78710659898477,781774848,4.7790123379509355,58872347,288558983
21.518211586901764,782868480,4.785697742111161,59076781,290938337
25.172688442211054,784748544,4.797190627914692,59304809,293870830
25.523493670886076,785723392,4.803149902035042,59631170,295203952
25.23415,786776064,4.809584916526344,59695337,297650569
25.084472361809045,817168384,4.995374050866661,59735159,299884903
7.047780548628429,818393088,5.002860701967437,59741663,300426407
0,817901568,4.99985602594037,59742455,300908120
5.599600997506235,816209920,4.98951493261388,59841330,303973566
21.9583879093199,816582656,4.991793478601073,60013761,305353634
14.875316455696202,817496064,4.99737716821804,60194456,308332185
25.50381313131313,819064832,5.006967092537762,60465165,311595240
11.953604060913706,818700288,5.004738624484354,60499655,312822934
14.885653266331659,819888128,5.011999924883099,60661493,314597932
25.301679197994986,821116928,5.019511614950767,60935177,316112137
25.261136363636368,825769984,5.047955881340336,61049761,318134903
25.514808184143224,827527168,5.058697598137101,61417187,318788440
25.34110552763819,822353920,5.027073382952219,61494899,320255586
24.9644,822550528,5.028275253363046,61558566,322953960
25.094749999999998,818163712,5.0014585198214725,61617998,325898060
25.62770408163265,818442240,5.003161169570144,62441862,327142991
25.43709923664122,824594432,5.040769697842267,62568581,329131120
25.246516290726817,825765888,5.047930842373444,62622855,330207145
25.746294416243654,826818560,5.054365856864746,62903193,331203986
24.889748110831235,830529536,5.077051160869103,63245281,331980740
25.503661616161615,835186688,5.105520466225563,63701353,332772661
25.12095717884131,823635968,5.034910579589487,63822592,334188437
25.471569620253163,823160832,5.032006059429988,63963536,335672508
17.127455919395466,822312960,5.026822993283297,64099187,337924317
26.09179292929293,822743040,5.029452084806981,64332417,339308859
18.346836734693877,818835456,5.005564910391797,64517818,341627123
25.538282828282828,817352704,4.9965008043768115,65005351,342819409
25.340755667506297,819339264,5.008644703319541,65084677,345602202
17.206146095717884,818814976,5.005439715557336,65187857,346582493
11.251203007518797,818356224,5.002635351265407,65266946,348350898
1.8257644110275688,817258496,4.99592490813829,65310001,348391037
