cpu_percentage,memory,memory_percentage,received,transmitted
0.34541147132169575,367689728,2.247697979981346,1256926299,131220243
2.9136567164179104,369328128,2.257713566738236,1257244301,131222745
0.7211442786069652,369393664,2.258114190208512,1257330404,131224653
1.379575,369360896,2.2579138784733743,1257436810,131227680
2.556650124069479,369987584,2.261744840407885,1257610474,131229918
0.931775,369733632,2.2601924244605667,1257667617,131231892
0.7654228855721393,370024448,2.261970191109915,1257824291,131234130
0.8097256857855362,369713152,2.2600672296261055,1257896914,131236761
1.0903990024937658,369950720,2.261519489705855,1258038924,131239263
0.5038653366583541,369704960,2.2600171516923213,1258137095,131241237
0.49436090225563906,369766400,2.260392736195705,1258177690,131243079
0.5014925373134328,369885184,2.2611188662355794,1258236393,131244987
0.8013930348258708,369713152,2.2600672296261055,1258318481,131247816
3.408709677419355,371085312,2.2684552835350016,1258383826,131249790
13.98694789081886,250200064,1.5294802536447347,1258432780,131251632
12.0567,239747072,1.4655808101357737,1258534280,131253672
4.844600000000001,246169600,1.5048419102227844,1258718039,131256963
1.28385,249937920,1.5278777597636322,1258831563,131259003
0.5076059850374065,250974208,1.5342126183873654,1258874277,131260779
0.6870967741935484,254013440,1.552791531821397,1258914009,131262555
12.115796019900497,256618496,1.5687163147648528,1259083563,131265714
1.7798254364089776,258383872,1.5795081094954022,1259161849,131267688
3.099275,269553664,1.6477893722105026,1259357210,131270058
1.685075,274915328,1.6805653798724265,1259616710,131272362
1.7592019950124689,277798912,1.6981928125645536,1259810652,131275653
1.8187064676616915,280535040,1.7149188424485606,1259892835,131277735
1.3332089552238806,280190976,1.7128155692296136,1259951449,131279643
1.3415174129353233,281808896,1.7227059611520428,1260023070,131281617
0.4959203980099502,281767936,1.7224555714831207,1260076616,131283525
1.406857855361596,283398144,1.7324210803062265,1260153548,131286354
0.4810199004975125,283598848,1.7336479896839456,1260223105,131288328
1.0723,283869184,1.7353005614988326,1260290187,131290236
1.2574193548387096,285749248,1.7467934473023643,1260339389,131292144
1.0447381546134664,286027776,1.7484960970510357,1260435965,131295039
0.8069727047146402,287985664,1.76046472322552,1260561072,131297145
1.3116666666666668,289120256,1.7674005170546663,1260691508,131299317
1.76865,290721792,1.7771907531095268,1260842746,131301489
0.669576059850374,290988032,1.7788182859575212,1260918938,131304318
1.1281296758104737,292954112,1.79083699006579,1261127655,131306688
0.8525935162094763,294838272,1.802354914836214,1261217119,131308794
0.8334328358208956,295043072,1.803606863180825,1261316599,131310834
1.183,296636416,1.8133470213019012,1261483047,131313969
0.6056857855361596,297529344,1.818805516084406,1261602776,131316075
1.2786284289276808,299536384,1.8310746098615973,1261728973,131318181
0.5861346633416459,299839488,1.8329274934116218,1261836194,131320287
1.311318407960199,302850048,1.851331134077408,1261959173,131322393
1.6496009975062347,305381376,1.8668052156168038,1262166608,131325552
0.5063,305451008,1.8672308780539715,1262250628,131327460
1.4160349127182046,307740672,1.881227660546726,1262386112,131329632
1.288703241895262,310038528,1.8952745209732649,1262482981,131331672
16.491645885286783,89645056,0.5480028294032588,1262513189,131333063
25.702486910994764,128315392,0.7843957158327648,1262513263,131333117
25.673984962406017,150482944,0.919906604653492,1262513337,131333171
25.383743718592967,176250880,1.077426745372486,1262513477,131333291
24.92095,186277888,1.1387221363246551,1262513551,131333345
25.06453634085213,202457088,1.237626055548948,1262513667,131333441
24.958927680798006,227569664,1.3911399615651858,1262513741,131333495
24.76144278606965,239726592,1.4654556153013127,1262513815,131333549
24.91501253132832,258580480,1.580709979906229,1262513889,131333603
22.045664160401003,282349568,1.7260111047818167,1262513963,131333657
17.17725,313651200,1.9173588897722078,1263715288,131367895
24.742907268170423,312344576,1.9093714593335878,1263756095,131373840
18.84781407035176,311971840,1.9070929133463952,1263871394,131377747
5.844402985074627,312045568,1.9075436147504554,1264060698,131383874
8.500448877805486,312373248,1.9095467321018336,1264340251,131391565
2.3297994987468673,312451072,1.9100224724727857,1264460942,131396900
5.845411471321696,312565760,1.910723563545768,1264696051,131401345
2.271875,312557568,1.9106734856119836,1264786417,131406878
2.960847880299252,312770560,1.9119755118903796,1264978896,131411125
2.958852867830424,312676352,1.911399615651858,1265160150,131416988
2.977331670822943,312782848,1.9120506287910561,1265371721,131421763
2.922175,313061376,1.9137532785397273,1265435029,131425472
1.9422084367245658,313733120,1.9178596691100527,1265535195,131430279
0.492425,313856000,1.9186108381168194,1265541780,131432667
0.5522194513715711,313942016,1.9191366564215562,1265546957,131435047
0.6480099502487563,314068992,1.919912864395215,1265552195,131437492
0.7497,313982976,1.919387046090478,1265557372,131439872
0.39820000000000005,314019840,1.9196123967925083,1265562549,131442252
0.46503722084367244,313905152,1.918911305719526,1265567736,131444634
0.42226932668329176,314003456,1.9195122409249392,1265571194,131446884
3.4785427135678395,314253312,1.921039617905365,1265805339,131451766
2.5734413965087284,315273216,1.9272743206615297,1265897822,131455853
1.49505,314380288,1.921815825879024,1265973894,131460594
1.8446365914786969,314114048,1.9201882930310294,1266140279,131465665
4.674937655860349,316608512,1.9354370238683951,1266630026,131483126
11.478270676691729,312696832,1.9115248104863192,1267239533,131496239
2.0363930348258705,314396672,1.9219159817465932,1267503910,131500184
1.9439598997493737,314540032,1.922792345587821,1267734398,131504129
3.0928,314478592,1.9224167610844376,1268311925,131508866
0.840075,314621952,1.9232931249256655,1268422762,131512852
8.216591478696742,315641856,1.92952782768183,1269137222,131525694
3.187468982630273,316137472,1.932557542675789,1269410388,131530428
2.494736842105263,317120512,1.9385668947299233,1269686150,131535162
2.255411471321696,321286144,1.9640315240593171,1270003357,131540028
2.187625,323743744,1.979054904194653,1270498059,131544894
2.3358250000000003,327647232,2.0029170396429445,1270686660,131550473
2.505125,329953280,2.0170139780032676,1271125409,131555996
2.2946999999999997,332328960,2.031536578800759,1271399840,131562308
4.3566331658291455,338071552,2.0666412103836596,1271759036,131573036
6.570675,355749888,2.174709391490507,1272454064,131589612
4.293809523809524,363249664,2.2205557398701727,1272866304,131599136
6.431378446115287,374263808,2.2878855218433687,1273423550,131615425
8.468375634517766,387788800,2.370564190521499,1274048977,131635033
16.78497461928934,415047680,2.5371985151892633,1276309713,131671155
10.091717171717171,427544576,2.613592403177445,1277264464,131695941
3.109924812030075,430002176,2.6286157833127803,1277438564,131707135
2.2731658291457286,431898624,2.640208824983881,1277485904,131717508
2.121820448877805,433344512,2.6490475802968367,1277536194,131727947
2.129874686716792,435032064,2.659363634656434,1277578735,131737589
2.3969674185463656,436854784,2.6705059749234747,1277625152,131747963
2.8703266331658295,438530048,2.680746912382395,1277672890,131758337
3.043990024937656,440045568,2.690011330132519,1277714768,131768579
1.9244750000000002,440180736,2.6908376160399623,1277758103,131778288
2.8808060453400506,441937920,2.7015793328367272,1277805509,131788661
2.1596,443445248,2.7107936726530664,1277850626,131799035
2.2921303258145365,445280256,2.7220111298207836,1277892663,131808678
2.2802,446750720,2.7310001189350928,1277940688,131818986
2.2290703517587938,448458752,2.741441368129151,1277986234,131829361
2.687325,450244608,2.7523583576941615,1278033493,131839736
3.619147869674186,451862528,2.7622487496165906,1278076315,131849314
25.42150895140665,95236096,0.5821810192111474,1278079861,131850558
25.172627551020412,144699392,0.884551583401669,1278079935,131850612
25.914675,165060608,1.0090202878229244,1278080009,131850666
24.58002512562814,179666944,1.0983092437606023,1278080083,131850720
24.47186567164179,192131072,1.1745028200136463,1278080157,131850774
25.017268170426064,210993152,1.2898072625523471,1278080231,131850828
25.592294264339156,228737024,1.3982760671294703,1278080305,131850882
25.352115869017634,244277248,1.4932739075185757,1278080379,131850936
24.227506234413966,271671296,1.6607345180937834,1278080453,131850990
12.43356608478803,285270016,1.7438638881759738,1278080527,131851044
25.286583541147134,321732608,1.9667607714505697,1278748695,131865172
25.203696202531646,343044096,2.097038516190822,1279246077,131870170
15.371507537688442,373563392,2.283603858504798,1279776295,131876233
4.7831,381636608,2.3329556622493755,1280045733,131881759
6.574987468671679,393637888,2.4063198352435977,1280444377,131886493
4.249925187032419,408637440,2.49801253200293,1281173495,131891293
10.94750629722922,433266688,2.648571839925885,1281539123,131897747
15.676980198019802,470544384,2.876451477612034,1282012551,131905376
25.761658291457284,449867776,2.750054772740077,1283355629,131926264
24.706984924623114,451395584,2.759394307390877,1284860701,131963704
19.025586034912717,516759552,3.1589661410570202,1288123542,132031980
23.013558897243108,611696640,3.739319315685035,1292240304,132087031
22.698151898734178,680562688,4.160299466044031,1295456973,132148820
16.868625954198475,717443072,4.385750323941634,1297532001,132186805
18.316155778894473,791089152,4.835950948663858,1300478929,132246926
5.2050375939849625,797405184,4.874561035611671,1301486719,132265846
9.38922305764411,845647872,5.169469987668309,1302395445,132288795
3.590798004987531,849321984,5.191929940970636,1302955203,132297876
3.4159398496240603,853663744,5.218471245876395,1303420145,132304977
2.846075,856276992,5.234446106753635,1303841277,132312738
2.7222750000000002,860454912,5.259985852983705,1304112084,132318261
2.4515869017632244,863944704,5.281319052775882,1304485575,132324573
16.218737623762376,869130240,5.313018384861441,1304709682,132328452
15.610174129353233,848105472,5.184493367803644,1305048940,132339555
2.5449122807017543,848928768,5.189526200148982,1305330482,132345867
2.6922305764411028,848846848,5.189025420811137,1305648529,132351390
2.061218905472637,849100800,5.190577836758456,1305977141,132358494
3.127092731829574,848793600,5.188699914241538,1306382288,132364806
2.431175,848891904,5.189300849446952,1306639467,132371118
3.0083709273182957,848785408,5.188649836307754,1307029948,132377430
3.802675,848986112,5.189876745685473,1307331788,132383085
2.600274314214464,849100800,5.190577836758456,1307606687,132389397
2.4670426065162907,848973824,5.189801628784797,1307865441,132395709
1.8841102756892232,848957440,5.1897014729172275,1308108210,132402021
1.563291770573566,849084416,5.190477680890886,1308272871,132408191
2.7043142144638406,849096704,5.190552797791563,1308569076,132413165
1.8540100250626566,849039360,5.190202252255071,1308701570,132418212
2.002493765586035,849051648,5.190277369155749,1308796302,132424050
5.839371859296483,849272832,5.191629473367929,1309350906,132432383
3.31455223880597,849346560,5.192080174771989,1309723947,132438576
4.419398496240602,850198528,5.197288279885572,1310306038,132446918
2.51265,850571264,5.199566825872765,1310648748,132454009
3.422731829573935,851304448,5.204048800946473,1311015582,132467832
4.997356608478802,851058688,5.20254646293294,1311535669,132480067
5.311356783919598,851976192,5.208155191516798,1312029174,132490717
9.119371859296482,857985024,5.244887355947694,1312954554,132506684
5.634015151515151,863752192,5.280142221331948,1313615131,132523907
6.152380952380952,877178880,5.362219954804664,1314181015,132540190
5.16796992481203,896045056,5.477549436310258,1314665271,132550006
1.860425,899297280,5.4974303760226855,1314710572,132557956
1.8007980049875312,900583424,5.505292611626844,1314753114,132565948
2.0262060301507536,902500352,5.517010848132406,1314797596,132574561
1.943025,904212480,5.527477136293356,1314848452,132582643
1.4153846153846155,904581120,5.529730643313656,1314892190,132590593
1.5634422110552764,906072064,5.538844827262427,1314925814,132598534
6.290225563909775,920952832,5.629811393981885,1315232622,132610587
1.7449004975124378,924807168,5.65337306182747,1315269891,132618570
1.304080604534005,924884992,5.6538488021984215,1315304765,132625884
1.6036658354114712,926367744,5.662912908213407,1315346639,132633864
8.6631,71057408,0.4343759976463371,1315377492,132640533
26.32278350515464,121765888,0.7443584077720954,1315377566,132640587
25.296281407035178,149950464,0.9166515389575027,1315377706,132640707
25.749100000000002,176685056,1.0800808758630618,1315377780,132640761
23.6584,187453440,1.145908319822724,1315377854,132640815
25.835225,205201408,1.2544021633667395,1315377970,132640911
25.279251870324188,224641024,1.3732371002372443,1315378044,132640965
24.923125,242962432,1.4852363991461712,1315378118,132641019
24.964862842892767,269774848,1.6491414764226826,1315378192,132641073
20.96474874371859,296525824,1.812670969195811,1315673927,132646014
25.02356783919598,303325184,1.8542356542369063,1316283855,132650849
24.552987341772152,315695104,1.9298533342514288,1325555754,132866399
25.144444444444446,318271488,1.945602844426639,1325601868,132880530
25.320658227848103,355233792,2.1715544816620866,1325948079,132946043
25.074886649874056,412323840,2.520547602205933,1327598165,133184421
25.102864321608042,442032128,2.702155229075248,1341876759,133389015
24.763466334164587,456630272,2.791394107079142,1343889034,133458333
24.849501246882795,528252928,3.2292254821566067,1344777686,133483149
25.145541561712847,602877952,3.685410419966072,1344873249,133490658
10.680597014925374,621125632,3.796959017470939,1344873249,133490658
0.3595,620466176,3.792927743801291,1344884337,133512834
0.859106699751861,619958272,3.7898229119066547,1344909842,133527637
0,619958272,3.7898229119066547,1344909842,133527637
0,619950080,3.78977283397287,1344909842,133527637
0.1854862842892768,619966464,3.7898729898404393,1344911063,133528824
0.007755610972568579,619966464,3.7898729898404393,1344911063,133528824
0,619945984,3.789747795005978,1344911063,133528824
0.0142643391521197,619945984,3.789747795005978,1344911129,133528956
0.15477611940298508,619954176,3.7897978729397623,1344912221,133529948
0,619950080,3.78977283397287,1344912221,133529948
0,619950080,3.78977283397287,1344912221,133529948
0.4779800498753117,620052480,3.7903988081451763,1344947369,133532515
0.003052109181141439,620052480,3.7903988081451763,1344947435,133532581
0.003025,620052480,3.7903988081451763,1344947435,133532581
0.013449131513647641,620048384,3.790373769178284,1344947501,133532713
0.85255,621936640,3.8019167329156,1345000335,133533928
0,621928448,3.8018666549818154,1345000335,133533928
0,621928448,3.8018666549818154,1345000335,133533928
0.1488279301745636,621944832,3.8019668108493847,1345001532,133535091
0.01171641791044776,621940736,3.8019417718824924,1345001532,133535091
0,621940736,3.8019417718824924,1345001598,133535157
0.01428927680798005,621940736,3.8019417718824924,1345001664,133535289
0.16666666666666669,621948928,3.8019918498162766,1345002756,133536281
0,621948928,3.8019918498162766,1345002756,133536281
0,621948928,3.8019918498162766,1345002756,133536281
0.4897014925373134,622018560,3.8024175122534443,1345037906,133538848
0.0036318407960199,622014464,3.802392473286552,1345037906,133538848
0,622014464,3.802392473286552,1345037906,133538848
0.014738154613466335,622014464,3.802392473286552,1345038038,133539046
6.9349127182044885,627736576,3.8373719100349915,1345230495,133540327
18.868822055137844,462503936,2.827299985602594,1345230495,133540327
21.84187032418953,435519488,2.662343271716609,1345230495,133540327
0.2529850746268657,436011008,2.665347947743676,1345231653,133541451
0.004069478908188586,436011008,2.665347947743676,1345231695,133541493
0,436011008,2.665347947743676,1345231695,133541493
0.01564676616915423,436015104,2.6653729867105684,1345231827,133541691
0.42588528678304244,436817920,2.6702806242214447,1345232916,133542680
0,436817920,2.6702806242214447,1345232916,133542680
0,436817920,2.6702806242214447,1345232916,133542680
1.1559653465346535,437706752,2.6757140800370576,1345267049,133545181
0.003925,437706752,2.6757140800370576,1345267049,133545181
0,437706752,2.6757140800370576,1345267049,133545181
0.015174129353233829,437698560,2.6756640021032734,1345267115,133545313
2.052675,440082432,2.690236680834549,1345329577,133546594
0,440078336,2.6902116418676565,1345329577,133546594
0,439967744,2.6895355897615665,1345329577,133546594
0.25952853598014886,440201216,2.6909628108744235,1345330735,133547718
0.003216957605985037,440029184,2.6899111742649495,1345330735,133547718
0,439963648,2.689510550794674,1345330777,133547760
14.944962406015039,88743936,0.5424942566869692,1345331049,133548164
25.417043701799486,141365248,0.864169864351397,1345331123,133548218
25.186275000000002,153280512,0.9370082190408824,1345331197,133548272
26.0025,180649984,1.1043185958147368,1345331271,133548326
24.900399002493764,193671168,1.1839174715651233,1345331345,133548380
24.58486284289277,206266368,1.2609122947587184,1345331419,133548434
25.061175000000002,213626880,1.3059073182640484,1345331493,133548488
25.16870646766169,230379520,1.408316692853253,1345331567,133548542
25.80854271356784,257019904,1.5711701335202908,1345331641,133548596
22.871346633416458,280313856,1.7135667382363804,1345331781,133548716
11.933,297066496,1.8159761128255847,1346666829,133598403
26.778030303030302,308518912,1.8859850642562486,1347482744,133629334
21.850625,312385536,1.90962184900251,1349517623,133753481
25.044375000000002,421699584,2.5778617974222384,1351759341,133812500
2.61675,423313408,2.5877271503777752,1351809235,133813553
1.2090274314214464,424615936,2.5956895418495036,1351899015,133818500
0.43695760598503736,424013824,2.592008813716346,1351906869,133834208
0.33915422885572144,424095744,2.592509593054191,1351935215,133835129
0.17102244389027432,424194048,2.593110528259604,1351993998,133836182
0.8558560794044665,424923136,2.59756746436642,1352070811,133837301
0.1954862842892768,424992768,2.597993126803588,1352146289,133838354
0.6511970074812967,426774528,2.6088850774017063,1352193372,133839407
0.3833084577114428,427094016,2.6108381168193002,1352240295,133840460
0.007481296758104738,427094016,2.6108381168193002,1352240295,133840460
0.2261138613861386,427511808,2.613392091442307,1352339824,133841645
0.305775,427372544,2.6125407665679714,1352369068,133842698
0.52375,429457408,2.6252856007161145,1352468765,133843883
0.42540942928039704,429617152,2.6262621204249115,1352538763,133845002
0.13693266832917705,429711360,2.6268380166634326,1352578348,133845989
1.9175373134328357,432017408,2.6409349550237557,1352660049,133847108
0.014278606965174129,431812608,2.639683006679144,1352660049,133847108
0.399575,432164864,2.6418363578318758,1352701328,133848095
12.179825870646766,428609536,2.6201025345694235,1352783122,133849214
0.24950248756218907,428576768,2.619902222834286,1352822333,133850201
0.9017705735660847,428793856,2.621229288079574,1353091449,133851782
1.8594014962593517,428576768,2.619902222834286,1353290472,133853231
0.123075,428535808,2.6196518331653635,1353320595,133854218
0.007121588089330025,428535808,2.6196518331653635,1353320595,133854218
0.14975124378109453,428560384,2.6198020669667166,1353380793,133855271
0.9377114427860698,428990464,2.6224311584904005,1353432030,133856324
12.552418952618455,430194688,2.629792614756715,1353467523,133857443
12.608855721393034,351465472,2.1485186321212386,1353523152,133858496
8.028308457711443,346275840,2.1167942610687884,1353604602,133859681
1.4909273182957392,348225536,2.1287128093094876,1353639332,133860668
0.06318518518518519,347160576,2.122202677917509,1353639332,133861325
2.9106965174129353,353558528,2.1613135442031663,1353801266,133862027
0.9509500000000001,354897920,2.169501286376924,1354003004,133863476
0,354885632,2.1694261694762473,1354003004,133863476
0,354885632,2.1694261694762473,1354003004,133863476
0.01937965260545906,354881536,2.169401130509355,1354003070,133863608
0,354881536,2.169401130509355,1354003070,133863608
0.7244139650872817,358391808,2.190859525135993,1354030896,133864669
0,358391808,2.190859525135993,1354030896,133864669
0,358379520,2.190784408235316,1354030896,133864669
0.02497512437810945,358068224,2.188881446751507,1354030962,133864801
0.09665835411471321,358060032,2.1888313688177226,1354103809,133866126
1.1335148514851485,362401792,2.2153726737234822,1354103875,133866192
0,362397696,2.21534763475659,1354103875,133866192
0,362348544,2.2150471671538834,1354103875,133866192
0.06337468982630272,362840064,2.2180518431809504,1354103941,133866324
0.208975,362541056,2.2162239985978176,1354172808,133867625
0.0037064676616915425,362541056,2.2162239985978176,1354172808,133867625
0,362541056,2.2162239985978176,1354172808,133867625
0.014275,362536960,2.2161989596309257,1354172874,133867757
0,362536960,2.2161989596309257,1354172874,133867757
1.0971393034825871,363347968,2.2211566750755862,1354281569,133868950
0.015175000000000001,362745856,2.2174759469424288,1354281569,133868950
0,362672128,2.217025245538369,1354281569,133868950
0.01423940149625935,362668032,2.217000206571477,1354281635,133869082
0.003407960199004975,362668032,2.217000206571477,1354281635,133869082
22.703705583756346,95289344,0.5825065257807462,1354281907,133869420
25.23586734693877,145461248,0.8892088312436229,1354281981,133869474
25.093965087281795,156655616,0.9576403277600766,1354282055,133869528
25.171025000000004,175951872,1.0755989007893534,1354282129,133869582
25.466666666666665,188747776,1.1538206333606675,1354282203,133869636
25.034385964912282,205881344,1.258558631870849,1354282319,133869732
24.705785536159603,231768064,1.4168049026297176,1354282393,133869786
25.75192019950125,212914176,1.301550538024801,1354282467,133869840
24.180249376558606,221007872,1.3510275366038398,1354282541,133869894
8.765675,222552064,1.360467227122209,1354282615,133869948
23.678894472361808,235147264,1.437462050315804,1355711923,133899021
25.240632911392407,274051072,1.6752821578581667,1360374178,134041919
25.069425000000003,278982656,1.7054290739964069,1361849638,134088776
19.216556962025315,314630144,1.92334320285945,1361870849,134290319
12.011503759398497,360804352,2.2056074766355143,1371586566,134371100
24.807281795511223,433868800,2.652252568059042,1374187489,134474619
25.05316582914573,496410624,3.034572553536441,1375038886,134482677
11.376758104738155,470802432,2.878028932526244,1375072933,134491044
6.0587841191067,470482944,2.8760758931086503,1375775250,134518255
0.4519700748129676,469929984,2.8726956325782,1375783095,134528347
0.0051,469913600,2.872595476710631,1375783095,134528347
0.1387281795511222,469917696,2.8726205156775233,1375786242,134529198
0.21152119700748132,469929984,2.8726956325782,1375800931,134530575
0.004937965260545906,469929984,2.8726956325782,1375800931,134530575
0.2556965174129353,470016000,2.873221450882937,1375802655,134531368
0.12236318407960198,470016000,2.873221450882937,1375804445,134532227
0.0046134663341645885,470016000,2.873221450882937,1375804445,134532227
0.13274999999999998,470020096,2.873246489849829,1375806169,134533020
0.11927860696517413,469970944,2.872946022247122,1375807893,134533813
0.1550497512437811,470106112,2.8737723081545656,1375809622,134534607
0.019601990049751244,470089728,2.873672152286997,1375809622,134534607
0.16488778054862843,469979136,2.8729961001809063,1375811417,134535467
0.49957816377171216,469975040,2.8729710612140145,1375813141,134536260
12.339875621890547,471625728,2.8830617648715813,1375813141,134536260
12.017067669172931,334069760,2.0421781397299545,1375814865,134537053
11.5065,323043328,1.974773240856082,1375816589,134537846
0.004801980198019802,323043328,1.974773240856082,1375816631,134537888
0.2614,324177920,1.9817090346852289,1375821670,134538686
0.36333333333333334,324636672,1.9845133989771582,1375826506,134539484
0.01196029776674938,324579328,1.9841628534406672,1375826506,134539484
0.28615,324562944,1.9840626975730982,1375829811,134540348
0.2851990049751244,324837376,1.985740308354877,1375834117,134541146
0.31200992555831264,324685824,1.984813866579865,1375838430,134541945
0.003974999999999999,324685824,1.984813866579865,1375838430,134541945
0.21196517412935323,324747264,1.9851894510832482,1375841683,134542743
0.29290726817042606,324771840,1.9853396848846017,1375844934,134543541
0.009007444168734492,324767744,1.9853146459177093,1375845000,134543607
0.4559950248756219,324833280,1.985715269387985,1375848249,134544405
0.20825870646766168,324784128,1.9854148017852784,1375854010,134545203
0.005074626865671642,324784128,1.9854148017852784,1375854010,134545203
0.253825,324890624,1.9860658149244763,1375859553,134546001
0.271325,324878336,1.9859906980237996,1375862847,134546841
0.18185643564356435,324911104,1.9861910097589375,1375866402,134547639
0.007107231920199501,324911104,1.9861910097589375,1375866402,134547639
0.35783042394014963,325001216,1.9867418670305663,1375869666,134548438
0.7183830845771144,325148672,1.9876432698386866,1375872983,134549302
0.003890274314214464,325148672,1.9876432698386866,1375872983,134549302
0.1862686567164179,324919296,1.986241087692722,1375876232,134550101
0.18521197007481296,324939776,1.986366282527183,1375880810,134550899
0.004975124378109453,324939776,1.986366282527183,1375880810,134550899
0.24094763092269325,325095424,1.9873177632690875,1375884086,134551739
0.5747512437810945,325234688,1.988169088143423,1375887385,134552603
0.19794044665012406,325120000,1.9874679970704408,1375890637,134553401
0.008138957816377171,325087232,1.9872676853353028,1375890637,134553401
0.1857,325058560,1.9870924125670577,1375894469,134554199
0.2668329177057357,325214208,1.988043893308962,1375898023,134554997
0.0045409429280397024,325214208,1.988043893308962,1375898023,134554997
0.18265,325373952,1.989020413017759,1375901679,134555795
0.17099009900990098,325165056,1.9877434257062554,1375904940,134556594
4.739551122194514,68780032,0.4204543320542594,1375905212,134556998
25.332076923076922,111149056,0.6794574055874455,1375905286,134557052
25.19718987341772,146341888,0.8945922091254515,1375905360,134557106
25.032164179104477,164184064,1.003661948907988,1375905434,134557160
25.79045,184197120,1.1260023411434044,1375905508,134557214
25.295849999999998,200855552,1.2278358194940877,1375905582,134557268
24.613225806451613,216588288,1.3240104913271278,1375905656,134557322
25.529448621553886,235409408,1.4390645441969063,1375905730,134557376
25.336909547738696,264339456,1.615914767356699,1375905870,134557496
23.43137844611529,287641600,1.7583614500065725,1375912254,134561909
25.515879396984925,316428288,1.9343353093251372,1376528058,134574505
12.348175,330846208,2.022472472785773,1376903583,134581738
8.582380952380952,343232512,2.0981903086678644,1377203803,134590552
21.92205583756345,387133440,2.366557955818743,1377876539,134604954
21.684607594936708,426479616,2.6070822717854663,1378915199,134625980
14.553316708229428,396304384,2.422620202690437,1380035785,134657463
15.93718592964824,398389248,2.43536503683858,1382066217,134715032
18.956565656565658,403275776,2.4652365243410057,1385393527,134777456
14.7686582278481,406134784,2.4827137232317797,1387060795,134809216
13.838465473145781,415014912,2.5369982034541256,1388237539,134846049
19.009999999999998,463818752,2.8353374939749987,1390059647,134885121
6.590251256281407,488013824,2.983242671407378,1390723595,134904224
2.78072319201995,490401792,2.9978403891055456,1390775911,134915394
2.7419298245614034,491933696,3.0072049627232382,1390831474,134927695
2.4031909547738692,493637632,3.0176211729504043,1390883147,134939328
2.5226633165829146,495448064,3.0286883963167677,1390933513,134950566
2.575328282828283,497139712,3.0390294896432573,1390987290,134962537
2.178275,498761728,3.048944920532579,1391033845,134973709
2.6573934837092734,500547584,3.0598619100975895,1391084501,134984880
3.326901763224181,502341632,3.0708289775963844,1391136104,134996850
2.2299748743718593,503861248,3.0801184343134,1391187146,135008023
2.4662311557788947,505618432,3.090860151110165,1391237209,135019861
2.597443609022556,507330560,3.1013264392711157,1391289737,135031168
2.3957393483709275,509042688,3.111792727432066,1391339469,135042340
2.3762060301507537,510836736,3.122759794930861,1391395907,135054247
4.773809523809524,513052672,3.1363058760195552,1391449617,135065420
2.9846616541353383,514785280,3.146897359014967,1391498992,135076592
2.7851250000000003,518156288,3.167504428767269,1391551474,135088561
2.8067336683417086,520015872,3.1788721197363397,1391599200,135099800
2.438625,521871360,3.1902147717385176,1391659604,135111637
2.358471177944862,523235328,3.1985527477136295,1391713317,135123006
2.9592230576441105,525082624,3.2098453217820233,1391762407,135134178
2.1924875621890547,526974976,3.2214133244862317,1391819616,135146148
2.11885,528551936,3.2310533267397386,1391850906,135154043
2.385325,530997248,3.2460015899743975,1391897961,135158006
2.4927431421446387,536092672,3.277150064788327,1392092326,135161376
2.204214463840399,541024256,3.307296980926567,1392305263,135165491
1.9136658354114715,546131968,3.338520572641173,1392440018,135171024
2.2356857855361594,549466112,3.358902291691445,1392554030,135173701
1.3906982543640898,551665664,3.37234821691257,1392684073,135176939
3.10363184079602,559661056,3.4212242802861956,1392880020,135182076
0.519179104477612,559673344,3.421299397186872,1392937740,135183878
0.37360000000000004,559767552,3.421875293425393,1392942927,135186260
0.5116417910447761,559894528,3.422651501399052,1392948104,135188640
0.4772885572139303,561209344,3.4306890097714566,1392951628,135190294
0.3677,561287168,3.431164750142409,1392956866,135192739
2.870375,566272000,3.461637172850248,1393145430,135196109
1.838802992518703,567894016,3.4715526037395694,1393298725,135201510
0.9547132169576059,570789888,3.4892551533323735,1393368462,135203314
0.40440298507462685,570806272,3.4893553091999423,1393377456,135205700
0.2747014925373134,570863616,3.4897058547364335,1393383498,135207333
0.27271820448877804,570880000,3.4898060106040028,1393389486,135208923
0.3709725685785536,570953728,3.4902567120080628,1393398492,135211310
0.585125,573775872,3.5075085601968063,1393404492,135212901
0.2586352357320099,573816832,3.5077589498657287,1393410480,135214491
0.3957356608478803,573812736,3.507733910898837,1393419474,135216877
23.570050377833756,455569408,2.7849090146540556,1393425474,135218468
15.276384039900249,458866688,2.8050653830022974,1393431462,135220058
8.31205,437133312,2.6722086246721464,1393440444,135222443
12.53915422885572,87568384,0.5353080731889002,1393443788,135223709
25.63060052219321,134414336,0.8216787375352893,1393443862,135223763
24.969152119700748,150306816,0.9188299290771264,1393443936,135223817
25.336030150753768,179560448,1.0976582306214047,1393444010,135223871
25.772525,190439424,1.164161726687157,1393444084,135223925
24.916741293532336,202629120,1.2386776921584215,1393444200,135224021
24.6005,214081536,1.3086866435890856,1393444274,135224075
24.79771144278607,227160064,1.3886360648759632,1393444348,135224129
26.27264483627204,253337600,1.5486601022841797,1393444422,135224183
21.90087064676617,277762048,1.6979674618625236,1393444496,135224237
14.0062,300920832,1.8395377806711695,1393694937,135233812
25.252020202020205,303165440,1.8532591345281093,1396357744,135278630
23.641532663316582,303497216,1.8552872908463796,1396707668,135284583
