cpu_percentage,memory,memory_percentage,received,transmitted
25.37492385786802,406200320,2.483114346702055,150268958,1298981353
24.995525,415690752,2.5411296329913426,150438463,1302790639
25.43589420654912,420696064,2.571727250533643,150832709,1305271417
25.067930174563593,405377024,2.4780815143567176,151004972,1315743436
25.494582278481015,417165312,2.550143661072544,151534048,1320672059
25.35425692695214,415412224,2.5394269832426715,152580555,1324086243
25.367669172932334,505724928,3.091511164249363,153017330,1325105365
24.94577889447236,516149248,3.155235334990078,153174780,1328564407
25.435833333333335,516186112,3.155460685692108,153565963,1332972326
26.1498,514211840,3.1433919036500555,153794366,1335498304
24.211209068010074,503521280,3.0780402000613454,153867602,1338009538
25.219368686868687,502960128,3.0746098615971102,154419086,1341275165
25.739497487437184,648105984,3.961890692390032,154490624,1343386393
24.478749999999998,648855552,3.9664728233313093,154570082,1346757571
25.326666666666664,648892416,3.96669817403334,154675418,1350194687
25.02328358208955,649322496,3.9693272655570233,154748828,1353121721
24.8927,649555968,3.97075448666988,154811198,1354982551
24.948775,648142848,3.9621160430920623,154890530,1357948261
8.201561712846347,649916416,3.9729579157563957,155119289,1359437526
25.014775,653037568,3.992037608528272,155247791,1364686606
12.481920199501246,646569984,3.952501079805447,155265479,1366021604
0.08501240694789082,646524928,3.952225651169633,155267129,1366024508
0.50815,645206016,3.944163103830336,155304155,1366043384
0.26982543640897755,644657152,3.9408078822667774,155317091,1366049852
0,644648960,3.9407578043329936,155317091,1366049852
0.002164179104477612,644632576,3.9406576484654248,155317091,1366049852
0.0025870646766169153,644628480,3.9406326094985324,155317091,1366049852
0,644628480,3.9406326094985324,155317091,1366049852
0,644628480,3.9406326094985324,155317091,1366049852
0,644628480,3.9406326094985324,155317091,1366049852
0,644628480,3.9406326094985324,155317091,1366049852
0,644628480,3.9406326094985324,155317091,1366049852
0,644628480,3.9406326094985324,155317091,1366049852
0,644628480,3.9406326094985324,155317091,1366049852
0.0022885572139303484,644628480,3.9406326094985324,155317091,1366049852
0.192625,644636672,3.9406826874323166,155318032,1366053124
0.002338308457711443,644636672,3.9406826874323166,155318032,1366053124
0,644636672,3.9406826874323166,155318032,1366053124
0.008525,644632576,3.9406576484654248,155318164,1366053190
0,644632576,3.9406576484654248,155318164,1366053190
0,644632576,3.9406576484654248,155318164,1366053190
0.001990049751243781,644632576,3.9406576484654248,155318164,1366053190
0.0028855721393034827,644632576,3.9406576484654248,155318164,1366053190
0,644632576,3.9406576484654248,155318164,1366053190
0,644632576,3.9406576484654248,155318164,1366053190
0,644632576,3.9406576484654248,155318164,1366053190
0,644632576,3.9406576484654248,155318164,1366053190
0,644632576,3.9406576484654248,155318164,1366053190
0,644632576,3.9406576484654248,155318164,1366053190
0,644632576,3.9406576484654248,155318164,1366053190
1.0089526184538653,645550080,3.946266377049283,155318164,1366053190
12.87356608478803,123768832,0.7566024625823939,155318164,1366053190
2.184328358208955,120733696,0.7380485881152543,155318164,1366053190
0,120733696,0.7380485881152543,155318164,1366053190
0,120733696,0.7380485881152543,155318164,1366053190
0,120733696,0.7380485881152543,155318164,1366053190
0,120733696,0.7380485881152543,155318164,1366053190
0,120733696,0.7380485881152543,155318164,1366053190
0,120733696,0.7380485881152543,155318164,1366053190
0,120733696,0.7380485881152543,155318164,1366053190
0,120733696,0.7380485881152543,155318164,1366053190
0,120733696,0.7380485881152543,155318164,1366053190
1.3661845386533664,122843136,0.7509436560647508,155324051,1366382707
17.54875,167395328,1.0232924989514933,155379344,1368805914
1.5920100502512562,170287104,1.0409700095774048,155387163,1369408954
3.082914572864322,172568576,1.0549167141363747,155397833,1369847781
0.9495999999999999,172609536,1.055167103805297,155400587,1369902380
0.9731172069825437,173010944,1.0576209225607351,155404733,1370106696
0.8728179551122194,172871680,1.0567695976863996,155410796,1370198996
0.6214,173125632,1.0583220136337175,155413493,1370285482
0.616275,173543424,1.0608759882567245,155416520,1370527840
7.475965346534654,171454464,1.0481061151416893,155419217,1370643320
0.19802499999999998,171413504,1.0478557254727672,155420204,1370679880
0.0022332506203473945,171413504,1.0478557254727672,155420204,1370679880
0.3286,171548672,1.0486820113802104,155421323,1370749598
0.1995273631840796,171454464,1.0481061151416893,155422310,1370791210
0.19952618453865337,171544576,1.0486569724133181,155423495,1370860130
0.002518703241895262,171544576,1.0486569724133181,155423495,1370860130
0.197636815920398,171659264,1.0493580634863005,155424548,1370907509
0.2586783042394015,171741184,1.049858842824145,155425535,1370939788
0.296783042394015,171339776,1.047405024068707,155426522,1370979410
0.0046882793017456355,171339776,1.047405024068707,155426522,1370979410
0.584125,171393024,1.0477305306383058,155427509,1371011892
0.19905707196029776,171409408,1.0478306865058749,155428496,1371044116
0.2379850746268657,171470848,1.0482062710092581,155429747,1371170251
0.004014962593516209,171470848,1.0482062710092581,155429747,1371170251
0.18781094527363185,171479040,1.0482563489430425,155430866,1371255294
0.4770149253731344,171642880,1.0492579076187316,155432183,1371392048
0.188175,171741184,1.049858842824145,155433170,1371434215
0,171741184,1.049858842824145,155433170,1371434215
0.43802499999999994,171790336,1.0501593104268518,155434091,1371459256
0.2005223880597015,171843584,1.0504848169964507,155435012,1371480335
0.3783084577114428,171315200,1.0472547902673535,155436329,1371613966
0.19336658354114714,171360256,1.0475302189031679,155437316,1371657197
0.0023441396508728177,171360256,1.0475302189031679,155437316,1371657197
0.18910669975186106,171401216,1.0477806085720904,155438501,1371763678
0.18782178217821782,171454464,1.0481061151416893,155439554,1371817780
0.20539999999999997,171560960,1.0487571282808872,155440541,1371861506
0.0024069478908188583,171560960,1.0487571282808872,155440541,1371861506
0.161425,171655168,1.0493330245194084,155441660,1371934147
0.617025,171814912,1.050309544228205,155442647,1371964793
0.24319201995012468,171900928,1.0508353625329419,155443634,1372001761
0.0023514851485148514,171827200,1.0503846611288818,155443634,1372001761
0.19266169154228857,171896832,1.0508103235660495,155444555,1372029568
0.41427499999999995,171470848,1.0482062710092581,155445542,1372065035
0.25463840399002496,171442176,1.0480309982410125,155446529,1372097756
0.0051243781094527366,171442176,1.0480309982410125,155446529,1372097756
0.23615,171491328,1.0483314658437193,155447516,1372134110
0.2192059553349876,171470848,1.0482062710092581,155448437,1372161651
0.2131592039800995,171515904,1.0484816996450728,155449622,1372269956
0.005012468827930175,171515904,1.0484816996450728,155449622,1372269956
0.266225,171618304,1.0491076738173784,155450675,1372315377
0.21089552238805967,171954176,1.0511608691025407,155451662,1372345194
0.25077114427860697,172056576,1.0517868432748465,155452583,1372366590
0.002425,171814912,1.050309544228205,155452583,1372366590
0.19925558312655087,171892736,1.0507852845991574,155453636,1372431208
0.3271571072319202,171368448,1.0475802968369525,155454623,1372461219
0.20955334987593052,171425792,1.0479308423734437,155455676,1372516979
0.2687281795511222,171474944,1.0482313099761504,155456597,1372545715
0.00335,171454464,1.0481061151416893,155456597,1372545715
0.22187032418952618,171483136,1.0482813879099349,155458310,1372887406
0.26805970149253733,171610112,1.0490575958835937,155459429,1372968790
0.015835411471321698,171593728,1.048957440016025,155459561,1372968856
0,171593728,1.048957440016025,155459561,1372968856
0,171593728,1.048957440016025,155459561,1372968856
0,171593728,1.048957440016025,155459561,1372968856
0,171593728,1.048957440016025,155459561,1372968856
0.0017412935323383085,171593728,1.048957440016025,155459561,1372968856
0,171593728,1.048957440016025,155459561,1372968856
0,171593728,1.048957440016025,155459561,1372968856
0,171593728,1.048957440016025,155459561,1372968856
0,171593728,1.048957440016025,155459561,1372968856
2.866775,171421696,1.0479058034065514,155467986,1373130843
1.735325,171458560,1.0481311541085816,155473839,1373588077
1.9565336658354113,171401216,1.0477806085720904,155478639,1373781704
1.28044776119403,171483136,1.0482813879099349,155483901,1374125151
12.50937343358396,171384832,1.0476804527045214,155490993,1374303863
6.054575,171413504,1.0478557254727672,155503027,1374937109
15.339925187032419,171929600,1.0510106353011874,155523349,1375917876
9.440934343434343,172326912,1.0534394150897333,155552155,1377073177
25.065864661654135,216702976,1.32471158240011,155613138,1379342354
14.359065656565656,219508736,1.341863274721285,155653907,1381674377
9.479572864321609,241643520,1.4771738518068744,155677600,1382835504
6.500329113924051,247894016,1.5153833152844114,155693688,1383635580
7.213047858942065,249171968,1.5231954729547859,155713471,1384289470
7.033165829145728,250171392,1.529304980876489,155728228,1384807414
8.381345177664974,251416576,1.536916826811726,155745875,1385401037
12.39856783919598,253558784,1.55001220649636,155778379,1387111519
4.8095012468827925,254541824,1.5560215585504942,155793084,1387749306
4.313994974874372,255078400,1.5593016632133758,155806693,1387992928
2.77937343358396,255827968,1.563883794154653,155817864,1388044764
3.6226884422110555,256221184,1.5662875349763068,155830229,1388098812
3.215577889447236,256442368,1.567639639188487,155841533,1388153505
3.4471969696969698,256856064,1.570168574844602,155852705,1388201556
3.2290523690773068,257499136,1.5740996926466813,155863877,1388253638
2.6959899749373433,257806336,1.5759776151635985,155875050,1388300089
2.866272040302267,258260992,1.5787569404886355,155886221,1388349291
3.005,258912256,1.5827381362244992,155898059,1388397678
3.0259649122807017,259055616,1.5836145000657271,155909364,1388451980
2.863015075376884,259502080,1.5863437474569797,155920536,1388503240
3.004070351758794,259944448,1.5890479558813404,155931709,1388552017
2.8749622166246853,260427776,1.5920025539746232,155942882,1388603613
2.744425,260808704,1.5943311778956,155954057,1388651841
2.987884130982368,261259264,1.597085464253745,155965897,1388706591
2.938564231738035,261742592,1.6000400623470277,155977201,1388760013
2.84671679197995,262156288,1.6025689980031423,155988373,1388810279
2.728977556109726,262602752,1.605298245394395,155999544,1388858646
2.7730478589420655,263024640,1.6078772589842942,156010717,1388913506
2.933775,263503872,1.6108068181106847,156021888,1388969459
3.8905541561712846,264183808,1.6149632866147943,156033724,1389017143
3.139325,264400896,1.6162903518600822,156045029,1389073753
3.2171499999999997,264896512,1.6193200668540415,156056201,1389124442
1.719925,265113600,1.6206471320993294,156063131,1389341092
1.5207711442786072,265637888,1.6238521198615345,156069343,1389508713
1.1409774436090225,265846784,1.625129107173038,156074655,1389749636
1.0150746268656716,266301440,1.627908432498075,156079090,1389917835
0.4425935162094763,266080256,1.6265563282858948,156080692,1389924099
0.897625,266330112,1.6280837052663206,156084731,1390014173
1.5509,266690560,1.6302871343528365,156090726,1390241510
0.7026550868486353,266813440,1.6310383033596034,156094294,1390347052
1.0543283582089553,267075584,1.6326407972407058,156098871,1390503104
1.1016791979949874,267812864,1.6371478112813067,156103762,1391226886
0.36014925373134327,267874304,1.6375233957846898,156105352,1391232874
0.3716666666666667,267935744,1.6378989802880735,156106943,1391238874
0.679975,267345920,1.634293369055593,156109329,1391247868
0.35877805486284287,267403264,1.634643914592084,156110920,1391253868
0.4081795511221945,267464704,1.6350194990954674,156112512,1391259880
1.7632089552238808,267726848,1.6366219929765697,156114897,1391268862
0.41615,267776000,1.6369224605792765,156116488,1391274862
0.4103980099502488,267739136,1.6366971098772463,156118078,1391280850
0.5950248756218905,267829248,1.6372479671488755,156120464,1391289844
0.4919,267874304,1.6375233957846898,156122054,1391295832
0.01327455919395466,267874304,1.6375233957846898,156122186,1391295898
0.0014066496163682865,267874304,1.6375233957846898,156122186,1391295898
0,267874304,1.6375233957846898,156122186,1391295898
0,267874304,1.6375233957846898,156122186,1391295898
0,267874304,1.6375233957846898,156122186,1391295898
0.001965174129353234,267874304,1.6375233957846898,156122186,1391295898
0,267874304,1.6375233957846898,156122186,1391295898
0,267874304,1.6375233957846898,156122186,1391295898
0.0014463840399002495,267874304,1.6375233957846898,156122186,1391295898
0,267874304,1.6375233957846898,156122186,1391295898
2.5923000000000003,268779520,1.643057007467872,156133245,1391961025
1.8138693467336684,269189120,1.6455609041570944,156137586,1392341258
1.5927,269127680,1.6451853196537112,156142980,1392951510
1.182493765586035,269668352,1.648490463283485,156148110,1393215563
1.5721197007481296,269725696,1.6488410088199763,156152121,1393518154
1.0095261845386534,270376960,1.6528222045558398,156156132,1394124049
1.7271641791044776,269832192,1.649492021959174,156161255,1394391994
2.496045340050378,270004224,1.6505436585686473,156167476,1394757514
4.419825436408978,271482880,1.659582725616741,156177918,1395699279
7.907833753148615,273469440,1.6717266245594706,156206114,1397299225
16.083659147869675,408129536,2.4949077001082935,156260793,1399822349
7.437550505050505,426217472,2.6054797779043635,156318053,1402760796
13.241175,444416000,2.716727907806524,156359712,1405834692
9.547060301507537,444923904,2.7198327397011597,156450301,1409875056
24.942361809045227,445362176,2.7225119091586283,156511789,1411906760
19.556827411167514,444710912,2.7185307134227643,156594684,1416679780
10.238299492385787,444915712,2.7197826617673755,156642257,1419181296
10.771119592875317,444846080,2.719356999330208,156683012,1421337513
6.0079396984924625,444485632,2.717153570243692,156704775,1421970643
8.019371859296482,444428288,2.7168030247072004,156723539,1422763869
6.643634085213032,444444672,2.716903180574769,156738714,1423378504
2.7584500000000003,444477440,2.7171034923099073,156748588,1423960982
6.87790523690773,444821504,2.7192067655288543,156762300,1424472729
3.696237373737374,444444672,2.716903180574769,156774267,1424992128
3.0836907730673317,444530688,2.717428998879506,156783465,1425469963
1.5664070351758794,444534784,2.7174540378463985,156789777,1425723431
1.53385,444608512,2.7179047392504585,156795432,1425863012
1.4673684210526317,444485632,2.717153570243692,156800955,1426081939
1.3554613466334164,444686336,2.718380479621411,156806478,1426264382
2.3234663341645883,444514304,2.7173288430119373,156812529,1426497393
1.53,444510208,2.717303804045045,156817254,1426630895
1.3410723192019949,444461056,2.7170033364423385,156822787,1427218198
3.358279301745636,444469248,2.7170534143761227,156831065,1427381308
1.6826500000000002,444469248,2.7170534143761227,156836325,1427512302
1.0337905236907732,444473344,2.717078453343015,156840291,1427520927
0.9897243107769423,444514304,2.7173288430119373,156844264,1427537552
1.0144139650872817,444469248,2.7170534143761227,156848173,1427561659
1.0300749999999999,444542976,2.7175041157801827,156852148,1427582976
1.1989473684210525,444522496,2.717378920945722,156856918,1427608201
1.1135572139303482,444526592,2.7174039599126143,156860893,1427629591
0.9222055137844613,444502016,2.717253726111261,156864868,1427651954
1.0523192019950125,444493824,2.717203648177476,156868843,1427675893
0.9167830423940151,444510208,2.717303804045045,156872818,1427697875
1.0519749999999999,444518400,2.7173538819788297,156876793,1427720355
1.1222443890274314,444559360,2.7176042716477515,156881563,1427746582
1.0997512437810946,444534784,2.7174540378463985,156885538,1427772034
1.9300749999999998,444526592,2.7174039599126143,156890838,1427950883
2.2786500000000003,444755968,2.718806142058579,156898440,1428140194
2.75125313283208,444526592,2.7174039599126143,156904565,1428537684
1.3062593516209478,444534784,2.7174540378463985,156909354,1428559434
1.3792982456140352,444506112,2.717278765078153,156914941,1428586300
1.2954999999999999,444551168,2.7175541937139673,156919729,1428606231
1.188354114713217,444563456,2.717629310614644,156924518,1428631209
1.3678304239401495,444530688,2.717428998879506,156930038,1428658214
1.1982382133995038,444522496,2.717378920945722,156934827,1428682293
1.1751507537688441,444571648,2.7176793885484285,156939615,1428704077
1.143075,444534784,2.7174540378463985,156945070,1428727255
1.4241,444538880,2.7174790768132904,156949925,1428750660
1.1451243781094527,444518400,2.7173538819788297,156954713,1428773826
0.9192250000000001,444530688,2.717428998879506,156958836,1428793614
0,444530688,2.717428998879506,156958836,1428793614
0,444530688,2.717428998879506,156958836,1428793614
0.0013432835820895521,444530688,2.717428998879506,156958836,1428793614
0,444530688,2.717428998879506,156958836,1428793614
0,444530688,2.717428998879506,156958836,1428793614
0,444530688,2.717428998879506,156958836,1428793614
0,444530688,2.717428998879506,156958836,1428793614
0.002030075187969925,444530688,2.717428998879506,156958836,1428793614
0,444530688,2.717428998879506,156958836,1428793614
0.23271820448877806,444514304,2.7173288430119373,156961112,1429086646
1.2069444444444446,444620800,2.7179798561511355,156966592,1429696380
14.366310432569977,446824448,2.7314508203391528,157179043,1438931471
5.028035264483628,446697472,2.7306746123654935,157208099,1439408576
2.2210379746835445,447967232,2.738436692102084,157259585,1439559611
24.33648854961832,456179712,2.7886398207209973,157572162,1441429436
25.00842105263158,560050176,3.423602982140957,157683588,1454484938
24.82303258145363,649932800,3.9730580716239645,157819806,1458262687
19.845839598997493,621862912,3.8014660315115396,157927908,1462070891
0.0019354838709677422,621862912,3.8014660315115396,157927974,1462071089
0.3890977443609023,620994560,3.796157770530388,157948563,1462463550
0.35781094527363183,620474368,3.792977821735075,157966911,1462472724
0.09937810945273631,620367872,3.792326808595877,157968495,1462475892
0.6024813895781638,619761664,3.788621041495828,157983609,1462489092
0.351225,619761664,3.788621041495828,157984802,1462576689
0,619700224,3.788245456992444,157984802,1462576689
0,619663360,3.788020106290414,157984802,1462576689
0.00816377171215881,619659264,3.787995067323522,157984934,1462576755
0.18253132832080202,619675648,3.788095223191091,157986127,1462629998
0.002524752475247525,619671552,3.788070184224199,157986127,1462629998
0.0016500000000000002,619671552,3.788070184224199,157986127,1462629998
0.008902743142144637,619667456,3.7880451452573065,157986259,1462630064
0.003300248138957816,619667456,3.7880451452573065,157986259,1462630064
0.1902493765586035,619671552,3.788070184224199,157987452,1462710968
0.0016708229426433915,619671552,3.788070184224199,157987452,1462710968
0,619671552,3.788070184224199,157987452,1462710968
0.008354114713216957,619667456,3.7880451452573065,157987584,1462711034
0.1802487562189055,619974656,3.7899230677742235,157988711,1462751752
0.002004950495049505,619753472,3.7885709635620435,157988711,1462751752
0.00199501246882793,619753472,3.7885709635620435,157988711,1462751752
5.087717121588089,620408832,3.7925771982647993,157988843,1462751818
11.224738154613465,120377344,0.7358701979956307,157988843,1462751818
0.46009950248756215,122241024,0.7472629279315935,157989970,1462786688
0.002418952618453865,122241024,0.7472629279315935,157989970,1462786688
0,122241024,0.7472629279315935,157989970,1462786688
0.017955112219451373,122245120,0.7472879668984858,157990102,1462786754
0.31592039800995025,122544128,0.7491158114816183,157991229,1462822143
0.003032581453634085,122544128,0.7491158114816183,157991229,1462822143
0.002238805970149254,122544128,0.7491158114816183,157991229,1462822143
0.010620347394540944,122540032,0.7490907725147261,157991361,1462822209
0,122540032,0.7490907725147261,157991361,1462822209
0.3003990024937656,122564608,0.7492410063160794,157992554,1462921878
0.001725,122564608,0.7492410063160794,157992554,1462921878
0,122564608,0.7492410063160794,157992554,1462921878
0.009379652605459058,122564608,0.7492410063160794,157992686,1462921944
0.36005,122552320,0.7491658894154027,157993945,1462997541
0.003383084577114428,122552320,0.7491658894154027,157993945,1462997541
0.001691542288557214,122552320,0.7491658894154027,157993945,1462997541
0.012587064676616914,122548224,0.7491408504485105,157994077,1462997607
0,122548224,0.7491408504485105,157994077,1462997607
0.2593283582089552,122597376,0.7494413180512172,157995204,1463040317
0.001716417910447761,122597376,0.7494413180512172,157995204,1463040317
0,122597376,0.7494413180512172,157995204,1463040317
0.008532338308457711,122593280,0.749416279084325,157995336,1463040383
0.3128927680798005,122564608,0.7492410063160794,157996595,1463118014
0.004427860696517413,122564608,0.7492410063160794,157996595,1463118014
0,122560512,0.7492159673491872,157996595,1463118014
0.008362282878411911,122556416,0.749190928382295,157996727,1463118080
0.48645885286783036,122589184,0.7493912401174327,157997986,1463279980
0.002275,122589184,0.7493912401174327,157997986,1463279980
0.00947630922693267,122580992,0.7493411621836482,157998118,1463280046
0,122576896,0.7493161232167561,157998118,1463280046
0,122576896,0.7493161232167561,157998118,1463280046
0,122576896,0.7493161232167561,157998118,1463280046
0.0013366336633663367,122576896,0.7493161232167561,157998118,1463280046
0,122576896,0.7493161232167561,157998118,1463280046
0,122576896,0.7493161232167561,157998118,1463280046
0,122576896,0.7493161232167561,157998118,1463280046
0,122576896,0.7493161232167561,157998118,1463280046
0,122576896,0.7493161232167561,157998118,1463280046
7.909672544080605,138903552,0.849121445249169,158038250,1463467947
14.145087719298246,165560320,1.012075041783776,158076073,1465290518
23.05205513784461,175292416,1.071567627119705,158374728,1468101981
24.921820448877803,186830848,1.1421023968551058,158468158,1470596923
25.246473551637276,214052864,1.3085113708208398,158534193,1476484752
24.970403022670027,401354752,2.453493248868552,158574027,1479189993
3.2890818858560795,406532096,2.485142503020325,158581500,1479994938
0.8460598503740648,405803008,2.480685566913509,158609543,1480011682
0.23957816377171218,405315584,2.477705929853334,158625647,1480019734
0.5361,405200896,2.477004838780352,158629268,1480032185
0.004925373134328358,405192704,2.476954760846567,158629268,1480032185
0.308075,405221376,2.477130033614813,158630186,1480036604
0.0024504950495049505,405168128,2.476804527045214,158630186,1480036604
0.297,405196800,2.4769797998134595,158631037,1480039750
0.00236318407960199,405196800,2.4769797998134595,158631037,1480039750
1.0346517412935323,405614592,2.479533774436467,158632546,1480056777
0.010624999999999999,405348352,2.477906241588472,158632546,1480056777
0.4730769230769231,405581824,2.479333462701329,158633397,1480059924
0.005583126550868486,405577728,2.4793084237344365,158633397,1480059924
0.0020398009950248755,405577728,2.4793084237344365,158633397,1480059924
0.5742928039702233,405594112,2.479408579602006,158634642,1480071175
0.28065,405557248,2.4791832288999753,158635443,1480074307
0.0026683291770573563,405557248,2.4791832288999753,158635443,1480074307
0.2881795511221945,405573632,2.4792833847675446,158636244,1480077439
0.002183622828784119,405573632,2.4792833847675446,158636244,1480077439
0.2501745635910224,405585920,2.479358501668221,158637045,1480080571
9.184638403990025,126877696,0.7756070384535934,158637846,1480083769
6.729154228855721,120332288,0.7355947693598163,158637846,1480083769
0.35366336633663364,121085952,0.7402019392679858,158638647,1480086967
0.3394,121446400,0.7424053683545018,158639448,1480090099
0.002119700748129676,121409536,0.7421800176524717,158639448,1480090099
0,121409536,0.7421800176524717,158639448,1480090099
0.010470297029702971,121405440,0.7421549786855794,158639580,1480090165
0.37468827930174564,121434112,0.742330251453825,158640664,1480110914
0.004175,121434112,0.742330251453825,158640664,1480110914
0,121434112,0.742330251453825,158640664,1480110914
0.3811221945137157,121475072,0.7425806411227474,158641814,1480119546
0.0026616915422885573,121475072,0.7425806411227474,158641814,1480119546
0.002917705735660848,121475072,0.7425806411227474,158641814,1480119546
0.013970223325062035,121470976,0.742555602155855,158641946,1480119612
0.27813432835820895,121438208,0.7423552904207172,158642964,1480129018
0.002275,121438208,0.7423552904207172,158642964,1480129018
0.001745635910224439,121438208,0.7423552904207172,158642964,1480129018
0.49778606965174127,121511936,0.7428059918247772,158644048,1480133165
0.006865671641791044,121720832,0.7440829791362809,158644048,1480133165
0,121462784,0.7425055242220706,158644048,1480133165
0.01144638403990025,121458688,0.7424804852551784,158644180,1480133231
1.5254,122593280,0.749416279084325,158646483,1480164246
0.002693266832917706,122593280,0.749416279084325,158646483,1480164246
0.002797029702970297,122593280,0.749416279084325,158646483,1480164246
0.387,123207680,0.7531721241181588,158647962,1480339817
0,123207680,0.7531721241181588,158647962,1480339817
0,123207680,0.7531721241181588,158647962,1480339817
0.0019700748129675813,123207680,0.7531721241181588,158647962,1480339817
1.6681141439205955,124616704,0.7617855287290847,158650727,1480378824
0,124616704,0.7617855287290847,158650727,1480378824
0.002025,124616704,0.7617855287290847,158650727,1480378824
0.059328358208955226,125165568,0.765140750292643,158650859,1480378890
1.0639800995024877,125947904,0.7699231929690581,158652140,1480448980
0,125947904,0.7699231929690581,158652140,1480448980
0.011183879093198993,125943808,0.7698981540021659,158652272,1480449046
0,125943808,0.7698981540021659,158652272,1480449046
0,125943808,0.7698981540021659,158652272,1480449046
0,125943808,0.7698981540021659,158652272,1480449046
0,125943808,0.7698981540021659,158652272,1480449046
0,125943808,0.7698981540021659,158652272,1480449046
0,125943808,0.7698981540021659,158652272,1480449046
0,125943808,0.7698981540021659,158652272,1480449046
0.001571072319201995,125943808,0.7698981540021659,158652272,1480449046
0,125943808,0.7698981540021659,158652272,1480449046
8.964160401002506,132919296,0.8125395146196267,158678470,1481822442
25.11263157894737,216346624,1.3225331922804866,158792005,1485866828
17.310075757575756,245223424,1.49905790887068,158969520,1487345769
25.104436090225562,261689344,1.5997145557774286,159515440,1493910648
25.081984924623114,256094208,1.565511327002648,159594130,1498526966
24.753082706766918,257421312,1.5736239522757292,159634108,1499717211
25.19814536340852,299593728,1.8314251553980883,159679936,1501877560
7.887835820895522,302002176,1.8461480679307172,159738310,1504983759
1.0030423940149626,301154304,1.8409650017840264,159765891,1505031785
1.1858208955223881,299704320,1.8321012075041783,159809055,1505053367
0.2592518703241895,299319296,1.829747544616309,159820407,1505059043
0.008283582089552238,299237376,1.8292467652784645,159820539,1505059109
0.00199501246882793,299237376,1.8292467652784645,159820539,1505059109
0,299237376,1.8292467652784645,159820539,1505059109
0.1928428927680798,299233280,1.8292217263115722,159821820,1505126296
0,299233280,1.8292217263115722,159821820,1505126296
0,299233280,1.8292217263115722,159821820,1505126296
0.01218362282878412,299229184,1.82919668734468,159821952,1505126362
0,299229184,1.82919668734468,159821952,1505126362
0,299229184,1.82919668734468,159821952,1505126362
0.145725,299266048,1.8294220380467103,159822944,1505127454
0,299266048,1.8294220380467103,159822944,1505127454
0,299266048,1.8294220380467103,159822944,1505127454
0.008129675810473816,299261952,1.829396999079818,159823076,1505127520
0,299261952,1.829396999079818,159823076,1505127520
0,299261952,1.829396999079818,159823076,1505127520
0.3545409429280397,299294720,1.829597310814956,159824065,1505128609
0,299294720,1.829597310814956,159824065,1505128609
0.002462686567164179,299294720,1.829597310814956,159824065,1505128609
0.007755610972568579,299290624,1.8295722718480636,159824197,1505128675
0,299290624,1.8295722718480636,159824197,1505128675
1.5517661691542288,299569152,1.8312749215967348,159826632,1505162742
0.004413965087281795,299569152,1.8312749215967348,159826632,1505162742
0,299565056,1.8312498826298425,159826632,1505162742
10.402693266832918,123580416,0.7554506701053515,159826764,1505162808
5.099255583126551,119787520,0.7322645867631501,159826764,1505162808
0,119709696,0.7317888463921979,159826764,1505162808
0.49432499999999996,121667584,0.7437574725666819,159828189,1505463115
0,121667584,0.7437574725666819,159828189,1505463115
0,121667584,0.7437574725666819,159828189,1505463115
0.01751861042183623,121671680,0.7437825115335741,159828321,1505463181
0,121671680,0.7437825115335741,159828321,1505463181
0,121671680,0.7437825115335741,159828321,1505463181
0.6072568578553617,123092992,0.7524710330451765,159829313,1505464273
0,123092992,0.7524710330451765,159829313,1505464273
0,123060224,0.7522707213100387,159829313,1505464273
0.010248756218905473,122990592,0.7518450588728709,159829445,1505464339
0,122990592,0.7518450588728709,159829445,1505464339
0,122990592,0.7518450588728709,159829445,1505464339
0.6042394014962593,123224064,0.7532722799857278,159830434,1505465428
0,123101184,0.752521110978961,159830434,1505465428
0,123002880,0.7519201757735475,159830434,1505465428
0.01146039603960396,122998784,0.7518951368066553,159830566,1505465494
0,122998784,0.7518951368066553,159830566,1505465494
2.0668734491315135,125149184,0.765040594425074,159833001,1505500584
0.009027431421446384,125132800,0.7649404385575052,159833001,1505500584
0,125112320,0.764815243723044,159833001,1505500584
0.013241895261845387,125059072,0.764489737153445,159833133,1505500650
0,125059072,0.764489737153445,159833133,1505500650
0,125026304,0.7642894254183072,159833133,1505500650
0.0009948979591836735,125026304,0.7642894254183072,159833133,1505500650
0,125026304,0.7642894254183072,159833133,1505500650
0,125026304,0.7642894254183072,159833133,1505500650
0,125026304,0.7642894254183072,159833133,1505500650
0,125026304,0.7642894254183072,159833133,1505500650
0,125026304,0.7642894254183072,159833133,1505500650
0,125026304,0.7642894254183072,159833133,1505500650
0,125026304,0.7642894254183072,159833133,1505500650
0.1598,125423616,0.7667182052068532,159834084,1505504191
9.20364089775561,129806336,0.7935098997815351,159845254,1505889333
2.7649874055415617,131514368,0.8039511489755933,159852631,1506313904
3.3802499999999998,131678208,0.8049527076512822,159859923,1506698556
7.443333333333333,140251136,0.8573592653567114,159874000,1507373225
11.359723618090452,158429184,0.9684822004244105,159897448,1508416564
11.678459595959596,162377728,0.9926197645085164,159932629,1509649093
25.704547738693467,195600384,1.1957108249713617,159987731,1512192351
17.792146464646464,222679040,1.361243435095868,160042924,1515198831
16.02205063291139,253435904,1.5492610374895932,160081192,1516747583
14.998730964467006,256753664,1.5695426006722961,160119992,1518092990
