cpu_percentage,memory,memory_percentage,received,transmitted
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0.004378109452736319,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0.0042,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
0,122957824,0.7360502551251843,22935524,699010956
3.12885,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0.0033333333333333335,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0.003930348258706468,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0.0038000000000000004,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
0,119799808,0.717145736430307,22941172,699100234
3.8096984924623114,121565184,0.7277136320950178,22947869,699303846
30.0766,137129984,0.8208876541968767,22962507,699374452
48.061492537313434,219246592,1.3124541792226834,22983276,700071722
2.341457286432161,216555520,1.296344881190862,22983672,700123778
8.778442211055276,217391104,1.3013468550089617,23037371,700214807
24.42139303482587,219058176,1.3113262831656611,23397279,700268530
45.60311881188119,218165248,1.3059810366345543,23397279,700268530
50.6270351758794,223686656,1.3390332950012138,23401569,700490507
10.154170854271356,229351424,1.3729437351503904,23430675,702043771
0.05448453608247422,229322752,1.3727720987938867,23431995,702045091
2.946040609137056,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0.0035678391959798996,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0.003681592039800995,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0.004328358208955224,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0.00405,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0.004179104477611941,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0.00445,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0.004527363184079602,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
0,228306944,1.3666912678777656,23499843,702087727
8.874278606965175,120320000,0.7202597103268692,23499843,702087727
7.881150000000001,116776960,0.6990503605589461,23499843,702087727
7.721890547263681,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0.004328358208955224,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
0,116760576,0.6989522826409441,23499843,702087727
4.4014,117239808,0.7018210617425014,23505477,702208135
14.752010050251258,128319488,0.7681462537913245,23525986,702442238
0.08329949238578681,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0.003248730964467005,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0.003434343434343434,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0.004527363184079602,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0,128299008,0.7680236563938221,23527702,702443096
0.0037810945273631844,128299008,0.7680236563938221,23527702,702443096
3.280251256281407,121491456,0.7272722814640091,23532436,702499860
1.8403015075376883,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0.0034183673469387757,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0.003980099502487562,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0,121589760,0.7278607489720208,23534557,702516985
0.004776119402985075,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
0,121593856,0.7278852684515214,23534557,702516985
4.762979797979798,122249216,0.7318083851715996,23540982,703119841
9.208629441624366,130928640,0.7837651622331361,23652735,703139721
48.966318407960195,168607744,1.0093198541581359,23689959,709819820
3.9810204081632654,183414784,1.0979577725524043,23706339,712492233
0,183414784,1.0979577725524043,23708385,712494279
0.05659898477157361,181596160,1.087071123654187,23717307,714500499
0,178962432,1.0713050983353725,23730123,716991168
0.32585858585858585,177938432,1.0651752284602503,23744247,717753771
0.1908,177754112,1.0640718518827281,23751837,719255441
0.025527638190954775,177311744,1.0614237480966755,23754939,719776645
0.05306532663316583,176103424,1.0541905016440312,23764575,721259736
0.3325870646766169,175693824,1.051738553693982,23775201,724453597
0.7359090909090908,176304128,1.055391956139555,23793549,730263871
16.6782,188796928,1.130176368616047,23878113,736853173
0.695,189448192,1.1340749658566247,23896683,743691065
0.014292929292929293,189444096,1.1340504463771244,23896815,743691197
0.3247179487179487,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0.004477611940298508,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0.004129353233830846,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0,189280256,1.1330696671971048,23906649,743696213
0.5392537313432836,189636608,1.1352028619136474,23907696,743735611
4.209447236180904,144662528,0.8659789769982763,23912504,743922148
29.12269035532995,153112576,0.9165626632077855,23990731,749135665
0.9378172588832487,155332608,0.9298522210970505,24011325,753628797
0.003908629441624366,155332608,0.9298522210970505,24012051,753629523
0.07391959798994975,154525696,0.9250218836354542,24022281,754759733
6.868737373737374,169054208,1.0119924774236893,24057177,756983526
0.09512562814070352,169017344,1.011771802108185,24058893,756985902
0.21035175879396983,168923136,1.0112078540796736,24080798,758150436
1.86479797979798,158928896,0.9513803240984801,24108083,764492232
0.03175879396984924,158932992,0.9514048435779805,24108083,764492364
0.08255,158883840,0.9511106098239747,24109931,764494080
2.767979797979798,158892032,0.9511596487829757,24132156,765554738
1.5538693467336684,159121408,0.9525327396350031,24143520,766676510
0.0061979166666666675,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0.003838383838383838,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0.0032160804020100503,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0.003383084577114428,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0,159121408,0.9525327396350031,24143520,766676510
0.6910396039603961,159600640,0.9554015187365603,24143520,766676510
15.332261306532663,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0.00482587064676617,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0.004773869346733669,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
0,116543488,0.6976527502274182,24143520,766676510
4.67535,116969472,0.7002027760954691,24147886,766733481
25.639846938775513,136179712,0.8151991349527632,24173003,768521969
14.540895522388059,136912896,0.8195881217833508,24237565,768648850
20.540757575757578,152965120,0.9156799619457678,24267137,770021567
34.39580808080808,165208064,0.9889686861727299,24351716,774311404
42.32623115577889,177811456,1.0644151245957352,24397263,775742813
5.889447236180905,177864704,1.0647338778292414,24415600,776140157
20.164848484848484,179736576,1.075939279960965,24493008,776726045
13.5106,179113984,1.0722123190768906,24655965,776852615
41.59550505050505,182321152,1.0914110715257737,24714204,776859509
41.99881188118812,208084992,1.2456385975838504,24799218,788038352
22.109849246231157,229683200,1.37492981298993,24828503,788951608
14.49572864321608,230703104,1.3810351633855518,24883670,791735616
13.0901,231669760,1.3868217605476671,24929558,792643467
34.019502487562185,236437504,1.4153624346862366,25082854,794899322
48.30819095477387,288370688,1.7262449152729387,25143864,799795406
48.828258706467665,278994944,1.6701198266963189,25406131,801014970
45.09585,277606400,1.661807723145653,25571776,801757256
38.2090099009901,280920064,1.6816439820615487,25658451,802015892
41.15148514851485,287395840,1.7204092791518224,25816064,802799080
45.45681592039801,294789120,1.764666939650205,25921690,804273163
39.947250000000004,223956992,1.340651580648246,26208108,804617818
44.2143,225980416,1.3527642035214875,26671724,804679736
47.31064676616916,225898496,1.3522738139314778,26673242,804759964
45.921791044776114,234332160,1.402759422222985,26697596,806030203
45.5490099009901,225640448,1.3507290867229471,26915474,806108290
43.753383084577116,237858816,1.4238706940729062,26963443,807915556
29.30678391959799,226017280,1.352984878836992,27019563,814380544
2.6717435897435897,226025472,1.3530339177959931,27030498,814448664
24.767738693467336,226103296,1.3534997879065025,27161694,815317214
46.84502487562189,236126208,1.4134989542441994,27329351,822650174
47.95636815920398,238632960,1.4285048756984986,27424702,826032210
42.21603015075377,247287808,1.4803145358830323,27648997,826639440
48.598267326732675,280313856,1.6780150990954763,27750511,836984021
45.434975124378106,287412224,1.720507357069824,27873755,837362560
46.956069651741295,300568576,1.7992639252253952,28052521,838991784
45.812487562189055,308789248,1.8484745205828772,28093905,839809164
47.06676616915423,318799872,1.9084001284820726,28357025,840518857
47.31125,325763072,1.950083243632904,28377842,840633352
47.81266009852217,276066304,1.652588398853469,28421032,842883578
42.020796019900494,283316224,1.6959878775693351,28548831,843710139
