cpu_percentage,memory,memory_percentage,received,transmitted
0,479027200,2.867553127582208,6197496,868691
0,479027200,2.867553127582208,6197562,868757
0.004527363184079602,479027200,2.867553127582208,6197562,868757
0.004427860696517413,479027200,2.867553127582208,6197562,868757
0.0239,479031296,2.867577647061708,6197562,868757
0,483127296,2.8920971265621973,6197562,868757
0,483127296,2.8920971265621973,6197694,868889
0.029799999999999997,483131392,2.892121646041698,6197802,868997
0,483131392,2.892121646041698,6197868,869063
0,483131392,2.892121646041698,6197868,869063
3.9465500000000002,396472320,2.3733630182498486,6197868,869063
3.17615,383262720,2.294287696860771,6197934,869129
2.2694059405940594,383045632,2.292988164447245,6198000,869195
0,383045632,2.292988164447245,6198000,869195
0,383045632,2.292988164447245,6198066,869261
0,388669440,2.3266534098014167,6198066,869261
0,388669440,2.3266534098014167,6198132,869327
0,388669440,2.3266534098014167,6198132,869327
0,388669440,2.3266534098014167,6198132,869327
0.00485,388669440,2.3266534098014167,6198132,869327
0.00295,388669440,2.3266534098014167,6198132,869327
0,388669440,2.3266534098014167,6198264,869459
0,388669440,2.3266534098014167,6198330,869525
0,388669440,2.3266534098014167,6198396,869591
0,388669440,2.3266534098014167,6198396,869591
0,401084416,2.4009719521673993,6198396,869591
0,401084416,2.4009719521673993,6198462,869657
0.0043,401080320,2.400947432687899,6198570,869765
0,401080320,2.400947432687899,6198612,869807
0,401055744,2.400800315810896,6198678,869873
0,401055744,2.400800315810896,6198744,869939
0,401055744,2.400800315810896,6198744,869939
0,401055744,2.400800315810896,6198744,869939
0.00895,401055744,2.400800315810896,6198744,869939
0,401055744,2.400800315810896,6198744,869939
0.004801980198019802,401055744,2.400800315810896,6198744,869939
0,403689472,2.4165663411297102,6198876,870071
0.00880597014925373,403689472,2.4165663411297102,6198942,870137
0,403689472,2.4165663411297102,6199008,870203
0,403689472,2.4165663411297102,6199008,870203
0,403689472,2.4165663411297102,6199008,870203
0,403689472,2.4165663411297102,6199074,870269
44.99964824120603,201658368,1.207167534247583,6300518,880874
47.88039603960396,199565312,1.194638080222833,6442346,920671
50.83262626262627,182804480,1.0943043701068313,6586872,925366
50.478131313131314,215527424,1.2901904918362395,6589644,930844
50.609796954314724,275832832,1.651190788521941,6589644,930844
50.38111111111111,301535232,1.8050505223875106,6589644,930844
50.46201005025126,326287360,1.9532217370089668,6589644,930844
50.42465000000001,359215104,2.150333832713399,6589644,930844
51.612361809045225,373571584,2.2362746083626135,6589644,930844
51.054029850746275,389447680,2.33131211090651,6589776,930976
51.35683417085427,401506304,2.40349745855595,6589842,931042
50.97451776649746,418119680,2.502948467409934,6589908,931108
48.99363184079602,434728960,2.602374956784417,6589908,931108
51.182131979695434,437243904,2.617429917197718,6589908,931108
14.397085427135679,440643584,2.637781085183124,6589974,931174
0,440643584,2.637781085183124,6590040,931240
0,440643584,2.637781085183124,6590040,931240
0.007449999999999999,440643584,2.637781085183124,6590106,931306
0,440643584,2.637781085183124,6590238,931438
0.0038000000000000004,440643584,2.637781085183124,6590238,931438
0,440643584,2.637781085183124,6590238,931438
0.0042,440643584,2.637781085183124,6590238,931438
0,440643584,2.637781085183124,6590238,931438
0,440643584,2.637781085183124,6590238,931438
0,442023936,2.6460441497747884,6590370,931570
0.0039,442023936,2.6460441497747884,6590436,931636
0,442023936,2.6460441497747884,6590502,931702
0,442023936,2.6460441497747884,6590502,931702
0,442023936,2.6460441497747884,6590502,931702
0.00415,442023936,2.6460441497747884,6590568,931768
0,442023936,2.6460441497747884,6590634,931834
0,442023936,2.6460441497747884,6590634,931834
0.00455,442023936,2.6460441497747884,6590700,931900
0,442023936,2.6460441497747884,6590832,932032
0.006268656716417911,446136320,2.67066170719328,6590874,932074
0,446136320,2.67066170719328,6590874,932074
0,446136320,2.67066170719328,6590874,932074
7.026599999999999,336961536,2.0171195005872415,6590874,932074
2.181094527363184,337096704,2.017928643410758,6590874,932074
0,337096704,2.017928643410758,6591006,932206
0,337096704,2.017928643410758,6591072,932272
0,337096704,2.017928643410758,6591138,932338
0.027412935323383084,337100800,2.0179531628902585,6591138,932338
0,337100800,2.0179531628902585,6591138,932338
0.09900497512437811,337104896,2.0179776823697586,6591204,932404
0,350179328,2.09624386093532,6591270,932470
0,350179328,2.09624386093532,6591270,932470
0,350179328,2.09624386093532,6591336,932536
0,350179328,2.09624386093532,6591468,932668
0,350179328,2.09624386093532,6591468,932668
0.00435,350179328,2.09624386093532,6591468,932668
0,350179328,2.09624386093532,6591468,932668
0,350179328,2.09624386093532,6591468,932668
0,350179328,2.09624386093532,6591468,932668
0,350179328,2.09624386093532,6591600,932800
0,352104448,2.10776801630055,6591666,932866
0,352104448,2.10776801630055,6591732,932932
0,352104448,2.10776801630055,6591732,932932
0.005075376884422111,352104448,2.10776801630055,6591732,932932
0.005399999999999999,352104448,2.10776801630055,6591798,932998
0,352104448,2.10776801630055,6591864,933064
0,352104448,2.10776801630055,6591864,933064
0,352104448,2.10776801630055,6591930,933130
0,352096256,2.1077189773415492,6592062,933262
0,352096256,2.1077189773415492,6592146,933346
0,355868672,2.1303014179614994,6592146,933346
0.00365,355868672,2.1303014179614994,6592146,933346
0,355868672,2.1303014179614994,6592146,933346
0,355868672,2.1303014179614994,6592146,933346
0,355868672,2.1303014179614994,6592344,933544
0,355868672,2.1303014179614994,6592344,933544
0,355868672,2.1303014179614994,6592410,933610
0.008606965174129353,355868672,2.1303014179614994,6592410,933610
0,355868672,2.1303014179614994,6592410,933610
3.993233830845771,271261696,1.6238270493993952,6592476,933676
27.09858585858586,143413248,0.8585005357506271,6700815,939503
50.39706467661692,178294784,1.0673084231767929,7058810,955701
50.43370558375635,259870720,1.555638376908535,7346918,971988
50.60633165829146,296316928,1.7738127055038875,7371660,973110
50.34106060606061,308174848,1.8447965986578039,7371660,973110
50.4819696969697,222932992,1.3345217107731238,7374689,977393
50.74192893401015,257466368,1.5412454424417477,7374689,977393
50.64319796954315,281542656,1.6853709429456232,7374689,977393
50.58497461928933,322727936,1.9319143093230418,7374689,977393
50.51547738693467,338358272,2.0254806430969086,7374887,977591
50.43742424242424,384544768,2.301962293944424,7374887,977591
50.740152284263964,395902976,2.3699548105992805,7374953,977657
50.598391959798995,410632192,2.45812685888304,7374953,977657
50.43265,423976960,2.5380113230956334,7374953,977657
50.67720812182741,441225216,2.641262851272193,7375019,977723
36.57228855721393,456806400,2.734534951292054,7375085,977789
0,456806400,2.734534951292054,7375085,977789
0,456806400,2.734534951292054,7375151,977855
0.008258706467661692,456806400,2.734534951292054,7375283,977987
0,456806400,2.734534951292054,7375283,977987
0.0034,460115968,2.7543466907284495,7375349,978053
0,460115968,2.7543466907284495,7375349,978053
0,460115968,2.7543466907284495,7375349,978053
0.00355,460115968,2.7543466907284495,7375349,978053
0,460115968,2.7543466907284495,7375547,978251
0,460115968,2.7543466907284495,7375547,978251
0.004577114427860697,460115968,2.7543466907284495,7375613,978317
0,460115968,2.7543466907284495,7375613,978317
0,460115968,2.7543466907284495,7375613,978317
0,460115968,2.7543466907284495,7375679,978383
0,460115968,2.7543466907284495,7375745,978449
0.00355,472600576,2.82908206424594,7375745,978449
0,472600576,2.82908206424594,7375811,978515
0.005771144278606965,472600576,2.82908206424594,7375943,978647
0.004527363184079602,472600576,2.82908206424594,7375943,978647
0.0033000000000000004,472600576,2.82908206424594,7376051,978755
0,472600576,2.82908206424594,7376051,978755
0,472600576,2.82908206424594,7376051,978755
0,472600576,2.82908206424594,7376051,978755
0.0038000000000000004,472600576,2.82908206424594,7376249,978953
0,472600576,2.82908206424594,7376249,978953
0,476729344,2.853797699582433,7376315,979019
0.0046,476729344,2.853797699582433,7376315,979019
0.023034825870646765,476733440,2.853822219061934,7376315,979019
0,476733440,2.853822219061934,7376381,979085
0.024129353233830846,476737536,2.853846738541434,7376447,979151
0,476737536,2.853846738541434,7376447,979151
0.00355,476737536,2.853846738541434,7376447,979151
0,476737536,2.853846738541434,7376645,979349
0,476737536,2.853846738541434,7376645,979349
0.0052238805970149255,476737536,2.853846738541434,7376711,979415
0,482177024,2.8864086073180837,7376711,979415
0,482177024,2.8864086073180837,7376711,979415
0,482177024,2.8864086073180837,7376711,979415
0,482177024,2.8864086073180837,7376909,979613
0,482177024,2.8864086073180837,7376909,979613
0.004,482177024,2.8864086073180837,7376975,979679
0,482177024,2.8864086073180837,7376975,979679
0,482177024,2.8864086073180837,7376975,979679
0.00455,482177024,2.8864086073180837,7377041,979745
0.004679802955665025,482177024,2.8864086073180837,7377107,979811
0,494686208,2.9612910977125777,7377107,979811
0,494686208,2.9612910977125777,7377107,979811
0,494686208,2.9612910977125777,7377305,980009
0.003681592039800995,494686208,2.9612910977125777,7377389,980093
0,494678016,2.9612420587535766,7377455,980159
0,494678016,2.9612420587535766,7377455,980159
0.004356435643564357,494678016,2.9612420587535766,7377455,980159
0,494678016,2.9612420587535766,7377455,980159
0,494678016,2.9612420587535766,7377653,980357
0,494678016,2.9612420587535766,7377719,980423
0,494678016,2.9612420587535766,7377719,980423
0.00385,494678016,2.9612420587535766,7377719,980423
0.008308457711442787,494678016,2.9612420587535766,7377719,980423
0,494678016,2.9612420587535766,7377785,980489
0.01355,494678016,2.9612420587535766,7377851,980555
0,494678016,2.9612420587535766,7377851,980555
0,494678016,2.9612420587535766,7377851,980555
27.469698492462314,288849920,1.729113694374496,7469774,987165
50.591809045226135,278597632,1.6677414371847714,8290096,993457
49.134299999999996,298192896,1.7850426271151114,8366944,1031633
52.19974747474747,189448192,1.1340749658566247,8602383,1042813
50.59442211055276,253607936,1.518148092752287,8602383,1042813
50.901859296482414,285908992,1.7115087080931446,8602383,1042813
51.167664974619285,319238144,1.911023712788625,8602581,1043011
51.02131313131313,341213184,2.042570720308749,8602647,1043077
50.46884422110553,378073088,2.263221516333651,8602647,1043077
50.12653266331658,388550656,2.3259423448959025,8602647,1043077
50.28391959798994,396001280,2.3705432781072924,8602647,1043077
50.4529797979798,420040704,2.5144481032956634,8602713,1043143
50.55141414141414,432689152,2.590164255993174,8602779,1043209
50.11623115577889,456224768,2.7310531852029847,8602779,1043209
20.0412,467136512,2.796373078592288,8602779,1043209
0,467136512,2.796373078592288,8602977,1043407
0,467136512,2.796373078592288,8602977,1043407
0,467136512,2.796373078592288,8603043,1043473
0.007412935323383085,467136512,2.796373078592288,8603109,1043539
0.00335,467136512,2.796373078592288,8603109,1043539
0,467136512,2.796373078592288,8603109,1043539
0.004527363184079602,467136512,2.796373078592288,8603307,1043737
0,467136512,2.796373078592288,8603307,1043737
0,467136512,2.796373078592288,8603373,1043803
0,473513984,2.8345499081745493,8603373,1043803
0,473513984,2.8345499081745493,8603373,1043803
0.004228855721393035,473513984,2.8345499081745493,8603439,1043869
0,473513984,2.8345499081745493,8603505,1043935
0,473513984,2.8345499081745493,8603505,1043935
0.004925373134328358,473513984,2.8345499081745493,8603505,1043935
0,473513984,2.8345499081745493,8603703,1044133
0,473513984,2.8345499081745493,8603703,1044133
0.00415,473513984,2.8345499081745493,8603811,1044241
0,473513984,2.8345499081745493,8603877,1044307
0.008,478388224,2.8637280887801313,8603877,1044307
0,478388224,2.8637280887801313,8603877,1044307
0,478388224,2.8637280887801313,8604009,1044439
0.004504950495049505,478388224,2.8637280887801313,8604075,1044505
0,478388224,2.8637280887801313,8604141,1044571
0,478388224,2.8637280887801313,8604141,1044571
0,478388224,2.8637280887801313,8604141,1044571
0,478388224,2.8637280887801313,8604207,1044637
0.027860696517412936,478392320,2.863752608259632,8604273,1044703
0,478392320,2.863752608259632,8604273,1044703
0.023482587064676617,484519936,2.9004337495923638,8604273,1044703
0.0044,484519936,2.9004337495923638,8604471,1044901
0,484519936,2.9004337495923638,8604471,1044901
0,484519936,2.9004337495923638,8604537,1044967
0,484519936,2.9004337495923638,8604603,1045033
0,484519936,2.9004337495923638,8604603,1045033
0.004527363184079602,484519936,2.9004337495923638,8604603,1045033
0,484519936,2.9004337495923638,8604735,1045165
0,484519936,2.9004337495923638,8604801,1045231
0.004773869346733669,484519936,2.9004337495923638,8604867,1045297
0,484519936,2.9004337495923638,8604867,1045297
0,493015040,2.951287150076378,8604867,1045297
0,493015040,2.951287150076378,8604933,1045363
0,493015040,2.951287150076378,8604999,1045429
0.00465,493015040,2.951287150076378,8604999,1045429
0,493015040,2.951287150076378,8604999,1045429
0.00365,493015040,2.951287150076378,8605197,1045627
0.0043,493015040,2.951287150076378,8605197,1045627
0,493015040,2.951287150076378,8605281,1045711
0,493015040,2.951287150076378,8605413,1045843
0,493015040,2.951287150076378,8605413,1045843
0,493002752,2.9512135916378766,8605413,1045843
0.003432835820895522,493002752,2.9512135916378766,8605545,1045975
0,493002752,2.9512135916378766,8605611,1046041
0,493002752,2.9512135916378766,8605677,1046107
0.0046,493002752,2.9512135916378766,8605677,1046107
0,493002752,2.9512135916378766,8605677,1046107
0,493002752,2.9512135916378766,8605743,1046173
0.00755,493002752,2.9512135916378766,8605809,1046239
0,493002752,2.9512135916378766,8605875,1046305
0.013200000000000002,493002752,2.9512135916378766,8605875,1046305
0,497594368,2.978699928157925,8605941,1046371
43.43767676767677,255389696,1.5288140663349998,8711830,1055913
49.73316582914573,122286080,0.7320290604871039,8914877,1097018
50.55879396984925,200941568,1.2028766253349974,8915009,1097150
49.77974874371859,236191744,1.4138912659162073,8915009,1097150
50.48803030303031,305561600,1.8291531707364916,8915009,1097150
50.55005050505051,323321856,1.9354696338506128,8915141,1097282
50.28693467336684,362389504,2.169336429326278,8915207,1097348
50.68695431472081,370999296,2.2208763752363065,8915273,1097414
49.78646766169154,384335872,2.300711800489899,8915273,1097414
50.4456783919598,396804096,2.375349096089388,8915273,1097414
50.954949494949496,410230784,2.4557239498919916,8915339,1097480
51.12646464646464,430100480,2.5746679449488648,8915405,1097546
50.08393939393939,451092480,2.7003302773888715,8915471,1097612
31.86291457286432,462180352,2.7667045083966957,8915471,1097612
0,462180352,2.7667045083966957,8915537,1097678
