cpu_percentage,memory,memory_percentage,received,transmitted
45.886381909547744,2803654656,16.783236330209633,15294770531,307284147
45.747487684729066,2871517184,17.189474966966138,15295041368,307289555
47.761909547738696,2951450624,17.66797249209308,15296331899,307310545
47.93388059701493,3046531072,18.237143030180285,15297100964,307330778
50.45618811881189,3135766528,18.77132427959948,15297395920,307339192
46.871127450980396,3200516096,19.158928116504768,15297442923,307368877
49.703960396039605,3253354496,19.47522932450567,15300071087,307380790
48.57108910891089,3321827328,19.88512136281195,15301118307,307389505
47.57305418719212,3393945600,20.316835732522947,15302851440,307413908
48.10228855721393,3478917120,20.825492210040675,15302856651,307431476
50.43343434343435,3549224960,21.24636897246978,15303208604,307434362
50.085270935960594,3614547968,21.63740553566345,15303265872,307440224
46.52527638190955,3684913152,22.058625570721393,15305117723,307478830
46.4051724137931,73146368,0.43786875755659527,15305118845,307483536
51.899849246231156,103563264,0.6199503676817647,15305118845,307483536
50.278492462311554,121827328,0.729282699966727,15305118845,307483536
50.472512562814074,132829184,0.795142005756682,15305118919,307483590
49.658208955223884,149356544,0.894078081282545,15305118993,307483644
49.63935643564356,154714112,0.926149552605427,15305119109,307483740
49.8142,162058240,0.9701129685702032,15305119183,307483794
49.43346534653465,170115072,1.0183427729219685,15305119257,307483848
49.49767326732673,172490752,1.0325640675452648,15305119331,307483902
50.30824120603015,173223936,1.036953053299696,15305119405,307483956
49.52757425742574,189902848,1.1367963493446314,15305119479,307484010
27.94054187192118,194822144,1.16624423700425,15305119553,307484064
42.701527093596056,207773696,1.2437748121747032,15306155157,307499040
41.32385,233447424,1.3974628720002569,15309463906,307539299
41.27216748768473,282804224,1.6929225275359818,15323588916,307646189
50.12354679802956,335732736,2.009763163953628,15328784130,307668306
50.694649999999996,331489280,1.9843609894196022,15328790815,307669085
46.32495049504951,341516288,2.0443846605193077,15330685599,307706227
40.73975247524753,348295168,2.0849643891426792,15334854075,307772934
48.56941463414634,400195584,2.395650637714726,15344892246,307803774
39.207635467980296,439427072,2.6304981547870225,15354340850,307888495
48.39965853658536,511873024,3.0641740823770944,15357059506,307905465
35.4675,554041344,3.316602061940604,15368132877,307970047
51.894726368159205,620687360,3.7155584150710417,15369212688,307971805
46.85,565313536,3.3840796529807955,15372620201,307995561
46.504509803921565,583348224,3.4920388947504053,15382517031,308045833
46.79425742574257,590692352,3.5360023107151815,15382802070,308054721
43.455637254901966,614260736,3.677087361167676,15389065225,308107023
48.01045,680919040,4.076117272718579,15395398217,308135259
49.28915,737800192,4.416619201052572,15396847518,308153893
45.657376237623765,795009024,4.75908268726564,15402064151,308200980
45.171379310344825,844165120,5.053340888600431,15404095196,308230069
43.55073529411765,885166080,5.2987808182197345,15405880072,308260788
47.420392156862746,943104000,5.645608770713745,15408509796,308288782
48.44712121212121,989888512,5.925670196898728,15411076460,308321121
46.0271144278607,1047994368,6.273503447805765,15416623220,308358776
46.20517587939699,1098915840,6.578329542214075,15417535608,308385062
46.291584158415844,1158766592,6.936608088827187,15423819798,308432532
42.6883,1208696832,7.235500470651293,15428148812,308462533
45.97368932038835,1270222848,7.603807481921179,15431228523,308496631
45.488243902439024,1336115200,7.998252251929744,15437383515,308540450
52.00616915422886,1390661632,8.324778080375324,15437451188,308548599
49.0106,1194643456,7.15137415711245,15437451254,308548665
45.005849999999995,1205813248,7.218238761315431,15439994036,308591029
47.55783251231527,1212678144,7.259333398882059,15440928396,308623002
37.56490196078431,1219805184,7.301997282751948,15443887253,308633322
47.7889552238806,1234042880,7.387226972597773,15445053583,308651009
48.89766169154229,1241100288,7.429474025418357,15447400598,308673102
47.138894472361805,1254227968,7.508058937948814,15450692161,308704810
49.93829268292683,1261318144,7.5505021465573074,15450753060,308712437
45.74178217821782,1271869440,7.613664310263533,15452829130,308753196
49.48645320197044,1323466752,7.922536117797435,15452983995,308760080
47.11189054726368,1379082240,8.2554615288235,15456101128,308800596
50.697950000000006,1438191616,8.609302050735204,15456188823,308806749
45.25325,1506172928,9.016251752222875,15458366404,308842360
50.38055,1578971136,9.452036354532952,15461123611,308848390
48.59353233830846,1643651072,9.839223360388939,15461551080,308866227
49.61079207920792,1697214464,10.159864515197292,15461560009,308868185
50.35823232323232,1783242752,10.674847016875038,15462383855,308880568
48.72731343283582,1838354432,11.004756532662023,15463360546,308891802
50.385147058823534,1924083712,11.517949112775112,15463642963,308898409
49.37039800995025,2001715200,11.982666693801551,15464127773,308908982
49.89490099009901,2085236736,12.48264327770437,15464351774,308919021
49.57707070707071,2164600832,12.957732596016418,15465669353,308922519
48.35495,2211766272,13.240074333235826,15465950587,308932285
50.070964467005076,2288128000,13.69719087748085,15466781205,308937247
49.639035532994924,2363351040,14.147491008096086,15466937521,308948506
48.377303921568625,2441994240,14.618264899074168,15468643875,308960902
50.85517766497462,2522202112,15.098405228924838,15468800945,308968455
50.13860696517413,2590310400,15.506115034090652,15469250866,308972652
46.09990099009901,2656276480,15.901001154622008,15469327761,308981564
50.458059701492544,2728730624,16.334726121159054,15469486455,308984235
49.52207070707071,2818453504,16.871825187923374,15469553186,308993721
51.14343283582089,2880122880,17.240990380765357,15469553648,308994183
49.4559900990099,2374090752,14.211781067582779,15469553648,308994183
50.4760696517413,2007363584,12.016479047742113,15469571065,309001581
47.076517412935324,2014531584,12.059388126346885,15469594433,309005156
49.89113300492611,2037538816,12.197114008931463,15469608914,309012796
50.074059405940595,2050924544,12.277243648291691,15469739667,309016475
50.003497536945815,2064105472,12.356147313977498,15470306444,309024001
49.98316831683168,2074009600,12.41543540087255,15471066626,309029065
49.81603960396039,2083278848,12.470922969376893,15471514412,309035572
48.82371859296482,2096803840,12.55188627083573,15471598775,309038725
51.58698492462312,2111053824,12.637189519102018,15471607302,309040497
49.82044117647059,2120126464,12.691500152878918,15471607830,309041025
50.29174129353235,2132115456,12.763268651779585,15471607830,309041025
50.082388059701486,2141622272,12.82017834974626,15471753415,309045621
50.30594059405941,2187919360,13.09732195858612,15471753481,309045687
49.602118226600986,2265698304,13.562922240658143,15471782322,309050838
49.06182266009852,2304106496,13.792841343559262,15471791604,309051765
51.921990049751244,2391781376,14.31768067357936,15471797811,309056400
46.80112195121951,2471649280,14.795785887130489,15473087479,309086388
51.111666666666665,2557665280,15.310694830387769,15473431694,309090508
51.29212121212121,2654855168,15.892492897321517,15475474607,309105645
49.900201005025124,2694119424,16.12753657018172,15475474607,309105645
45.60665,2776125440,16.618440948893817,15475844626,309118479
49.992985074626866,2826858496,16.92213914752166,15476035406,309121713
51.17909090909091,2894348288,17.326146512190714,15476037320,309123627
49.6629,2983301120,17.858635917939207,15476278305,309128969
50.520746268656715,3082067968,18.449873982166007,15476278931,309129859
51.073267326732676,3137040384,18.778949835854387,15476419557,309136855
49.771237623762374,3217330176,19.259580555174825,15476453647,309137851
49.96440594059406,3282583552,19.65020028731919,15477220978,309153924
50.08407960199005,3339923456,19.99344839668389,15477396263,309158574
49.406218905472635,3425652736,20.506640976796977,15477772326,309163573
51.29431372549019,3509018624,21.005685820707235,15478547893,309175315
49.2543216080402,3572097024,21.383285712429238,15478663392,309180499
50.24258706467661,3656396800,21.887920996294863,15478687830,309182527
51.253980099502485,3750961152,22.45400208072252,15478688952,309183649
49.678333333333335,3795030016,22.717807095984664,15478972595,309188474
50.78462686567165,3882614784,23.242106997588017,15478982788,309198009
50.2708,3932995584,23.543696521495853,15479471760,309209704
49.658284313725495,4001579008,23.954250585586326,15479681656,309213449
50.4614,4095037440,24.513711412172103,15480153391,309225878
49.9631862745098,4160610304,24.90624366324857,15480749168,309231846
48.67165,4236607488,25.361177974353122,15480821620,309233605
49.52537313432836,4343451648,26.000768440299126,15481137891,309245032
49.89559405940594,4399542272,26.33653811024985,15481841899,309249792
50.864399999999996,4401369088,26.347473795425696,15482089732,309252300
49.89199004975124,3049115648,18.25261481795149,15482220056,309254148
50.80638190954774,2716000256,16.25851959755698,15482220188,309254280
49.40688118811881,2740011008,16.402252751146225,15482221046,309255138
50.23765,2753204224,16.481229975252496,15482223254,309259060
50.141650000000006,2766929920,16.563394730912265,15482224504,309261366
49.11688118811881,2776260608,16.619250091518936,15482931447,309277937
49.26546798029557,2783617024,16.663287065904175,15482931975,309278201
49.15726368159204,2795966464,16.73721327847183,15484363433,309297622
49.01063414634147,2803290112,16.781054097069163,15484371731,309300060
49.8049504950495,2808852480,16.814351542066465,15486025537,309312235
48.054504950495044,2825129984,16.911791929709537,15486147652,309325231
49.87882352941176,2831757312,16.951464437813833,15486487013,309328632
49.85883838383838,78864384,0.4720979425464601,15486583188,309335202
53.17587628865979,103936000,0.6221816397692129,15486583188,309335202
50.168492462311555,124190720,0.7434304361695581,15486583188,309335202
50.124,131010560,0.7842553595278138,15486583262,309335256
50.39160804020101,144261120,0.8635758562629233,15486583336,309335310
50.16950248756219,149200896,0.8931463412899842,15486583452,309335406
50.42450000000001,156008448,0.9338977062277746,15486583526,309335460
49.45475490196078,164233216,0.9831328089925659,15486583600,309335514
51.20424390243903,172470272,1.0324414701778226,15486583674,309335568
50.53179104477612,179761152,1.0760861329872493,15486583748,309335622
49.16354679802956,172822528,1.0345501448978285,15486583822,309335676
28.16085,169467904,1.0144686961107947,15486583896,309335730
36.954278606965175,175874048,1.0528171526467178,15487588416,309346688
41.56800995024876,152875008,0.9151403090091166,15488604644,309411490
34.865990099009906,161357824,0.9659201386036798,15492615473,309432534
50.810552763819096,202452992,1.2119240161132172,15496395622,309449112
50.674405940594056,224071680,1.3413377971852134,15498236744,309463673
38.8179802955665,236072960,1.413179854506348,15505443563,309518597
48.90049751243781,308269056,1.8453600942136248,15511731683,309549383
41.96669950738916,370569216,2.2183012859728257,15522374882,309622939
40.1861,412831744,2.4712932134265695,15525565204,309638094
41.60582089552239,454328320,2.7196999993379745,15526067652,309688244
45.432673267326734,507355136,3.0371291031193426,15538674802,309741586
44.963793103448275,470339584,2.8155466212042937,15542024447,309780780
49.632562814070354,484241408,2.8987657142240653,15546520687,309802099
34.8768,510201856,3.05417013719381,15554586241,309890918
48.68063414634146,571510784,3.421177616368808,15558290601,309909178
42.92277227722772,620724224,3.7157790903324375,15560609463,309976449
40.72168316831683,678694912,4.062803198614356,15569852147,310014953
48.28093137254902,746319872,4.467619705908532,15574039153,310036829
41.34150753768844,786927616,4.710705766072944,15576357774,310094242
48.23132352941176,866209792,5.185304694915225,15588825327,310131037
46.38492462311557,922460160,5.522030624331998,15590128813,310142029
41.06325123152709,957460480,5.731549525290734,15590328309,310199633
48.120000000000005,1015721984,6.080314516190331,15595745210,310220902
49.141400000000004,1085624320,6.49876385074408,15601284023,310246333
51.3007,1117831168,6.691560470783699,15604051758,310255539
42.959802955665026,984195072,5.8915881287497935,15604065213,310303670
42.67809756097561,999354368,5.982334700130517,15613799257,310337021
48.42935960591133,1009487872,6.042995877540922,15614531666,310356013
44.65243902439025,1023090688,6.124425048996038,15617298065,310407864
49.468308457711444,1032720384,6.182070331167365,15619175862,310420092
49.2616,1054388224,6.311778345921222,15619908730,310431618
47.70182266009852,1104904192,6.614177012454177,15622444621,310462916
50.09581280788178,1174818816,7.032699905428391,15622605096,310472091
40.16355,1232412672,7.377468222149372,15625139591,310509307
50.85526829268293,1314353152,7.867980289285652,15625532552,310516097
49.65716417910448,1384046592,8.28517913069149,15627076733,310528750
45.33676616915423,1455255552,8.711450177288054,15630834079,310563516
49.10287804878049,1521885184,9.110308452524537,15631546023,310570056
50.126865671641795,1598418944,9.568454814656075,15632278837,310578787
48.42621890547264,1685712896,10.091013833641748,15633586526,310607560
40.95868292682927,1742934016,10.43355087827528,15635249012,310618536
50.844500000000004,1812103168,10.8476112270746,15635528328,310623667
49.475270935960594,1891041280,11.320150520143851,15636898163,310635856
47.365445544554454,1961119744,11.739654192057603,15638003371,310664463
50.53717171717172,2041737216,12.222246469257117,15638816062,310673197
50.5533502538071,2120904704,12.696158852841721,15639479214,310685482
46.76910447761194,2181189632,13.057036463644609,15642265574,310718157
50.04642156862745,2258124800,13.517585734178015,15642299178,310722524
49.75212871287128,2324709376,13.916174295206124,15642573167,310724745
50.100247524752476,2405081088,14.39729540399633,15643500460,310738096
51.514158415841585,2456174592,14.703151316291155,15643500544,310738180
47.84857868020305,1770930176,10.601141479568781,15645134142,310764498
49.51751219512195,1779982336,10.655329515978238,15645173350,310768596
49.22206896551724,1807634432,10.820860481498709,15645883237,310771932
49.001930693069305,1816780800,10.8756124657984,15646566702,310785401
47.6069,1835196416,10.985852018602433,15649302937,310812973
50.444801980198015,1847103488,11.057130128033336,15649324103,310817535
47.6651,1868820480,11.187132376469053,15649720802,310825657
48.97463768115942,1877073920,11.236539115548263,15649766199,310831520
49.44819095477387,1889083392,11.308430211816376,15650373794,310855403
49.48738916256158,1906900992,11.415089921491099,15650555425,310861558
50.1124120603015,1917247488,11.477026111522902,15650937746,310871956
50.42924623115578,1940004864,11.613256306224686,15652010060,310884605
46.61299019607843,2010279936,12.033936912865881,15652569260,310905577
50.14587064676617,2083315712,12.471143644638289,15652591308,310909163
42.607761194029855,2156658688,12.91018933692233,15654914247,310920823
48.592892156862746,2229293056,13.34499316029287,15655670212,310928598
51.179242424242425,2325270528,13.91953346307404,15655691225,310932176
48.38628140703518,2403041280,14.385084706199086,15657324461,310954780
48.55785,2491580416,14.915097645125247,15657419921,310967237
48.7244776119403,2560958464,15.330408487072475,15658063364,310975514
49.727850000000004,2625720320,15.718085882398231,15658780963,310980273
47.90262376237624,2705465344,16.195455511744704,15660407522,311002705
49.22232673267327,2787328000,16.685501708884704,15660425717,311006352
50.51139303482587,2860498944,17.12351758328223,15660425915,311006550
49.79411764705882,2939785216,17.598141031598,15660613569,311013907
50.228649999999995,3036946432,18.17976746221733,15660653316,311022231
48.245778894472366,3101016064,18.56330106652354,15662194924,311038881
47.631336633663366,3188649984,19.087895201808752,15662238046,311044674
48.78475,3261157376,19.52193892150115,15662633599,311055039
49.62946078431373,3340521472,19.9970282398132,15663361396,311063052
48.611144278606965,3404427264,20.37958106517987,15663861329,311082367
50.36115577889447,3484798976,20.86070217397008,15663895134,311086339
49.91394088669951,3553542144,21.2722124975266,15664168448,311096159
50.37201005025126,3623276544,21.68965653366732,15664243266,311102427
51.311269035532995,3698679808,22.14103552111605,15664311804,311107710
48.54945812807882,3774095360,22.59248806698524,15665454224,311128558
50.45289340101523,3857293312,23.09052761248247,15666038360,311133273
49.8696,3952259072,23.659011605311996,15666194955,311145108
49.341,3997970432,23.93264892944301,15666699248,311152137
49.50212871287128,3828678656,22.91923457069222,15666699446,311152335
50.46316582914573,2409500672,14.42375191589036,15666700370,311153259
48.03646766169154,2419662848,14.484584729615186,15666927638,311159196
50.40106060606061,2427924480,14.534040507641372,15667646047,311170076
49.771170731707315,2431094784,14.553018580121424,15667646443,311170472
51.06695431472082,2435002368,14.576410157829397,15667709247,311175071
49.77970588235294,2444386304,14.63258427159142,15668021729,311179700
50.7512315270936,2450870272,14.671398598123622,15669221313,311184934
51.29598984771574,2458796032,14.718843779323759,15669222369,311185990
49.89341708542713,2467274752,14.769599089444831,15669222369,311185990
50.14625,2482257920,14.859291323465554,15669222501,311186122
49.91871287128713,2487885824,14.892981080038673,15669223293,311186914
50.04248780487804,2493251584,14.925101590308532,15669223821,311187442
50.377236180904525,2503503872,14.9864738324501,15669223821,311187442
49.89118226600986,2542120960,15.21764342849913,15669223821,311187442
50.70318181818182,2616090624,15.660440600226902,15669223887,311187508
49.54094059405941,2695581696,16.136290022217096,15669223887,311187508
51.246633165829145,2781609984,16.65127252389484,15669223887,311187508
49.3725,2856108032,17.09723270770262,15669223887,311187508
49.79179104477612,2929098752,17.534169725266654,15669223887,311187508
50.21287128712871,3010023424,18.0186009629778,15669223929,311187550
50.534278606965174,3107672064,18.603145210942255,15669223929,311187550
50.369246231155785,3184812032,19.064920455150084,15669223929,311187550
50.25328431372549,3251884032,19.466426833523318,15669223929,311187550
49.01591133004926,3322040320,19.886396375433353,15669223929,311187550
49.7682,3392974848,20.311024617306188,15669223929,311187550
50.87346733668342,3463208960,20.7314600292125,15669224299,311188250
50.475427135678395,3531399168,21.139660223848082,15669368950,311194701
47.709950495049505,3605770240,21.58486030397772,15669442740,311207405
48.34393034825871,3675410432,22.001740392228207,15669759988,311219232
49.23084158415841,81403904,0.4873000161092941,15670111940,311231366
52.46676767676768,109912064,0.6579555515888496,15670111940,311231366
50.74014851485148,126906368,0.7596868470923951,15670111940,311231366
49.786567164179104,147881984,0.8852510708267058,15670112014,311231420
49.9859,150773760,0.902561819109546,15670112088,311231474
49.69532338308458,158998528,0.9517969218743372,15670112162,311231528
49.711592039801,167354368,1.0018166477907586,15670112236,311231582
49.92776119402985,175136768,1.0484036474187983,15670112310,311231636
49.41014925373135,174833664,1.0465892063806537,15670112384,311231690
51.29673469387755,179359744,1.0736832245853818,15670112500,311231786
45.917910447761194,194818048,1.1662197175307614,15670112574,311231840
40.02631067961165,209305600,1.2529450952593806,15671716802,311248843
41.51383838383838,226889728,1.3582071949452614,15674269779,311312223
35.81435643564356,243101696,1.4552552710125144,15676582674,311380738
40.6623,234041344,1.401018195656081,15682793772,311451986
45.52019801980198,233701376,1.3989830793565405,15683488725,311490711
43.93283582089552,251744256,1.5069913600731268,15686501520,311534377
31.6791,282046464,1.68838642494062,15691342554,311621440
31.26965174129353,298049536,1.7841840078599625,15692494192,311690634
42.059400000000004,331431936,1.984017716790764,15694039210,311744977
31.68126829268293,376111104,2.251476133602688,15698049477,311820300
38.31577114427861,373059584,2.233209125853799,15701457501,311907951
33.827438423645326,372928512,2.2324245027021687,15702758623,311947780
42.4655223880597,375828480,2.2497842899319855,15705665634,311985827
31.06835820895522,378159104,2.263735870346909,15707368426,312043743
33.35817733990148,395300864,2.366349866896038,15710395259,312101984
26.859460784313725,420724736,2.518542238838797,15714254537,312190553
35.820750000000004,452390912,2.708102288377941,15716522558,312242767
31.172167487684728,480780288,2.878046759126332,15718327088,312359714
27.987611940298507,513519616,3.074030910719448,15725944285,312452043
42.35602941176471,545058816,3.2628308565804502,15728135675,312524670
34.872338308457714,577155072,3.454965450835881,15732141380,312601899
35.0740099009901,607698944,3.6378071646391925,15733631022,312651513
32.9166504854369,626511872,3.7504251063716056,15735229016,312685814
37.4319801980198,686485504,4.109439237189372,15739472654,312750468
36.067536945812805,732028928,4.382071262907358,15743155571,312831674
29.868457711442787,753733632,4.5119999529226105,15747641697,312937938
34.17182266009852,785833984,4.70415906665153,15751737266,313008581
41.128926829268295,740384768,4.432090988823779,15752829993,313057492
35.906218905472635,743882752,4.453030619182908,15757509878,313119789
42.475,747646976,4.475564015318787,15760262262,313167337
35.82509803921569,753979392,4.513471121331918,15765479250,313233168
39.387178217821784,755154944,4.5205082102231,15767716573,313278686
36.922288557213925,758030336,4.537720880611987,15770609195,313349747
41.83266009852217,761143296,4.556355680463202,15774389260,313415486
24.83316831683168,779132928,4.664045208024439,15779688359,313497809
35.05556650246305,814051328,4.873073719513407,15781450152,313552259
37.455735294117645,867463168,5.192807653802689,15786121656,313637765
34.31563725490196,900194304,5.388742766448827,15788348417,313699138
32.99798029556651,931962880,5.578915802825183,15792223815,313773940
40.45756218905473,973139968,5.825410069804489,15796736225,313834805
36.844607843137254,1013039104,6.064254261055401,15800494312,313879517
31.566206896551723,1045884928,6.260875918959218,15801437575,313899147
32.9792118226601,1090256896,6.5264953752595085,15808167928,313986590
37.15825870646766,1128706048,6.756659672895513,15810512621,314033260
35.47578431372549,1174650880,7.031694607015365,15815896619,314117869
35.382200000000005,1215598592,7.276815783479318,15818855993,314185887
34.85410891089109,1256398848,7.521054258897688,15820831235,314280399
25.15232673267327,1288978432,7.716082151024755,15828232885,314355813
31.053774509803922,1321000960,7.907775394757394,15832224474,314403642
37.16421568627451,1368342528,8.191171469336805,15835558188,314475501
42.32153465346535,1391144960,8.327671378246961,15837584513,314514619
32.71779411764706,1422008320,8.51242561098237,15840407513,314589245
37.819852216748764,1446490112,8.658978504022787,15842044586,314642035
33.5822,1471934464,8.811293473332988,15842883124,314697141
36.56846534653465,1525956608,9.134680809172048,15845995604,314777761
36.50256157635468,1580339200,9.460225858678092,15848154896,314838305
31.666421568627452,1632174080,9.770519795674323,15849739777,314930946
32.7011,1672732672,10.013311622156875,15851529724,315004448
31.433532338308456,1711521792,10.24551103609242,15855007050,315156377
29.53361809045226,1737682944,10.402116913263098,15858307878,315266760
27.050049751243783,1761198080,10.542883210560243,15860420113,315334956
42.757586206896555,1770061824,10.59594335118923,15861662562,315371662
39.04138613861386,1639673856,9.815414951631661,15863074354,315391463
39.37073529411765,1645457408,9.850036448197342,15867854206,315454366
26.35542288557214,1646231552,9.854670628686655,15870785698,315563844
30.49566502463054,1653125120,9.895936902567703,15876132374,315630376
31.384527363184077,1654325248,9.903121108299818,15878088434,315667906
32.72088669950739,1655144448,9.908025002997507,15878847863,315728433
34.965820895522384,1658830848,9.930092529137104,15883479430,315778340
31.137376237623766,1658871808,9.930337723871988,15884559698,315870380
36.391592039801,1660542976,9.940341669055272,15886981430,315924626
33.98098522167488,1661276160,9.944730654809703,15887416401,316051993
20.678284313725488,1661538304,9.946299901112964,15887560523,316145011
21.294356435643564,1663918080,9.960545715209749,15889075999,316207274
26.37870646766169,1673965568,10.020691983676896,15897789837,316303334
31.964679802955665,1684381696,10.083045004758004,15903782483,316378765
30.091773399014777,1690230784,10.118058812899498,15907090373,316441075
40.282189054726366,1692676096,10.1326969385721,15909498222,316472233
31.362425742574256,1694371840,10.142848000596313,15910917748,316555694
25.162587064676618,1695948800,10.152287997889363,15912574635,316665669
28.58009950248756,1698430976,10.16714679882336,15915649129,316729212
31.115472636815923,1703698432,10.198678841729496,15920858477,316797893
28.074356435643566,1703526400,10.197649023842981,15921876528,316873999
29.872935323383082,1705152512,10.207383254817891,15923334789,316946079
32.309,1706852352,10.217558836315597,15925292500,317004586
28.26695,1724342272,10.322256988111244,15926117110,317033839
34.298243902439026,1774043136,10.619776279419996,15927533816,317102429
25.204460784313724,1800773632,10.779790363405569,15931324511,317223287
25.831393034825872,1827885056,10.942084758425565,15933233327,317312023
35.407673267326736,1879883776,11.253359474361336,15937284297,317382544
32.075418719211825,1904898048,11.40309989895525,15938413834,317516912
29.756119402985075,1933062144,11.571695798661775,15939613706,317564078
35.458855721393036,1978519552,11.843812915436503,15945793303,317643578
30.119117647058825,2003251200,11.991861496359716,15948920366,317697653
29.588725490196076,2024112128,12.11673917483635,15950085290,317805633
32.061243781094525,2045616128,12.245466410650671,15952110984,317853132
44.02771144278607,2062180352,12.34462316143793,15956601314,317904164
42.05185365853659,1976340480,11.830768555540654,15958115467,317948954
32.37777227722772,1975001088,11.822750687709933,15959133904,317986588
31.356782178217824,1973510144,11.81382559936014,15960531327,318077423
25.503640776699026,1973714944,11.81505157303456,15961217819,318161380
33.20765,1976913920,11.834201281829035,15963780327,318259835
27.085294117647056,1976606720,11.832362321317403,15964349463,318343097
31.45245,1979711488,11.85094808222164,15965981836,318450117
19.964679802955665,1980416000,11.855165431661653,15967117806,318462916
27.75512315270936,1988308992,11.90241445707388,15974838406,318560260
30.672048780487803,1989980160,11.912418402257165,15975814166,318688346
27.76615763546798,1989996544,11.912516480151119,15976761089,318781231
32.710396039603964,1990520832,11.91565497275764,15977289699,318815332
32.48959798994975,1996967936,11.954248624028446,15983326551,318880089
24.69089552238806,1998180352,11.961506388181025,15984389375,318913340
27.565812807881773,1998725120,11.964767478154988,15984978088,319007480
34.71673267326732,1998962688,11.966189607617318,15985991465,319078312
32.14312195121951,2001285120,11.980092149085264,15988399300,319145391
30.17425,2004066304,11.996740871583917,15989848194,319292181
22.52519801980198,2010640384,12.036094626532865,15993440245,319381537
25.107623762376235,2022113280,12.10477367177399,15997430361,319451910
22.153034825870645,2043035648,12.230019142352951,15999819667,319490101
29.038762376237624,2065752064,12.366004142319852,16001833361,319610407
30.6107,2089226240,12.506525244882111,16003913407,319689313
28.612673267326734,2110263296,12.632457260718748,16005308221,319763149
30.22215,2137628672,12.79627186309503,16007793895,319902240
34.465721393034826,2191171584,13.116790420535942,16010590365,319951375
26.35639024390244,2221469696,13.298160965929947,16011779393,320038877
23.90019801980198,2254848000,13.497970155387259,16015527128,320105950
27.96558823529412,2288431104,13.699005318518994,16019799416,320225348
40.06990099009901,2308501504,13.81915073861236,16021796253,320254819
43.93576354679803,2311434240,13.836706681630083,16023450262,320290163
40.08601990049751,2225741824,13.323734776778393,16024636528,320327173
27.7044,2224418816,13.315814986841627,16025413389,320358973
32.12945812807882,2224447488,13.315986623156043,16026560377,320429832
26.861980198019804,2222768128,13.305933639025783,16026691108,320603866
27.07854368932039,2222903296,13.306742781650902,16027302581,320704669
28.52732673267327,2224435200,13.315913064735579,16028143228,320853789
26.82158415841584,2225451008,13.32199389416071,16029502567,320947145
18.645940594059407,2228621312,13.340971966640765,16031404171,321039901
12.947524752475248,2230697984,13.353403339699407,16033117325,321061649
30.138955223880597,2239406080,13.405531740335833,16037476637,321214089
26.796617647058824,2241765376,13.419654957065175,16038904020,321238637
27.8414,2244177920,13.434096926949868,16040331140,321332214
26.383431372549023,2246627328,13.448759572095955,16041729761,321439230
31.696403940886697,2248945664,13.462637594090415,16043284230,321563742
24.613970588235297,2249388032,13.465285697227166,16043530615,321625323
24.88457711442786,2251587584,13.47845265449046,16044899293,321734641
29.837277227722776,2254753792,13.497406207497026,16046865369,321789137
29.55308457711443,2259247104,13.524304069913844,16050488578,321870878
27.653463414634142,2266476544,13.567580940620946,16054637799,321954112
28.55684729064039,2275037184,13.61882664021179,16059170018,322021231
31.253049999999998,2303283200,13.787912929388085,16063679512,322081162
30.242227722772274,2325229568,13.919288268339155,16066570229,322230738
33.163283582089555,2355683328,14.101590553725721,16067776466,322290386
33.893267326732676,2374037504,14.21146231442743,16068736795,322390635
36.19549019607843,2399256576,14.362428712695765,16068814511,322403596
38.01890547263682,2482757632,14.862282699231145,16086741858,322500397
35.53592039800995,2530074624,15.145531656969624,16098048904,322571796
34.96592039800995,2567659520,15.370522345699566,16100409352,322601400
36.69773399014778,2603466752,15.584871582935525,16103205159,322629610
32.14463054187192,2629689344,15.741845252208531,16105015667,322667408
39.08492610837438,2671484928,15.992041959684592,16105868390,322692194
35.43344827586207,2704203776,16.187903513910264,16107826444,322741212
30.44139303482587,2723143680,16.30128155932082,16109034708,322848801
22.175594059405938,2757029888,16.5041311634907,16110745459,322939204
26.82935,2778849280,16.63474639876363,16113068392,323071363
35.20133663366337,2806231040,16.798659079033865,16113466669,323327925
29.961442786069654,2830749696,16.945432647335675,16113469749,323345074
43.81424242424242,2839769088,16.999424527957228,16116120380,323381506
50.203900000000004,2842005504,17.012812160481914,16117778782,323401654
37.29266990291262,2703450112,16.18339193078839,16123316258,323445502
34.49168316831683,2707456000,16.207371975860088,16126760858,323471831
31.960882352941177,2713190400,16.241699238743905,16129210626,323493521
39.44328358208955,2725613568,16.31606680183435,16134805478,323560373
29.198669950738914,2736955392,16.383961223923844,16142930538,323620756
43.52729064039409,2744598528,16.42971456145328,16145111776,323656786
33.328374384236454,2748178432,16.451144581282175,16148296121,323718562
27.912060301507534,2750746624,16.466518291159428,16149629785,323793708
37.516875,2750214144,16.46333075960593,16151993296,323839037
32.92610837438424,2754727936,16.490351219390195,16155054708,323898023
35.256157635467986,2761224192,16.529239104342864,16156799227,324097808
21.302673267326732,2764017664,16.545961385261982,16156849913,324194264
35.67487562189054,2767368192,16.56601831457553,16156871869,324286680
31.589751243781095,2767126528,16.56457166563971,16156897527,324350102
30.77504901960784,2774568960,16.609123548968206,16161706591,324396305
29.18366336633663,2783100928,16.66019761224463,16166243829,324459598
26.49065,2795352064,16.733535357448563,16171962755,324599406
32.36611940298508,2808156160,16.81018323157343,16177339454,324646902
35.8375,2820255744,16.882613756258287,16182757396,324710145
