cpu_percentage,memory,memory_percentage,received,transmitted
50.317363184079596,2803847168,16.78438051458013,216269175,6259860
46.55463054187192,2823741440,16.903471538912505,217639137,6286399
48.82776119402985,2906820608,17.40079977579404,219827070,6329147
48.161764705882355,2985472000,17.871622474832613,221308924,6349154
50.326517412935324,3085979648,18.473281020244983,221309584,6349814
49.544771573604066,3302256640,19.76795762448592,221764841,6359103
49.944900990099015,3397226496,20.33646585799848,222106663,6372063
50.20681818181818,3493552128,20.913090033255745,222312122,6382278
48.4306,3572576256,21.38614400328757,223421330,6396758
50.95020100502513,3680993280,22.03514962878761,223429473,6397549
50.463049999999996,3776270336,22.605496821910002,223636325,6401283
52.40893939393939,3837726720,22.973386821721203,223636325,6401283
50.26929648241206,3848896512,23.0402513931345,223636391,6401349
49.33071065989847,2822987776,16.898959958003065,223637291,6402183
50.18460396039603,2842951680,17.018467813180337,223637291,6402183
50.031099999999995,2864676864,17.14851903678728,223637423,6402447
50.69568527918782,2882289664,17.253952721084016,223637423,6402447
49.99230392156863,2902249472,17.373436056799825,223637571,6402727
49.73137931034483,2915307520,17.451604099948188,223680472,6404619
51.38275,2921283584,17.487377994224687,223684564,6405344
49.12078048780488,2925457408,17.512363325456864,223684564,6405344
49.96965517241379,2927607808,17.525236042725652,223684564,6405344
49.7239,2930483200,17.54244870467363,223684564,6405344
50.59005025125628,2934386688,17.56581575144916,223684960,6405674
50.574191919191925,2935820288,17.574397562961686,223684960,6405740
50.30100502512563,2935668736,17.573490342887503,223684960,6405740
50.074600000000004,2945159168,17.630301935100416,223685240,6406730
50.413799999999995,2989707264,17.896975597986756,224154851,6411457
52.33557788944724,3161391104,18.924708825265245,224154893,6411499
48.698121827411164,3314696192,19.84242322895317,224276316,6416421
51.06316326530612,3474464768,20.798829342831844,224276316,6416421
49.64994923857868,3612794880,21.62690059540608,225044812,6428174
51.15308457711443,3684966400,22.05893350640804,225045010,6428240
51.03849246231156,3756998656,22.490132755720207,225045142,6428372
49.931799999999996,3808563200,22.798808256094986,225938529,6432595
51.04122448979592,3905044480,23.376364170887896,225938529,6432595
49.8776,4027797504,24.111187911513188,225939189,6433255
49.446915422885574,42897408,0.25679231991620227,225940315,6435402
50.256292682926826,78888960,0.4722448278035,225940315,6435402
52.55408163265306,112635904,0.6742606708083306,225940315,6435402
49.98618811881188,122523648,0.7334506507832864,225940389,6435456
50.05753768844221,147365888,0.8821611845646067,225940463,6435510
50.01181818181818,149254144,0.8934646562996749,225940537,6435564
50.344170854271354,157843456,0.9448819669904298,225940611,6435618
50.304321608040205,159084544,0.9523113638141296,225940685,6435672
50.41949494949495,164921344,0.9872515964008374,225940759,6435726
49.45029702970297,170229760,1.019028818458643,225940875,6435822
50.13315,184311808,1.1033267269730993,225940949,6435876
31.213350000000002,195371008,1.1695292729268612,225941023,6435930
21.945124378109455,205746176,1.2316370688160754,226897165,6446813
34.5169,171290624,1.0253793589779112,227132827,6504022
46.737899999999996,171757568,1.0281745775848479,227389474,6549651
40.3289552238806,174784512,1.046294459607007,230394822,6603932
47.45939393939394,179699712,1.0757178133642344,232719892,6654967
39.17336585365854,216313856,1.2948972793941143,235429240,6723275
45.21950248756219,213245952,1.2765322027573114,236151511,6765267
39.51847290640394,228089856,1.3653907311041384,241601276,6834032
45.2609900990099,259686400,1.5545338568401819,243186055,6869419
37.754228855721394,301514752,1.804926597314187,247621497,6950879
45.39059405940594,338866176,2.028519566407651,248172479,6984552
49.5990099009901,389808128,2.333468108639849,249157128,7003742
50.788172588832495,418824192,2.5071639736533484,249157128,7003742
48.47753694581281,421265408,2.5217775726861045,251034329,7044945
48.46054187192118,419336192,2.5102289063363927,251786455,7062799
50.812385786802025,485994496,2.909258622207325,251789821,7066033
50.286010101010106,596684800,3.5718725488200866,251789887,7066099
49.00074257425743,679600128,4.068220007243049,254427635,7092203
48.06343434343434,776814592,4.6501649056380785,256936948,7133190
48.95059701492537,717078528,4.292573079641908,258497493,7151531
50.636732673267325,718721024,4.3024053836891145,258620871,7154227
49.259753694581285,721825792,4.3209911354790975,258746550,7157810
50.35843434343435,759611392,4.547183167487782,259066504,7162048
49.90064676616915,882200576,5.2810261296544985,259101224,7167324
51.47571428571428,1015783424,6.080679326391547,259160315,7171072
50.40985074626866,1137356800,6.808441462115103,259160909,7171534
49.125693069306934,1239912448,7.422359738259653,259947454,7187457
50.96512437810945,1033441280,6.186382724764386,259947454,7187457
48.64391089108911,1035583488,6.199206403110245,261398024,7217596
49.93277227722772,1035960320,6.201462193564965,261447270,7223565
49.04522613065327,1041031168,6.231817286857838,261661843,7245250
50.401758793969854,1041469440,6.234440869234525,262144616,7259394
49.609601990049754,1055371264,6.317659921444549,262577491,7267486
49.96515,1166397440,6.982284443897388,262658572,7274450
50.04775609756098,1285165056,7.69325074851786,262669069,7277286
50.91985074626866,1414811648,8.469340742787661,262871414,7283778
50.60542288557214,1542221824,9.232043111097925,262916627,7285985
51.16306532663316,1662214144,9.950340734696239,262924000,7287040
50.59663316582914,1593614336,9.539688794091202,262924198,7287238
50.05065656565657,1336872960,8.002784430043892,263069337,7292279
50.18,1338339328,8.011562397248131,263077546,7293136
50.412914572864324,1341677568,8.031545758341583,263077612,7293202
50.6994,1343029248,8.03963718062482,263170162,7295036
49.967254901960786,1345794048,8.05618781711326,263170162,7295036
49.989650000000005,1357860864,8.128422150587253,263170492,7295366
50.430406091370564,1476816896,8.840516350435086,263170558,7295432
49.8692,1588654080,9.509995726257866,263170624,7295498
50.74419191919192,1710530560,10.239572302129785,263170822,7295630
50.8073,1842442240,11.029221558589377,263170962,7295836
50.69772727272728,1962762240,11.749480739104838,263218358,7297019
50.1166,2031157248,12.158906706636659,263218358,7297019
50.15085858585858,1666572288,9.976429441694314,263280599,7298062
50.50768472906404,1667829760,9.983956916363871,263286811,7299067
49.71247524752475,1670516736,10.000041683084488,263327343,7300703
50.60328358208955,1672802304,10.0137235425816,263330370,7301428
50.21990243902439,1674633216,10.024683741856167,263394180,7303196
50.63348484848484,1676197888,10.034050176135551,263394180,7303196
50.04497487437186,1678954496,10.050551773701063,263394180,7303196
50.5667,1681199104,10.06398843858353,263394444,7303460
50.67366834170854,1777627136,10.641225600377403,263394444,7303460
50.55577889447236,1899487232,11.370704098403465,263394708,7303724
51.03269035532995,2033455104,12.172662124518162,263394774,7303790
50.660450000000004,2159058944,12.924551410322643,263394774,7303790
50.945249999999994,2283077632,13.66695166454042,263394774,7303790
51.29656716417911,2401210368,14.374117452633916,263394774,7303790
50.99654822335026,2482388992,14.860068659395992,263394774,7303790
49.13383084577114,1931026432,11.559503951679007,263394816,7303832
50.35125,1933074432,11.571763682411184,263394816,7303832
50.35638190954774,1935421440,11.585813333830261,263394816,7303832
50.530656565656564,1937047552,11.59554756003161,263394816,7303832
47.84820895522388,1938718720,11.605551500309067,263394816,7303832
48.420804020100505,1942614016,11.62886950816167,263394816,7303832
49.29147058823529,1944645632,11.64103116104799,263394816,7303832
50.77450495049505,1947164672,11.65611062984857,263394816,7303832
50.1055223880597,1950138368,11.673911758871693,263394816,7303832
50.70861386138614,1967714304,11.779124768015246,263394890,7303972
48.00772727272727,2078597120,12.44289110931683,263468884,7306073
47.92084577114428,2184900608,13.079244692701266,263778047,7312890
49.19323383084577,2288185344,13.697527432986472,263778047,7312890
50.89449494949495,2414751744,14.45517879223508,263807304,7315716
50.153749999999995,2545799168,15.23965444232569,263816213,7320486
50.96362244897959,2672885760,16.00041977318027,263837283,7320990
50.65535,2682482688,16.057868871391257,263837745,7321452
48.848029556650246,2211102720,13.236095687688753,263837973,7324010
49.718383838383836,2212368384,13.243672201281239,264039284,7332986
50.669203980099496,2215231488,13.260811304844825,264039416,7333118
50.9001,2218561536,13.280745627015348,264042281,7334918
49.767376237623765,2218098688,13.277974927869874,264042281,7334918
49.8929648241206,2220843008,13.294402967050992,264209362,7339549
49.12934673366834,2226692096,13.329416758022095,264209362,7339615
50.46745,2228211712,13.33851347822537,264209362,7339615
50.621649999999995,2229002240,13.34324573428799,264209428,7339681
49.6014,2231357440,13.357344424629995,264209428,7339681
50.21527638190955,2235592704,13.38269754778414,264210038,7340423
51.084393939393934,2329964544,13.947625939922906,264210092,7341070
50.6152,2401968128,14.378653553004822,264210092,7341070
50.228217821782174,2500624384,14.969229301835307,264239856,7342640
50.58218274111675,2873741312,17.202780605007902,264239856,7342640
52.10266331658292,3022589952,18.09381783462261,264239856,7342640
51.054572864321614,3044651008,18.22587965406963,264239856,7342640
47.54886138613861,2699186176,16.1578592352429,264240374,7343620
50.5931,2730205184,16.34354511691247,264240506,7343752
50.10567164179105,2738757632,16.394741752450045,264240506,7343752
50.2861,2741276672,16.409821221250624,264407582,7351890
49.69837438423645,2745090048,16.432648839873938,264407582,7351890
49.30396039603961,2754650112,16.48987726293175,264408766,7354196
49.39856435643564,2758987776,16.515843372622502,264408832,7354262
49.87930348258707,2789351424,16.697606140457776,264408832,7354262
50.726099999999995,2826461184,16.91975246132484,264409294,7354724
48.40275862068965,2829799424,16.939735822418292,265172899,7372632
49.658049999999996,2833846272,16.963961050345073,265455048,7378074
50.452436548223346,2835259392,16.972420264550276,265455354,7378314
50.70405,2928201728,17.528791364637982,265455420,7378380
50.566767676767675,2963865600,17.742282315608133,265554224,7379436
50.441658291457294,3057393664,18.30215969868524,266708362,7399501
50.56502512562814,3229724672,19.3337670008751,266708956,7399963
49.80881188118812,3343462400,20.014623406817343,266804410,7405476
51.170050761421315,3477123072,20.814742473322212,266804410,7405476
50.87780612244897,3571908608,21.38214733106888,266804410,7405476
49.458415841584156,3536044032,21.167454926486975,266806748,7408769
51.691015228426394,79478784,0.47577563025436737,266809256,7412465
51.92047120418848,79134720,0.47371599549136145,266809256,7412465
52.77950248756219,121651200,0.7282280054913786,266809330,7412519
50.4734,124256256,0.7438223829827092,266809404,7412573
50.096884422110556,145723392,0.8723288805173998,266809478,7412627
50.009,150597632,0.9015070396599838,266809594,7412723
48.9471568627451,159166464,0.9528017530434169,266809668,7412777
49.48653465346535,164081664,0.9822251068006443,266809742,7412831
49.91695,179462144,1.0742956845993017,266809816,7412885
49.957810945273636,180637696,1.081332770039572,266809890,7412939
50.47436548223351,196046848,1.17357498406848,266809964,7412993
10.973902439024389,212430848,1.2716528299259047,266850024,7414184
41.81457286432161,214163456,1.2820245621253274,267840239,7480093
29.82365,228323328,1.3667883404076067,268001963,7488079
37.970841584158414,235442176,1.4094031644326577,268893300,7547092
40.18625,253112320,1.5151801211898903,269662156,7614986
35.924950980392154,287301632,1.7198440660328713,269893853,7657819
51.584129353233834,280965120,1.6819124591475123,271091211,7673827
50.57670050761421,280850432,1.6812259142265102,271091211,7673827
50.29628140703517,320180224,1.9166617832072586,271091277,7673959
44.5438,380813312,2.279623371264123,274766459,7732648
46.85925742574257,387301376,2.318462198223663,276407008,7774941
40.300441176470585,381386752,2.283056095869133,278670990,7840903
48.30401960784314,384200704,2.2999009658951453,280228149,7885962
42.28452261306533,387698688,2.3208405859857053,281363409,7922283
25.474285714285717,388468736,2.325450244741005,282586128,7991976
34.46774509803922,389971968,2.3344488870984232,283173727,8080527
34.79820895522388,391049216,2.340897505463549,283990466,8144458
42.609121951219514,448790528,2.686548353726578,284149440,8199427
39.41336683417085,440098816,2.634518056499214,284214521,8246348
29.19247524752475,441040896,2.640157532636016,284572090,8323990
49.15383084577115,442585088,2.6494013696080785,284663992,8346392
34.05534653465347,444432384,2.660459646728503,286040133,8413331
43.1162,470581248,2.816991888716953,286192328,8470613
37.21168316831683,513380352,3.0731957415580107,286523951,8517057
39.64475490196078,551411712,3.3008589412545577,287287619,8579097
40.47275862068965,595161088,3.5627513091553467,288569349,8649123
38.50278606965174,632455168,3.7860010057883096,291768506,8741559
36.31752427184466,651808768,3.901855461207392,293833278,8807897
33.87455,693334016,4.150433761533035,299626188,8889312
36.814780487804875,714874880,4.279381609374084,300046628,8949635
30.231599999999997,746594304,4.469260318954059,304349530,9052968
37.40769607843137,775663616,4.643274936966595,308963082,9105387
44.850849999999994,719941632,4.309712183205493,309704915,9134530
41.42839024390244,719867904,4.309270832899135,310052431,9156735
