cpu_percentage,memory,memory_percentage,received,transmitted
32.84889447236181,269058048,1.6106343846706288,374707755,16762870561
6.900625000000001,265494528,1.5893024531966389,374746017,16786526549
0.00215,264953856,1.5860658842833437,374750505,16787043010
10.737142857142858,245600256,1.470211428864261,374920126,16787375514
34.267412935323385,254734336,1.5248898279297753,374994178,16792167508
5.099950738916256,270249984,1.6177695479567564,375035686,16809940112
5.3079802955665025,256106496,1.5331038475203345,375077048,16810062239
30.37643564356436,260284416,1.558113698213978,375248746,16811004574
15.619117647058822,280862720,1.6812994726109036,375310617,16831100438
0.0023880597014925373,280330240,1.678111942620537,375314445,16831612461
24.12320197044335,274640896,1.6440544106465462,375524891,16832860229
36.64326633165829,251691008,1.5066718680617586,375588780,16839237401
3.4327053140096617,260149248,1.5573045559856542,375609854,16846973450
0.00678391959798995,260149248,1.5573045559856542,375609854,16846973450
21.570148514851482,254992384,1.5264345540020299,375807552,16848737067
25.129753694581282,279826432,1.6750960488604212,375874454,16867897592
0.002277227722772277,279826432,1.6750960488604212,375874586,16867897592
22.05910891089109,263356416,1.576503294312245,376055990,16867920575
27.4364,279568384,1.6735513227881669,376130724,16880140191
2.1649009900990097,271962112,1.6280186828488574,376140413,16880656278
29.403152709359603,275292160,1.647953005019379,376326947,16881625303
35.37467661691542,266092544,1.592882294570435,376434649,16896530527
0.0033333333333333335,263671808,1.5783912928450006,376438075,16898018370
24.52692682926829,255754240,1.5309951738343999,376611130,16898105414
13.954600000000001,266137600,1.593152008646543,376656961,16906980277
3.5272361809045227,263143424,1.5752282823160986,376704819,16908199709
0.002731958762886598,263143424,1.5752282823160986,376704819,16908199709
0,263143424,1.5752282823160986,376704819,16908199709
0,263143424,1.5752282823160986,376704819,16908199709
0.0036683417085427135,263143424,1.5752282823160986,376704819,16908199709
0,263143424,1.5752282823160986,376704819,16908199709
0,263143424,1.5752282823160986,376704819,16908199709
0,263143424,1.5752282823160986,376704819,16908199709
0,263143424,1.5752282823160986,376704819,16908199709
0,263143424,1.5752282823160986,376704819,16908199709
0.0036999999999999997,263143424,1.5752282823160986,376704819,16908199709
3.7767512690355334,263622656,1.5780970593074282,376716797,16909328144
12.0809900990099,283709440,1.698340498328631,376819886,16919764379
0.3060294117647059,281698304,1.686301442749632,376841924,16924442162
3.60479797979798,268632064,1.6080843606783357,376871277,16929601290
10.920441176470588,269647872,1.6141651871214961,376937592,16934733412
13.614088669950739,272637952,1.632064393990476,377019925,16940874103
11.437512437810945,281165824,1.6831139127592658,377100729,16951503913
10.574581280788177,272125952,1.6289994613074317,377161823,16955397321
4.867560975609756,281026560,1.6822802510694777,377195175,16963560388
12.379095477386935,283140096,1.6949322931850852,377268539,16976130022
9.066482412060301,277319680,1.6600901384442355,377364749,16976165501
15.282128712871287,293351424,1.7560593106157252,377427214,16995012295
3.315320197044335,286519296,1.7151608488931793,377446534,16995414107
16.159353233830846,296611840,1.7755768019413527,377534569,17009382630
4.8858128078817735,297013248,1.77797970916486,377573961,17015871957
19.825100000000003,305934336,1.8313830962342275,377688857,17020436611
3.678137254901961,322134016,1.9283575663257564,377731448,17031702904
19.5509900990099,314945536,1.885325911455811,377841388,17036935417
2.0525490196078433,326791168,1.9562361940107291,377880079,17048676034
13.990980392156862,319799296,1.914381473291073,377962666,17053096287
23.848613861386138,338800640,2.0281272550242218,378082613,17061674156
1.7755172413793103,329793536,1.9742089592641023,378099245,17063637863
17.49685,338997248,2.0293041891745105,378189158,17069253661
3.0832512315270937,337268736,2.0189569764365523,378205802,17070412237
20.13753694581281,352198656,2.1083304134741305,378312889,17078426902
8.512766990291261,348000256,2.0831979654731656,378360124,17079525486
14.616782178217822,357957632,2.1428047762930156,378437226,17087757125
11.776485148514851,357986304,2.1429764125232658,378488196,17088226012
13.112758620689654,363294720,2.1747536345810716,378555607,17093271506
17.248634146341463,367529984,2.200106757735216,378661672,17095191180
16.158805970149253,373264384,2.2344340037853145,378731728,17100295835
16.75089108910891,248496128,1.487546688119561,378787481,17107663391
18.99618357487923,252489728,1.511453163047308,378873371,17111103216
18.785671641791044,252035072,1.5087315028247645,378993741,17112156201
14.936243902439026,254889984,1.5258215674654207,379043377,17116083496
18.8658,260067328,1.556814166756367,379129832,17120740092
22.28111650485437,262782976,1.5730705697072351,379252082,17124062776
7.614433497536946,261443584,1.5650527058083907,379355050,17130757262
27.98039215686274,272228352,1.6296124478440404,379468302,17139304893
4.3290500000000005,290123776,1.7367379749818126,379499318,17152316694
0.5883743842364532,288043008,1.7242820885579195,379543402,17160897844
20.572524752475246,275984384,1.6520967940068552,379681022,17163919673
12.143880597014926,279240704,1.6715897658710184,379735161,17174450026
18.228267326732674,279920640,1.6756599964741012,379823520,17177378943
24.606666666666666,284762112,1.7046419999249705,379976063,17179173881
27.43213930348259,243257344,1.4561862969066492,380071464,17200251080
0.45628712871287125,241971200,1.4484871860068413,380077856,17201409270
10.71576354679803,241930240,1.4482419913921978,380232988,17204283045
28.367389162561572,256962560,1.538228414966385,380298083,17215473809
7.756485148514851,248270848,1.486198117739021,380351659,17216615044
27.53223880597015,251699200,1.5067209069846872,380495086,17217957281
15.093465346534654,256921600,1.5379832203517414,380560340,17228862314
12.866519607843138,256368640,1.5346730930540535,380649708,17229687690
14.427303921568626,264433664,1.5829519126773706,380701545,17240840859
0.003069306930693069,264433664,1.5829519126773706,380701545,17240840859
20.767722772277228,264769536,1.5849625085174477,380815092,17243090681
6.82764705882353,266297344,1.5941082676436527,380871567,17251274473
23.551287128712872,280924160,1.6816672645328687,380991509,17257373401
18.84351485148515,286670848,1.7160680689673604,381101756,17259004762
9.075560975609756,292737024,1.752381391396072,381135344,17265684599
19.833930348258708,299651072,1.793770242347905,381238726,17269591846
24.661871921182264,311234560,1.8631112793691045,381370156,17273865621
13.58408866995074,240578560,1.4401505691089602,381402509,17280138448
23.236666666666668,245432320,1.4692061309442224,381524937,17284133347
23.73049751243781,246403072,1.4750172433112747,381660365,17285375717
10.99440594059406,257724416,1.5427890347987554,381710910,17297197946
10.946108374384236,253329408,1.516479652647501,381805395,17298946230
15.770588235294117,258387968,1.546761187555981,381856094,17306279945
22.148109452736318,259584000,1.5539208703035732,381981710,17309744206
21.843546798029557,261255168,1.5639248105810304,382115568,17312320362
27.230597014925372,264826880,1.585305780977949,382209709,17319686937
8.210585365853659,264806400,1.585183183670627,382323302,17320295311
24.8668,280195072,1.6773028003922132,382374950,17325477154
18.33764705882353,285298688,1.7078540493768013,382487252,17327570240
24.73565,296210432,1.7731738947178461,382614550,17331712526
25.377114427860697,306290688,1.8335162893816266,382702523,17335513900
17.123366336633662,311439360,1.8643372524423223,382798868,17335698296
13.952178217821782,321822720,1.9264940872544651,382856363,17340951066
25.1774,331378688,1.9836979908508083,382963875,17345878796
16.189663461538462,334573568,2.0028231707930058,383055995,17347239619
20.519145728643213,342990848,2.053210664102258,383204157,17350293895
22.467211538461537,355188736,2.1262296203431106,383329003,17352528339
30.026019900497513,269340672,1.6123262275116692,383388560,17357781030
10.171287128712871,268206080,1.6055343366860426,383446839,17361997810
19.736782178217823,269508608,1.613331525431708,383594048,17362746182
26.72576354679803,277217280,1.6594771519076263,383674835,17368485809
0.2674129353233831,276762624,1.6567554916850828,383682531,17369355421
20.59212871287129,278093824,1.6647243166609986,383810346,17372370896
17.49570731707317,281403392,1.6845360415241983,383870524,17375952857
25.06472361809045,284594176,1.703636702004932,383997182,17378452034
12.47636815920398,282742784,1.692553905423043,384090108,17379810280
19.621970443349753,285478912,1.708932905681233,384177279,17383555543
19.329800995024875,290541568,1.739238960051177,384243711,17386946314
22.330895522388058,290508800,1.7390428043594621,384380346,17388415338
27.113497536945815,303771648,1.8184368205810475,384489221,17394221613
17.34892156862745,308301824,1.8455553449606255,384585689,17395704387
12.19029702970297,312729600,1.8720608828035945,384695494,17400361062
17.602829268292684,321937408,1.927180632175467,384742756,17404293620
24.846633663366337,330506240,1.9784753455589004,384849300,17406578786
24.99855,338432000,2.0259205034924297,384977096,17407343863
21.854088669950738,346775552,2.075866646495323,385081226,17409820294
11.09735294117647,355028992,2.1252733613460006,385201406,17415503529
25.323432835820896,365502464,2.1879696243103592,385261165,17418086812
20.256390243902437,374415360,2.2413239724567986,385370913,17419797921
16.286568627450983,380411904,2.277220464040616,385483360,17423233393
22.502935323383085,393469952,2.3553885071889833,385566706,17429170567
20.408423645320198,398786560,2.387214768169718,385705814,17430480710
28.463366336633662,275603456,1.6498164840906702,385757933,17434321514
23.895,277307392,1.660016580059842,385876728,17438920877
14.7041,277823488,1.663106032204351,385983280,17439823080
17.555671641791047,279699456,1.6743359455550264,386098608,17443119318
21.863333333333333,282992640,1.6940495925723684,386155020,17446229520
26.113233830845772,286900224,1.7174411588093643,386286066,17450219012
18.168780487804877,287350784,1.7201382995704437,386395690,17450580700
20.06442786069652,289046528,1.730289356616687,386532604,17452542779
28.084851485148516,293933056,1.7595410741436641,386620277,17454792524
14.862029702970297,295698432,1.7701089620348016,386721260,17456950973
26.08195,298889216,1.789209622515535,386810061,17457470785
14.856534653465348,298770432,1.7884985581330688,386966091,17458842814
33.6943,243216384,1.4559411022920057,387021413,17461506027
0.0030256410256410257,243216384,1.4559411022920057,387021413,17461506027
0,243216384,1.4559411022920057,387021413,17461506027
0.0030653266331658294,243216384,1.4559411022920057,387021413,17461506027
0,243216384,1.4559411022920057,387021413,17461506027
0.00265,243216384,1.4559411022920057,387021413,17461506027
0,243216384,1.4559411022920057,387021413,17461506027
0,243216384,1.4559411022920057,387021413,17461506027
0,243216384,1.4559411022920057,387021413,17461506027
0,243216384,1.4559411022920057,387021413,17461506027
0,243216384,1.4559411022920057,387021413,17461506027
4.1171,243691520,1.458785359821871,387031500,17462456961
8.966130653266331,244809728,1.4654791728016403,387074187,17464758203
16.88143564356436,245059584,1.466974859950966,387133356,17465212948
12.354545454545454,245264384,1.4682008330241838,387189541,17465454902
24.862376237623764,248078336,1.4850457030501965,387269544,17468603889
15.91425,252665856,1.5125074998902754,387338771,17472996515
8.7533,254533632,1.5236883743180218,387383775,17474820305
1.6313065326633167,254926848,1.5260422426186,387392681,17475208175
14.916945812807883,259452928,1.5531362475367136,387475871,17479685926
7.2305392156862744,262279168,1.5700546759471194,387510081,17481973729
14.175566502463056,267489280,1.6012434309297805,387586810,17486759591
7.9380999999999995,269189120,1.6114190074374881,387627733,17489059903
10.675495049504951,272654336,1.6321624718363337,387685309,17491484661
38.96502487562189,382373888,2.2889652860820426,387713266,17492827863
40.777635467980296,231342080,1.3848591835068371,387748709,17498675205
18.315467980295566,232587264,1.3923130997920015,387799203,17500538641
26.7273631840796,234016768,1.4008703918430616,387865937,17503119831
14.671940298507463,234639360,1.404597349985644,387913808,17503852079
27.766243902439026,253636608,1.5183186122573278,387978222,17506426913
24.70726368159204,275480576,1.6490809002467393,388044224,17509715077
14.420689655172414,279314432,1.6720311161773767,388114662,17511501310
18.824455445544555,282402816,1.6905187901215015,388199345,17512236137
16.159852216748767,285609984,1.709717528448092,388302908,17512753183
23.77344827586207,304910336,1.8252532308681384,388342032,17515070081
20.03165,316190720,1.8927798277409753,388418587,17516924366
28.74712871287129,346869760,2.076430594109003,388513582,17521867811
26.812376237623763,421773312,2.524817985907685,388560779,17524637963
32.52187192118227,471683072,2.8235876238508646,388601967,17527089135
30.851990049751244,282923008,1.6936327617274747,388640378,17528860596
16.8032,283897856,1.6994683935559913,388691890,17530724852
11.311519607843138,285011968,1.7061376870742964,388737073,17532391256
25.985566502463055,310620160,1.8594333601494513,388782504,17534024592
22.423448275862068,326184960,1.9526073137140043,388830702,17536588079
25.37821782178218,363155456,2.1739199728912832,388893365,17540791904
26.854088669950738,394887168,2.3638722408556507,388942919,17544870863
17.50995024875622,413655040,2.476220413285331,388987623,17546672861
24.29729064039409,434831360,2.6029860290560523,389043407,17548663128
37.06811881188119,329850880,1.9745522317246034,389085626,17550789160
23.29694581280788,345604096,2.0688540805165174,389152556,17554111800
38.1518,442179584,2.646973942923107,389176355,17555485586
45.213546798029554,550223872,3.2937482974298944,389224376,17560046336
23.069313725490197,602214400,3.6049738217969676,389283513,17562170126
27.17587064676617,680337408,4.072633510306633,389326693,17564991842
37.8207960199005,724058112,4.334354241977171,389362163,17566188182
41.30333333333333,275013632,1.6462856816398026,389418539,17567680290
32.44729064039409,275324928,1.6481491607110939,389482880,17569529354
36.66245,332316672,1.9893129475261457,389547597,17571682193
39.24333333333333,382955520,2.292447049609981,389599226,17577003017
37.343676470588235,520691712,3.1169629802718863,389641461,17578906380
31.462821782178217,357052416,2.1373859753093924,389688619,17580266260
33.94866995073892,357339136,2.1391023376118974,389729374,17581955056
32.75781094527363,358543360,2.1463110592824184,389794689,17584565837
26.621477832512312,359424000,2.1515827434972548,389846426,17585611985
35.70980198019802,404676608,2.4224737537554617,389904742,17587607490
32.30316831683168,445345792,2.665927486635055,389950407,17590424881
31.65334975369458,540499968,3.235539095913513,390001295,17591858282
30.729651741293534,401227776,2.4018283672024743,390039984,17593611174
29.95265,401317888,2.4023677953546896,390080561,17595164091
37.34975,402796544,2.4112193209433226,390122085,17596949723
32.833712871287126,403943424,2.4180847701533423,390165518,17598417200
34.0459405940594,422653952,2.5300896701225213,390215649,17599934282
28.56049504950495,457691136,2.739829143488624,390261203,17602085747
40.002189054726365,519053312,3.107155195686144,390295942,17604260250
39.82900497512438,589471744,3.5286937771813554,390355161,17606174946
33.69412935323383,491692032,2.9433651931042446,390379316,17606894922
38.34415,492052480,2.945522905713108,390411139,17608778117
40.44387254901961,546754560,3.2729803135695854,390468324,17611183710
31.313399014778327,576856064,3.4531738358711386,390536261,17612095026
29.063415841584156,603639808,3.613506594386563,390602338,17612494590
37.189552238805966,517083136,3.095361334721789,390668960,17613233215
33.96098039215686,519151616,3.1077436627612887,390708449,17614394986
36.36936274509804,519778304,3.111495140365335,390767293,17615453279
34.935922330097085,520839168,3.1178456808846033,390837208,17616172723
39.188250000000004,521322496,3.1207389773373975,390909458,17617740363
27.99567164179104,521699328,3.122994767792118,390951901,17618774189
42.77751243781094,479084544,2.8678942907169565,391014279,17620139145
33.44756218905472,479170560,2.868409199407708,391070670,17621329929
28.301379310344828,535486464,3.205527275081141,391155142,17622090100
22.94295,301400064,1.8042400523931852,391218474,17622626612
20.3656783919598,302354432,1.80995308691438,391273543,17623308201
11.169853658536585,301944832,1.8075011407679447,391320348,17623572000
11.703861386138614,302592000,1.8113752156793128,391370168,17623814636
13.690049261083745,302333952,1.8098304896070585,391431541,17624121646
14.990049751243781,302727168,1.8121843579076364,391515860,17624361339
13.694187192118227,303173632,1.8148569792072515,391567355,17624756463
13.73385,302895104,1.8131896558276752,391626565,17625054126
10.541237623762376,303226880,1.815175732206288,391673432,17625290407
13.902149999999999,303378432,1.8160829522804691,391732702,17625595518
18.094108910891087,303861760,1.8189762487332635,391811400,17625989399
13.50519801980198,303869952,1.819025287656192,391871330,17626285298
13.238762376237624,304275456,1.8214527143411634,391926206,17626564704
17.908446601941748,305000448,1.8257926590203544,392010094,17626975642
11.978,304615424,1.8234878296427048,392064706,17627226012
13.955073891625617,304844800,1.824860919484709,392142017,17627470343
16.764433497536945,305954816,1.8315056935415495,392200068,17627906418
10.857931034482759,305754112,1.8303042399297957,392251309,17628153233
18.26381188118812,305917952,1.8312850183883702,392339265,17628544324
11.429447236180906,305827840,1.8307455902361542,392389613,17628814720
17.97618811881188,306585600,1.8352816906070601,392477895,17629215025
12.280891089108911,306311168,1.8336388866889481,392524970,17629486639
13.03941463414634,306663424,1.835747560374883,392605361,17629751696
16.611343283582087,306937856,1.837390364292995,392664568,17630273382
16.173065326633164,307585024,1.8412644392043633,392728468,17630973779
22.5284236453202,308228096,1.845113994654267,392863528,17631248928
34.24940594059406,338477056,2.0261902175685376,392907881,17632113189
25.14145,359944192,2.154696715103228,392991072,17632573833
39.00848780487805,406556672,2.4337281865676017,393065317,17633964184
29.259852941176472,436473856,2.612818333103259,393148810,17635090210
38.12532338308458,355782656,2.1297849422554425,393207886,17635716898
32.52715,358502400,2.146065864667775,393288914,17636793878
28.560686274509806,360620032,2.158742426244847,393376221,17638017418
31.16865,363425792,2.175538257347931,393458043,17638835847
27.145320197044338,366374912,2.1931922696022674,393525817,17640179384
33.834158415841586,367312896,2.198807226277605,393564133,17641590858
38.283482587064675,414990336,2.484213757722711,393637906,17642842941
29.846354679802957,436764672,2.6145592148672283,393729245,17643446222
36.214400000000005,476684288,2.853525886298844,393784118,17645567932
35.1680198019802,373010432,2.232913797174524,393824490,17646617832
29.8369756097561,373735424,2.2372537418537153,393876748,17648301885
40.637860696517414,374329344,2.240809063766047,393918781,17649869952
46.8688,543735808,3.2549094704703547,393938857,17650138662
11.8993,301502464,1.804853038929794,393938857,17650138662
0.0035175879396984926,301502464,1.804853038929794,393938857,17650138662
0,301502464,1.804853038929794,393938857,17650138662
0,301502464,1.804853038929794,393938857,17650138662
0,301502464,1.804853038929794,393938857,17650138662
0,301502464,1.804853038929794,393938857,17650138662
0,301502464,1.804853038929794,393938857,17650138662
0,301502464,1.804853038929794,393938857,17650138662
0,301502464,1.804853038929794,393938857,17650138662
0.4904477611940299,301547520,1.805122753005902,393940839,17650186313
13.949045226130652,302403584,1.8102473204519525,393967941,17652272425
13.65266990291262,303464448,1.8165978609712208,394030284,17653334684
18.928656716417912,307269632,1.8393764406716078,394139075,17657578205
13.813399014778325,310272000,1.8573492059249808,394210662,17661773868
11.16736040609137,311005184,1.8617381895271006,394260225,17662459195
5.405221674876847,311623680,1.8654406282082183,394280110,17663380950
9.522211055276381,319504384,1.9126160720656395,394284936,17663704958
28.42902912621359,361988096,2.166931926373942,394370156,17666836235
37.3435,548220928,3.281758280773824,394416677,17668489010
25.082463054187194,581246976,3.4794586985609284,394482114,17671241959
30.41871287128713,270184448,1.617377236573327,394515474,17673066209
30.471584158415844,270929920,1.6218397785598397,394605852,17676464527
21.58851485148515,272773120,1.6328735362187998,394670490,17678418405
25.080990099009902,283164672,1.6950794099538715,394735024,17681227186
19.978407960199004,298237952,1.7853110281427023,394806397,17683692920
33.95930348258707,334209024,2.000640938722678,394864322,17685270627
30.218407960199006,357154816,2.1379989618460016,394919085,17686054203
29.184477611940295,388636672,2.3264555426610434,394984291,17688136065
28.70871287128713,414593024,2.481835369960668,395039684,17689835645
28.324554455445544,457744384,2.7401478964876604,395107038,17691900180
34.90940886699507,493744128,2.955649443297887,395177829,17693025545
31.748536585365855,424894464,2.5435018155435243,395238978,17694693961
28.64840796019901,321474560,1.9244099330299949,395288169,17696725279
35.72452736318408,325722112,1.9498366145685322,395347543,17700614512
35.484223300970875,326447104,1.9541765592477234,395393324,17702688825
26.979950248756218,348487680,2.086115781387424,395459637,17703735729
33.995,402857984,2.4115871128652877,395545721,17705064791
28.821336633663364,430243840,2.5755242322159733,395605025,17706091049
28.33507462686567,477872128,2.860636530123507,395736585,17707219651
18.07783251231527,485588992,2.906831195522354,395760050,17707976535
27.197164179104476,494940160,2.962809126045479,395888164,17708201046
31.58781094527363,300371968,1.7980856675656318,395904815,17709260639
41.13865671641791,300412928,1.7983308621802756,395974561,17710567091
31.797772277227722,300527616,1.7990174071012772,396022964,17711819884
15.758019801980197,307388416,1.840087505054074,396116620,17712218143
20.62273631840796,313946112,1.8793431628585082,396158595,17712662373
20.290985221674877,321134592,1.9223748177284534,396252359,17713188584
16.129950738916257,325898240,1.9508909514114996,396341822,17713241354
17.590443349753695,331067392,1.981834511779517,396448540,17713848640
20.494900990099012,336506880,2.0143963566041823,396493074,17714266192
18.5490099009901,343097344,2.053848170100331,396568585,17714723776
11.137213930348258,346193920,2.072384882967384,396616180,17714949395
16.067673267326732,352325632,2.1090905167795255,396661355,17715274300
32.50827751196172,374145024,2.239705688000151,396759653,17717857773
29.791930693069308,395767808,2.369143925070487,396836754,17719580914
31.51643216080402,431710208,2.584302199420213,396882378,17721522174
36.10686274509804,487223296,2.9166144606466324,396966346,17723059466
28.380447761194027,307605504,1.841387036511685,397023710,17725381210
23.311592039800995,309055488,1.8500669258700668,397096759,17727195894
12.47980198019802,310583296,1.8592126849962718,397186510,17727616896
14.5141,309465088,1.8525188720165027,397236330,17727855945
25.724137931034484,310018048,1.8558289993141908,397301120,17728485799
13.6492,310517760,1.858820373612842,397355243,17728780751
13.549368932038835,310120448,1.8564419858507997,397418197,17729157833
24.8710447761194,310329344,1.8576924783854816,397484507,17729822603
30.253663366336635,312188928,1.8688243138902993,397548986,17731230176
31.890895522388057,336998400,2.0173386919799046,397603844,17732671986
35.53099502487562,370077696,2.2153578627660453,397664856,17734446105
29.523676470588235,404516864,2.421517494758352,397716918,17735381735
21.73089552238806,417398784,2.4986312010637524,397811308,17735984975
25.244679802955666,426184704,2.5512254459047963,397905509,17736513923
27.6466,443883520,2.657174038892279,398013592,17738700946
18.61073891625616,450482176,2.6966748913113574,398066135,17739496209
28.2840099009901,458072064,2.742109453404809,398208747,17739586266
30.315223880597014,300285952,1.7975707588748804,398275378,17741824068
28.747650000000004,308441088,1.8463890066504136,398332860,17746004468
34.13772277227723,309989376,1.8556573630839401,398379320,17748522886
31.941274509803925,329441280,1.9721002855781675,398431061,17750014030
37.462425742574254,371281920,2.222566584436566,398507805,17751737497
28.025931372549017,398278656,2.3841743549481373,398569368,17753138951
33.58945273631841,425824256,2.549067733295933,398643370,17755344401
26.88582089552239,444309504,2.6597240628845724,398702897,17757133625
33.76055,361177088,2.1620770730039993,398820755,17758051605
31.207623762376237,367968256,2.2027303401119016,398877822,17760059998
34.89611940298508,371245056,2.222345909283387,398963282,17762874728
25.970346534653466,373182464,2.2339436145560274,399005943,17764076698
31.292990196078428,373280768,2.234532081631172,399097435,17765225021
34.20825870646766,393408512,2.355020715267018,399156516,17767680884
32.228235294117646,438439936,2.62458767460615,399192580,17771446669
39.77825,492068864,2.9456209835589653,399250317,17773307407
32.86253731343284,421380096,2.5224641176071065,399372041,17773713932
31.406206896551726,425603072,2.5477436823768578,399419897,17775653624
29.213480392156864,427130880,2.5568894415030625,399527446,17776923329
38.19975490196079,429625344,2.5718217935348555,399590933,17778093361
34.6820197044335,432852992,2.5911431291687683,399669659,17779622127
32.299549999999996,436219904,2.611298126492469,399757234,17780724954
38.370049504950494,438546432,2.6252251806042235,399837298,17782574379
35.686206896551724,481443840,2.882017500520426,399903545,17784563211
34.216995073891624,520286208,3.114535553586915,399960507,17785699904
44.496600985221676,479846400,2.8724549105493264,400012074,17786665064
36.870788177339904,480931840,2.878952567837381,400090020,17787993077
39.6937,482574336,2.888784871884588,400182394,17789458266
35.89137254901961,484065280,2.8977099558576134,400278539,17791011203
38.02024390243903,487698432,2.9194587181764975,400337066,17792491001
31.748450000000002,534462464,3.199397409715052,400443233,17793551067
31.998756218905474,561016832,3.358357078388473,400530239,17794756445
28.811584158415844,598736896,3.584156799013729,400631382,17795688159
30.184427860696516,621084672,3.7179349807632565,400724034,17796555613
29.06212871287129,651726848,3.901365071978105,400778308,17797916194
38.88798029556651,522420224,3.1273101930098446,400887239,17798741922
33.42965346534654,526962688,3.1545022757738157,400943848,17802096890
33.37555,526897152,3.1541099643903863,400984516,17803581484
33.13497512437811,526946304,3.1544041979279585,401101859,17805077032
29.2583,533401600,3.1930468691957836,401203680,17805983754
29.59782178217822,552263680,3.305958989239144,401286360,17806760388
28.613850000000003,452915200,2.711239451421185,401363071,17808023101
35.7231,451133440,2.70057348568419,401450641,17809289903
29.794328358208954,455262208,2.725289102840261,401486246,17810652391
32.83379310344828,456355840,2.731835799051244,401581479,17811465150
31.730147058823526,459972608,2.7534864835242705,401674370,17813159850
34.23222772277228,461176832,2.760695205194791,401743038,17814167307
35.03705,466026496,2.789726247568589,401799301,17816021363
30.666584158415844,470634496,2.8173106417159897,401867434,17819609507
32.10562189054726,477732864,2.859802868433719,401914344,17822220547
33.9299504950495,462106624,2.7662611229472,401989163,17823770114
36.777313432835825,463036416,2.771827040699609,402060809,17825715523
38.53452736318408,466903040,2.794973412321961,402120757,17828040331
32.00229268292683,468475904,2.8043888855242742,402169781,17829264168
31.98255,468971520,2.807355740361461,402291147,17830170979
35.46004926108374,470659072,2.8174577584847755,402319017,17830350736
44.29225,477007872,2.8554629237545277,402319017,17830350736
43.108916256157634,400203776,2.395698501836385,402319017,17830350736
3.134827586206897,400089088,2.395011956915383,402319017,17830350736
0,400089088,2.395011956915383,402319017,17830350736
0,400089088,2.395011956915383,402319017,17830350736
0,400089088,2.395011956915383,402319017,17830350736
0.0034,400089088,2.395011956915383,402319017,17830350736
0,400089088,2.395011956915383,402319017,17830350736
0,400089088,2.395011956915383,402319017,17830350736
0.0033990147783251232,400089088,2.395011956915383,402319017,17830350736
0,400089088,2.395011956915383,402319017,17830350736
11.397772277227723,386883584,2.315961213154299,402359051,17833311310
25.233217821782176,262098944,1.5689758196426877,402386574,17835358030
11.427029702970296,262258688,1.5699320786397977,402438159,17835605024
13.227178217821784,262672384,1.5724085442476974,402495075,17835876551
15.650940594059406,262873088,1.573609997859451,402577621,17836192746
13.972227722772276,262836224,1.5733893227062719,402646965,17836450543
19.5917,263581696,1.5778518646927846,402712545,17836799791
15.402587064676618,265154560,1.5872673378950974,402783398,17839890100
13.829408866995074,267550720,1.6016112228517458,402860386,17843978340
3.0255445544554456,267579392,1.6017828590819965,402872427,17844002639
13.965049019607841,269520896,1.613405083816101,402923232,17848574176
20.875174129353233,272715776,1.632530263758299,403006389,17852468835
13.73039408866995,273326080,1.636183663516488,403051617,17853856100
19.365671641791042,282759168,1.6926519832689002,403132516,17858504946
29.31851485148515,405241856,2.4258574394375434,403181473,17859943468
26.49960784313726,473636864,2.8352834069693627,403239023,17862354450
28.37563725490196,282570752,1.6915240880415399,403319289,17865046065
15.262598039215685,283774976,1.6987328097120606,403367259,17867688911
15.934384236453203,285827072,1.711017059905703,403435562,17870892194
32.62059405940594,414879744,2.483551732263173,403512204,17873600671
11.276930693069307,417894400,2.5015980559009394,403564822,17875482938
11.075628140703518,425103360,2.544752308078206,403603757,17877585628
32.004477611940295,472858624,2.830624709291135,403646823,17880712916
22.076502463054187,263221248,1.5756941520839212,403711121,17886389997
32.16856435643564,346382336,2.0735127781947447,403763539,17888228411
26.100099502487563,369340416,2.210944359702461,403822127,17891094236
24.39536945812808,390725632,2.3389604680078646,403872871,17892775189
29.5179,421601280,2.5237881685261816,403930133,17895332888
36.68178217821782,464494592,2.7805559689809196,403996276,17897299004
32.400689655172414,337416192,2.0198396770492693,404057790,17898743689
32.140544554455445,338178048,2.0244002968816397,404113382,17901719089
31.325820895522387,338743296,2.0277839825637205,404165518,17903406146
25.9511,345374720,2.0674809906745133,404226550,17904507343
26.21965517241379,377294848,2.258561153866241,404272258,17905519121
33.31277227722772,414453760,2.48100170827088,404359046,17907066583
36.62638613861386,491548672,2.9425070119529924,404417532,17910085040
31.027425742574255,526966784,3.1545267952352805,404470154,17912317329
32.925960591133006,553156608,3.3113042318383736,404531631,17914761294
33.48497536945813,398307328,2.384345991178388,404588715,17916337479
32.47384236453202,398979072,2.3883671828585427,404636244,17917742619
35.286534653465345,400625664,2.398224006367214,404712035,17919525903
35.61450495049505,404201472,2.4196294962255966,404785794,17921955469
33.707475247524755,438747136,2.6264266342159766,404825171,17924932068
36.25645,483610624,2.89498829563507,404892756,17926064182
32.88270935960591,532525056,3.1877997044424116,404968875,17926927870
30.860799999999998,423510016,2.535214237568572,405030444,17928876604
31.469158415841587,425783296,2.5488225386812893,405096003,17930401380
29.45686567164179,428601344,2.5656919281687665,405154635,17932655475
33.556881188118815,429133824,2.5688794581591328,405195864,17934227684
37.2241,514850816,3.0819982282237146,405261618,17935790809
29.633497536945814,534478848,3.199495487560909,405345634,17937043136
38.5995,356405248,2.133511900398024,405404964,17937991553
