cpu_percentage,memory,memory_percentage,received,transmitted
39.88696517412935,2133430272,12.771133139940169,12855653753,301834691
48.9442,2190458880,13.112517601908399,12857633407,301858552
46.265151515151516,1879498752,11.251049126457406,12858682114,301912639
45.3806862745098,1881710592,11.264289635648158,12862494637,301939317
44.476336633663365,1887776768,11.30060295807687,12865830297,302025226
43.08048780487805,1891422208,11.322425278780148,12867775159,302078419
39.71745098039216,1893851136,11.33696531942851,12869048641,302158193
36.94805,1895374848,11.346086559093251,12869636550,302219681
44.424433497536945,1898708992,11.366045400725236,12871576981,302285488
43.98866336633663,1902792704,11.3904913038052,12873318775,302348588
33.95,1904455680,11.400446205159728,12874277107,302466401
46.480940594059405,1909014528,11.427736365769556,12877095668,302527156
31.4584236453202,1912688640,11.449730322703084,12879872320,302653459
37.34980198019802,1919463424,11.49028551196513,12883159982,302717668
43.079554455445546,1920503808,11.496513455177077,12884156046,302786985
40.26787128712871,1922744320,11.509925600598079,12885592616,302872865
40.66480198019802,1923923968,11.516987205499813,12885845756,302960774
44.16064039408867,1926791168,11.534150828524863,12887873073,303014480
40.33004901960784,1929502720,11.550382712014267,12889213573,303106330
37.65990049751244,1930694656,11.557517875300395,12889860074,303180550
50.901522842639594,79106048,0.47354435926111094,12890234408,303213570
52.23806282722513,80113664,0.4795761467813426,12890234408,303213570
51.14085000000001,118865920,0.7115547716956163,12890234408,303213570
50.992338308457704,126980096,0.760127824856506,12890234482,303213624
51.111549999999994,141590528,0.8475887438998644,12890234556,303213678
50.515350000000005,144109568,0.8626682127004435,12890234630,303213732
50.58984848484849,151896064,0.9092797089441846,12890234704,303213786
49.617722772277226,159973376,0.9576320869518951,12890234778,303213840
50.11560000000001,165863424,0.9928910725376392,12890234852,303213894
49.9483,174850048,1.0466867709904368,12890234926,303213948
49.80795,192778240,1.1540084538199236,12890235000,303214002
23.79995,198078464,1.1857366369548006,12890235074,303214056
46.616868686868685,211632128,1.2668715349403552,12892172517,303236063
46.31895,185335808,1.1094565923391884,12892434954,303270796
50.365959595959595,184979456,1.1073233991917895,12892434954,303270796
50.35608040201005,207147008,1.2400227246368851,12892434954,303270796
50.4911,283258880,1.6956433575675518,12892434954,303270796
47.91566502463054,325120000,1.9462322537332721,12892565558,303280587
28.12726368159204,338321408,2.025258478032892,12893916143,303343758
31.6676,351293440,2.102911612490508,12894546651,303413600
34.119901477832514,372817920,2.2317613824856997,12897381694,303504223
45.1410731707317,265592832,1.5898909202717835,12906016748,303553181
42.07563725490196,268337152,1.6063189594529022,12910165834,303622372
43.92179104477612,240099328,1.4372817921176306,12914014257,303690448
45.21306930693069,278372352,1.6663916400405747,12924525472,303745983
45.79803921568627,350597120,2.0987433040415673,12928261349,303786752
44.079162561576354,419045376,2.5084880245724235,12937941636,303849703
48.76257425742575,502644736,3.008930233059933,12945014798,303888896
48.62245098039216,545976320,3.2683216158913573,12949468465,303917695
50.10487562189054,502333440,3.007066753988642,12953946928,303943115
43.37872549019608,517423104,3.0973964500233304,12959976399,303984497
49.570954773869346,563609600,3.3738778974954107,12964443233,304031465
48.20696517412935,632934400,3.7888697827796385,12967312997,304055399
48.86152709359606,708476928,4.24108221056676,12971069931,304088035
50.75742424242424,798404608,4.7794069870167,12971073704,304088757
49.599651741293535,882081792,5.280315065272032,12974115609,304109633
46.282745098039214,960602112,5.750353141543741,12976880797,304132353
47.30931034482759,1033039872,6.183979817540879,12980729771,304159192
50.60798994974874,1118052352,6.692881240233592,12983313592,304173932
51.03502487562189,1164386304,6.970245388318388,12984260801,304182649
48.98678217821782,995266560,5.957861343916586,12987481143,304208682
49.096616915422885,1009299456,6.041865018893471,12989492794,304222416
49.62995145631068,1019863040,6.105100710010046,12990991822,304241733
47.2648,1028759552,6.158356980310628,12992918399,304262743
49.64045,1042137088,6.238437541453214,12994155016,304272973
50.55345177664975,1115525120,6.677752732510084,12996644158,304286892
46.899460784313725,1202343936,7.197467237708579,12997474882,304309457
49.90019900497513,1296912384,7.763572563997634,12998426418,304325620
49.47510101010101,1399267328,8.37628938653043,13000194109,304347531
48.30905472636816,1475166208,8.83063500746495,13001810476,304361774
50.74679802955665,1576374272,9.436486380787727,13004686802,304370377
47.97705882352941,1669132288,9.991754105109537,13008420757,304393220
50.78105527638191,1782259712,10.66895711129359,13008947980,304405256
49.4297512437811,1877442560,11.238740356802298,13010222596,304420867
49.04522613065327,1971585024,11.802295659099062,13014899729,304435786
47.422128712871285,2064515072,12.358593200802375,13017992938,304451274
50.93870646766169,2104184832,12.596064185084666,13018019050,304451604
50.02265,1547415552,9.263133788234729,13019245893,304462254
48.685721393034825,1564917760,9.367905447071923,13025927015,304483153
49.753774509803925,1578631168,9.449996604054588,13029550637,304494969
48.04128078817734,1592680448,9.534098356877328,13032326208,304519019
48.6755223880597,1605701632,9.612045724872518,13032370621,304526214
50.163284313725484,1621868544,9.708824039272331,13033778937,304540091
49.191840796019896,1637261312,9.800968175455381,13036601779,304552117
48.11925373134328,1649074176,9.871682302318586,13040682789,304577940
49.14145,1690226688,10.118029331650972,13041781281,304587767
49.17926108374384,1792692224,10.731408179643305,13044165322,304603009
51.34309644670051,1879642112,11.25190730760866,13044621847,304611749
47.24603960396039,1977237504,11.836132515919873,13045058181,304621552
47.99965517241379,2069704704,12.389659358477715,13046134722,304640826
50.58194029850747,2163376128,12.950394922706076,13048865861,304656686
49.84615,2254188544,13.494015902832315,13050808065,304668357
49.788434343434346,2340929536,14.013264538262987,13052243801,304679751
49.7610447761194,2442633216,14.62208276642295,13054107838,304692417
49.63252475247525,2523328512,15.105140676732232,13054345652,304700451
50.491959798994976,2633240576,15.763095905666766,13054936585,304713803
48.49288557213931,2717519872,16.26760834475736,13055595103,304731321
49.50435,2811211776,16.82846650629304,13056695349,304743642
49.466502463054184,2899951616,17.359680638918316,13056894934,304753717
49.514925373134325,2991644672,17.908573303259395,13057533707,304764395
47.271407035175876,3068866560,18.370838710246904,13058049523,304773914
49.45492610837439,3147935744,18.844162394354836,13058522513,304787716
51.89824120603015,3210985472,19.22159046467567,13058861429,304789762
49.05059113300493,2901196800,17.367134555203485,13060449815,304800640
49.63899497487437,2105880576,12.606215242130908,13060450079,304800904
49.844039408867,2111582208,12.64034633248929,13061180671,304810990
49.20412935323383,2123350016,12.710790745276388,13063041345,304822798
48.77545893719807,2138767360,12.803081998228224,13063246109,304838889
49.65532663316583,2156126208,12.906995475914165,13064187358,304849399
50.65954314720812,2169540608,12.98729671220993,13065464028,304860336
47.535024390243905,2182152192,13.062792134058684,13066247934,304871605
50.330689655172414,2191048704,13.116048404359265,13067319736,304880548
48.35970588235294,2204020736,13.193701538816882,13067526283,304891139
49.70287878787879,2213912576,13.252916038253302,13069193141,304901149
49.182900000000004,2229731328,13.347610198428647,13069243385,304908546
49.14757425742574,2276442112,13.627230136968164,13069483437,304918956
49.90469696969697,2365337600,14.159376009129085,13069527008,304925432
50.50192893401015,2452074496,14.678600125098292,13070692359,304938291
49.671194029850746,2541674496,15.214963344631084,13071032244,304945889
46.88969696969697,2615279616,15.655578067145564,13071802612,304955574
49.06376237623763,2702356480,16.176837298416313,13072752522,304966383
48.83656862745098,2784432128,16.66815826723908,13073055528,304973914
48.356,2859655168,17.118458177031982,13073891171,304987284
50.63974874371859,2954956800,17.68895248692316,13073942222,304993892
48.156349999999996,3034775552,18.166763232479067,13074629824,305003198
46.93771844660194,3120173056,18.67796948454943,13075133740,305013216
49.680099502487565,3195240448,19.127337654806684,13075735808,305020889
49.00955445544554,3270221824,19.57619091637319,13075949885,305032543
50.04683417085427,3364462592,20.140334685745096,13076364750,305040611
50.18795,3442098176,20.605076558340503,13076927033,305050357
48.6813,3523772416,21.093994619939764,13078068773,305065635
49.99287878787879,3593408512,21.510849984295284,13078673025,305073745
49.50247524752475,3676422144,22.00778590979339,13079099561,305085966
49.4759405940594,3763527680,22.52921677729439,13080245172,305095661
50.549207920792085,3857293312,23.09051628913643,13081092793,305103782
45.56765,3941027840,23.591767639852264,13081099753,305112042
49.63162436548224,4016566272,24.043955548177923,13082391235,305115366
49.30089552238806,4076294144,24.401498335251166,13082457806,305122973
49.8960487804878,4172955648,24.980133106348507,13083441244,305135107
50.23555555555556,4269477888,25.557934215756056,13083495513,305143090
49.435050000000004,4322603008,25.875951630948755,13084071076,305151196
48.906683417085425,4406231040,26.37656547566652,13084283107,305160420
48.726699507389164,4482445312,26.83279909513379,13084518430,305168345
50.56230000000001,4536561664,27.15675022000087,13085615853,305180582
50.764626865671644,4544819200,27.20618145431301,13085615919,305180648
49.792153846153845,2670411776,15.985610018455798,13085615985,305180714
50.48505,2674507776,16.010129479920153,13085927143,305191474
49.01989898989899,2679103488,16.037640315683163,13087475135,305209668
43.74594202898551,2689789952,16.101611590643667,13087978075,305221000
48.078676470588235,2693255168,16.122355055042515,13088903969,305235078
45.4436,2696368128,16.140989845755424,13089390049,305247618
47.635349999999995,2708570112,16.21403332145774,13091665972,305268033
48.22192118226601,2711994368,16.234531591241943,13092741551,305290816
48.46253731343283,2720014336,16.28254069678915,13094629501,305319456
48.5490099009901,2722476032,16.29727689312923,13095447000,305330460
48.51049504950495,2740453376,16.40489280949629,13095447792,305337114
47.400441176470586,2745741312,16.436547434246773,13095497609,305349477
49.775979899497486,2748993536,16.45601588664947,13096189952,305362468
49.080049261083744,2754813952,16.49085804139032,13096206805,305378027
49.442,58916864,0.3526879337032993,13097171239,305391477
52.865204081632655,79953920,0.4786198877842327,13097171239,305391477
51.5270351758794,121081856,0.724819800347833,13097171239,305391477
50.049014778325116,124538880,0.7455142258237497,13097171313,305391531
50.121256281407035,146616320,0.8776741231166295,13097171387,305391585
49.70129353233831,149155840,0.8928761892245304,13097171461,305391639
49.19315270935961,158101504,0.9464266930626842,13097171535,305391693
50.22723618090452,167096320,1.0002714304384104,13097171609,305391747
49.40064676616915,175124480,1.0483295749085484,13097171725,305391843
49.408465346534655,196907008,1.1787240709759947,13097171799,305391897
51.74164179104478,212901888,1.2744725679943054,13097171873,305391951
25.15009950248756,224256000,1.3424405151735008,13098167568,305407090
37.55427860696518,236257280,1.4142825372640646,13098508256,305450701
42.59231155778894,257691648,1.5425928791070405,13100385852,305486137
42.24557213930348,219779072,1.3156407437929596,13104570312,305538489
46.05445,234168320,1.401777611917243,13112532729,305599762
40.80886138613861,290091008,1.7365418192900977,13118819653,305644236
49.272107843137256,293404672,1.756378063614762,13124603135,305665964
48.38497512437811,349077504,2.089646583838291,13131714258,305709359
46.26587939698493,403365888,2.4146275260868677,13135129164,305756703
48.63825242718446,487718912,2.919581315483819,13140367237,305777434
47.46899497487437,558891008,3.345631477888472,13150261199,305824117
50.30433497536946,623734784,3.733799072330695,13152344829,305840480
47.106298076923075,575709184,3.4463083866611184,13160026601,305879504
50.86346534653465,586412032,3.5103777394674816,13162758489,305890913
47.602,605417472,3.6241480406620936,13171679517,305939689
49.163201970443346,668467200,4.001576110982929,13172098613,305947145
44.60850746268657,738713600,4.422084875096637,13179553465,306000494
46.2350243902439,807968768,4.836659929535972,13180656099,306018472
47.5948275862069,893083648,5.346174338765293,13189770379,306074603
47.77732673267327,981622784,5.876187017778816,13196937016,306117320
48.940198019801976,1060429824,6.347941456353029,13198229578,306131240
49.45994923857868,1130323968,6.7663415467808035,13202648447,306160396
45.47887804878049,1206902784,7.224757398318406,13209402079,306207168
50.6529207920792,1271824384,7.613390862528452,13209642849,306215573
50.22853535353535,1106214912,6.622019996601603,13209658575,306218848
49.39854271356784,1116868608,6.685795115870392,13211261771,306231513
49.38093137254902,1149014016,6.87822384944266,13212030935,306239823
50.22558823529412,1161809920,6.954822647057308,13212034235,306241671
50.012950000000004,1182502912,7.078694966375236,13212034631,306242067
51.479795918367344,1217003520,7.285222390289508,13212034631,306242067
47.819607843137256,1288617984,7.713920654532312,13212035159,306243123
51.148542713567835,1389436928,8.317442679015976,13212036413,306243783
51.473266331658294,1501790208,8.990011506983265,13212339671,306251246
49.774472361809046,1587445760,9.502762485125881,13212935591,306261220
46.896847290640395,1670639616,10.00077726692842,13214804112,306301395
50.21331658291457,1784471552,10.682197620484343,13217402712,306319969
49.691372549019604,1868513280,11.185287930810004,13218112373,306329849
49.48894472361809,1956569088,11.712407313370733,13218185979,306333640
48.05162561576355,2042363904,12.225991953203136,13220605840,306361833
48.4170297029703,2128949248,12.744308849098163,13221238413,306380612
49.2756345177665,2220343296,13.291411592752342,13221356569,306392040
49.52724137931035,2321186816,13.895080734004791,13221417321,306399933
50.48678391959799,2407063552,14.409155763066483,13221493717,306406864
51.098383838383846,2457505792,14.711112931000029,13221502859,306407655
50.20015151515152,1833246720,10.974175367601896,13221504641,306410222
50.33222772277228,1842823168,11.031501868505561,13221505433,306410618
49.973891625615764,1852780544,11.09110867932541,13221584405,306413824
50.33544554455446,1874550784,11.221429617008463,13221585383,306416802
50.35748743718593,1893781504,11.336548488583615,13221878430,306422785
49.938805970149254,1909698560,11.431831115834104,13222006989,306429474
48.33761194029851,1930870784,11.558572212143362,13222388448,306454410
50.39615763546797,1941716992,11.623499746100977,13222947699,306461771
49.20665,1952583680,11.688549877365913,13224998540,306487737
45.625099009900985,1965613056,11.766546284284031,13226347164,306510075
48.41401960784314,1979375616,11.848931674804266,13231579608,306535623
46.10979797979798,2067886080,12.37877271758754,13232026214,306538263
49.10268292682927,2153701376,12.892479954727264,13234226988,306553920
49.61174129353234,2249367552,13.465156496688769,13234930903,306568515
50.39721951219512,2344525824,14.034792625428691,13235664779,306578927
49.95685,2438922240,14.599868134336244,13235935791,306590165
49.03125628140704,2534068224,15.169430704691775,13237367582,306608624
49.926534653465346,2639368192,15.799777020017444,13238523901,306616675
49.84859296482412,2755469312,16.49478115522462,13238709702,306621915
49.3820297029703,2849824768,17.059611469517527,13239899975,306628088
49.912039800995025,2937831424,17.586436618540684,13239923818,306632153
50.306119402985075,3050156032,18.258833810277725,13239958729,306639195
49.37009950248756,3158368256,18.90661346270455,13240093758,306648096
49.235572139303486,3222450176,19.290220437314403,13240144792,306655469
49.442663316582916,3317125120,19.856963269601533,13240154237,306658869
49.738391959798996,3410276352,20.41458486222392,13240712623,306665288
49.70024630541872,3504664576,20.979611332208545,13241017954,306674965
52.65237623762376,3559591936,21.30841731044556,13241017954,306674965
51.55853535353535,3572371456,21.38491803021435,13241018152,306675163
48.54766169154229,2531569664,15.154473833198518,13241216230,306678373
48.97177339901478,2543972352,15.228718762512589,13241350933,306685360
49.91172413793103,2558533632,15.315885448018374,13241406023,306691001
49.47643564356435,2571943936,15.396162164852676,13242008171,306696797
49.00602941176471,2589548544,15.501546810226479,13242464902,306706514
48.10807881773399,2598076416,15.55259632899527,13243937489,306727052
44.750443349753695,2604584960,15.59155775326213,13245002632,306740779
51.239999999999995,2614435840,15.650527058083908,13245655372,306760125
47.614405940594054,2643607552,15.82515466263305,13246158324,306788967
50.37338383838383,2651635712,15.87321280710319,13247338743,306796945
49.609310344827584,2664136704,15.948046203492405,13247525432,306803424
48.07721393034826,2674384896,16.009393896076222,13248450957,306813096
49.77910447761194,2684928000,16.072506989885476,13249477620,306821420
50.0754,2696835072,16.14378506436236,13249478544,306822344
49.942914572864325,2712551424,16.237866238001093,13251146700,306851764
49.67577669902913,2726637568,16.322188665977016,13251471082,306862174
50.21970443349753,2821554176,16.89037814649054,13251549028,306869233
50.143649999999994,2912485376,17.43471019099925,13253578973,306880332
50.55844221105528,3012587520,18.03394130972665,13255020928,306889437
49.493131313131315,3103735808,18.57957288569297,13255431366,306895857
50.77651741293532,3202396160,19.170173153984916,13255747873,306897345
48.714554455445544,3275329536,19.60676668481924,13258874268,306909554
50.09844221105527,3353620480,20.075431671248943,13258934595,306917821
49.97905,3448565760,20.64379278799272,13259758417,306926734
50.855075376884415,3553579008,21.272422741015887,13260802432,306935702
50.3584,3654631424,21.877342374803018,13260829980,306942686
49.54371287128713,3717730304,22.255064678661423,13261331565,306944666
50.51550505050505,3807404032,22.791869248500575,13262337790,306953117
49.36891625615763,3897163776,23.329188727030477,13262428511,306959463
50.24025125628141,3994714112,23.913144221265583,13262594689,306966762
50.361206030150754,4087623680,24.469319165661574,13263877827,306976996
49.6039705882353,4157628416,24.888381281548885,13263941643,306980021
50.551435897435894,4242866176,25.398631274622137,13264020083,306986371
49.493932038834956,4334153728,25.945096512278244,13264248137,306996365
48.90636815920398,4445806592,26.61347251233513,13264633465,307002223
49.450796019900494,4510195712,26.99891844655481,13264819538,307006727
50.567236180904516,4608827392,27.589347078616505,13264819976,307007165
49.9563,4697239552,28.118599654324633,13264820372,307007429
50.16345,4794195968,28.69899982664741,13265315543,307015463
50.54810945273632,4814979072,28.823411574117554,13265315873,307015793
51.50049751243782,4818976768,28.84734256850676,13265315873,307015793
48.35151960784314,3122606080,18.692534044659258,13265316681,307016733
51.785000000000004,3132125184,18.74951727310242,13265325773,307019154
49.768341708542714,3134144512,18.761605367604346,13265931258,307024563
47.40187192118226,3137794048,18.783452207769088,13266328196,307033182
49.61100502512563,3144589312,18.824129994338456,13268449797,307054410
48.597783251231526,48721920,0.29165899411851676,13268850582,307061372
52.5260103626943,79794176,0.47766362878712276,13268850582,307061372
51.7972864321608,115691520,0.6925521890607403,13268850582,307061372
50.228300000000004,126619648,0.7579701122476425,13268850656,307061426
50.47361809045226,137986048,0.8260116178112311,13268850730,307061480
50.52218905472636,145420288,0.8705144403690375,13268850804,307061534
50.177733990147786,154742784,0.9263207346619121,13268850878,307061588
49.46480198019802,161091584,0.9643258999316643,13268850952,307061642
49.92875621890548,171266048,1.0252322422091251,13268851026,307061696
49.96645,182808576,1.0943280846156807,13268851100,307061750
50.16793969849246,195330048,1.1692840783122176,13268851174,307061804
35.5819,180551680,1.0808178613488204,13268984527,307073100
34.77115,185823232,1.1123744082534468,13269993238,307110121
45.3717,194084864,1.1618301620270535,13275879555,307191987
44.84246305418719,224047104,1.3411900226388187,13278905919,307214156
46.609306930693066,278323200,1.6660974065030025,13285187159,307274154
46.13218905472637,291192832,1.7431375544240097,13290993271,307300119
48.729803921568625,312856576,1.8728209861089897,13294792705,307316792
49.723564356435645,388096000,2.323218973747748,13303784022,307366753
48.542835820895526,474505216,2.840481532799806,13315725744,307410841
47.37699507389163,554680320,3.320425471503114,13320437278,307449640
47.833118811881185,503336960,3.0130740220474093,13326160908,307474056
47.60258883248731,512442368,3.067580784882673,13328054620,307499891
45.67730392156863,536559616,3.2119513739848027,13336982431,307531769
45.85881188118812,594386944,3.5581171309385833,13339308056,307566848
45.7489108910891,657330176,3.9349076952613444,13342578768,307591450
47.25661691542288,725086208,4.340508626804724,13347281608,307625778
47.60462686567164,795852800,4.764131362524406,13349881168,307649106
49.3740099009901,873279488,5.2276227425851305,13354250709,307684738
42.672450980392156,936976384,5.608924887817334,13358295896,307705657
47.8614077669903,1019453440,6.10264876386361,13358351541,307714932
49.41945273631841,1098362880,6.575016188974432,13361159183,307754576
50.51,1183133696,7.0824709634407474,13363890332,307766770
51.024090909090916,1025662976,6.139820267443574,13364035146,307766914
46.13855721393035,1038610432,6.217326285132404,13367439766,307795125
42.5176354679803,1049747456,6.283994700853988,13370277683,307814200
50.29668316831683,1062981632,6.363217080845324,13370623117,307822323
49.1321,1077776384,6.451781375654578,13370654008,307842249
46.5235,1108647936,6.636584556711431,13375056861,307865803
49.48674876847291,1140350976,6.826365188445547,13378848664,307877430
51.6176119402985,1238142976,7.411767330907051,13379374086,307882150
42.79828282828283,1307803648,7.828769812031357,13381226908,307909399
49.96779411764706,1380253696,8.262470046412888,13382245629,307924636
50.15019900497513,1464119296,8.764506019895583,13382854541,307929945
49.9974,1561968640,9.350251434817586,13382937629,307936818
48.66,1649549312,9.87452655984845,13385619365,307959057
49.23378109452736,1734942720,10.385708292457348,13387903663,307978838
49.42442211055276,1816272896,10.872566719293603,13387970391,307983556
49.700904522613065,1915490304,11.466501634344704,13389491307,307989117
50.21825,2022076416,12.10454706057018,13389863196,307993763
49.48969543147208,2107641856,12.61675861056058,13390642917,308013785
49.61106060606061,2181963776,13.061664238831325,13393446433,308030682
50.16157360406092,2228944896,13.342902461827489,13393469159,308035198
50.369597989949746,1699565568,10.173933703789704,13393469159,308035198
49.54312195121951,1713770496,10.25896719614809,13393523943,308039777
49.01009900990099,1737293824,10.399782463337887,13395065104,308051787
50.457164179104474,1749655552,10.473782198037314,13395999858,308061295
48.649054726368156,1770659840,10.599517996426535,13396515805,308078482
46.63221674876847,1782976512,10.673248017049852,13398431651,308095940
49.80777227722773,1803046912,10.793393378225199,13398761834,308105892
45.91225,1816002560,10.870948434836956,13399643245,308118036
49.86525,1832185856,10.967824827082628,13399952887,308123870
49.61547738693468,1845587968,11.048052504994,13400481947,308138277
49.93595,1929256960,11.548911544326405,13400599062,308147178
49.18914141414141,2012311552,12.046092664439154,13401791476,308158282
49.989746192893406,2110328832,12.6328433772812,13403089037,308170740
47.5078,2198650880,13.161556524837112,13403351845,308178255
49.662994923857866,2292359168,13.722512764218653,13403838267,308191787
50.060833333333335,2392698880,14.323166011710986,13403895164,308197002
51.205867346938774,2493059072,14.92394185651064,13403997403,308203139
50.663970588235294,2604261376,15.589620715806445,13403997667,308203403
49.60633663366337,2707849216,16.209717896240015,13404218166,308207855
49.369303482587064,2802155520,16.77425397699535,13404737786,308221645
49.82454545454546,2893979648,17.323931264103287,13406118448,308226137
49.07366834170854,3000942592,17.964232480783483,13407054729,308236795
50.99889447236181,3105890304,18.59247012242322,13407144210,308243124
48.67841584158416,3198488576,19.146781587747917,13408592029,308256964
49.50126262626263,3298111488,19.743143929483992,13408954457,308272697
50.27990147783251,3400556544,20.356400180169004,13410350138,308279494
47.89623115577889,3461238784,20.71965600176344,13413008352,308296504
50.455125628140706,3479953408,20.83168542119408,13413008352,308296504
49.062413793103445,2314022912,13.852196195903632,13413008418,308296570
50.24321608040201,2327654400,13.933796963657008,13414076675,308306199
49.7272864321608,2341142528,14.014539550259133,13416086738,308314164
45.30587939698493,2351284224,14.07524973684488,13416315093,308326631
49.52357843137255,2362929152,14.144958565788043,13416527476,308331219
50.05549504950495,2374787072,14.215942406727356,13416638446,308342030
47.69965174129353,2387968000,14.294846033719654,13418121879,308372342
49.85073529411765,2399424512,14.363426967435458,13419174803,308388615
46.924278606965174,2412621824,14.442428672273614,13419981260,308418366
50.08045,2429362176,14.542639711278438,13420901643,308433264
41.498358208955224,2433581056,14.567894756586725,13421837952,308453218
49.31200980392157,2454450176,14.69282141274762,13423515214,308469077
48.40275,2459418624,14.722563519503884,13424071588,308488324
50.77333333333334,2530906112,15.150501680441291,13425252646,308497374
48.128564356435646,2613211136,15.643195739106064,13425648697,308527915
48.819899497487434,2710618112,16.22629305218992,13427711377,308558193
48.4771568627451,2809409536,16.817677943248725,13429418317,308583076
45.0854,2879717376,17.2385544992844,13430777570,308601060
48.07569306930693,2971205632,17.786221190552258,13432531938,308615435
46.78075,3072925696,18.395137496558082,13434014196,308651297
50.83733990147783,3173449728,18.99689411981631,13434327473,308654135
48.879850000000005,3238551552,19.386606440330787,13436076302,308668662
42.60655172413793,3320770560,19.87878559030481,13437764242,308697438
49.19661764705882,3411910656,20.424368127348195,13437849208,308703309
50.10050251256282,3504803840,20.98044499389833,13439148407,308731690
46.85611940298507,3578376192,21.4208635607211,13440140293,308753412
48.719447236180905,3666591744,21.948939202278936,13441398537,308775547
46.81316582914573,3761610752,22.517741669329073,13441463692,308785488
49.20326732673267,3841536000,22.996189920883054,13442166331,308788140
47.25768472906404,3911065600,23.4124077792405,13443044605,308800946
49.597878787878784,4011569152,24.014041805191408,13445009295,308811910
49.327832512315275,4118024192,24.651302608650024,13446014015,308833409
50.64467336683417,4221235200,25.269143998628874,13446014015,308834060
50.078442211055275,4298358784,25.730820938541232,13446134724,308846595
46.650895522388055,4371955712,26.171386622132786,13446297468,308872935
48.30979797979798,4457242624,26.68193084874361,13447244816,308885171
49.508520408163264,4552265728,27.250757835255207,13448615295,308900020
49.954195121951216,4646862848,27.817034797774514,13449125810,308907093
51.2624,4702593024,28.150646590458546,13449224842,308914705
50.31696078431372,4708581376,28.18649404311944,13449224908,308914771
48.890699999999995,3092922368,18.514841507427068,13449226558,308916421
48.23207920792079,3101769728,18.567803544190078,13450177111,308930580
48.5071144278607,3103518720,18.578273354235357,13450448433,308937003
48.931194029850744,3128524800,18.727964666475252,13450457029,308947082
48.25608040201005,3139477504,18.793529706430938,13451262261,308966996
49.85537688442211,3154255872,18.88199592339434,13452809425,308973501
48.3983,3160399872,18.918775115590872,13453339310,309002979
46.949174757281554,3169660928,18.97421361796178,13455011222,309020327
45.905449999999995,3179040768,19.030363184715156,13455057532,309028251
49.533300492610834,3191349248,19.104044166415544,13455084699,309032828
49.981980198019805,55672832,0.3332685202235292,13455088461,309040702
51.884663212435235,79773696,0.477541031479801,13455088461,309040702
52.938092783505155,102723584,0.6149235740645886,13455088461,309040702
50.114599999999996,122126336,0.731072263021244,13455088535,309040756
50.0035,127328256,0.7622119790809763,13455088609,309040810
50.294090909090905,143036416,0.8562441137967822,13455088683,309040864
49.840746268656716,148484096,0.8888549975443759,13455088757,309040918
49.58014925373134,154939392,0.9274976688122013,13455088831,309040972
49.583564356435645,164315136,0.9836227161041126,13455088905,309041026
50.20115577889447,180109312,1.07816975951067,13455088979,309041080
50.23392156862745,182743040,1.093935773232251,13455089053,309041134
50.16960199004975,197128192,1.18004812189507,13455089127,309041188
23.540854271356785,205156352,1.228106266365208,13455454084,309053598
44.674581280788175,186683392,1.1175234951609616,13457479851,309086491
41.37645,208375808,1.247378563076192,13476768838,309206601
50.52575757575758,211398656,1.2654739256368868,13476768838,309206601
49.33178217821782,273625088,1.6379735842033858,13477496055,309209107
43.55172413793104,329965568,1.9752387766456052,13482041905,309264450
46.3178391959799,386453504,2.3133866697005416,13487073750,309303331
45.68470297029703,375828480,2.2497831866620013,13494065664,309361110
47.77980099502487,389337088,2.3306483705714482,13499536723,309402024
45.5443842364532,437448704,2.618653964931776,13506956266,309461590
48.12539603960396,507760640,3.039555040428914,13510259076,309474292
43.498634146341466,569389056,3.408474857621617,13518043437,309535618
45.935900000000004,633192448,3.7904145088518937,13519772248,309553239
45.68935323383085,692543488,4.145701505470415,13525856394,309617719
47.035024875621886,757161984,4.532520529532098,13531883807,309668654
50.259603960396035,830099456,4.969138579827888,13533863032,309676094
45.5128,752136192,4.502435150315333,13545950878,309743135
44.63282178217822,764129280,4.5742281334829675,13546854953,309745928
47.5218,778612736,4.6609289492209305,13550693656,309776011
46.64229268292683,798208000,4.778230052866411,13558428179,309827657
49.27090909090909,835072000,4.998905206045617,13561145713,309844126
48.31192118226601,904347648,5.413602857792273,13564390618,309865993
49.19955882352941,989044736,5.920616281952229,13567345879,309886493
44.159108910891085,1048145920,6.274407591421426,13568093057,309911859
49.860099502487564,1122807808,6.72134833499371,13570393522,309933042
47.683432835820895,1203294208,7.203155752768309,13571070696,309957520
48.63646766169154,1280503808,7.665347601371423,13572684286,309979924
49.75529702970297,1361600512,8.15080841890421,13573497781,309989886
48.745566502463056,1440690176,8.624254700319463,13576135078,310012771
47.22467980295566,1527726080,9.145268736975568,13581168677,310034617
48.21717821782178,1612062720,9.650124448526661,13581786923,310045351
50.44530303030304,1702813696,10.193377636730938,13583251401,310062586
48.43273631840796,1785974784,10.69119626284176,13583948253,310080272
50.865,1791897600,10.72665140411922,13583948253,310080272
49.66505050505051,1428623360,8.552020366845472,13585047045,310092259
48.799019607843135,1439846400,8.619203691257807,13586111508,310107565
50.24207920792079,1454624768,8.707669908221204,13586120413,310108351
49.625920398009946,1471520768,8.808812686761673,13586817710,310113542
48.61093137254902,1481764864,8.870135859884028,13587978346,310131652
51.18975124378109,1499037696,8.973534428879217,13588177458,310145183
48.20128712871287,1513951232,9.062809788070938,13589118876,310160052
