cpu_percentage,memory,memory_percentage,received,transmitted
45.39497536945813,572026880,3.424267070028352,12392155164,270918491
43.53716417910448,628785152,3.7640334141576917,12393139172,270933251
45.406930693069306,686039040,4.106766614579132,12393995597,270984925
44.14356783919598,738787328,4.422528394163287,12394716992,271033867
43.87196078431372,794112000,4.753712922571672,12395632932,271086193
45.771534653465345,851443712,5.096911992989392,12395871075,271098913
45.07611650485437,916918272,5.488855776702136,12396460720,271139617
46.02477386934674,978776064,5.859148865324585,12396954721,271188775
43.65458536585366,1038012416,6.213749490914432,12397108145,271233379
51.16714999999999,907554816,5.432804260307558,12397455301,271237339
44.192914572864325,909697024,5.445627944942013,12398412754,271295155
48.55577889447236,912969728,5.465219004259278,12399596830,271323833
46.227376237623766,916328448,5.4853249725198,12400568630,271365581
43.98737623762376,918257664,5.496873644532856,12400746907,271410317
49.32457711442786,921382912,5.515582002804537,12401974631,271430729
44.86497512437811,924188672,5.53237784214412,12403052925,271475399
44.94346534653466,926695424,5.547383759919047,12403239507,271518803
49.10825870646766,1002782720,6.002857499440343,12403934734,271537643
37.21152709359606,1050492928,6.2884603266337145,12404813759,271586915
49.477263681592035,1129443328,6.761073178123432,12404920865,271591235
44.890341463414636,1200459776,7.186191809466037,12406113206,271642751
48.53931707317073,1274560512,7.62977360434544,12406196755,271686241
39.65361386138614,1321177088,7.908829732117397,12406966266,271746859
33.925566502463056,1359142912,8.136100731881763,12408854398,271875401
27.04671641791045,1388486656,8.311758239952962,12410747360,271962165
27.821741293532337,1421922304,8.511910702039113,12412547755,272034579
45.28716417910448,1462206464,8.75305972379794,12413665617,272059133
34.10391089108911,1493487616,8.94031494282917,12414459826,272173725
47.53334975369458,1544183808,9.243792466195615,12417177474,272196636
44.318944723618095,1270833152,7.6074608834709565,12417192627,272268571
30.570098039215686,1272414208,7.616925400237495,12419376283,272339041
39.03142156862745,1274417152,7.6289154227733444,12420955739,272404391
31.045273631840796,1277194240,7.6455396257985075,12422138852,272577606
35.27975369458128,1279320064,7.6582652325390095,12423201256,272645673
32.8246,1286582272,7.701738259034016,12427716702,272750775
42.987412935323384,1286983680,7.704141167435884,12429462745,272803317
45.44355,1288839168,7.7152484889261475,12431150278,272851626
32.27687804878049,1295941632,7.757765255955105,12435333654,272945659
42.263333333333335,1297788928,7.768823538498393,12436998157,272985660
37.6219306930693,1298907136,7.775517354760737,12439051227,273156579
32.28875,1304379392,7.808275371341296,12439690884,273173147
42.1820297029703,1305579520,7.815459577073409,12440303696,273290929
30.19638613861386,1308643328,7.8338001432427635,12442125167,273374384
33.31039024390244,1315713024,7.876120754483814,12445360730,273433344
44.93522167487684,1314689024,7.869990886111704,12447449676,273494099
38.34218905472637,1316941824,7.883476596530348,12448715751,273666000
32.12044776119403,1320841216,7.906819135291345,12451588431,273714888
39.382167487684725,1331851264,7.972727480028276,12454399554,273782994
33.0255,1362341888,8.155250440676237,12458058951,273942032
32.32415841584159,1390551040,8.324116054591137,12458280403,274054613
24.038916256157634,1412464640,8.455295237754301,12458797076,274059035
43.1987,1459974144,8.739696610746737,12460967644,274109225
41.713004926108376,1506480128,9.018090712734507,12461711878,274176862
29.558514851485146,1533677568,9.18090001669776,12462618355,274263602
36.21151960784314,1579266048,9.45380175662412,12464361877,274344062
33.51766169154229,1596248064,9.5554594937072,12464549391,274431092
28.750049504950493,1629966336,9.757303799464054,12465921229,274540106
26.159356435643566,1651970048,9.889022411043962,12466833504,274604092
32.81648780487805,1680216064,10.05810870022026,12468574540,274664260
29.742376237623763,1707347968,10.220525692607698,12468593136,274769620
33.21391959798995,1745436672,10.448532276576719,12470589630,274887972
37.4547263681592,1791860736,10.72643598909472,12473089816,274998245
41.496300000000005,1843204096,11.033787589272338,12473423753,275053103
31.1393,1873453056,11.214863900984481,12474239253,275171010
36.819754901960785,1921921024,11.505002830773215,12476895661,275251468
35.82870646766169,1959518208,11.730067077923623,12480059513,275339510
49.50915841584159,2021675008,12.102150088110728,12484417820,275394621
43.610954773869345,1618571264,9.689090624219208,12484734456,275435901
39.39592039800995,1620602880,9.701252283069476,12487358782,275560679
25.105686274509804,1624035328,9.721799601852789,12489007753,275626322
40.815,1627160576,9.740507960124472,12491691374,275685272
45.2662311557789,1626558464,9.73690359752167,12491951253,275770579
22.96625,1630146560,9.758382656297544,12494493913,275878293
35.11735294117647,1636421632,9.795946489681837,12499962420,275978163
40.29955223880597,1637883904,9.804699941717212,12502264338,276073338
40.816616915422884,1638105088,9.806023993285587,12502706198,276112372
35.53745098039215,1638457344,9.808132668005594,12502987179,276232972
31.08336633663366,1645490176,9.850232603985248,12507061434,276326287
44.294626865671646,1651793920,9.88796807368396,12511309597,276452410
27.230686274509804,1657106432,9.919769830798469,12514762188,276558441
45.977574257425744,1657880576,9.924404011287786,12516155645,276616398
37.7140099009901,1664262144,9.962605350982777,12520752684,276708868
39.7357,1666605056,9.976630489818165,12522481626,276774198
32.90955223880597,1670660096,10.000904768571724,12525690537,276903973
42.07810945273632,1671684096,10.007034636943835,12528387912,276924995
34.45900497512438,1672519680,10.012036609535476,12528460132,276982493
45.8878,1680121856,10.057544752330024,12530504420,277170167
37.55232673267327,1682235392,10.070196800650061,12531735062,277282139
26.795600000000004,1688498176,10.107687075613887,12534882734,278144874
21.553731343283584,1688772608,10.109329880337615,12534890944,278209477
20.598308457711443,1688752128,10.109207282970171,12534940284,278694411
20.510502512562816,1688748032,10.109182763496683,12534976710,278888665
21.30064039408867,1688940544,10.11033517875064,12534984872,278934200
11.549601990049752,1689067520,10.111095282428781,12534984872,278934200
1.624924623115578,1689882624,10.115974657652982,12535577871,278939342
10.661356783919599,1689718784,10.114993878713443,12535581621,278968014
1.9646766169154228,1690296320,10.118451124475314,12535917586,278984428
0.02,1690296320,10.118451124475314,12535917586,278984428
20.49995,1705095168,10.207039982189055,12547228971,279097188
24.397450980392158,1709289472,10.23214792304122,12551893693,279132816
25.24915841584158,1725935616,10.331795063298246,12565117267,279260430
23.455882352941178,1731510272,10.365166066716016,12572546642,279299772
34.09656862745098,1777557504,10.640813987673079,12588098987,279409414
45.950594059405944,1844178944,11.039623223962588,12591058250,279428842
44.205714285714286,1905152000,11.404620106311533,12592155745,279486670
48.14168316831683,45096960,0.2699594031077452,12592937658,279673734
48.42273631840796,84336640,0.5048559591270185,12592983396,279708318
52.05075376884422,103522304,0.6197051729468802,12592983438,279708360
51.81218905472637,125513728,0.7513502261063247,12592983512,279708414
50.396532663316584,131391488,0.7865356705622389,12592983586,279708468
49.88845,149094400,0.8925088349792847,12592983660,279708522
49.927749999999996,157622272,0.9435583787822208,12592983734,279708576
49.783482587064675,162881536,0.9750413827413802,12592983808,279708630
47.720443349753694,171159552,1.0245952386615211,12592983882,279708684
50.348109452736324,168804352,1.0104965414056672,12592983956,279708738
50.253,172642304,1.033471288064337,12592984030,279708792
49.42995024875622,185425920,1.1099965648217642,12592984104,279708846
33.732800000000005,197107712,1.1799261032108006,12592984178,279708900
17.216809523809523,203911168,1.2206529486751025,12593134143,279721166
40.816161616161615,217178112,1.3000715233041658,12594367688,279769638
47.49425,229781504,1.3755179432281015,12594403095,279771559
37.05237623762376,247361536,1.4807555234404939,12594765958,279811089
37.04242574257426,275873792,1.651435578393538,12598272312,279886257
38.337661691542294,309346304,1.8518087157410852,12599170372,279967718
40.851930693069306,280408064,1.6785786355452432,12605376047,280028502
45.00793103448276,282415104,1.6905931775545797,12610117184,280083319
38.34114427860696,286089216,1.712587145273712,12613226869,280131024
41.413609756097564,336465920,2.0141521497080586,12619849668,280183071
36.278349999999996,372674560,2.2309042953458853,12620664286,280276051
35.00074626865672,403537920,2.4156585280812948,12621636630,280355343
46.135049504950494,398397440,2.3848865888533,12622079572,280388983
38.87655,399761408,2.3930515735249513,12622933460,280484857
41.90308457711443,399839232,2.393517443521232,12623506672,280528301
42.69316831683168,433688576,2.5961463724297156,12624082411,280563929
51.17964467005076,509779968,3.0516446314245003,12624140607,280571381
41.66326633165829,565317632,3.384104172454284,12624930810,280638305
45.108522167487685,624455680,3.7381163306804077,12625571389,280689839
47.22364532019704,684621824,4.098282876752131,12626629944,280750019
46.6856783919598,748290048,4.479413572656472,12627400372,280789043
41.012955665024634,805269504,4.820503968354187,12629329622,280837001
47.87058536585366,717922304,4.297626196213163,12629679403,280860743
46.11015,720556032,4.313392217666231,12630416411,280893443
42.79212871287129,728166400,4.358949399407757,12635937293,280966230
42.97470588235294,728297472,4.359734022559387,12637743495,281024237
45.39019512195122,731348992,4.378001030308276,12640948611,281069185
41.099356435643564,734552064,4.397175258576238,12643795289,281108838
43.661857142857144,741515264,4.438858363506588,12650043606,281165026
43.52137931034483,784433152,4.695773406718483,12653184695,281219965
50.94515,863682560,5.170176179772856,12655026836,281230255
44.29701923076923,927485952,5.552116018302316,12657935092,281276434
48.60078817733991,1000079360,5.9866746469379715,12659625024,281299899
49.26331683168317,1077612544,6.450803760600687,12660641591,281306851
47.37373134328358,1143607296,6.845861517446464,12661873521,281338856
49.64847290640394,980811776,5.871335043648341,12663201250,281354119
48.1035,990793728,5.931089000539673,12669014294,281403334
48.51430693069307,992030720,5.938493881533183,12669121315,281419182
45.91374384236453,997699584,5.972428832841187,12673841113,281466874
42.12077669902913,999735296,5.984615011164942,12674592623,281488558
47.1884,1002168320,5.999179578417077,12675703793,281539948
44.9839303482587,1004482560,6.013033080938046,12676746393,281586786
44.26,1008062464,6.034463100766945,12677660797,281651958
41.85641791044776,1016389632,6.084311190368947,12677698590,281652486
41.14,1036922880,6.2072273109665055,12678959213,281702175
47.25283582089552,1071112192,6.4118913561745305,12679037177,281849307
39.617462686567166,1108975616,6.638549369101687,12679386474,281979123
39.4126368159204,1117306880,6.688421978177178,12679714151,281995984
50.8490099009901,1157894144,6.931385440974148,12679770753,282103010
31.904300000000003,1173417984,7.024314245495343,12680097181,284512661
24.26256157635468,1184198656,7.088849499716924,12680138743,284923158
25.40757425742574,1190809600,7.128423929927267,12680138743,284923158
21.163910891089106,1193865216,7.146715457149646,12680138743,284923158
21.349059405940594,1196052480,7.159808855992473,12680143933,284923200
24.5198,1207922688,7.230866290161978,12680159753,285014278
21.681732673267327,1212149760,7.256170386802051,12680159753,285014278
22.589504950495048,1215250432,7.2747316282328,12680159753,285014278
25.72361386138614,1218641920,7.295033752281231,12680159753,285014278
23.44044117647059,1221984256,7.315041642647799,12680159753,285014278
21.831330049261084,1226407936,7.341522674015316,12680159753,285014278
25.425472636815922,1231007744,7.369058042742836,12680159753,285014278
23.255270935960592,1234153472,7.38788899838196,12680159753,285014278
22.36452736318408,1237422080,7.4074555382257365,12680159753,285014278
24.61865671641791,1241317376,7.430773557513244,12680159819,285014344
44.94068965517241,1248010240,7.470838377193359,12680161595,285014740
12.687738693467338,1250078720,7.483220711305022,12680165087,285035416
6.616903553299493,1251405824,7.491165020715278,12680595569,285094581
0.00965174129353234,1251405824,7.491165020715278,12680595569,285094581
0.008749999999999999,1251405824,7.491165020715278,12680595611,285094623
0.0073,1251405824,7.491165020715278,12680595611,285094623
28.65346733668342,1316577280,7.881294363389876,12696333810,285228207
23.72049751243781,1340567552,8.02490491961168,12697340426,285242301
25.108663366336632,1364889600,8.170501553186048,12697340426,285244545
31.05243781094527,1412378624,8.454780328811044,12705321058,285302007
31.011442786069654,1459957760,8.739598532852783,12720172066,285443373
28.980547263681594,1507909632,9.026648008981972,12736826554,285594807
23.739203980099504,1544613888,9.246367010911902,12747264453,285690663
24.94607843137255,1585111040,9.488791045292126,12764289797,285788373
26.22762376237624,1619533824,9.694852700488992,12770755065,285875499
24.40732673267327,1668370432,9.987198382891686,12793392790,285997491
47.103811881188115,1732194304,10.369260818788586,12797247257,286022607
47.92363184079602,1790689280,10.719423419677025,12804361018,286060557
47.07153465346535,1850408960,11.076917343138508,12805603212,286245027
44.16180904522613,1627013120,9.739625259078887,12805618038,286260447
38.699757281553396,1621905408,9.7090494756388,12807129489,286335687
49.01058536585366,1625808896,9.732416533873286,12814649861,286409409
47.29910891089109,1630834688,9.762501927843603,12818226472,286429275
48.55219512195122,1635409920,9.789890179730193,12820892400,286444785
49.174439024390246,1638084608,9.805901395918145,12820897086,286448877
48.66415458937198,1629499392,9.754508579486371,12820955496,286507221
45.779607843137256,1631490048,9.766425043601753,12825168652,286546557
46.929556650246305,1639026688,9.811540874820487,12833148981,286613151
49.12519607843137,1638297600,9.807176408539545,12838556600,286724691
49.28397058823529,1640898560,9.822746274204706,12845415499,286795113
49.596567164179106,1639800832,9.816175055309802,12845440777,286820391
50.90765306122449,1639948288,9.817057756355387,12845446237,286830603
38.73339901477833,1645694976,9.85145857765967,12848580457,286937738
27.14650246305419,1655791616,9.911899079808679,12850538306,287005134
50.24608040201005,1774280704,10.621198408882327,12850568544,287060320
31.58570731707317,1829810176,10.953608910965134,12853852794,287217615
47.090149999999994,1922711552,11.509735089156484,12860144574,287261583
40.55712871287129,1932038144,11.565565930289665,12860155134,287310291
51.42046153846154,1984315392,11.87850797042265,12860162724,287317881
47.73671641791044,2007412736,12.016773281423973,12860309228,287590577
43.06666666666666,2069823488,12.390376498967361,12869114897,287924050
23.137164179104477,2079223808,12.446648690623336,12869115623,287924776
35.036225490196074,2116493312,12.66975137989467,12869276413,287939122
33.20455882352941,2155294720,12.90202435225068,12877686911,289280554
24.34910891089109,2171691008,13.000175804624911,12877687307,289281016
22.342233009708735,2172461056,13.004785465640738,12877699147,289281412
23.2949,1777795072,10.64223611713541,12877699147,289281478
21.35735,1776648192,10.635370664558645,12877720935,289282204
24.033039215686276,1777291264,10.63922022189633,12877721009,289282344
22.368109452736316,1779228672,10.650817932856365,12877721117,289283029
30.75207920792079,1781440512,10.664058448540123,12879208455,289312927
46.34217821782178,1779339264,10.651479958640552,12879827371,289351115
36.93472361809045,1779765248,10.654029983883351,12879839573,289434807
0.19019900497512437,1779548160,10.652730451788463,12879842477,289437711
20.002835820895523,1783619584,10.677102808435974,12883178840,289523401
23.58940594059406,1801433088,10.783737998637207,12897387956,289659289
27.0147,1814487040,10.861881560644871,12908232868,289756249
32.289601990049746,1830080512,10.95522719621537,12920898925,289822183
38.3825,1840824320,11.019541775175554,12928465662,289861069
47.77059113300493,1842782208,11.031262083503028,12930206640,289876447
50.023869346733676,1843052544,11.032880368753267,12930248784,289881001
49.2228078817734,1843187712,11.033689511378384,12930251292,289883509
49.44975609756098,1849753600,11.072994227380356,12931356976,290022439
49.2314705882353,1859706880,11.132576547957271,12939231400,290080189
36.17917475728155,1862496256,11.1492743094029,12942948631,290101747
46.208029556650246,1864253440,11.159793163529441,12943131737,290104597
47.185693069306936,1864650752,11.162171552457819,12943263779,290106115
51.27964285714286,82350080,0.4929640144851242,12943385483,290231865
51.83243523316062,106717184,0.6388303622678649,12943385483,290231865
50.2569,128557056,0.7695681949082371,12943385483,290231865
50,143851520,0.8611239089140792,12943385557,290231919
49.942338308457714,149901312,0.8973391712565078,12943385631,290231973
50.223919597989955,156368896,0.9360554198947576,12943385705,290232027
49.30137931034483,164818944,0.9866390937014132,12943385779,290232081
49.683251231527095,174047232,1.0418814674708727,12943385853,290232135
50.95477386934674,171401216,1.0260418875973394,12943385927,290232189
50.46469999999999,178393088,1.0678966288421097,12943386001,290232243
48.638916256157636,192868352,1.154548448150263,12943386149,290232351
5.691206030150753,195461120,1.170069274868447,12943386811,290232491
45.89497512437811,212525056,1.272217401421296,12945359075,290255968
48.34768844221106,230674432,1.3808631884485818,12945621916,290290681
50.10585,252022784,1.5086586842703409,12945621916,290290681
49.07785,304082944,1.8203011923084373,12945621916,290290681
50.55318407960199,251719680,1.5068442432321962,12945622048,290290747
50.54392857142857,252039168,1.5087567621642948,12945622048,290290747
49.970346534653466,261447680,1.5650779927672456,12945624226,290295103
51.47045918367347,274628608,1.6439816584530518,12945624226,290295103
50.05866336633663,286875648,1.717294884183493,12945624226,290295103
45.37718592964824,312721408,1.872012761895561,12946625536,290339802
45.786500000000004,269410304,1.6127438492287767,12948335295,290368226
41.338243902439025,268918784,1.6098015124101634,12949757086,290451577
40.57321782178217,272805888,1.6330704927506952,12955020747,290498487
44.85316582914573,286502912,1.7150636120960447,12958142571,290555795
46.45,322043904,1.927819083555255,12959965322,290608097
43.752649999999996,325689344,1.9496414149599683,12960586496,290636813
47.83852216748768,351813632,2.1060266168692507,12961028191,290666141
45.48024752475248,413667328,2.4762951860182114,12961159713,290704751
49.72185,504455168,3.019769315889526,12961543826,290715497
46.87029268292683,583970816,3.4957658547206485,12962127228,290759136
51.14404999999999,522170368,3.125816038727037,12962145147,290761387
48.39673170731707,524546048,3.140037333350334,12962272194,290776423
47.003497536945815,526766080,3.1533268879810694,12962529631,290804365
49.8988,596918272,3.573271910417613,12962642082,290808283
50.32153465346535,699953152,4.190059266019369,12962789109,290820719
48.034975369458124,792453120,4.743782535808852,12965373926,290840511
50.71424242424243,880300032,5.269651683715465,12965764561,290850501
50.277711442786064,752766976,4.506213357179338,12965780613,290854684
50.3127,754724864,4.517933665506814,12966459514,290870959
45.821133004926104,758702080,4.541742074264091,12967772624,290882810
47.59004950495049,759525376,4.546670488435268,12969346935,290901844
47.74246231155779,762859520,4.56662933985486,12971467793,290931478
50.3200505050505,791097344,4.735666590084177,12971717450,290935640
49.012178217821784,872448000,5.222647853038122,12973574883,290952538
50.33457711442786,959754240,5.745280430444262,12974032898,290959751
49.854257425742574,1044271104,6.2512152464047706,12974112289,290961709
51.33653465346535,1154404352,6.910494849561996,12974115325,290964745
50.85675126903554,935006208,5.597133771627095,12974115457,290964877
50.33833333333333,938024960,5.6152046235880775,12975507671,290983433
49.96384236453202,940105728,5.627660516120205,12975508329,290984619
49.68030303030303,942813184,5.643867888096065,12976528750,290999554
48.91663366336634,948805632,5.679739877809656,12979455248,291016856
46.85850746268657,980709376,5.87072205681113,12979806576,291035395
48.36504854368932,1070637056,6.409047097249871,12980230594,291043263
51.58925373134329,1165402112,6.9763296358784626,12980422977,291048283
50.1912,1269735424,7.600889664576055,12980893171,291056732
50.2551,1376505856,8.240038779999269,12980991045,291065782
49.548383838383835,1478832128,8.852584266687524,12981928043,291084539
50.530804020100504,1113137152,6.663461154165945,12981936243,291084737
48.26241379310345,1115516928,6.677706968262729,12982080246,291095617
50.760049751243784,1117724672,6.690922964472999,12982708513,291103229
50.319162561576356,1119080448,6.699038910197673,12983887322,291116364
50.17338308457712,1124339712,6.730521914156832,12984879266,291126750
51.065763546798024,1127706624,6.750676921364332,12985052619,291139364
49.716565656565656,1206796288,7.224123434952656,12985196873,291151405
50.09908629441624,1316876288,7.883084284954532,12985912251,291159211
48.67195,1414262784,8.466059286615726,12985948915,291173295
50.38125,1531932672,9.170454720991685,12987291781,291180513
49.390149253731344,1626255360,9.735089156483525,12988017730,291192206
50.407999999999994,1271332864,7.610452259236547,12988206540,291198153
47.947,1273864192,7.625605293852404,12988239635,291206118
48.39829268292683,1275781120,7.637080407444994,12988550637,291216834
49.94773399014779,1281249280,7.669813904552064,12990013876,291231013
48.87735,1282924544,7.679842369208838,12990867287,291244750
48.74034146341463,1286176768,7.699310831158661,12992172920,291257975
50.25980198019801,1288929280,7.715787917342894,12993431989,291268401
50.16745,1371455488,8.20980626918802,12994276099,291274087
50.45574257425742,1458700288,8.732071054491833,12994276429,291274219
50.906262626262624,1572241408,9.411750859591441,12994932882,291281708
51.323743589743586,1691000832,10.122668473915326,12995003268,291288334
50.134243902439025,1786343424,10.693408258305787,12995324213,291298619
49.95050505050505,1892229120,11.327261167455498,12995618459,291302550
50.449600000000004,1468329984,8.78971633666316,12995618591,291302616
50.32350253807106,1471188992,8.806830929158092,12995938727,291312351
48.788960396039606,1473613824,8.82134645746325,12996323590,291320784
49.42541463414634,1476399104,8.83801969943539,12996387050,291325460
50.5927135678392,1480179712,8.860651173465222,12997564829,291354543
48.29,1481551872,8.86886519708385,12997615821,291361160
50.84824999999999,1485934592,8.895101033716484,12998970505,291368987
46.15024752475247,1487036416,8.901696772084874,12999128157,291376883
49.7440099009901,1489555456,8.916776248280266,12999148459,291379164
50.43545,1586102272,9.494724757876329,12999358494,291381712
49.94105,1705144320,10.207334215870915,12999387797,291385886
49.8929648241206,1813504000,10.855996887007645,12999389267,291395529
50.8305,1919045632,11.487790160384328,13000284702,291403087
48.36735576923077,2030325760,12.153935216118317,13000917778,291411412
49.1489,2107969536,12.61872635556522,13001353414,291430102
50.065000000000005,1649487872,9.874163610109967,13001353480,291430102
50.91181818181818,1650917376,9.882720906357434,13002228001,291437254
49.28767326732673,1654054912,9.90150282304958,13002253303,291441238
50.359545454545454,1656815616,9.91802894818079,13002331713,291450150
50.060550000000006,1659256832,9.932642554379902,13002485606,291460690
49.45150753768844,1661448192,9.945760472696218,13002607839,291468928
49.692401960784316,1664962560,9.9667981809493,13002727338,291478192
50.4002487562189,1667346432,9.981068514519574,13002760620,291481318
49.93586206896552,1670545408,10.000218223314047,13002785943,291484972
50.323115577889446,1684574208,10.08419742001196,13002814450,291488032
49.526584158415844,1785868288,10.690563999381128,13002877720,291494548
48.59532019704433,1879785472,11.252771006997612,13002914827,291499000
50.44121212121212,1988038656,11.900796171823643,13002937434,291501394
46.88084577114428,2096533504,12.550267985585492,13003031961,291504052
49.378232323232325,2209677312,13.227569401756723,13003111018,291507508
49.55440594059406,2288742400,13.700868798504114,13003256347,291514354
48.37505,1783730176,10.677764834220161,13003256731,291517633
47.97375609756098,1785327616,10.687327428880653,13003368595,291520599
51.18465,1789079552,10.709787266596067,13003456450,291526917
50.29531707317073,1791152128,10.722194120181218,13003481772,291529245
50.35020100502513,1793417216,10.735753389020326,13003544612,291536797
49.35175,1794772992,10.743869334745002,13003665983,291546801
49.05955,1798098944,10.763779147217615,13003734019,291553631
49.698150000000005,1799757824,10.773709533980433,13003834925,291557885
47.50612745098039,1801482240,10.784032232319069,13004044564,291572185
50.99915000000001,1802919936,10.792638567513512,13004044564,291572185
48.88584158415842,1805508608,10.808134874758208,13004271063,291585817
50.85158415841584,1848520704,11.065613865860335,13004397885,291591199
50.820049261083746,1949294592,11.668866472096472,13004398149,291591463
50.08575757575757,2041393152,12.220186833484087,13004462044,291600175
50.486582914572864,2153127936,12.889053550775293,13004493130,291604633
49.52034825870647,2212405248,13.243899371100024,13004494598,291606233
50.38075757575757,2313674752,13.850118833628262,13004494598,291606233
50.21924623115578,2323169280,13.906954973174471,13004509318,291607903
49.8465,2013655040,12.054140959020359,13004510044,291608629
50.490199999999994,2017189888,12.075301264640883,13004515585,291615079
50.36135,2019389440,12.088468221904177,13004515585,291615079
50.29519607843137,2022952960,12.109800163839122,13004516029,291615919
49.46643564356435,2024341504,12.118112265351703,13004516215,291616717
50.741658291457284,2028335104,12.142018752002935,13004610655,291623375
48.71966183574879,2044727296,12.240145684903679,13004623625,291624173
49.842288557213934,2048892928,12.265081989441425,13004791066,291634047
49.299108910891086,1782882304,10.672689303208054,13004791198,291634199
51.03228426395939,82075648,0.49132120976139854,13004792914,291637367
52.92766497461929,107474944,0.6433664648632267,13004792914,291637367
51.19311557788945,126996480,0.7602262755091407,13004792988,291637421
50.18615,137383936,0.8224076602758293,13004793062,291637475
50.95163265306123,146149376,0.874879333541095,13004793136,291637529
49.029250000000005,149549056,0.8952304965365019,13004793210,291637583
50.51054187192118,157024256,0.9399785356529081,13004793284,291637637
49.66238805970149,163434496,0.9783515116623198,13004793358,291637691
49.6530198019802,172363776,1.0318039638671233,13004793432,291637745
49.8714,170946560,1.0233202260401222,13004793506,291637799
49.60124378109453,179929088,1.0770914314002753,13004793580,291637853
25.272636815920396,197980160,1.1851487510638385,13004833640,291639040
34.23351485148515,200601600,1.2008412140964415,13005813564,291652879
32.8689705882353,214937600,1.2866593713059882,13006176813,291697445
38.75274509803921,227397632,1.3612476096578283,13006505392,291736569
40.55707070707071,238567424,1.4281122138608093,13007283859,291754228
41.802,284119040,1.7007932785257716,13009834897,291814254
33.37795,306249728,1.833271993783823,13010785206,291876284
15.565170731707317,318218240,1.9049178953170505,13013335356,291950427
42.61125628140704,301666304,1.8058347029502566,13017042589,292014339
34.671592039801,303554560,1.8171381802284285,13023904505,292058735
36.98509900990099,309288960,1.851465443112247,13030270585,292129249
35.884328358208954,313040896,1.8739252808276596,13033944480,292189570
30.649800995024872,314834944,1.8846648102155972,13034699920,292300852
22.67559405940594,322822144,1.9324777835180589,13035695178,292377194
16.870865384615385,337936384,2.0229546406904095,13037138540,292458872
27.700940594059404,358637568,2.146876059700995,13038644991,292550822
20.49118811881188,373645312,2.236715410562646,13040131900,292650716
23.932623762376238,392077312,2.3470530412606343,13041758208,292727348
24.4590099009901,410226688,2.4556988282879204,13043052145,292835279
19.362048780487807,426934272,2.555713760647275,13044907142,292892859
27.498606965174126,409645056,2.452217063052562,13045600724,292938117
24.678955223880596,412123136,2.4670513445130693,13047678474,293023840
25.38836633663366,417976320,2.5020896721280526,13052840516,293097511
31.305049504950492,421564416,2.5235687309039276,13056300666,293179326
35.43305418719212,425975808,2.5499762038509797,13061698868,293242403
35.765686274509804,447803392,2.6806404780708863,13067227188,293315144
36.69668316831683,485957632,2.9090393736157223,13071019047,293374666
23.067910447761193,507355136,3.0371291031193426,13075172559,293455503
30.49353233830846,533872640,3.1958681744835156,13077239737,293538411
34.336915422885575,591433728,3.540440335416589,13087212102,293611553
33.39876237623762,630579200,3.7747729435456288,13092695262,293682275
37.88163366336634,673366016,4.030903363605893,13099110234,293764883
36.36306220095694,705363968,4.222449490497601,13100388149,293831439
19.305226130653267,730451968,4.372631265614308,13102379866,293894212
25.262068965517244,753180672,4.508689824001672,13104707445,293970766
21.571724137931035,771805184,4.620179869953617,13105554599,294062958
18.201442786069652,786104320,4.705777351901768,13107053375,294144701
21.00905472636816,805826560,4.823838616748615,13108706800,294237923
24.335714285714285,829276160,4.964212602469945,13110829391,294331661
24.61305418719212,844013568,5.052433668081358,13111512842,294414425
29.006318407960197,858439680,5.138791253707651,13112569554,294509653
18.48049504950495,869834752,5.207004428952496,13113016807,294617066
21.010940594059406,887685120,5.313860294415126,13114142532,294736846
20.00519801980198,907161600,5.430450390852667,13116522456,294824014
21.333781094527364,929292288,5.562929106110719,13117678874,294922337
39.48965,820903936,4.914094798659569,13122387611,294969950
26.439455445544553,823300096,4.928438690650308,13123793111,295029472
18.153712871287127,825204736,4.939840245822434,13125689485,295117468
20.9992039800995,827990016,4.956513487794574,13127994083,295193590
18.917881773399014,829579264,4.966027043508089,13130230697,295295658
19.877783251231527,831315968,4.9764233002671885,13132130386,295379292
23.9418407960199,832954368,4.9862310896625655,13133633919,295485352
14.65776119402985,834224128,4.993832126443983,13134684060,295552564
23.1490099009901,835571712,5.0018990332216795,13136108285,295643830
24.97525,839192576,5.023574247785462,13137487537,295728073
20.63532338308458,841113600,5.035073880851542,13139772820,295796466
20.947857142857142,843014144,5.046450916550179,13142080437,295884354
21.6831,845000704,5.058342861192073,13143831552,295982094
22.449701492537315,847437824,5.072931947917696,13145576908,296076012
20.151492537313434,848265216,5.077884881562361,13146987282,296157631
20.531556603773584,857092096,5.130724346929953,13151866274,296221847
15.999154228855723,858849280,5.141243201056495,13153606117,296295659
23.706960784313726,860114944,5.1488197183644235,13155306628,296396215
21.758,863260672,5.167650674003546,13157090870,296458569
27.840348258706467,867164160,5.1910177322380315,13162924478,296537812
29.184577114427864,865521664,5.1811854233691665,13165385970,296570878
19.435463414634146,865906688,5.183490253877081,13166479867,296683527
24.123152709359605,867409920,5.192488900647339,13168401435,296753853
29.38425,886411264,5.306234738160221,13171362689,296858916
36.254679802955664,926760960,5.547776071494861,13176483131,296931625
27.836450000000003,955080704,5.717303711193948,13178271623,297038967
16.03830845771144,969867264,5.805819010487224,13179078749,297084308
18.936567164179106,987648000,5.91225804490055,13181012515,297176990
