cpu_percentage,memory,memory_percentage,received,transmitted
0.7971782178217822,262475776,1.5712323806128445,290516861,13002357643
0.8012254901960784,262520832,1.5715020948212175,290519921,13002386150
1.6913861386138613,262922240,1.5739050032230848,290526437,13002449420
1.0259296482412061,262983680,1.5742727953254112,290530889,13002486527
0.652,263012352,1.5744444316398307,290533217,13002509068
10.58595,139952128,0.8377813701530824,290535875,13002603595
2.03045,141524992,0.847196847972644,290539331,13002682652
2.0881909547738693,142000128,0.8500411068973033,290546177,13002827981
2.563118811881188,142135296,0.850850249522422,290549456,13002828365
10.388522167487684,159842304,0.9568479334129563,290552338,13002940145
2.0723039215686274,160092160,0.9583436212957511,290558656,13003028000
0.7699004975124377,160092160,0.9583436212957511,290560984,13003053322
2.5449253731343284,160452608,0.960501334962734,290568536,13003116162
4.0009999999999994,161357824,0.9659201386036798,290578540,13003237533
17.1955,161173504,0.9648167622966999,290585370,13003305569
1.3135000000000001,164704256,0.9859525484437368,290589624,13003406475
4.600597014925373,169951232,1.0173619939824308,290603924,13003616114
0.0028855721393034827,169951232,1.0173619939824308,290603924,13003616114
3.6907462686567167,172269568,1.0312400159768889,290617556,13003842613
1.4305418719211822,172617728,1.0333241712234065,290622872,13003969369
0.0073399014778325125,172617728,1.0333241712234065,290623136,13003969633
2.6115075376884422,172318720,1.0315342496587503,290631848,13004033528
2.7033,172331008,1.0316078080792155,290636306,13004064614
0.04378109452736319,172318720,1.0315342496587503,290637906,13004066082
0,172318720,1.0315342496587503,290637906,13004066082
0.5246231155778894,172396544,1.0320001196550306,290639576,13004080802
0.045025125628140705,172376064,1.0318775222875884,290640302,13004081528
0.3072636815920398,172388352,1.0319510807080536,290646752,13004087069
0.00404040404040404,172388352,1.0319510807080536,290646752,13004087069
0.037079207920792084,172404736,1.0320491586020075,290647592,13004087513
0.016798029556650246,172404736,1.0320491586020075,290648390,13004087699
1.287766990291262,172630016,1.0333977296438719,290655048,13004182139
0.28869346733668344,172658688,1.033569365958291,290655846,13004195109
3.0048768472906406,172769280,1.0342313917424788,290665720,13004362550
0.004702970297029703,172769280,1.0342313917424788,290665720,13004362550
0.15162436548223351,172736512,1.0340352359545713,290668756,13004364200
0.0027411167512690357,172736512,1.0340352359545713,290668756,13004364200
0,172736512,1.0340352359545713,290668756,13004364200
0.003383084577114428,172736512,1.0340352359545713,290668756,13004364200
0,172736512,1.0340352359545713,290668756,13004364200
0,172736512,1.0340352359545713,290668756,13004364200
0,172736512,1.0340352359545713,290668756,13004364200
0,172736512,1.0340352359545713,290668756,13004364200
0,172736512,1.0340352359545713,290668756,13004364200
0,172736512,1.0340352359545713,290668756,13004364200
0,172736512,1.0340352359545713,290668756,13004364200
0.26855,172834816,1.034623703318294,290669803,13004403598
19.311336633663366,159191040,0.952949337128294,290682528,13005382214
30.207128712871288,169377792,1.013929267694049,290726892,13005745397
21.50230392156863,171634688,1.0274394975861805,290765236,13006072808
11.805445544554455,171651072,1.0275375754801344,290781666,13006850173
18.67391089108911,175779840,1.0522532047564837,290842335,13009401211
17.462857142857143,180072448,1.0779496129723707,290904365,13010351520
23.532660098522168,185421824,1.1099720453482758,290978310,13012751070
11.12910447761194,190763008,1.1419454387772041,291042288,13016608771
19.164179104477615,198389760,1.1876006984126828,291086684,13023470687
19.53955223880597,202846208,1.2142778855681076,291157198,13029836767
19.710445544554457,206061568,1.2335256722565346,291217519,13033510662
21.104278606965174,210870272,1.2623115341319653,291328801,13034266102
27.951951219512196,217264128,1.300586432247423,291405143,13035262248
27.46435,228896768,1.370221736954598,291484823,13036704524
30.469271844660195,245112832,1.4672943324953396,291578771,13038211173
26.563497536945814,253194240,1.5156712536880355,291677807,13039602400
25.873034825870644,259264512,1.5520091133979061,291755297,13041324390
25.035024630541873,264908800,1.585796947864979,291863228,13042618327
33.48653465346534,285081600,1.7065553547955554,291920544,13044453300
26.178390243902438,302821376,1.8127491944739973,291966000,13045166840
31.024099999999997,328822784,1.9683988121786264,292051723,13047244590
28.891534653465346,352555008,2.1104646415706583,292125394,13052406632
24.86990099009901,372150272,2.2277658027393645,292207209,13055866782
25.362475247524753,400621568,2.398200662957524,292270286,13061264984
18.875396039603963,404193280,2.4195816438394453,292343027,13066793304
20.47352941176471,410411008,2.4568022045949003,292402549,13070585163
24.542871287128712,417443840,2.498902140574555,292483386,13074738675
21.93915422885572,242749440,1.4531465962925085,292566294,13076805853
20.28741293532338,244899840,1.4660193198739406,292639436,13086778218
16.954179104477614,251641856,1.506378373235916,292710158,13092261378
19.039502487562192,250081280,1.4970364538368195,292792436,13098611372
17.091170731707315,249528320,1.4937263249158799,292859124,13099950875
28.453707317073167,250728448,1.5009105306479933,292922095,13101945982
26.282885572139303,251744256,1.5069913600731268,292998583,13104273495
27.723039215686274,252784640,1.5132193063391912,293090775,13105120649
29.76905472636816,254177280,1.5215559273252612,293172518,13106619425
25.887313432835825,255299584,1.5282742630610944,293265740,13108272850
27.09773399014778,268464128,1.6070798508529465,293359478,13110395441
19.169950738916256,272535552,1.631452207500458,293442242,13111078892
24.876831683168316,279863296,1.6753175455712803,293537470,13112135604
26.897100000000002,286552064,1.715357845777906,293644883,13112582857
23.274455445544554,293093376,1.7545154449389477,293764663,13113708582
27.915320197044334,302505984,1.8108611950153872,293851501,13116024547
19.926218905472638,307785728,1.8424667963419887,293950154,13117244924
35.284827586206895,353796096,2.117894042037656,293997767,13121953661
23.4595,391557120,2.3439390681276024,294057289,13123359161
32.02247524752475,412479488,2.469184538706563,294145285,13125255535
40.232835820895524,275804160,1.6510187473442346,294221407,13127560133
36.10152709359606,277377024,1.6604342251637962,294323409,13129795985
33.69292079207921,278618112,1.667863625630794,294407043,13131696370
27.796336633663365,292487168,1.7508865628626584,294513103,13133199903
19.77149253731343,298328064,1.7858513320571763,294580315,13134250044
23.96049751243781,306610176,1.835429707450806,294671581,13135674269
21.896616915422886,313532416,1.8768676176462729,294755740,13137053437
34.82,341622784,2.045022166830007,294824331,13139344263
38.17807881773399,389746688,2.333101460845711,294912021,13141646337
26.263091787439613,399921152,2.3940078329910004,295009761,13143397452
25.002139303482586,407023616,2.4365246000199585,295103679,13145142808
24.512758620689656,415371264,2.4864952869894035,295186144,13146554136
39.851231527093596,462974976,2.771460607872075,295244426,13151141896
46.1463768115942,332296192,1.989191325696825,295323326,13153172017
29.355098039215687,333848576,1.9984842061489445,295423882,13154872528
31.447960199004974,336031744,2.011553085518284,295486236,13156656770
32.8679104477612,339734528,2.0337186895518355,295565413,13162490312
23.18597014925373,339365888,2.031511936937876,295598479,13164951804
25.36188118811881,340185088,2.036415831635564,295711128,13166045701
27.608487804878052,342224896,2.0486265294328083,295780728,13167952555
23.975223880597017,351154176,2.1020789816376113,295886517,13170928523
19.599064039408866,356540416,2.1343220892749124,295959226,13176048965
22.7537,361582592,2.1645055611391846,296066568,13177837457
32.701550000000005,370143232,2.215751260730028,296111909,13178644583
28.259603960396042,382398464,2.2891135254074464,296204591,13180578349
18.789950495049503,388182016,2.323735021973126,296303836,13183809519
38.13805970149254,401743872,2.4049189986933572,296371227,13186023126
27.449009900990102,411205632,2.461558982451658,296466073,13186976805
30.6118407960199,421867520,2.5253831719420723,296553320,13189101890
33.17839805825243,429232128,2.569469185274291,296607777,13190984188
24.89655,436445184,2.6126479780874368,296667307,13192036040
24.625418719211822,443920384,2.657396017203843,296738904,13194485130
30.131477832512317,450670592,2.6978041095127954,296813340,13196514639
36.19139303482587,305541120,1.8290301248703227,296863280,13197700018
29.10742718446602,287375360,1.7202862599490827,296936506,13201357147
31.02495,287891456,1.7233757136086265,297009237,13202143641
32.31349753694581,288202752,1.7252391935937483,297065179,13204135511
27.128195121951222,289415168,1.7324969577463272,297166379,13208033669
25.63463054187192,289746944,1.7344830350988907,297279089,13209385164
36.12113861386138,291848192,1.7470615249984616,297358736,13211087008
37.99524752475247,293986304,1.759860690159428,297447404,13212770520
32.638415841584155,318042112,1.9038635579570473,297534200,13213849608
24.067524752475247,339656704,2.033252819555555,297611280,13215159675
22.54441176470588,345665536,2.0692228871630993,297720302,13217175274
27.27497512437811,354193408,2.1202724309660352,297824851,13218709211
25.507462686567163,360439808,2.157664628035909,297945640,13219202502
26.107290640394087,367960064,2.2026823813606886,298062286,13219755121
28.39004975124378,375721984,2.249146783621286,298164757,13220269824
31.59580487804878,403329024,2.414408034933384,298232135,13223286805
35.32794117647059,439468032,2.630743349521907,298305731,13225034491
34.891724137931035,293138432,1.7547851591473207,298381918,13227702248
40.91583333333333,297050112,1.7782012563287826,298463211,13231483378
35.42107317073171,299573248,1.7933052519976629,298530765,13234932385
36.958267326732674,332468224,1.9902211435833397,298615481,13237424314
34.723383084577115,373256192,2.234386060581244,298684175,13240926200
32.57853658536585,416256000,2.4917914932629066,298762221,13242883378
39.185174129353236,313384960,1.8759849166006888,298844193,13245852612
36.290837438423644,313536512,1.876892137119761,298927237,13246803107
31.01346534653465,315916288,1.8911379512165458,299041609,13248339930
30.73460396039604,316456960,1.8943745217170203,299134411,13249144252
36.607142857142854,317943808,1.9032750905933247,299228870,13251780159
30.43826732673267,330539008,1.9786724715702837,299302501,13252943050
40.84816831683168,365436928,2.1875783856918085,299380423,13253871768
34.663155339805826,404647936,2.4223033053966625,299459474,13255925141
44.41361386138614,311599104,1.8652944261597284,299526257,13258525631
35.70945544554455,314744832,1.8841253817988517,299588575,13262282222
38.21278048780488,319471616,1.9124208542045134,299646408,13267285684
38.03159203980099,326414336,1.9539813617674224,299721010,13269873273
32.63822660098522,364662784,2.1829442052024928,299786938,13272195205
36.18457711442786,390291456,2.3363625508196737,299867407,13273447691
39.927365853658536,445747200,2.6683317023796884,299933798,13277042821
46.78272277227723,348930048,2.0887649075333874,300008976,13279022608
35.962437810945275,350126080,2.0959245937920126,300086405,13280877560
30.37251231527094,350707712,2.099406359027371,300191923,13281579516
25.855560975609755,351662080,2.1051193963501786,300245302,13283046208
40.2756,351870976,2.1063698894980885,300277757,13284288680
5.54578125,351866880,2.1063453700246004,300277757,13284288680
0,351866880,2.1063453700246004,300277757,13284288680
0.0031999999999999997,351866880,2.1063453700246004,300277757,13284288680
0,351866880,2.1063453700246004,300277757,13284288680
0,351866880,2.1063453700246004,300277757,13284288680
0.004780487804878049,351866880,2.1063453700246004,300277757,13284288680
0,351866880,2.1063453700246004,300277757,13284288680
0,351866880,2.1063453700246004,300277757,13284288680
0,351866880,2.1063453700246004,300277757,13284288680
0,351866880,2.1063453700246004,300277757,13284288680
0,351866880,2.1063453700246004,300277757,13284288680
4.9991666666666665,352501760,2.1101458884153086,300293194,13285303121
14.098844221105528,353177600,2.114191601540902,300333361,13286497765
0.716530612244898,353177600,2.114191601540902,300334087,13286520500
0,353177600,2.114191601540902,300334087,13286520500
0,353177600,2.114191601540902,300334087,13286520500
4.1755172413793105,353263616,2.114706510484159,300350173,13286570343
15.609752475247523,355012608,2.1251763256637237,300403463,13290569070
8.655873786407767,356106240,2.1317230250851376,300456219,13292631575
7.9663131313131315,355790848,2.1298350256265275,300472002,13292711654
10.418316831683168,360017920,2.1551391222665996,300513656,13300881745
8.621386138613861,361844736,2.166074807442445,300546766,13305533836
8.910873786407766,369696768,2.213078638119788,300589962,13314886047
9.02059405940594,374980608,2.244708758919878,300643013,13327568161
2.3161764705882355,372236288,2.228280711682622,300664312,13330167766
23.911024390243902,365019136,2.185077399395987,300718697,13334021909
25.178299999999997,387952640,2.3223619314577735,300795443,13343309696
10.585467980295567,396660736,2.3744903320942012,300841381,13350194751
11.341592039800995,395087872,2.3650748542746394,300903315,13357423036
8.156990291262135,397447168,2.3791980710039815,300941032,13367427518
7.406617647058823,402747392,2.4109262696980256,300969141,13369003851
11.123,408948736,2.4480487525595263,301027219,13378017565
5.0505445544554455,410206208,2.455576230920478,301055014,13382549193
6.5543000000000005,410103808,2.454963244083267,301092136,13387939144
14.562326732673267,418660352,2.5061844242006224,301130950,13390087976
6.922388059701492,425230336,2.5455136596760832,301166214,13393631098
10.418592964824121,441098240,2.640502099970307,301181585,13395384278
11.078780487804877,447664128,2.679806815972279,301223934,13400032223
0.41577889447236177,447717376,2.680125569127629,301225561,13400072577
5.867376237623763,454557696,2.721073089853327,301256730,13405599590
2.7380099502487565,450162688,2.694763694800229,301270855,13405728884
0.27085,450154496,2.694714655853252,301272888,13405751082
5.518507462686567,451944448,2.705429665767701,301291759,13407415517
3.383448275862069,454189056,2.7188663372393673,301310120,13410348671
34.17328431372549,297938944,1.7835219820757746,301431379,13419035413
39.9263,228241408,1.3662986211964474,301469222,13426377813
7.5243,239927296,1.436252679058972,301516942,13429880930
10.886798029556651,248029184,1.48475219761911,301568713,13437996789
14.675350000000002,248250368,1.486076249187486,301643451,13444072974
23.124827586206898,265662464,1.5903085309868523,301682093,13446564500
30.41771144278607,323829760,1.9385095739962155,301764871,13455940183
11.247425742574258,327491584,1.9604299832948826,301808869,13459109043
6.760199004975124,337571840,2.0207724075499383,301837091,13467783580
16.3057,338808832,2.0281772885434477,301897557,13471765527
13.913236714975847,344182784,2.0603468377602834,301962918,13476793019
16.24343137254902,352174080,2.1081843305362336,302022178,13480339587
15.002299999999998,361537536,2.164235846930812,302088175,13487082972
12.515940594059405,385699840,2.3088762210391303,302119662,13489149219
16.435693069306932,397041664,2.376770643128626,302211563,13502666904
2.6695073891625616,393064448,2.3529622343713488,302242564,13507556619
4.455477386934673,394608640,2.362206075876492,302255867,13508595414
0.0035643564356435645,394334208,2.360563271152766,302256065,13508772653
4.628118811881188,397975552,2.3823610830839907,302280721,13514084675
11.440990099009902,401969152,2.406267569735222,302331755,13521474799
1.9623645320197045,400097280,2.3950621703510038,302343151,13522059442
4.611822660098523,401108992,2.4011184803026486,302363893,13523837583
10.504850000000001,404656128,2.4223523443436394,302415458,13531026279
6.736617647058823,403841024,2.4174729691194394,302444156,13531155009
4.013400000000001,406142976,2.431252913219944,302462554,13535338833
17.58639024390244,462315520,2.767512972640436,302483418,13537208472
13.046930693069307,220647424,1.320839517348876,302499693,13538287316
10.154581280788177,220848128,1.3220409715498098,302538151,13539006943
14.688009950248757,222658560,1.332878578831701,302601269,13542367989
16.210199004975124,225288192,1.3486200808112807,302691393,13546587541
18.787227722772275,228327424,1.3668135301397046,302748406,13550473511
15.483366336633663,230674432,1.3808631884485818,302820776,13553639590
13.653106796116504,231731200,1.3871892126085998,302890365,13555709197
14.83542288557214,231948288,1.3884887447034873,302933750,13556208140
22.610985221674877,237363200,1.4209034886552074,303019496,13565070439
3.734536585365854,235540480,1.4099923229528508,303048585,13567427170
12.95549504950495,238620672,1.4284309670161592,303115550,13571729818
7.3011940298507465,239149056,1.431593979096168,303164741,13578384215
15.522341463414635,238968832,1.4305151222626766,303237593,13584166078
18.212537313432836,263352320,1.576479547939371,303266643,13592184292
11.660396039603961,274677760,1.644275892134913,303323662,13596971105
10.463676470588236,280174592,1.677181025556402,303357095,13606594747
7.559502487562189,283066368,1.694491773839242,303398788,13612556747
15.73,287436800,1.7206540520514095,303475931,13623489257
3.6171144278606966,290201600,1.7372046966561077,303497823,13628157263
4.073718592964824,290906112,1.7414220460961198,303518778,13630826815
13.98860696517413,293773312,1.758585677538029,303582470,13633804497
9.469054726368158,299110400,1.7905345514934687,303632991,13638429948
6.18365,298278912,1.7855570983753153,303690959,13640645726
11.469850746268657,305553408,1.8291036832907879,303709887,13646310177
14.277400000000002,316579840,1.8951101059216733,303750513,13649522800
7.6004926108374375,323330048,1.9355181982306255,303762700,13649754456
18.4459900990099,330817536,1.9803397957674975,303851684,13657587242
2.686766169154229,331440128,1.9840667557377407,303860817,13657693027
18.927970297029702,346050560,2.071527717671013,303915553,13661439116
1.6748743718592967,344940544,2.0648829403556452,303931205,13666183803
23.784129353233833,361013248,2.161097354324291,304048664,13671686678
7.102089552238806,362754048,2.171518130556879,304074016,13678394245
7.621674876847291,360468480,2.1578362643503284,304109171,13678545226
28.2021608040201,370274304,2.216535883881658,304227673,13679181738
17.741617647058824,375238656,2.2462534857496497,304321430,13683333633
14.186019900497513,381263872,2.282321631251148,304373306,13688659630
19.125124378109454,385466368,2.307478611050289,304494442,13688707606
31.91480392156863,418996224,2.5081950210266744,304600576,13699608906
34.58587939698493,283414528,1.6965759290857596,304670931,13708966400
7.946732673267327,309252096,1.851244767850851,304746963,13720967300
4.659805825242718,312160256,1.8686535940276447,304800100,13722614708
22.447990196078432,317026304,1.8977827285319135,304864277,13728052867
14.452660098522168,321163264,1.92254739675524,304931167,13731800933
0.22338235294117648,321163264,1.92254739675524,304932152,13731810405
0.8551256281407035,321413120,1.924043084638035,304934909,13731841099
17.52171568627451,325754880,1.9500337265357832,305015419,13732004281
16.63084577114428,335548416,2.008659787646648,305085491,13740102359
5.578676470588236,334901248,2.004785710835474,305113802,13740981772
26.96004975124378,345120768,2.0659617971891366,305229034,13746748382
8.36985,346652672,2.075132080273814,305257999,13748913878
12.40160975609756,347865088,2.082389844426393,305315200,13749275053
13.905369458128078,355672064,2.129123960895363,305372700,13758171702
3.0532512315270934,355917824,2.1305951293046697,305385602,13758408445
28.857044334975367,367104000,2.1975578114016043,305483912,13766291280
39.092439024390245,471367680,2.8217010090498924,305501708,13766870232
35.7172,281305088,1.683948400239212,305527951,13767440577
30.20014705882353,290189312,1.7371311382356425,305622032,13772775691
5.840954773869346,291606528,1.7456148760626435,305642726,13772967015
14.951293532338308,297353216,1.7800156973669274,305698211,13774205712
9.231813725490195,305037312,1.8260142296312443,305752320,13782975796
4.406019900497513,302886912,1.8131415060498122,305793398,13784599055
10.066666666666666,306831360,1.8367537590191818,305824066,13789931023
6.332598039215687,308670464,1.8477630026154923,305865785,13793996481
13.677128712871287,312283136,1.8693891782322982,305901777,13797217917
14.664108910891088,330686464,1.9795551726158673,305945963,13799965191
4.233399014778326,332845056,1.9924769351442762,305977791,13801341417
9.422039800995025,335728640,2.009738644480139,306014946,13805090873
0.6411557788944724,335884288,2.0106703844727,306017852,13805125597
6.026731707317073,337375232,2.019595472822493,306049474,13808983325
3.1795073891625614,340901888,2.0407067394960414,306068504,13813695546
3.118669950738916,342188032,2.048405854171412,306085752,13818832422
3.1700995024875627,340729856,2.039676921609527,306102969,13821696375
5.4796135265700485,344461312,2.0620141619574976,306136865,13827955513
2.7344278606965178,342507520,2.0503183731035106,306150512,13828609013
2.466881188118812,342863872,2.052451567297005,306161000,13830193050
6.296169154228856,344178688,2.060322318286795,306189898,13832167954
5.5527,345767936,2.06983587400031,306209156,13834491081
3.1714070351758794,347725824,2.0815561823277857,306225773,13837137354
1.014088669950739,348004352,2.0832235065249995,306230422,13837207720
5.020148514851485,348418048,2.0856999733473325,306253942,13837910350
11.51795,352591872,2.1106853168320545,306308423,13841995220
24.19681592039801,380694528,2.2789134244362543,306394346,13849538198
7.891182266009852,394518528,2.361666647459746,306459072,13854143073
16.40441176470588,409890816,2.453688231461868,306532829,13862674637
13.06295,407044096,2.436647197387401,306648431,13867667833
20.567892156862744,418951168,2.5079253068183016,306721725,13879513599
5.0718811881188115,417730560,2.5006185037187456,306770585,13881886160
24.856146341463415,434188288,2.5991377481953055,306876692,13890292710
3.4463414634146345,428879872,2.567360510554285,306932636,13894971349
25.17597014925373,436383744,2.6122801859851106,307048267,13895424658
31.486930693069308,474087424,2.837981939446218,307123644,13904135235
35.52053921568628,372801536,2.231664399024027,307214515,13908530388
23.451534653465348,375652352,2.2487299525719826,307309137,13911662847
32.69039800995025,380268544,2.2763633991934564,307352660,13918950714
1.5043781094527362,380215296,2.2760446460381067,307356302,13919040166
0.017142857142857144,378785792,2.2674873497906405,307357820,13920431490
3.1541,378953728,2.2684926482036665,307368915,13920561646
12.081527093596058,381902848,2.286146669115345,307420691,13925009705
22.77911330049261,382799872,2.2915164338093135,307546847,13926083145
23.32832512315271,426885120,2.555419526965413,307604540,13930566113
17.18024630541872,431370240,2.5822683504352573,307704925,13935504953
23.77800995024876,443289600,2.653620018286623,307769642,13937236660
19.073398058252426,448569344,2.685225619613225,307857686,13941877242
16.877525252525253,455639040,2.727546230854276,307913304,13945772779
20.839219512195122,462643200,2.769474530519511,308009964,13947492457
21.3329,476798976,2.8542138308955667,308058705,13950237828
12.560099009900991,481218560,2.880670342789595,308147586,13952284541
26.830098039215688,496001024,2.969161122609382,308230389,13961008531
6.513762376237624,498819072,2.98603052036943,308261290,13962265536
25.54955665024631,511807488,3.0637817708012793,308381137,13967384303
7.419801980198019,516100096,3.0894781790171666,308414432,13970577246
18.067389162561575,520491008,3.115763054596776,308520813,13971172065
24.266534653465346,538218496,3.221883335854753,308576720,13975807913
12.423054187192118,543571968,3.253930287704146,308638556,13979404748
22.7,562544640,3.367504488902609,308739593,13983927504
4.235748792270531,561577984,3.361717893159337,308768586,13985893951
13.958291457286432,571817984,3.4230165768804417,308817445,13990276884
8.505194174757282,576823296,3.4529793734833176,308853302,13993969488
11.357562189054725,579735552,3.4704127191336,308908855,13994009265
14.703910891089109,591745024,3.542303815401711,308962431,14009052152
2.836183574879227,592109568,3.5444860485421823,308976808,14009188372
11.325825242718448,602345472,3.6057602127897983,309004640,14013032771
9.55639024390244,610537472,3.6547991597666827,309054096,14018905896
12.432935323383084,616771584,3.692117798416091,309116246,14025814670
13.911871921182268,617099264,3.6940793562951666,309167694,14030963675
15.174278606965174,503275520,3.012707707524855,309212729,14044333239
4.230922330097087,257007616,1.5384988835057747,309220229,14045424742
6.257303921568627,254746624,1.5249641341401547,309252901,14047803780
8.282439024390245,254783488,1.5251848094015508,309306476,14048991517
7.1415920398009956,258035712,1.5446532713513736,309321562,14051774251
22.46308823529412,255676416,1.530530054622031,309382153,14053266851
16.754581280788177,258043904,1.5447023102983504,309465432,14057330436
19.738457711442788,260972544,1.5622337338425865,309522777,14064260942
17.15539603960396,261804032,1.5672111869607401,309620569,14067363864
17.3492118226601,262881280,1.5736598084882005,309673858,14071722546
21.40270935960591,263585792,1.5778771579282123,309810707,14072669928
28.194901960784314,289509376,1.7330609056365611,309877419,14078129748
11.817164179104477,293564416,1.7573351843901186,310003020,14079551387
30.674900990099008,310005760,1.8557563509727242,310087796,14081443317
23.634059405940594,323342336,1.9355917566510912,310180988,14085113613
27.096368159203983,343269376,2.054878995172361,310270738,14091635369
14.006188118811883,376954880,2.2565271451413067,310282930,14092355102
0,376954880,2.2565271451413067,310283062,14092355234
1.1334653465346534,377028608,2.2569684956640987,310286997,14092397248
13.039901477832514,388825088,2.327584579310811,310403493,14094722147
30.568275862068965,402423808,2.4089892312924386,310476389,14097520910
21.644328358208956,258658304,1.5483802313216168,310521623,14100792522
21.7535960591133,258871296,1.5496552439430158,310648965,14100910317
20.912048780487805,265957376,1.5920739330780203,310722619,14108897527
21.900696517412936,267202560,1.5995278530185064,310840871,14111215812
20.874411764705883,270819328,1.621178548108801,310918539,14114480509
20.68905,272801792,1.6330459732772067,311035477,14118029700
25.427920792079206,275714048,1.6504793189274887,311103712,14122134718
22.711990049751243,277975040,1.6640140682931088,311210458,14124202519
18.62107843137255,278487040,1.667079002479164,311308600,14124806229
22.1269801980198,283590656,1.6976302664457625,311363988,14128225823
18.101534653465347,287072256,1.7184718189109383,311504144,14128357156
25.14277227722772,302379008,1.8101010913372455,311605217,14129478348
27.11158415841584,315871232,1.8908682370081733,311701069,14131912685
29.91836633663366,247279616,1.4802651339707251,311783700,14135075965
27.714499999999997,250761216,1.5011066864359008,311896332,14137191312
23.189655172413794,256610304,1.5361204945773959,311958404,14142780430
18.747860696517414,257499136,1.5414412203243877,312086991,14143724163
27.683019801980198,260898816,1.5617923833197944,312121398,14147143445
24.43539603960396,262221824,1.5697121732565613,312238471,14148265650
30.896048780487806,268636160,1.6081096687394614,312335991,14151001191
30.646470588235292,286212096,1.7133227294783653,312385777,14155509435
35.143168316831684,358342656,2.145110657609827,312428824,14156899480
36.0024,300523520,1.7989937698469813,312523266,14157909967
19.13745,300548096,1.7991408866879122,312605498,14157923191
35.41686567164179,308436992,1.8463653926266512,312646226,14162887137
25.503880597014927,307884032,1.8430552637057114,312720809,14164270968
15.103233830845772,308572160,1.8471745352517697,312822820,14166104394
28.88621890547264,310759424,1.8602679340945976,312911209,14166465014
27.149310344827587,317218816,1.8989351437858706,312982145,14170932112
25.8089552238806,322428928,1.9301239140631685,313077435,14176746613
29.12857843137255,444104704,2.658499393510823,313108116,14179918019
0.1780295566502463,442023936,2.6460435009786947,313120326,14183576859
0,442023936,2.6460435009786947,313120326,14183576859
0.0146,442019840,2.646018981505206,313120392,14183576925
3.425678391959799,446074880,2.670293260258764,313200460,14184325722
6.831625615763547,447729664,2.6801991275480943,313296286,14187516729
23.391231527093595,458084352,2.7421843565268755,313375279,14190443590
26.752427184466022,476499968,2.85242390933091,313517111,14195461468
14.715771144278609,477667328,2.8594119592751164,313582454,14201388421
9.626585365853659,481644544,2.883220368032393,313613255,14203683646
20.749455445544555,489439232,2.929880926080898,313723923,14204930963
32.75611940298507,246009856,1.4726640971893084,313810925,14211439383
3.580980392156863,244076544,1.4610909057027637,313835979,14213730776
20.354433497536945,245145600,1.467490488283247,313956031,14214518943
23.571044776119404,255836160,1.5314863140880803,314007979,14222464637
0.6070149253731344,252354560,1.5106447616229046,314031455,14228146688
14.78910447761194,254029824,1.5206732262796774,314151859,14231190138
17.61851485148515,256167936,1.533472391440644,314187878,14237332504
7.288128078817733,254439424,1.5231251736285216,314203349,14241442441
14.91457711442786,268763136,1.608869772417603,314268812,14245991640
22.942487562189054,280600576,1.6797310507991998,314367841,14252698922
1.7983663366336635,281886720,1.6874301654745707,314386595,14257351389
11.322549019607843,281600000,1.6857138023303797,314444167,14261376808
10.615,283664384,1.6980716169685546,314512780,14263494265
11.636372549019608,290521088,1.739117215588206,314555906,14272002249
13.689900497512438,301146112,1.8027207298172243,314605742,14274638245
6.753267326732673,305049600,1.8260877880517095,314629142,14278511164
18.641796116504857,313647104,1.877554162903949,314724742,14287261726
1.8893203883495147,313204736,1.8749060597671972,314737171,14290050061
10.303283582089552,315723776,1.8899855359625892,314800381,14292025717
7.145820895522388,328134656,1.9642795406325682,314850301,14302405798
4.252189054726368,319909888,1.915044437867777,314907022,14302478342
28.790646766169154,387665920,2.3206455683135827,314948584,14317850213
0.1905940594059406,387706880,2.320890763048467,314960184,14319393849
3.4366990291262134,389931008,2.334204837152691,315007900,14320432877
12.807156862745098,395751424,2.369047008979767,315043793,14324556402
16.573103448275862,405786624,2.4291197190264495,315111342,14331626928
4.051379310344828,408133632,2.4431693773353267,315126560,14333058466
6.825940594059405,411648000,2.4642070855884097,315166443,14337639354
16.780895522388057,420118528,2.5149133567625075,315221681,14341147364
9.728682926829268,448434176,2.684416476988106,315234330,14342082777
27.29700980392157,242372608,1.4508908047315718,315313015,14349576559
3.6054950495049503,242270208,1.4502778178943607,315330241,14349578605
11.876813725490196,244764672,1.4652101772488217,315383315,14352756125
3.5639800995024875,244699136,1.4648178656730066,315403449,14356319710
5.578756218905473,245342208,1.4686674230106922,315430742,14357922712
10.43255,253571072,1.517927045248972,315487350,14365744582
5.34905,248344576,1.48664019707772,315512489,14366761205
10.2563,250961920,1.5023081406368344,315564869,14371607883
6.173582089552239,251559936,1.505887983766147,315598853,14376314986
11.91615763546798,248975360,1.4904161959949402,315623417,14376710695
13.724170854271357,253526016,1.5176573310405992,315678126,14381284010
5.535223880597015,254398464,1.5228799788936371,315706888,14384790696
8.82472906403941,251850752,1.5076288663838264,315748329,14386173798
6.198669950738917,253390848,1.5168481884154805,315780130,14389291652
5.3144,254590976,1.5240323941475942,315809104,14392197763
2.9015346534653466,252473344,1.5113558263540696,315846839,14392212638
10.413118811881187,254218240,1.5218011220601457,315864937,14395664990
13.82678391959799,261980160,1.568265524320743,315926166,14396912970
1.0879601990049752,265752576,1.590847959403598,315933290,14399868494
