cpu_percentage,memory,memory_percentage,received,transmitted
0.332775,4756246528,29.075073082484614,295210772,36319410
1.1106733167082294,4757385216,29.082033915280654,295258870,36323978
0.2853980099502488,4757385216,29.082033915280654,295267167,36325574
0.6248250000000001,4757422080,29.082259265982685,295276803,36327971
17.77418952618454,74960896,0.4582381330946285,295277075,36328375
42.110723514211884,151146496,0.9239629172900327,295277149,36328429
48.87325757575758,197652480,1.208255347384367,295277223,36328483
40.811075,230281216,1.4077157576478394,295277297,36328537
40.97801507537688,269979648,1.6503934247672942,295277371,36328591
28.440875,320741376,1.9607013414626513,296019010,36429893
12.385025125628141,349470720,2.136324655244725,296314561,36700165
34.29035443037975,427741184,2.6147942735882714,297697952,36800496
16.97045569620253,479997952,2.9342414131992913,298901652,36989993
23.605659898477157,475795456,2.9085514331678675,299837838,37312246
20.011374045801528,476962816,2.915687538732152,301113193,37383512
12.686354430379748,478543872,2.925352579952551,302511158,37610530
19.56860824742268,478818304,2.9270301907343304,303447349,37926051
19.851142131979696,486281216,2.972651188411966,304861388,38017375
16.188299492385788,513363968,3.1382088375033645,306120405,38222697
16.553435114503817,512806912,3.1348035380060217,307056464,38545346
19.07725888324873,514134016,3.142916163279103,308468530,38636208
15.463358778625954,515076096,3.1486751256643153,309728591,38841386
19.817596899224807,511090688,3.124312210878179,310664650,39162121
20.92093670886076,515211264,3.1495014115717583,312216069,39273158
24.996361323155217,513650688,3.1399615651858204,313403649,39494148
35.33215736040609,513474560,3.138884889609455,317663582,39696660
33.32135,517611520,3.1641742461706026,321705894,39932782
30.69924623115578,521793536,3.1897390313675658,323275185,40075762
31.174568527918783,566661120,3.46401587470501,325355268,40277172
32.37325814536341,706232320,4.317218671557612,328321682,40443791
42.25578947368421,829792256,5.072544146828502,333035156,40575173
8.750645161290322,828473344,5.064481599489206,333070174,40577468
0.16505,828366848,5.063830586350007,333072550,40582220
0.6807980049875312,828141568,5.062453443170935,333076934,40589936
0.03276807980049875,828129280,5.062378326270258,333077132,40590332
0.23205955334987594,828125184,5.062353287303366,333078081,40591181
0.007057356608478803,828125184,5.062353287303366,333078081,40591181
0.6998753117206983,828149760,5.062503521104719,333112006,40593476
0.004975124378109453,828149760,5.062503521104719,333112006,40593476
0.25539800995024875,828116992,5.062303209369581,333113024,40594394
0.002325,828080128,5.062077858667551,333113024,40594394
0.43871287128712866,828080128,5.062077858667551,333113973,40595243
0.0026683291770573563,828080128,5.062077858667551,333113973,40595243
0.6822885572139303,828084224,5.0621028976344435,333147967,40597538
0.0018610421836228288,828080128,5.062077858667551,333147967,40597538
16.792475,622620672,3.8060982403866017,333148985,40598390
15.256359102244389,611475456,3.737967211472855,333148985,40598390
1.252363184079602,617820160,3.7767525711889127,333149934,40599239
0.006683291770573566,617816064,3.7767275322220204,333149934,40599239
0.3577556109725686,618926080,3.7835130922498137,333184880,40601534
1.235049751243781,622968832,3.8082265525724406,333184880,40601534
0,622968832,3.8082265525724406,333184880,40601534
0.7107231920199502,627073024,3.8333155973984514,333185832,40602386
0.001965174129353234,627073024,3.8333155973984514,333185832,40602386
0.4981546134663342,628871168,3.8443077038641387,333186847,40603301
0.00694789081885856,628871168,3.8443077038641387,333186847,40603301
0,628871168,3.8443077038641387,333186847,40603301
1.3054342431761785,629882880,3.850492328686518,333221793,40605596
0,629882880,3.850492328686518,333221793,40605596
0.2645137157107232,629882880,3.850492328686518,333222745,40606448
0.007955112219451372,629882880,3.850492328686518,333222745,40606448
0,629882880,3.850492328686518,333222745,40606448
0.6581296758104738,634863616,3.8809397124274656,333223694,40607297
0,634863616,3.8809397124274656,333223694,40607297
1.179002493765586,639270912,3.9078816408035,333257613,40609592
0.0023880597014925373,639270912,3.9078816408035,333257613,40609592
0.7307730673316708,643358720,3.932870529761942,333258565,40610444
0.008109452736318409,643358720,3.932870529761942,333258565,40610444
0.004104477611940298,643350528,3.9328204518281575,333258565,40610444
1.883084577114428,646905856,3.9545542750906097,333294526,40613654
0.5740000000000001,647315456,3.957058171779832,333295478,40614506
1.2673067331670822,647217152,3.956457236574419,333331373,40617650
0.810620347394541,647499776,3.958184925289983,333333274,40619351
1.1455250000000001,647647232,3.9590863280981026,333370931,40621778
3.227725,648105984,3.961890692390032,333378355,40623368
1.2363681592039801,648228864,3.9626418613967993,333385820,40625042
0.37882499999999997,648192000,3.962416510694769,333389560,40625837
1.026359102244389,648216576,3.9625667444961223,333396984,40627427
0.87905,648278016,3.9629423289995054,333405837,40629017
0.4901736972704715,648347648,3.9633679914366735,333409611,40629812
0.9540149625935163,648404992,3.9637185369731647,333416997,40631402
1.336144278606965,648765440,3.96592196605968,333425851,40632992
0.39358208955223883,648769536,3.9659470050265724,333429551,40634451
1.1003,648740864,3.9657717322583266,333436947,40635378
0.9514463840399003,648843264,3.966397706430633,333444807,40636968
0.5725436408977557,648871936,3.966572979198878,333448321,40638620
0.546925,648974336,3.9671989533711836,333450050,40639414
0.6640049751243781,649015296,3.967449343040106,333453498,40641000
0.2623,648933376,3.966948563702262,333455222,40641793
0.36535980148883374,649289728,3.969126953821885,333456946,40642586
0.3958064516129033,649056256,3.967699732709028,333458675,40643380
0.009551122194513716,649052160,3.9676746937421363,333458675,40643380
0.3200498753117207,649097216,3.967950122377951,333460404,40644174
0.5230423940149627,649072640,3.9677998885765975,333462128,40644967
0.24105,649076736,3.9678249275434894,333463852,40645760
0.4984577114427861,649347072,3.969477499358377,333465581,40646554
0.00399002493765586,649084928,3.967875005477274,333465581,40646554
0.28082089552238804,649093120,3.9679250834110587,333467305,40647347
0.469501246882793,649125888,3.9681253951461963,333469034,40648141
0,649125888,3.9681253951461963,333469034,40648141
0.24184538653366583,649125888,3.9681253951461963,333470824,40649000
0.00256857855361596,649125888,3.9681253951461963,333470824,40649000
0.37483870967741933,649125888,3.9681253951461963,333472553,40649794
0.0028678304239401495,649125888,3.9681253951461963,333472553,40649794
0.25214463840399004,649125888,3.9681253951461963,333474277,40650587
0.0034413965087281796,649125888,3.9681253951461963,333474319,40650629
0.3469576059850374,649138176,3.9682005120468733,333476048,40651423
0.03236907730673317,649146368,3.9682505899806575,333476048,40651423
0.3053233830845771,649146368,3.9682505899806575,333477772,40652216
0.006865671641791044,649146368,3.9682505899806575,333477772,40652216
0,649146368,3.9682505899806575,333477772,40652216
0.2886284289276808,649146368,3.9682505899806575,333479501,40653010
0,649146368,3.9682505899806575,333479501,40653010
0.3717910447761194,649191424,3.9685260186164717,333481230,40653804
0.002169576059850374,649191424,3.9685260186164717,333481230,40653804
0.2625806451612903,649195520,3.9685510575833636,333483025,40654664
0.03922693266832918,649199616,3.968576096550256,333483025,40655325
0.49261194029850747,649240576,3.968826486219178,333484749,40655457
0.2549379652605459,649244672,3.9688515251860705,333486478,40656251
0.4635074626865672,649285632,3.969101914854993,333488207,40657045
0.004502487562189055,649285632,3.969101914854993,333488249,40657087
0.2745137157107232,649293824,3.9691519927887775,333489973,40657880
0.4376558603491272,649359360,3.9695526162590533,333491697,40658673
0.23977556109725687,649359360,3.9695526162590533,333493426,40659467
0.3301492537313433,649338880,3.969427421424592,333495150,40660260
0.593375,649388032,3.969727889027299,333496879,40661054
0.5918610421836229,649420800,3.969928200762437,333500327,40662640
0.350175,649445376,3.9700784345637894,333502051,40663433
0.6762406015037594,649498624,3.9704039411333887,333505499,40665019
0.5099012345679013,649494528,3.9703789021664964,333507228,40665813
0.93975,649523200,3.970554174934742,333512405,40668193
1.1388279301745636,649564160,3.9708045646036645,333548362,40671340
1.6378358208955224,650010624,3.9735338119949173,333585207,40675336
2.6573067331670823,650768384,3.978166020869979,333626149,40681032
3.491929824561404,651239424,3.981045502062585,333660320,40687812
10.155979899497487,652918784,3.991311478488398,333762325,40708516
10.897113924050633,655990784,4.010090703657567,333940456,40734293
13.801313131313131,656740352,4.014672834598844,334043148,40768170
20.297475000000002,665604096,4.068857158953622,334156208,40785372
12.240251889168766,668499968,4.086559708546425,334392588,40815842
3.1770676691729323,669220864,4.090966566719457,334419121,40822292
3.446325,669777920,4.094371866216799,334446795,40828802
5.352286432160804,671264768,4.103461011198678,334503257,40842041
25.897602040816324,96370688,0.589116813040294,334547957,40850690
49.34997448979592,180273152,1.102015010860652,334548031,40850744
44.3808,213540864,1.3053814999593116,334548105,40850798
43.564110275689224,239747072,1.4655808101357737,334548179,40850852
32.35310776942356,280305664,1.713516660302596,334548253,40850906
24.422674999999998,333422592,2.038221982960983,335305473,40934970
37.19035443037975,407531520,2.4912520109420284,335924441,41103517
39.59364556962025,436039680,2.665523220511922,336684190,41280598
33.84218592964824,442920960,2.7075886848908612,341945947,41428024
32.63989898989899,447451136,2.7352817822736633,344070762,41582042
30.411291139240504,451133440,2.7577918135097743,345324567,41733800
34.88466334164588,517300224,3.162271284686794,347943601,41840819
37.06972431077694,548454400,3.352717666869065,352011944,41934128
32.167375,739926016,4.523189213213063,356352672,42029923
25.00645885286783,909582336,5.560303221889065,358374254,42088361
1.5517750000000001,909803520,5.561655326101246,358380086,42092060
3.2496758104738155,910163968,5.563858755187761,358392550,42098403
3.7964427860696515,912134144,5.575902498262922,358464328,42104085
3.3987749999999997,914083840,5.587821046503621,358537073,42108588
1.51775,914145280,5.588196631007005,358572902,42112584
1.7753980099502489,915316736,5.595357775538181,358608801,42115464
0.4974129353233831,915996672,5.599514244042291,358609753,42116316
1.1584788029925188,916189184,5.600691075486226,358645574,42118998
0.6606733167082294,917106688,5.606299804070084,358646523,42119847
0.40233830845771146,916971520,5.60547351816264,358647475,42120699
0.8344029850746268,917114880,5.606349882003869,358682422,42122598
0.33233830845771145,917168128,5.606675388573468,358683371,42123447
0.005125,917168128,5.606675388573468,358683371,42123447
0.638681592039801,917917696,5.611257519514745,358684389,42124365
0,917917696,5.611257519514745,358684389,42124365
0.830818858560794,918032384,5.6119586105877275,358719333,42126396
0.47454999999999997,918908928,5.617316949502663,358720285,42127248
0.005261845386533666,918827008,5.616816170164819,358720285,42127248
0.34280397022332504,918859776,5.617016481899957,358721234,42128097
0.013175000000000001,918859776,5.617016481899957,358721234,42128097
0.9053349875930521,918953984,5.617592378138478,358756184,42130194
0.0020895522388059704,918953984,5.617592378138478,358756184,42130194
0.6174064837905238,919740416,5.622399859781786,358757136,42131046
0.002412935323383085,919740416,5.622399859781786,358757136,42131046
0.4313965087281796,919740416,5.622399859781786,358758085,42131895
0.002942643391521197,919740416,5.622399859781786,358758085,42131895
0.8495037220843672,919875584,5.6232261456892285,358793035,42133926
0.3772568578553616,919937024,5.623601730192612,358793987,42134778
0.004665012406947891,919842816,5.623025833954091,358794053,42134844
0.6717794486215539,920801280,5.628884952206872,358795002,42135693
0.007320099255583127,920637440,5.6278833935311825,358795002,42135693
0.9555361596009976,920875008,5.629335653610932,358828929,42137724
0.05436408977556109,920866816,5.629285575677147,358828929,42137724
0.5765422885572139,921575424,5.633617316949502,358829881,42138576
0.005012468827930175,921575424,5.633617316949502,358829881,42138576
0.36723192019950124,921616384,5.633867706618425,358830830,42139425
0.002382133995037221,921616384,5.633867706618425,358830830,42139425
0.877175,921718784,5.634493680790731,358864745,42141522
0.002878411910669975,921718784,5.634493680790731,358864745,42141522
0.8127363184079602,922537984,5.639501474169176,358865697,42142374
0.002537313432835821,922537984,5.639501474169176,358865697,42142374
0.41054999999999997,922775552,5.640953734248924,358866646,42143223
0.004253731343283582,922492928,5.639226045533361,358866646,42143223
0.49783042394014965,922570752,5.639701785904314,358870907,42144084
0.007114427860696517,922570752,5.639701785904314,358870907,42144084
0.8091044776119404,922640384,5.640127448341482,358875563,42144879
0.00917705735660848,922640384,5.640127448341482,358875563,42144879
0.9183333333333333,923025408,5.64248111122935,358880965,42145674
0.00681592039800995,923009024,5.642380955361782,358881049,42145758
