cpu_percentage,memory,memory_percentage,received,transmitted
1.1981047381546135,154324992,0.9433931555984,34847453,294890399
0.8319700748129676,154460160,0.9442194415058435,34849049,294898696
0.57845,154480640,0.9443446363403046,34851446,294908332
0.012661691542288557,154402816,0.9438688959693523,34851578,294908398
0,154402816,0.9438688959693523,34851578,294908398
0,154402816,0.9438688959693523,34851578,294908398
0.001275,154402816,0.9438688959693523,34851578,294908398
0,154402816,0.9438688959693523,34851578,294908398
21.606272040302265,178921472,1.0937521517862174,34949496,295644694
30.53525,194256896,1.1874980438307114,35219900,295943491
14.597493670886074,193613824,1.1835669260286321,35311341,297321431
28.91088383838384,208101376,1.2721297519264354,35497054,298523248
22.64374045801527,215629824,1.318151373074347,35816150,299457617
18.377721518987343,235405312,1.4390395052300142,35884904,300731221
24.020407124681935,268349440,1.6404279159441881,36101826,302123669
23.125412371134022,314867712,1.924795462939199,36414190,303058043
18.631291139240506,336056320,2.054322038672684,36499201,304467201
21.372177215189875,368160768,2.2505774611739517,36698228,305723831
28.27783163265306,405499904,2.4788326833634846,37017720,306658073
17.673715012722646,405151744,2.4767043711776453,37102269,308066505
19.338931297709923,410505216,2.509430300905785,37301152,309322932
26.446417525773196,407359488,2.490200374332555,37618730,310257174
16.41256345177665,407408640,2.490500841935262,37719654,311772274
23.60038167938931,409042944,2.50049138972526,37938737,312987043
21.89486075949367,409825280,2.5052738324016754,38141271,317246976
26.318819095477387,408875008,2.4994647920826787,38378050,321289288
31.82899497487437,438693888,2.681748471058084,38520898,322852801
29.65017676767677,438800384,2.682399484197282,38722308,324938596
35.24821608040201,495931392,3.0316429944100505,38888795,327901709
27.28874686716792,764747776,4.674925352579953,39020309,332618484
1.5704466501240695,770564096,4.710480685566913,39022604,332653502
0.09039900249376559,770322432,4.709003386520272,39027356,332655878
0.400325,770129920,4.707826555076338,39035072,332660262
0.01453865336658354,770105344,4.707676321274984,39035468,332660460
0.27977722772277225,770129920,4.707826555076338,39036317,332661409
0,770129920,4.707826555076338,39036317,332661409
0.650675,770469888,4.709904789328393,39038612,332695334
0,770338816,4.709103542387841,39038612,332695334
0.27859999999999996,770334720,4.709078503420948,39039464,332696286
0,770260992,4.708627802016889,39039464,332696286
0.279225,770293760,4.708828113752027,39040313,332697235
0,770293760,4.708828113752027,39040313,332697235
14.662992518703241,136466432,0.8342232599482946,39042608,332731229
1.9938557213930348,114442240,0.6995887349687951,39042608,332731229
0.8864000000000001,116543488,0.7124337249845072,39043460,332732247
0,116543488,0.7124337249845072,39043460,332732247
0.5506965174129353,117788672,0.7200455709197439,39044309,332733196
0,117788672,0.7200455709197439,39044309,332733196
2.1836228287841193,120688640,0.7377731594794399,39046340,332765229
0.12062344139650873,120098816,0.7341675482469594,39046604,332768142
0.004975124378109453,120098816,0.7341675482469594,39046604,332768142
1.1168905472636816,122183680,0.7469123823951024,39047456,332769094
0,122183680,0.7469123823951024,39047456,332769094
0.5310275689223057,124104704,0.7586556578675564,39048305,332770043
0.002148148148148148,124104704,0.7586556578675564,39048305,332770043
0,124076032,0.7584803850993108,39048305,332770043
1.7657320099255585,124895232,0.7634881784777561,39050600,332804989
0,124878848,0.7633880226101871,39050600,332804989
1.0453233830845772,125345792,0.7662424648359009,39051452,332805941
0.0019749999999999998,125345792,0.7662424648359009,39051452,332805941
0,125345792,0.7662424648359009,39051452,332805941
6.699351620947631,125968384,0.7700483878035193,39052301,332806890
0,125943808,0.7698981540021659,39052301,332806890
1.686209476309227,130174976,0.7957634068018353,39054596,332840809
0.0018952618453865336,130166784,0.7957133288680508,39054596,332840809
0.3231920199501247,130617344,0.7984676152261958,39055448,332841761
0.002729528535980149,130617344,0.7984676152261958,39055448,332841761
0,130617344,0.7984676152261958,39055448,332841761
2.1864427860696516,134184960,0.8202765553893246,39058592,332877656
0.4824937655860349,134049792,0.8194502694818812,39059444,332878608
1.5616209476309226,134287360,0.8209025295616302,39062588,332914503
0.6570822942643392,134193152,0.8203266333231091,39064289,332916404
0.9184039900249377,134266880,0.8207773347271692,39066716,332954061
0.504225,134311936,0.8210527633629836,39068306,332961485
0.4004726368159204,134287360,0.8209025295616302,39069896,332968866
0.25339999999999996,134393856,0.8215535427008283,39070691,332972606
1.2109950248756218,134389760,0.821528503733936,39072281,332980030
0.44598503740648376,134365184,0.8213782699325826,39073871,332988883
0.18723880597014925,134311936,0.8210527633629836,39074666,332992657
0.5453117206982544,134311936,0.8210527633629836,39076256,333000043
0.45059850374064836,134254592,0.8207022178264924,39077846,333008897
0.21134999999999998,134262784,0.820752295760277,39079305,333012597
0.7654726368159204,134463488,0.8219792051379959,39080232,333019993
0.7244999999999999,134414336,0.8216787375352893,39081822,333027853
0.48950248756218906,134291456,0.8209275685285224,39083408,333031301
0.2043358395989975,134254592,0.8207022178264924,39084202,333033030
0.756592039800995,134279168,0.8208524516278457,39085788,333036478
0.28569651741293534,134283264,0.820877490594738,39086581,333038202
0.5669306930693069,134373376,0.8214283478663671,39087374,333039926
0.24701754385964914,134406144,0.8216286596015048,39088168,333041655
0.007245657568238213,134299648,0.820977646462307,39088168,333041655
0.19815920398009948,134287360,0.8209025295616302,39088962,333043384
5.4780548628428924,135389184,0.8276380116556391,39089755,333045108
0.2305,135307264,0.8271372323177946,39090548,333046832
0.1923821339950372,135319552,0.8272123492184712,39091342,333048561
0.002575,135319552,0.8272123492184712,39091342,333048561
0.18564676616915424,135335936,0.8273125050860402,39092135,333050285
0.22992500000000002,135299072,0.82708715438401,39092929,333052014
0,135299072,0.82708715438401,39092929,333052014
0.1843640897755611,135311360,0.8271622712846868,39093722,333053738
0,135311360,0.8271622712846868,39093722,333053738
0.23703980099502486,136318976,0.8333218571401744,39094516,333055467
0.00205,136318976,0.8333218571401744,39094516,333055467
0.25902985074626866,137900032,0.8429868983605737,39095309,333057191
0,137900032,0.8429868983605737,39095309,333057191
0.24775561097256857,139485184,0.8526769785478651,39096103,333058920
0.002512437810945274,139485184,0.8526769785478651,39096103,333058920
0.32798507462686566,140984320,0.8618412404304199,39096896,333060644
0.00256857855361596,140980224,0.8618162014635276,39096896,333060644
0.0037562189054726365,140980224,0.8618162014635276,39096896,333060644
0.243775,140922880,0.8614656559270364,39097690,333062373
0.0019354838709677422,140922880,0.8614656559270364,39097690,333062373
0.303925,141025280,0.8620916300993421,39098484,333064102
0,141025280,0.8620916300993421,39098484,333064102
0.2334577114427861,140988416,0.8618662793973121,39099278,333065831
0.19450248756218905,141451264,0.8646956826561336,39099939,333065831
0.33548387096774196,141291520,0.8637191629473369,39100071,333067555
0.19728179551122194,140996608,0.8619163573310965,39100865,333069284
0.23272952853598014,140926976,0.8614906948939287,39101659,333071013
0.0020698254364089775,140926976,0.8614906948939287,39101659,333071013
0.515211970074813,141053952,0.8622669028675877,39102452,333072737
0.22214463840399004,141049856,0.8622418639006955,39103245,333074461
0.18975124378109454,141049856,0.8622418639006955,39104039,333076190
0.20930348258706466,141049856,0.8622418639006955,39104832,333077914
0.24104738154613467,140967936,0.8617410845628509,39105626,333079643
0.45743142144638405,140967936,0.8617410845628509,39107212,333083091
0.2117206982543641,140967936,0.8617410845628509,39108005,333084815
0.4647512437810945,140906496,0.8613655000594675,39109591,333088263
0.2498014888337469,140906496,0.8613655000594675,39110385,333089992
0.646775,140906496,0.8613655000594675,39112765,333095169
1.2016666666666667,140992512,0.8618913183642043,39115846,333131060
2.32145,141246464,0.8634437343115223,39119842,333167905
8.144425,142413824,0.8705798398758067,39125538,333208847
2.659298245614035,142450688,0.8708051905778367,39132318,333243018
10.785954773869348,142516224,0.8712058140481124,39152956,333343299
12.613576826196473,150700032,0.92123366989878,39178799,333523154
10.16792405063291,153378816,0.9376091542462958,39212676,333625846
7.829624060150375,154980352,0.9473993903011562,39229878,333738906
11.02435,158154752,0.9668045896426314,39260348,333975286
1.7063659147869674,158318592,0.9678061483183203,39266798,334001819
1.7535678391959801,158543872,0.9691832914973928,39273308,334029493
4.1512280701754385,159068160,0.9723882792595978,39285880,334085955
2.3244642857142854,159408128,0.9744665135116525,39294924,334130449
0.0010459183673469387,159408128,0.9744665135116525,39294924,334130449
0,159408128,0.9744665135116525,39294924,334130449
0,159408128,0.9744665135116525,39294924,334130449
0,159408128,0.9744665135116525,39294924,334130449
17.633025,194981888,1.1919299409706354,39376457,334890062
21.31030456852792,195604480,1.195735863938254,39544209,335504025
18.333705583756345,197099520,1.2048750868539164,39721953,336263972
22.09206549118388,198447104,1.2131129069614588,39869247,341525597
27.718266331658292,232763392,1.4228893715845283,40023265,343650412
29.54060759493671,302194688,1.8473248993746516,40175023,344904217
35.70745,421556224,2.5769854335810103,40281964,347523180
38.56835,805847040,4.926166346376549,40375351,351591594
36.19964912280702,1027768320,6.282777572597355,40470367,355863083
11.13435,1027088384,6.2786211040932445,40528871,357953838
0.6259850374064838,1027022848,6.278220480622969,40532570,357959670
1.633142144638404,1027035136,6.2782955975236465,40538913,357972134
2.4225124378109455,1026932736,6.277669623351341,40544595,358043912
1.95075,1026932736,6.277669623351341,40549098,358116657
1.8327680798004988,1027129344,6.278871493762167,40553094,358152486
1.1534663341645885,1026998272,6.278070246821617,40555974,358188385
0.28427860696517415,1026949120,6.27776977921891,40556826,358189337
0.841920199501247,1026949120,6.27776977921891,40559508,358225158
0.29568238213399506,1026949120,6.27776977921891,40560357,358226107
0.3488029925187033,1026920448,6.277594506450663,40561209,358227059
0.5145635910224439,1026949120,6.27776977921891,40563108,358262006
0.2833582089552239,1026949120,6.27776977921891,40563957,358262955
0.00565,1026949120,6.27776977921891,40563957,358262955
0.34955223880597014,1026920448,6.277594506450663,40564809,358263907
0.0026999999999999997,1026920448,6.277594506450663,40564809,358263907
0.4743920595533499,1026949120,6.27776977921891,40566840,358298851
0.2839650872817955,1026949120,6.27776977921891,40567692,358299803
0.0026999999999999997,1026949120,6.27776977921891,40567692,358299803
0.4104228855721393,1026920448,6.277594506450663,40568541,358300752
0.00265,1026920448,6.277594506450663,40568541,358300752
0.5390547263681592,1026949120,6.27776977921891,40570638,358335702
0.003945409429280397,1026949120,6.27776977921891,40570638,358335702
0.2793017456359102,1026949120,6.27776977921891,40571490,358336654
0.006791044776119403,1026949120,6.27776977921891,40571490,358336654
0.35755000000000003,1026920448,6.277594506450663,40572339,358337603
0,1026920448,6.277594506450663,40572339,358337603
0.543067331670823,1026981888,6.277970090954048,40574370,358372553
0.3257320099255583,1027072000,6.278520948225676,40575222,358373505
0.009351620947630923,1027039232,6.2783206364905375,40575222,358373505
0.3711414392059553,1026916352,6.277569467483772,40576071,358374454
0.0026817042606516292,1026916352,6.277569467483772,40576071,358374454
0.5476558603491272,1026953216,6.277794818185802,40578102,358408381
0.0025870646766169153,1026953216,6.277794818185802,40578102,358408381
0.27370646766169154,1026953216,6.277794818185802,40578954,358409333
0.002518703241895262,1026953216,6.277794818185802,40578954,358409333
0.375,1026924544,6.277619545417556,40579803,358410282
0.002793017456359102,1026924544,6.277619545417556,40579803,358410282
0.5055086848635235,1026953216,6.277794818185802,40581900,358444197
0.002625,1026953216,6.277794818185802,40581900,358444197
0.27559701492537314,1026953216,6.277794818185802,40582752,358445149
0.002376237623762376,1026953216,6.277794818185802,40582752,358445149
0.3364588528678304,1026924544,6.277619545417556,40583601,358446098
0.005062344139650872,1026924544,6.277619545417556,40583601,358446098
0.18997506234413966,1026924544,6.277619545417556,40584396,358450293
0.0019402985074626865,1026924544,6.277619545417556,40584396,358450293
0.19655860349127183,1026924544,6.277619545417556,40585191,358454949
0,1026924544,6.277619545417556,40585191,358454949
0.22332506203473945,1026961408,6.277844896119586,40585986,358460351
0,1026961408,6.277844896119586,40585986,358460351
0.17977500000000002,1026957312,6.277819857152695,40586781,358464769
0,1026924544,6.277619545417556,40586781,358464769
0.001905940594059406,1026924544,6.277619545417556,40587444,358464769
0.18428927680798005,1026924544,6.277619545417556,40587576,358469490
0,1026924544,6.277619545417556,40587576,358469490
0.2185323383084577,1026928640,6.277644584384448,40588371,358473436
