cpu_percentage,memory,memory_percentage,received,transmitted
0.009378109452736318,455462912,2.7842580015148575,233594284,1274732257
0,455462912,2.7842580015148575,233594284,1274732257
0,455462912,2.7842580015148575,233594284,1274732257
8.954751243781095,127287296,0.778110935142816,233594284,1274732257
7.2549004975124385,123682816,0.7560766442776571,233594284,1274732257
0,123682816,0.7560766442776571,233594284,1274732257
0,123678720,0.7560516053107649,233594284,1274732257
0.417431421446384,125550592,0.7674944131805121,233595367,1274759026
0.002418952618453865,125550592,0.7674944131805121,233595367,1274759026
0,125509632,0.7672440235115899,233595367,1274759026
0.017042606516290727,125509632,0.7672440235115899,233595499,1274759092
0,125509632,0.7672440235115899,233595499,1274759092
0,125509632,0.7672440235115899,233595499,1274759092
0.0019602977667493794,125509632,0.7672440235115899,233595499,1274759092
0,125509632,0.7672440235115899,233595499,1274759092
0,125509632,0.7672440235115899,233595499,1274759092
0,125509632,0.7672440235115899,233595499,1274759092
0,125509632,0.7672440235115899,233595499,1274759092
1.3490547263681592,126660608,0.7742799732083054,233597670,1274787937
0,126660608,0.7742799732083054,233597670,1274787937
0,126660608,0.7742799732083054,233597670,1274787937
0.010229007633587786,126640128,0.7741547783738443,233597802,1274788003
0,126640128,0.7741547783738443,233597802,1274788003
0,126640128,0.7741547783738443,233597802,1274788003
0.0017839195979899498,126640128,0.7741547783738443,233597802,1274788003
0,126640128,0.7741547783738443,233597802,1274788003
0,126640128,0.7741547783738443,233597802,1274788003
0,126640128,0.7741547783738443,233597802,1274788003
0,126640128,0.7741547783738443,233597802,1274788003
0,126640128,0.7741547783738443,233597802,1274788003
0,126640128,0.7741547783738443,233597802,1274788003
6.472065491183879,132722688,0.8113376442088001,233621758,1275998821
19.203994974874373,173506560,1.0606506375546945,233664653,1278229388
2.0146,173527040,1.0607758323891556,233670252,1278564119
0.634139650872818,173473792,1.0604503258195568,233672616,1278601892
0.6325124378109453,173535232,1.06082591032294,233677758,1278714740
0.21079800498753115,173420544,1.0601248192499577,233679009,1278783660
0.39291770573566087,173559808,1.0609761441242935,233681049,1278863318
0.6901243781094527,173731840,1.062027780733767,233683023,1278935422
0.5198999999999999,173436928,1.0602249751175268,233685261,1279093781
0.20266832917705735,173432832,1.0601999361506345,233686314,1279178758
0.45106965174129354,173539328,1.0608509492898324,233688486,1279357547
0.433142144638404,173617152,1.0613266896607847,233690394,1279403733
0.461825,173875200,1.0629041445749947,233692632,1279580529
0.30513715710723194,173383680,1.0598994685479277,233693817,1279687010
0.4302238805970149,173477888,1.0604753647864489,233695923,1279784904
0.4128109452736318,173588480,1.061151416892539,233698029,1279888191
0.5021553884711779,173748224,1.0621279366013359,233699937,1279952966
0.20109181141439203,173789184,1.0623783262702582,233700858,1279988433
0.9965835411471322,173375488,1.0598493906141433,233702832,1280057508
0.4136567164179104,173449216,1.0603000920182033,233704938,1280193354
0.44147132169576064,173522944,1.0607507934222633,233706912,1280268526
0.22124688279301746,173559808,1.0609761441242935,233707833,1280289922
0.39788029925187035,173780992,1.0623282483364738,233709873,1280384551
0.709425,173367296,1.0597993126803589,233711847,1280469047
0.8238653366583542,173445120,1.060275053051311,233714613,1280892056
0.2066832917705736,173502464,1.0606255985878024,233715600,1280940809
0.401725,173629440,1.0614018065614612,233717640,1281038632
0.3855860349127182,173826048,1.0626036769722882,233719812,1281156025
0.905547263681592,173408256,1.060049702349281,233721918,1281251735
0.241625,173400064,1.0599996244154966,233723367,1281453473
0.4925436408977556,173486080,1.0605254427202333,233725275,1281539931
0.46436724565756826,173654016,1.0615520403628147,233727447,1281643355
0.4599002493765586,173912064,1.063129495277025,233729355,1281715543
0.5330922693266833,173350912,1.0596991568127898,233731593,1281863941
0.440125,173395968,1.0599745854486042,233733501,1281929775
0.3873697270471464,173461504,1.06037520891888,233735475,1281993399
0.3667412935323383,173555712,1.0609511051574012,233737119,1282023389
0.373391959798995,173785088,1.0623532873033659,233738568,1282151490
0.8124752475247524,173400064,1.0599996244154966,233740674,1282249871
0.49424999999999997,173510656,1.0606756765215866,233742846,1282361112
0.42975,173604864,1.061251572760108,233744886,1282455315
0.5127611940298508,173752320,1.062152975568228,233746926,1282573778
0.38529850746268657,173895680,1.0630293394094559,233748834,1282640241
0.48836228287841194,173379584,1.0598744295810356,233750874,1282739995
0.19142499999999998,173670400,1.0616521962303835,233751795,1282767540
0.4444139650872818,173543424,1.0608759882567245,233753769,1282848642
0.5470398009950248,173793280,1.0624033652371503,233755677,1282913793
0.40812499999999996,173793280,1.0624033652371503,233757717,1283014369
0.5060847880299252,173420544,1.0601248192499577,233759625,1283082066
1.0264837905236908,173502464,1.0606255985878024,233761599,1283150420
12.243391521197006,126734336,0.7747306746123654,233763177,1283168816
3.1371144278606966,125046784,0.7644146202527684,233765283,1283237215
0.26718905472636817,124993536,0.7640891136831693,233766336,1283284443
0.77055,125083648,0.7646399709547984,233768442,1283371873
0.25402985074626866,125112320,0.764815243723044,233769561,1283442999
0.8865336658354114,127299584,0.7781860520434927,233771403,1283483407
0.32275434243176176,127406080,0.7788370651826906,233772456,1283545360
0.5343890274314214,127520768,0.7795381562556729,233774628,1283677869
0.234425,127590400,0.7799638186928407,233775681,1283739239
0.657725,127614976,0.7801140524941941,233776932,1283819725
0,127614976,0.7801140524941941,233776932,1283819725
0,127614976,0.7801140524941941,233776932,1283819725
0,127614976,0.7801140524941941,233776932,1283819725
0.0016209476309226934,127614976,0.7801140524941941,233776932,1283819725
0,127614976,0.7801140524941941,233776932,1283819725
0,127614976,0.7801140524941941,233776932,1283819725
0.001571072319201995,127614976,0.7801140524941941,233776932,1283819725
0,127614976,0.7801140524941941,233776932,1283819725
0,127614976,0.7801140524941941,233776932,1283819725
0.7258168316831684,129712128,0.7929340035430138,233777883,1283823266
12.422575,137138176,0.8383296505186197,233811483,1285056861
2.673482587064677,142696448,0.8723075285913703,233815984,1285172358
0.7504477611940299,144240640,0.8817472191097395,233818387,1285181754
2.575985037406484,144191488,0.8814467515070328,233827748,1285379179
1.4063341645885286,144191488,0.8814467515070328,233831118,1285452007
1.360922693266833,145805312,0.8913121044625698,233834969,1285542317
3.7936069651741295,155783168,0.9523070278120325,233839776,1285716026
1.6665087281795512,160813056,0.983054879155686,233843542,1285875754
1.0323499999999999,160849920,0.9832802298577161,233848185,1286087259
1.9144776119402986,160792576,0.982929684321225,233851555,1286147501
1.47315,163262464,0.9980281813572371,233856494,1286247667
1.4410224438902743,163401728,0.9988795062315728,233860797,1286444958
2.038145363408521,163753984,1.0010328573843044,233864167,1286651066
2.453940149625935,164196352,1.0037370658086648,233868974,1286781604
1.5115789473684211,164528128,1.005765222126935,233871644,1286849421
0.576044776119403,164540416,1.0058403390276118,233874024,1286854598
0.6342249999999999,164593664,1.0061658455972107,233876403,1286859770
0.9583830845771144,164884480,1.0079436122465586,233878783,1286864947
0.9719298245614035,165023744,1.0087949371208944,233881163,1286870124
0.6233498759305212,164966400,1.0084443915844032,233883544,1286875306
0.7705985037406483,165351424,1.0107980544722723,233885926,1286880493
15.38826633165829,222892032,1.3625454613742638,233899979,1287670663
8.223703703703704,228802560,1.3986766905997459,233904247,1287828722
1.2314463840399004,228966400,1.399678249275435,233908063,1288080612
1.2191542288557213,228814848,1.3987518075004226,233911747,1288290145
0.819423558897243,228954112,1.3996031323747582,233914642,1288438259
1.817082294264339,229642240,1.4038096788126522,233918920,1288934727
1.6650248756218906,228958208,1.3996281713416503,233922406,1289124382
1.9710249999999998,228782080,1.3985514957652847,233927549,1289249498
2.8844000000000003,228806656,1.3987017295666382,233932356,1289325570
2.9863840399002495,229376000,1.4021821459646575,233938657,1289492640
9.770350877192982,229699584,1.4041602243491433,233943670,1289606072
10.812882205513784,229122048,1.4006297300173396,233959453,1290378034
1.4664089775561098,229519360,1.4030585098058854,233965042,1290718910
1.7585111662531017,229433344,1.4025326915011487,233969776,1290974858
1.484735516372796,229154816,1.4008300417524773,233975695,1291416985
3.6038,229068800,1.4003042234477405,233982717,1291777733
6.073533834586466,229298176,1.4017064055937052,233996069,1292216339
5.44585,229195776,1.4010804314213996,234009336,1292571662
8.074887218045113,229240832,1.401355860057214,234026265,1293013432
9.12007614213198,230584320,1.4095686411978643,234049135,1294286646
11.391392405063291,229437440,1.4025577304680408,234077903,1295695034
9.92787341772152,243003392,1.4854867888150936,234119168,1296519022
7.328708860759494,243855360,1.4906948939286764,234141926,1296633840
6.969145728643215,244887552,1.4970047135855173,234165285,1296743449
6.084671717171717,245866496,1.5029890266727595,234188438,1296856062
5.7581313131313125,247062528,1.5103004050052895,234211131,1296966280
6.688131313131312,247881728,1.5153081983837347,234234558,1297080786
6.031868686868687,248975360,1.5219936025439589,234257254,1297196269
6.572035623409669,249884672,1.527552253194033,234280677,1297308704
5.984393939393939,250880000,1.5336367221488443,234303368,1297430304
5.98532663316583,251887616,1.5397963080043318,234326726,1297541323
4.419090909090909,252538880,1.5437775037401957,234344322,1297617515
3.561779448621554,253140992,1.547458231873353,234358767,1297674449
3.4561111111111114,253718528,1.5509887262051567,234373079,1297728365
4.721575,254341120,1.554794649172775,234387391,1297783707
5.174095477386935,255221760,1.5601780270546037,234402369,1297839759
4.156095717884131,255668224,1.5629072744458565,234416814,1297897401
3.6014786967418546,256319488,1.5668884701817203,234431125,1297952000
2.468095238095238,256540672,1.5682405743939003,234440003,1297985732
0.0031007751937984496,256540672,1.5682405743939003,234440003,1297985732
0,256540672,1.5682405743939003,234440003,1297985732
0.0025,256540672,1.5682405743939003,234440003,1297985732
0,256540672,1.5682405743939003,234440003,1297985732
0,256540672,1.5682405743939003,234440003,1297985732
0,256540672,1.5682405743939003,234440003,1297985732
0,256540672,1.5682405743939003,234440003,1297985732
0,256540672,1.5682405743939003,234440003,1297985732
0,256540672,1.5682405743939003,234440003,1297985732
1.9685536159600998,256884736,1.5703438476128473,234447903,1298235192
3.3535264483627203,258084864,1.5776802649122696,234465928,1299830343
4.00015113350126,258322432,1.5791325249920187,234481997,1301084283
1.570771144278607,258416640,1.5797084212305401,234487793,1301231474
1.3744611528822055,258682880,1.5813359540785346,234493293,1301453412
1.736725,259014656,1.5833641103968052,234500881,1301596485
1.7956109725685787,259543040,1.5865941371259022,234508630,1302195753
1.5423366834170855,259739648,1.5877960075367288,234513974,1302297595
1.8050124688279303,260202496,1.5906254107955506,234520679,1303185480
1.6075561097256856,260521984,1.5925784502131441,234527032,1303312722
2.0825187032418953,260882432,1.5947818792996602,234532197,1303492966
1.5226683291770575,261140480,1.5963593342138704,234538267,1303716134
1.1161097256857857,261423104,1.5980870229294337,234543249,1303995652
1.04515,261648384,1.5994641661085063,234547354,1304104585
1.0838613861386137,261898240,1.600991543088932,234552260,1304224263
1.295725,262729728,1.606074453368054,234557427,1304332600
1.3716791979949876,262430720,1.6042466087849216,234563743,1304765654
1.2652369077306733,262529024,1.604847543990335,234568501,1304775998
8.73077694235589,331776000,2.028156318270308,234582189,1305770558
1.3986215538847118,331894784,2.0288824483101826,234587778,1306219658
1.487910447761194,332177408,2.0306101370257466,234593499,1306708338
8.06593984962406,424415232,2.5944626324717843,234601528,1307524589
4.9685500000000005,464936960,2.842173131936576,234616241,1308584003
1.8828179551122193,465256448,2.84412617135417,234623342,1309007441
2.0032412060301508,465494016,2.845578431433919,234631232,1309481071
1.877363184079602,465854464,2.8477818605204352,234638861,1309940218
2.0098245614035086,466206720,2.8499352116731664,234646751,1310505347
1.8906516290726816,466669568,2.852764614931988,234654050,1311183468
2.1046115288220553,466927616,2.854342069846198,234661940,1311678658
2.210325,467111936,2.855468823356348,234669359,1312026856
5.94515,502452224,3.0715050297024744,234679229,1312733991
2.570675,503136256,3.075686537173476,234690353,1313435306
3.229423558897243,503562240,3.0782905897302677,234702442,1313941024
3.16295,503934976,3.08056913571746,234715443,1314931295
2.938010075566751,504668160,3.0850511107911687,234727278,1315503035
4.150252525252525,505274368,3.088756877891218,234741683,1316238377
3.267175,506077184,3.0936645154020943,234753992,1316957499
24.68224438902743,641851392,3.9236561899456026,234779902,1317411502
3.7794776119402984,640708608,3.9166703181826716,234801601,1318966529
2.357636815920398,640745472,3.916895668884702,234825434,1320044414
0.0019801980198019802,640745472,3.916895668884702,234825434,1320044414
7.990424999999999,641130496,3.919249331772571,234884156,1322211531
3.0408436724565755,642297856,3.9263854373368554,234915794,1323168462
2.8720499999999998,641818624,3.923455878210465,234941798,1324627693
2.0339303482587066,641236992,3.919900344911769,234956144,1325323797
3.278721804511278,641200128,3.919674994209739,234992465,1326587273
5.517686567164179,640700416,3.9166202402488874,235020436,1327575917
10.314540942928039,641011712,3.9185232017326967,235071541,1329559764
4.9848120300751875,641015808,3.918548240699589,235112117,1330538311
0.9920149253731343,641015808,3.918548240699589,235115507,1330651549
3.316184538653367,641363968,3.920676552885428,235151494,1331111109
15.217975000000001,641839104,3.923581073044926,235243256,1334063523
2.238084577114428,641708032,3.922779826104375,235265036,1334754004
0.0015099009900990097,641708032,3.922779826104375,235265036,1334754004
0.02185,641703936,3.9227547871374826,235265168,1334754400
0,641675264,3.9225795143692372,235265432,1334754400
0.05422222222222223,641761280,3.923105332673974,235265564,1334756644
2.2571321695760598,640950272,3.9181476172293133,235338083,1334811428
0.015985037406483788,640851968,3.9175466820238993,235339667,1334813012
0,640843776,3.9174966040901147,235339667,1334813012
0.7603544303797468,640872448,3.9176718768583605,235362812,1334846651
0.001597938144329897,640872448,3.9176718768583605,235362812,1334846651
0,640864256,3.9176217989245763,235362812,1334846651
0.0011528822055137844,640864256,3.9176217989245763,235362812,1334846651
0,640864256,3.9176217989245763,235362812,1334846651
0.0026184538653366584,640860160,3.917596759957684,235362812,1334846651
0,640860160,3.917596759957684,235362812,1334846651
0,640860160,3.917596759957684,235362812,1334846651
0,640860160,3.917596759957684,235362812,1334846651
0,640860160,3.917596759957684,235362812,1334846651
1.1145,641187840,3.919599877309062,235368334,1335273960
3.15005076142132,642129920,3.9253588396942742,235516613,1335816599
17.72393483709273,642793472,3.9294151523308147,235584336,1345021465
1.2400506329113925,642985984,3.930591983774749,235591717,1345201463
13.258161209068009,645251072,3.9444385324661506,235708808,1348467666
19.36794486215539,647032832,3.955330483064269,235938600,1350140679
24.808070175438594,659345408,4.0305976175423,236179411,1360143760
25.227468671679198,649793536,3.972206746749629,236346585,1365228438
25.366565656565655,650092544,3.974034591332762,236538828,1368099949
12.559999999999999,655912960,4.009614963286615,236682704,1371453797
5.231392405063291,656117760,4.010866911631226,236709686,1371580965
8.60122807017544,658468864,4.025239278627364,237248654,1371757663
25.3320202020202,656531456,4.013395847287341,237282672,1371770071
25.976354430379743,670081024,4.096224749766825,237316926,1372977228
9.908247422680413,675811328,4.131254264449049,237799626,1376503107
0.20129441624365482,675364864,4.128525017057797,237806490,1376509971
0.11099009900990099,675258368,4.127874003918598,237808272,1376511819
18.758680203045685,676810752,4.137363772370752,238168942,1376650336
24.83700748129676,683581440,4.178753184643601,238261042,1385829437
25.0505,683188224,4.176349443821948,238363510,1387946585
25.551603053435112,689545216,4.215209920438682,240132832,1390119289
25.680025316455694,686608384,4.197256981176957,240182398,1390246282
25.430897435897435,683089920,4.175748508616534,240182398,1390246282
25.522264631043257,662368256,4.049076375108763,240276036,1390255654
24.979751243781095,667074560,4.07784614806793,240286926,1390277434
25.017955112219454,667279360,4.079098096412542,240286926,1390277434
25.0031,668925952,4.089163761103217,240309102,1390299610
26.518213399503722,675631104,4.130152549905791,240357660,1392028179
24.6914463840399,690012160,4.218064362664396,240369210,1392112025
24.114422110552763,694620160,4.246233200418151,240661296,1400237293
24.995646766169155,694673408,4.2465587069877495,240771696,1403307064
25.101895261845385,697303040,4.262633723732559,240846096,1407102843
25.601475,883032064,5.398000638493656,240900150,1409358745
23.837562189054726,991461376,6.060832170064663,240913242,1410207039
0.7038805970149253,992079872,6.064613054065389,240920922,1410312723
2.092493765586035,979009536,5.984713710712295,241074570,1410450465
0.3744278606965174,978083840,5.979054904194653,241082424,1410458319
0.25639506172839505,977809408,5.977377293412873,241086978,1410463005
0.2252,977178624,5.973521292511471,241092324,1410468021
0.035247524752475244,977162240,5.973421136643902,241092918,1410468615
0.006268656716417911,977162240,5.973421136643902,241093314,1410469011
0,977088512,5.972970435239842,241093314,1410469011
0,977080320,5.972920357306057,241093314,1410469011
0,977080320,5.972920357306057,241093380,1410469077
0,977080320,5.972920357306057,241093578,1410469275
0.002625,977080320,5.972920357306057,241094568,1410470265
0,977080320,5.972920357306057,241095096,1410470793
0,977080320,5.972920357306057,241095492,1410471189
0,977080320,5.972920357306057,241095558,1410471255
0,977080320,5.972920357306057,241095558,1410471255
0,977080320,5.972920357306057,241095558,1410471255
0,977080320,5.972920357306057,241095558,1410471255
0,977080320,5.972920357306057,241095558,1410471255
0.004402985074626865,977014784,5.9725197338357825,241095558,1410471255
0,977014784,5.9725197338357825,241095558,1410471255
0,977014784,5.9725197338357825,241095558,1410471255
0,977014784,5.9725197338357825,241095624,1410471321
0,977014784,5.9725197338357825,241095624,1410471321
0,977014784,5.9725197338357825,241095822,1410471519
0,977014784,5.9725197338357825,241096812,1410472509
0,977014784,5.9725197338357825,241097340,1410473037
7.367164179104478,142614528,0.8718067492535259,241097736,1410473433
4.663940886699507,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0.002655086848635236,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097802,1410473499
0,130899968,0.8001953039417593,241097868,1410473565
0,130899968,0.8001953039417593,241097868,1410473565
0,130899968,0.8001953039417593,241097868,1410473565
0,130899968,0.8001953039417593,241098066,1410473763
0,130899968,0.8001953039417593,241099056,1410474753
0,130899968,0.8001953039417593,241099668,1410475365
0,130899968,0.8001953039417593,241100196,1410475893
0,130899968,0.8001953039417593,241100790,1410476487
0,130899968,0.8001953039417593,241101252,1410476949
0,130899968,0.8001953039417593,241101846,1410477543
0,130899968,0.8001953039417593,241102242,1410477939
0,130899968,0.8001953039417593,241102374,1410478071
0.002345679012345679,130899968,0.8001953039417593,241190748,1410562389
0,130899968,0.8001953039417593,241268298,1410639939
0,130899968,0.8001953039417593,241272654,1410644295
0,130899968,0.8001953039417593,241276746,1410648387
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0.0022029702970297028,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276812,1410648441
0,130899968,0.8001953039417593,241276878,1410648507
0,130899968,0.8001953039417593,241276878,1410648507
0,130899968,0.8001953039417593,241276878,1410648507
0,130899968,0.8001953039417593,241276878,1410648507
0,130899968,0.8001953039417593,241278330,1410649959
0,130899968,0.8001953039417593,241278414,1410650043
0,130899968,0.8001953039417593,241278414,1410650043
0,130899968,0.8001953039417593,241278414,1410650043
0.0335,131006464,0.8008463170809572,241306288,1410672535
0,131006464,0.8008463170809572,241306288,1410672535
0,130932736,0.8003956156768972,241306630,1410737319
0,130633728,0.7985677710937648,241308148,1410998637
0,128991232,0.788527145369982,241313098,1412516981
0,125841408,0.7692721798298602,241404706,1415619401
0.02043701799485861,125825024,0.7691720239622913,241447408,1415654921
0,125825024,0.7691720239622913,241447408,1415654921
0.0022084367245657566,125825024,0.7691720239622913,241447408,1415654921
0,125825024,0.7691720239622913,241447408,1415654921
0,125825024,0.7691720239622913,241447408,1415654921
0,125825024,0.7691720239622913,241447408,1415654921
0,125825024,0.7691720239622913,241447408,1415654921
0,125825024,0.7691720239622913,241447408,1415654921
0,125825024,0.7691720239622913,241447408,1415654921
0,125825024,0.7691720239622913,241447408,1415654921
7.6484382871536525,148361216,0.9069364198033188,241483323,1415803614
20.207543859649125,185360384,1.1331134077407967,241618924,1418546893
25.031177944862154,194691072,1.1901521743212875,241794031,1421215013
25.151612090680104,208961536,1.277387934973803,241846153,1424464189
5.487692307692308,283443200,1.7326965089420412,241851169,1425246389
0.47947500000000004,283414528,1.7325212361737956,241854613,1425254611
0.572425,283054080,1.7303178070872796,241869277,1425267623
0.9112250000000001,282750976,1.7284649235372547,241893973,1425285678
0.18620347394540943,282734592,1.728364767669686,241894772,1425290249
0.41718905472636814,282763264,1.7285400404379314,241896368,1425297816
0.39154999999999995,282775552,1.7286151573386082,241897964,1425304895
0.40212499999999995,282800128,1.7287653911399616,241899560,1425311389
0.43962686567164183,282972160,1.7298170277494351,241901157,1425318481
0.38548387096774195,282992640,1.729942222583896,241902753,1425324972
0.41729323308270677,283115520,1.7306933915906628,241904349,1425331481
0.36306733167082295,283140096,1.7308436253920163,241905945,1425337992
0.3546153846153846,283078656,1.730468040888633,241907541,1425344496
0.244875,283242496,1.731469599564322,241908339,1425349036
0.375,283262976,1.731594794398783,241909935,1425355541
0.3574626865671642,283291648,1.7317700671670286,241911531,1425362363
0.38184538653366584,283320320,1.7319453399352744,241913127,1425368857
0.41421446384039895,283422720,1.73257131410758,241914723,1425375350
0.4594278606965175,283561984,1.7334226389819158,241916319,1425383643
0.46945273631840795,283574272,1.7334977558825924,241917915,1425390146
0.3580352644836272,283598848,1.7336479896839456,241919511,1425396653
1.6713333333333333,283942912,1.7357512629028924,241921108,1425407100
8.796165413533835,131100672,0.8014222133194785,241922704,1425413740
7.616302729528536,125952000,0.7699482319359503,241923502,1425416976
0.7237157107231921,126279680,0.7719513492873283,241925098,1425423470
0.7528606965174129,126402560,0.7727025182940952,241926695,1425430564
0.9404488778054862,126554112,0.7736289600691075,241928291,1425440026
0.7233333333333333,128352256,0.7846210665347948,241929888,1425447118
1.183151364764268,129052672,0.7889027298733654,241931484,1425455204
0.8494014962593517,128729088,0.7869246514888797,241933080,1425464794
1.365820895522388,128749568,0.7870498463233406,241934676,1425472348
0.6872069825436409,128847872,0.7876507815287542,241936273,1425478866
0.32632500000000003,129052672,0.7889027298733654,241937071,1425482120
0.4913965087281796,129044480,0.7888526519395809,241938667,1425489268
0.5770074812967582,129306624,0.7904551458206834,241940263,1425496103
0.5032668329177058,129290240,0.7903549899531145,241941859,1425506184
0.48460199004975124,129613824,0.7923330683376004,241943455,1425513753
0.731077694235589,130957312,0.8005458494782505,241945051,1425522818
0.5065586034912718,132239360,0.8083830461155174,241946647,1425530143
0.8995522388059701,133091328,0.8135911512291002,241948243,1425536648
0.7439054726368158,133578752,0.8165707882892751,241949839,1425543158
0.48443890274314216,133992448,0.81909972394539,241951435,1425550482
0.25135,134144000,0.8200261657204024,241952233,1425553723
0.5174626865671642,134144000,0.8200261657204024,241953830,1425560245
1.130349127182045,134279168,0.8208524516278457,241955426,1425567561
0.5771890547263682,134479872,0.8220793610055649,241957022,1425574052
0.558925,134557696,0.8225551013765172,241958618,1425582131
0.4910148514851485,134684672,0.8233313093501763,241960214,1425588970
0.497825,135294976,0.8270621154171178,241961810,1425595476
0.46458852867830425,135434240,0.8279134402914535,241963406,1425602542
0.46975062344139656,135454720,0.8280386351259148,241965002,1425609035
0.33059850374064836,135671808,0.8293657003712027,241965800,1425612286
0.5016417910447761,135741440,0.8297913628083705,241967396,1425619107
0.447281795511222,135888896,0.8306927656164906,241968992,1425625943
0.6899501246882793,136036352,0.8315941684246108,241970588,1425634074
0.38244389027431425,136019968,0.8314940125570418,241972185,1425640593
0.012430379746835443,136011776,0.8314439346232574,241972317,1425640659
0,136011776,0.8314439346232574,241972317,1425640659
0,136011776,0.8314439346232574,241972317,1425640659
0,136011776,0.8314439346232574,241972317,1425640659
0,136011776,0.8314439346232574,241972317,1425640659
0,136011776,0.8314439346232574,241972317,1425640659
0,136011776,0.8314439346232574,241972317,1425640659
0,136011776,0.8314439346232574,241972317,1425640659
0,136011776,0.8314439346232574,241972317,1425640659
0,136011776,0.8314439346232574,241972317,1425640659
6.580927318295739,137011200,0.8375534425449607,241992340,1426817301
17.76095,173637632,1.0614518844952456,242046737,1429466847
1.2925692695214106,175484928,1.0727444585636396,242049632,1429618995
0.3349502487562189,175616000,1.0735457055041908,242051606,1429718861
0.6766832917705735,175783936,1.0745723031467722,242057339,1429867335
0.6282338308457712,176627712,1.0797303303265706,242060435,1429908337
0.6467999999999999,176582656,1.0794549016907562,242063462,1430102601
0.6257071960297766,176828416,1.08095723970429,242066225,1430267218
0.45456575682382133,177156096,1.0829603570556678,242068331,1430433761
0.6998496240601504,176967680,1.0818085645786255,242071094,1430592323
1.138225,177078272,1.0824846166847157,242072870,1430667040
0.6847394540942928,177254400,1.0835612922610813,242075435,1430730310
0.550675,177389568,1.0843875781685246,242077277,1430769643
0.9942144638403989,177524736,1.0852138640759683,242080106,1430870502
0.4033915211970075,177602560,1.0856896044469206,242082014,1431027434
0.63115,178008064,1.088168462169251,242084843,1431193927
1.2737810945273633,178196480,1.0893202546462932,242087342,1431286793
5.739925187032418,178655232,1.0921246189382225,242089448,1431377692
10.193059701492539,125276160,0.7658168023987331,242092211,1431475854
0.635225,125571072,0.7676196080149733,242093921,1431558496
1.2496774193548388,125607936,0.7678449587170033,242097146,1431815584
0.8536999999999999,126906368,0.7757823112218389,242098856,1431874587
0.941575,127868928,0.7816664684415121,242101619,1431958955
0.9922885572139304,127967232,0.7822674036469255,242103395,1432005919
1.7156857855361596,128262144,0.7840702092631657,242106752,1432438719
0.624025,128323584,0.7844457937665491,242108396,1432462561
0.833865336658354,128520192,0.785647664177376,242111093,1432576566
