cpu_percentage,memory,memory_percentage,received,transmitted
0.29124688279301747,295006208,1.8033815124787953,107175306,987921544
0.0019851116625310174,295006208,1.8033815124787953,107175306,987921544
0.012280701754385965,294989824,1.8032813566112262,107175438,987921610
0,294977536,1.8032062397105495,107175438,987921610
0.1902493765586035,294965248,1.803131122809873,107176376,987926586
0.0018858560794044667,294965248,1.803131122809873,107176376,987926586
0,294965248,1.803131122809873,107176376,987926586
0.008283582089552238,294952960,1.8030560059091962,107176508,987926652
0.17985037406483792,294969344,1.803156161776765,107177446,987930031
0.0020595533498759303,294969344,1.803156161776765,107177446,987930031
0.004837092731829574,294969344,1.803156161776765,107177446,987930031
0.008927680798004989,294965248,1.803131122809873,107177578,987930097
0,294965248,1.803131122809873,107177578,987930097
0.17658415841584157,294989824,1.8032813566112262,107178516,987934543
0.00428927680798005,294989824,1.8032813566112262,107178516,987934543
0,294989824,1.8032813566112262,107178516,987934543
0.0071,295239680,1.804808733591652,107178648,987934609
0,294981632,1.8032312786774418,107178648,987934609
0.212625,295002112,1.803356473511903,107179587,987939062
0.0019554455445544554,295002112,1.803356473511903,107179587,987939062
0,295002112,1.803356473511903,107179587,987939062
0.007295285359801489,294998016,1.8033314345450107,107179719,987939128
0.18879699248120302,295022592,1.8034816683463641,107180657,987942521
0.002034739454094293,295022592,1.8034816683463641,107180657,987942521
0.002119700748129676,295018496,1.803456629379472,107180657,987942521
0.007543424317617867,295014400,1.8034315904125797,107180789,987942587
7.956433915211971,122634240,0.7496666687532473,107180789,987942587
7.606558603491272,120893440,0.7390251078240512,107181727,987945978
0.004590570719602978,120893440,0.7390251078240512,107181727,987945978
0,120893440,0.7390251078240512,107181727,987945978
0.015597014925373135,120889344,0.739000068857159,107181859,987946044
0,120889344,0.739000068857159,107181859,987946044
0.7441,121802752,0.7445837584741254,107182797,987949433
0.001791044776119403,121794560,0.744533680540341,107182797,987949433
0,121794560,0.744533680540341,107182797,987949433
0.011691542288557214,121733120,0.7441580960369575,107182929,987949499
0.3472388059701493,121917440,0.7452848495471077,107183867,987955400
0.002183622828784119,121827328,0.7447339922754788,107183867,987955400
0.0018204488778054862,121827328,0.7447339922754788,107183867,987955400
0.0089,121823232,0.7447089533085866,107183999,987955466
0,121638912,0.7435821997984363,107183999,987955466
0.6009,121794560,0.744533680540341,107184937,987961149
0.009899749373433584,121643008,0.7436072387653285,107184937,987961149
0,121643008,0.7436072387653285,107184937,987961149
0.010448877805486284,121638912,0.7435821997984363,107185069,987961215
0,121638912,0.7435821997984363,107185069,987961215
0.35052369077306733,121716736,0.7440579401693885,107186007,987964607
0.0017661691542288558,121716736,0.7440579401693885,107186007,987964607
0,121716736,0.7440579401693885,107186007,987964607
0.008784119106699753,121712640,0.7440329012024964,107186139,987964673
0.240525,121737216,0.7441831350038498,107187077,987968368
0.0025806451612903226,121737216,0.7441831350038498,107187077,987968368
0.012335025380710659,121729024,0.7441330570700653,107187209,987968434
0,121729024,0.7441330570700653,107187209,987968434
0,121729024,0.7441330570700653,107187209,987968434
0,121729024,0.7441330570700653,107187209,987968434
0.001325,121729024,0.7441330570700653,107187209,987968434
0.001475,121729024,0.7441330570700653,107187209,987968434
0,121729024,0.7441330570700653,107187209,987968434
0,121729024,0.7441330570700653,107187209,987968434
0,121729024,0.7441330570700653,107187209,987968434
0,121729024,0.7441330570700653,107187209,987968434
4.267070707070706,130125824,0.7954629391991286,107196951,988169399
2.66535,130990080,0.8007461612133884,107203002,988607537
1.6026932668329177,131497984,0.8038509931080243,107207802,988840260
8.867381546134663,132268032,0.8085583188837628,107212800,989124861
5.922015113350126,141889536,0.8673748521136018,107221149,989303639
5.307944862155389,140877824,0.861190227291222,107231555,989933268
15.479974747474747,157392896,0.9621473418006774,107250374,990732891
7.806356783919598,158773248,0.9705854736433576,107272161,991013461
19.72198992443325,200777728,1.2273600791231354,107308916,993401575
20.596125,216551424,1.3237851406250978,107380827,996221603
14.453661616161618,239521792,1.4642036669567013,107419972,998245031
12.74631313131313,240881664,1.4725166039649205,107442236,999185274
14.089244332493703,243175424,1.486538425424567,107472484,1000220273
7.769825,244576256,1.4951017521017083,107492740,1001183072
7.082211055276382,249331712,1.5241719926635826,107526985,1002743849
5.7296482412060294,250048512,1.5285538118697222,107542052,1002995848
3.7212250000000004,250499072,1.531308098227867,107554818,1003054665
4.095778894472362,250961920,1.5341375014866887,107568643,1003117006
3.6990250000000002,251490304,1.5373675282157857,107581410,1003172018
3.2173182957393487,252297216,1.5423002046935543,107594046,1003227402
6.221875000000001,252694528,1.5447289844821002,107606880,1003285468
3.4637437185929647,253014016,1.546682023899694,107619649,1003340136
3.686758793969849,253530112,1.5498369337281144,107632284,1003392806
3.1705513784461155,254038016,1.5529417656227504,107645053,1003450343
3.9958395989974935,254857216,1.5579495590011956,107657821,1003508101
3.100075,255242240,1.560303221889065,107670592,1003565240
3.852738693467337,256278528,1.566638080512798,107683361,1003622607
3.441278195488722,256008192,1.5649855086979112,107696132,1003681155
3.100275,256569344,1.568415847162146,107708168,1003741341
3.1511557788944726,257015808,1.5711450945533987,107720936,1003798908
3.264486215538847,257462272,1.5738743419446515,107733703,1003853774
3.0161712846347606,258015232,1.577254602475102,107746472,1003917182
3.249423558897243,258523136,1.580359434369738,107759238,1003978625
3.3634586466165413,259055616,1.5836145000657271,107772005,1004034519
3.681540404040404,259489792,1.5862686305563034,107784774,1004094179
2.7966416040100253,259960832,1.5891481117489095,107794476,1004309495
2.164736842105263,260448256,1.5921277488090844,107800442,1004557866
2.557325,260960256,1.5952576196706123,107807063,1004918237
3.619975,261505024,1.5985878022672786,107812619,1005298599
0.8770822942643391,261627904,1.5993389712740453,107815800,1005310587
1.000721393034826,261718016,1.5998898285456742,107819776,1005325569
1.0509,261980160,1.6014923224267767,107823754,1005340575
0.960125313283208,262352896,1.6037708684139693,107827730,1005355557
0.8871890547263681,262197248,1.6028193876720647,107830911,1005367545
0.9521750000000001,262316032,1.6035455177119393,107834887,1005382527
1.22571072319202,262594560,1.6052481674606107,107838862,1005397497
0.7492768079800499,262672384,1.6057239078315628,107842706,1005409485
1.0365413533834587,262860800,1.6068757003086052,107846018,1005424455
1.0176059850374064,263024640,1.6078772589842942,107849994,1005439437
0.9816250000000001,263073792,1.6081777265870008,107853969,1005454407
0.8162344139650872,263323648,1.6097051035674266,107857151,1005466407
0.971075,263614464,1.611482870216775,107861127,1005482067
1.0973067331670823,263647232,1.6116831819519128,107865101,1005497773
0.8965174129353234,263987200,1.6137614162039675,107869077,1005513485
0.8419,263884800,1.613135442031662,107872260,1005526192
0.6938557213930348,264187904,1.6149883255816864,107875308,1005535861
1.3934912718204489,264159232,1.6148130528134408,107879555,1005553965
1.0139152119700747,264495104,1.6168662480986036,107883533,1005568971
0.9940249999999999,264474624,1.6167410532641424,107887508,1005583941
0.73865,264503296,1.6169163260323878,107890953,1005596064
0,264503296,1.6169163260323878,107890953,1005596064
0.0010632911392405063,264503296,1.6169163260323878,107890953,1005596064
0,264503296,1.6169163260323878,107890953,1005596064
0,264503296,1.6169163260323878,107890953,1005596064
0,264503296,1.6169163260323878,107890953,1005596064
0.0015789473684210526,264503296,1.6169163260323878,107890953,1005596064
0,264503296,1.6169163260323878,107890953,1005596064
0,264503296,1.6169163260323878,107890953,1005596064
0,264503296,1.6169163260323878,107890953,1005596064
0.09515075376884423,264540160,1.6171416767344178,107891904,1005599600
5.1531989924433255,271220736,1.6579802317356385,107938965,1008317063
0,270802944,1.6554262571126317,107941419,1008719417
1.2790726817042606,267390976,1.6345687976914072,107945969,1008744398
0.4664676616915423,267730944,1.6366470319434618,107947703,1008750728
0.40152499999999997,267759616,1.6368223047117074,107949305,1008756992
0.31020050125313287,267644928,1.6361212136387253,107954858,1008762500
0.19655860349127183,267673600,1.636296486406971,107955659,1008765632
0.10096774193548387,267706368,1.6364967981421088,107956460,1008768764
0.17885286783042392,267726848,1.6366219929765697,107957261,1008771896
0.1772568578553616,267755520,1.6367972657448153,107958062,1008775028
0.24625935162094761,267816960,1.6371728502481988,107958863,1008778160
0.2059452736318408,267829248,1.6372479671488755,107959664,1008781292
0.6278606965174129,267902976,1.6376986685529356,107961629,1008820935
0.002575,267902976,1.6376986685529356,107961629,1008820935
0.20640897755610974,267927552,1.637848902354289,107962770,1008912793
0.5762282878411911,268132352,1.6391008506989002,107965329,1008951595
0.22159600997506235,268140544,1.6391509286326846,107966470,1009021388
0.6237562189054726,268288000,1.6400523314408049,107968633,1009052272
0.199425,268353536,1.6404529549110802,107969972,1009232917
0.8370822942643392,268525568,1.641504591520554,107972531,1009271726
0.0021393034825870644,268525568,1.641504591520554,107972531,1009271726
0.20621890547263683,268587008,1.6418801760239372,107973870,1009448591
0.5039152119700748,268619776,1.6420804877590751,107976033,1009478446
0.1868407960199005,268689408,1.6425061501962428,107977306,1009593291
0.71115,268849152,1.6434826699050398,107979535,1009632103
0.209175,268812288,1.6432573192030095,107980940,1009794167
0.5848138957816378,269037568,1.6446344623820819,107982839,1009832979
8.401197007481297,122855424,0.7510187729654274,107982839,1009832979
0.5322942643391522,123695104,0.7561517611783338,107984310,1010068486
2.196025,129040384,0.7888276129726887,107986869,1010107330
0.39300995024875623,129056768,0.7889277688402576,107987878,1010136647
1.6500997506234416,131944448,0.806580240499277,107990173,1010170289
0.2612189054726368,131952640,0.8066303184330615,107991050,1010184727
4.453855721393034,136368128,0.833622324742881,107993543,1010224556
1.439575,135446528,0.8279885571921303,107993543,1010224556
0.24910224438902742,135278592,0.826961959549549,107994486,1010247648
2.7226683291770573,139431936,0.8523514719782662,107996649,1010278527
0.3371393034825871,139481088,0.8526519395809729,107998582,1010854358
1.2779052369077306,141131776,0.8627426432385401,108000745,1010885240
0.29667493796526057,141148160,0.8628427991061088,108001952,1010966653
1.7827114427860695,141279232,0.8636440460466601,108004049,1010996502
0.002493765586034913,141279232,0.8636440460466601,108004049,1010996502
0.3966169154228856,141176832,0.8630180718743545,108005124,1011042815
1.0945,141135872,0.8627676822054321,108007551,1011081626
7.409378109452737,119537664,0.7307372097827244,108008758,1011157336
2.0217617866004964,123297792,0.7537229813897878,108010921,1011187263
0.32022556390977447,123932672,0.7576040212580829,108012260,1011337675
2.1923441396508725,129675264,0.7927086528409838,108014819,1011377504
0.010174563591022444,129503232,0.7916570162315104,108014819,1011377504
0.20089330024813898,129413120,0.7911061589598813,108015762,1011401155
7.116558603491272,130961408,0.8005708884451427,108017925,1011432039
0.4747,130715648,0.7990685504316092,108019396,1011653956
2.342786069651741,135745536,0.8298164017752627,108021493,1011684831
0.2859045226130653,134959104,0.8250089201319554,108023228,1012077705
1.164179104477612,139079680,0.8501981208255347,108025259,1012107554
0.002382133995037221,139079680,0.8501981208255347,108025259,1012107554
0.3376807980049875,138928128,0.8492716790505223,108026400,1012183506
1.1809725685785537,138964992,0.8494970297525525,108028431,1012212200
0.311475,138960896,0.8494719907856602,108029572,1012296722
1.2583042394014963,138964992,0.8494970297525525,108032065,1012334429
0.0022020725388601035,138964992,0.8494970297525525,108032065,1012334429
0,138964992,0.8494970297525525,108032065,1012334429
0,138964992,0.8494970297525525,108032065,1012334429
0.0016666666666666668,138964992,0.8494970297525525,108032065,1012334429
0,138964992,0.8494970297525525,108032065,1012334429
0,138964992,0.8494970297525525,108032065,1012334429
0,138964992,0.8494970297525525,108032065,1012334429
0,138964992,0.8494970297525525,108032065,1012334429
0,138964992,0.8494970297525525,108032065,1012334429
1.2638,139816960,0.8547051348661355,108037533,1012761884
5.8419191919191915,141611008,0.8656722023649304,108184224,1013262821
25.246338383838385,173506560,1.0606506375546945,108184224,1013262821
15.60286432160804,183050240,1.118991430413581,108274243,1022475421
0.8966834170854272,182624256,1.1163873778567894,108278824,1022807783
8.251493670886076,185561088,1.1343403171185156,108504650,1022848735
25.97,193441792,1.1825152894191586,108578665,1022876708
25.120225563909777,217210880,1.3278164142947462,108591037,1023852607
25.081152882205515,287956992,1.7602894504572741,108695083,1035804059
24.92498746867168,368398336,2.252029721253701,108827671,1039518219
14.59,455155712,2.7823800789979405,108908413,1041787546
0.6981499999999999,454729728,2.779776026441149,108916000,1042151409
0.0020149253731343284,454729728,2.779776026441149,108916000,1042151409
0.48399002493765586,454193152,2.776495921778267,108936460,1042161639
0.2848138957816377,453386240,2.771563245300499,108959032,1042172925
0,453337088,2.7712627776977925,108959032,1042172925
0.00229426433915212,453287936,2.7709623100950855,108959032,1042172925
0.2258354114713217,453496832,2.772239297406589,108960379,1042389826
0,453496832,2.772239297406589,108960379,1042389826
0.0034663341645885283,453496832,2.772239297406589,108960379,1042389826
0.008955223880597015,453492736,2.7722142584396967,108960511,1042389892
0,453492736,2.7722142584396967,108960511,1042389892
0.36526184538653367,453525504,2.7724145701748344,108961503,1042390984
0.0032754342431761787,453525504,2.7724145701748344,108961503,1042390984
0,453525504,2.7724145701748344,108961503,1042390984
0.009501246882793017,453521408,2.7723895312079425,108961635,1042391050
0,453521408,2.7723895312079425,108961635,1042391050
8.616957605985037,123383808,0.7542487996945246,108961635,1042391050
7.634154228855722,119660544,0.7314883787894911,108962624,1042392139
0.002531017369727047,119652352,0.7314383008557067,108962624,1042392139
0,119537664,0.7307372097827244,108962624,1042392139
0.018955223880597016,119554048,0.7308373656502932,108962756,1042392205
0,119521280,0.7306370539151554,108962756,1042392205
0.34261194029850744,120430592,0.7361957045652296,108963949,1042502237
0.004054726368159204,120430592,0.7361957045652296,108963949,1042502237
0.0029104477611940297,120430592,0.7361957045652296,108963949,1042502237
0.009652605459057072,120688640,0.7377731594794399,108964081,1042502303
0,120430592,0.7361957045652296,108964081,1042502303
0,120430592,0.7361957045652296,108964081,1042502303
0.31386533665835414,120647680,0.7375227698105176,108965274,1042583814
0.0031670822942643393,120647680,0.7375227698105176,108965274,1042583814
0,120647680,0.7375227698105176,108965274,1042583814
0.01027431421446384,120651776,0.7375478087774099,108965406,1042583880
0,120643584,0.7374977308436254,108965406,1042583880
0.2766084788029925,120721408,0.7379734712145777,108966599,1042671477
0.004039900249376558,120721408,0.7379734712145777,108966599,1042671477
0,120688640,0.7377731594794399,108966599,1042671477
0.008977556109725686,120684544,0.7377481205125477,108966731,1042671543
0,120664064,0.7376229256780865,108966731,1042671543
0,120664064,0.7376229256780865,108966731,1042671543
0.5437655860349128,120778752,0.7383240167510688,108967924,1042724786
0.002338308457711443,120778752,0.7383240167510688,108967924,1042724786
0,120778752,0.7383240167510688,108967924,1042724786
0.010174563591022444,120774656,0.7382989777841766,108968056,1042724852
0,120745984,0.738123705015931,108968056,1042724852
0,120745984,0.738123705015931,108968056,1042724852
0.258925,120762368,0.7382238608834999,108969249,1042786419
0,120762368,0.7382238608834999,108969249,1042786419
0,120762368,0.7382238608834999,108969249,1042786419
0.005511221945137157,120758272,0.7381988219166078,108969381,1042786485
0,120758272,0.7381988219166078,108969381,1042786485
0.0008527131782945736,120758272,0.7381988219166078,108969381,1042786485
0,120758272,0.7381988219166078,108969381,1042786485
0,120758272,0.7381988219166078,108969381,1042786485
0,120758272,0.7381988219166078,108969381,1042786485
0.0022055137844611532,120758272,0.7381988219166078,108969381,1042786485
0,120758272,0.7381988219166078,108969381,1042786485
0,120758272,0.7381988219166078,108969381,1042786485
0,120758272,0.7381988219166078,108969381,1042786485
0,120758272,0.7381988219166078,108969381,1042786485
11.193417085427136,141193216,0.8631182277419235,109024291,1043950604
16.604899497487438,176455680,1.0786786937170971,109082457,1046491734
10.216437659033078,181207040,1.1077238953120794,109178909,1048247474
20.664506329113923,193519616,1.182991029790111,109577287,1049991922
25.624153846153845,193069056,1.180236743431966,109663194,1050016782
24.39793450881612,226869248,1.386858298226615,109774626,1063239202
24.906015037593985,295845888,1.8085145006917016,109874634,1067254332
25.92317380352645,407949312,2.4938059855650354,109930320,1070179927
22.783709273182957,499945472,3.0561811819644324,109957368,1072169024
0.36027568922305764,498741248,3.0488197256981175,109972383,1072865146
0.3182962962962963,497278976,3.039880814517593,109987893,1073896596
1.2192786069651742,496144384,3.0329450206884467,110021232,1073916096
0.4229177057356609,495570944,3.0294395653235346,110039712,1073930946
0.05674129353233831,495431680,3.0285882404491993,110040834,1073931804
0.1732,495362048,3.028162578012031,110041635,1073934936
0,495362048,3.028162578012031,110041635,1073934936
0,495353856,3.0281125000782465,110041635,1073934936
0.009330024813895782,495349760,3.0280874611113546,110041767,1073935002
0.233859649122807,495329280,3.0279622662768935,110042708,1073938274
0,495329280,3.0279622662768935,110042708,1073938274
0.00205,495329280,3.0279622662768935,110042708,1073938274
0.24049627791563277,495374336,3.0282376949127077,110043781,1073941612
0,495374336,3.0282376949127077,110043781,1073941612
0,495374336,3.0282376949127077,110043781,1073941612
0.009800498753117207,495378432,3.0282627338796,110043913,1073941678
2.8166501240694792,496119808,3.0327947868870933,110044854,1073944950
11.783482587064677,125255680,0.7656916075642719,110044854,1073944950
2.046375,119980032,0.7334414182070847,110044854,1073944950
0.38156716417910447,121556992,0.7430814204605918,110045927,1073948288
0,121532416,0.7429311866592385,110045927,1073948288
0.0020448877805486283,121532416,0.7429311866592385,110045927,1073948288
0.29733167082294265,121827328,0.7447339922754788,110047000,1073951626
0,121827328,0.7447339922754788,110047000,1073951626
0,121827328,0.7447339922754788,110047000,1073951626
0.011072319201995013,121823232,0.7447089533085866,110047132,1073951692
0.3182089552238806,121958400,0.7455352392160299,110048073,1073954964
0,121958400,0.7455352392160299,110048073,1073954964
0.0019047619047619045,121925632,0.7453349274808921,110048073,1073954964
0.7351122194513716,121946112,0.7454601223153533,110049146,1073958302
0,121884672,0.7450845378119699,110049146,1073958302
0,121884672,0.7450845378119699,110049146,1073958302
0.2556359102244389,121896960,0.7451596547126466,110050219,1073961640
0.002512437810945274,121896960,0.7451596547126466,110050219,1073961640
0,121896960,0.7451596547126466,110050219,1073961640
0.010498753117206982,122142720,0.7466619927261801,110050351,1073961706
0.3791315136476427,121974784,0.7456353950835989,110051292,1073964978
0,121970688,0.7456103561167067,110051292,1073964978
0.001990049751243781,121970688,0.7456103561167067,110051292,1073964978
0.4852487562189055,122048512,0.7460860964876589,110052365,1073968316
0.001965174129353234,122028032,0.7459609016531978,110052365,1073968316
0,122028032,0.7459609016531978,110052365,1073968316
0.2624438902743142,122101760,0.7464116030572578,110053438,1073971654
0.006184538653366584,122101760,0.7464116030572578,110053438,1073971654
0,122101760,0.7464116030572578,110053438,1073971654
0.012867830423940149,122093568,0.7463615251234734,110053570,1073971720
0.45577500000000004,122191872,0.7469624603288868,110054511,1073974992
0,122191872,0.7469624603288868,110054511,1073974992
0.0017,122191872,0.7469624603288868,110054511,1073974992
0.8826932668329177,122642432,0.7497167466870317,110055584,1073978330
0.012431761786600494,122384384,0.7481392917728215,110055584,1073978330
0.007423469387755102,122249216,0.7473130058653781,110055716,1073978396
0.001094147582697201,122249216,0.7473130058653781,110055716,1073978396
0,122249216,0.7473130058653781,110055716,1073978396
0,122249216,0.7473130058653781,110055716,1073978396
0,122249216,0.7473130058653781,110055716,1073978396
0,122249216,0.7473130058653781,110055716,1073978396
0,122249216,0.7473130058653781,110055716,1073978396
0,122249216,0.7473130058653781,110055716,1073978396
0,122249216,0.7473130058653781,110055716,1073978396
0,122249216,0.7473130058653781,110055716,1073978396
10.2193216080402,132980736,0.8129150991230102,110094680,1075749479
10.209875930521092,164048896,1.0028356630005446,110114224,1077206844
0.5401745635910224,164077568,1.0030109357687902,110116132,1077262873
0.5402244389027432,164040704,1.0027855850667602,110119624,1077333379
0.7411691542288558,164032512,1.0027355071329755,110125225,1077471191
0.45468827930174566,164093952,1.003111091636359,110127331,1077615925
0.6650746268656716,164319232,1.0044882348154316,110129305,1077715538
0.737725,164024320,1.0026854291991913,110132200,1077820642
0.48646766169154226,164347904,1.0046635075836772,110134372,1077952368
0.6612686567164179,164302848,1.0043880789478625,110136412,1078057788
0.821275,164081664,1.0030359747356825,110139373,1078177239
0.5838709677419355,163983360,1.002435039530269,110141875,1078495241
0.6846,164151296,1.0034616371728502,110144770,1078622980
0.3971820448877806,164306944,1.0044131179147548,110146744,1078687684
0.5869576059850374,163926016,1.0020844939937779,110148982,1078861348
0.7054862842892768,163971072,1.0023599226295923,110152009,1079005451
0.3912437810945274,164003840,1.0025602343647302,110154049,1079093680
0.47206982543640896,164212736,1.0038372216762337,110156155,1079183003
0.7739401496259352,164089856,1.0030860526694667,110159182,1079306452
0.42776119402985074,164241408,1.0040124944444793,110161222,1079412093
0.43583959899749375,164081664,1.0030359747356825,110163196,1079474152
0.5975621890547264,164311040,1.0044381568816472,110166025,1079570721
0.49352500000000005,163942400,1.0021846498613467,110167867,1079609895
0.4487871287128713,164073472,1.002985896801898,110169841,1079675240
1.007431421446384,164208640,1.0038121827093414,110172802,1079797245
0.6665500000000001,164249600,1.0040625723782637,110174842,1079906803
0.7297506234413965,163954688,1.0022597667620234,110178001,1080094794
0.4451492537313433,163946496,1.002209688828239,110179777,1080136932
0.5626500000000001,164065280,1.0029358188681134,110181619,1080190756
0.7433915211970075,163913728,1.0020093770931011,110184646,1080354513
0.3930348258706468,163909632,1.0019843381262088,110186422,1080395196
0.38443890274314213,163966976,1.0023348836627,110188594,1080528169
1.01505,164429824,1.0051642869215216,110192017,1080907728
0.6144776119402985,163786752,1.001233169119442,110194123,1081009958
0.37860349127182047,163852288,1.0016337925897176,110196229,1081135763
0.6677363184079602,163962880,1.0023098446958079,110199124,1081242359
0.4477805486284289,164167680,1.003561793040419,110201164,1081326652
0.5544665012406947,163827712,1.0014835587883644,110203006,1081373935
0.9885074626865671,163868672,1.0017339484572867,110205835,1081455069
0.41042500000000004,163917824,1.0020344160599932,110207743,1081504413
0.586708229426434,164048896,1.0028356630005446,110210374,1081573970
0.6554613466334165,163799040,1.0013082860201188,110212612,1081675435
0.3980798004987531,163840000,1.0015586756890411,110214454,1081712850
0.735725,163983360,1.002435039530269,110217481,1081845640
0.42248138957816384,164241408,1.0040124944444793,110219653,1081993308
0.49721393034825867,163876864,1.0017840263910711,110221891,1082164628
0.617575,163930112,1.00210953296067,110224720,1082239830
1.1080548628428928,164450304,1.0052894817559828,110226892,1082373494
0.4823325062034739,164503552,1.0056149883255816,110228998,1082522263
0.711712158808933,163880960,1.0018090653579634,110232091,1082667332
0.4650877192982456,163934208,1.0021345719275623,110234329,1082820509
1.0380597014925375,164139008,1.0033865202721737,110236303,1082913932
0.6957462686567164,163766272,1.001107974284981,110239396,1083079664
0.7794014962593516,163913728,1.0020093770931011,110241502,1083186885
0.3909,163909632,1.0019843381262088,110244397,1083309996
1.2469077306733167,164487168,1.0055148324580128,110246899,1083517365
0.4816708229426434,163889152,1.0018591432917479,110248807,1083599363
0.6869576059850374,163938304,1.0021596108944546,110251966,1083773783
0.4031670822942643,163946496,1.002209688828239,110254006,1083870652
0.22812967581047383,164016128,1.002635351265407,110255125,1083900654
0.0010512820512820513,164016128,1.002635351265407,110255125,1083900654
0,164016128,1.002635351265407,110255125,1083900654
0,164016128,1.002635351265407,110255125,1083900654
0,164016128,1.002635351265407,110255125,1083900654
0,164016128,1.002635351265407,110255125,1083900654
0.0011221945137157108,164016128,1.002635351265407,110255125,1083900654
0,164016128,1.002635351265407,110255125,1083900654
0,164016128,1.002635351265407,110255125,1083900654
0,164016128,1.002635351265407,110255125,1083900654
1.511075,163913728,1.0020093770931011,110261771,1084018697
10.558636363636364,165769216,1.0133520290952795,110292818,1085294581
0.6478802992518703,165494784,1.0116744183135005,110295221,1085303977
2.506708229426434,166285312,1.0165069389237,110299382,1085350084
1.5443107769423559,165756928,1.0132769121946028,110308102,1085630628
2.078759305210918,165728256,1.0131016394263572,110314065,1085824122
1.509675,165711872,1.0130014835587884,110319928,1086056155
1.3437157107231918,165679104,1.0128011718236507,110324307,1086149668
1.298004987531172,165740544,1.013176756327034,110329642,1086255889
1.0504228855721391,165724160,1.0130766004594651,110334681,1086523203
1.4783790523690772,165679104,1.0128011718236507,110340082,1086651500
1.6306483790523691,165752832,1.0132518732277107,110344461,1086824807
2.0845864661654137,165826560,1.0137025746317707,110349466,1086924973
0.4362935323383084,165724160,1.0130766004594651,110351722,1086929834
0.562363184079602,165724160,1.0130766004594651,110353441,1086935011
0.95525,165908480,1.0142033539696151,110355820,1086940183
0.63005,165814272,1.013627457731094,110358200,1086945360
1.4367164179104477,166051840,1.015079717810843,110360580,1086950537
1.0957960199004975,166084608,1.015280029545981,110362961,1086955719
1.3622556390977445,165810176,1.0136024187642019,110365343,1086960906
11.36982456140351,197996544,1.210358620603314,110367582,1086962841
10.61650872817955,202940416,1.2405806536422308,110384467,1087505247
0.7100000000000001,202641408,1.2387528090590982,110387560,1087675308
0.8692,202887168,1.240255147072632,110391640,1087884510
0.6691315136476427,203206656,1.2422081864902255,110394799,1088032039
0.7725814536340853,203350016,1.2430845503314534,110398879,1088236936
0.5932917705735661,203599872,1.2446119273118792,110401708,1088337740
0.8610723192019951,203255808,1.242508654092932,110405722,1088579907
0.6028039702233251,203468800,1.2438106803713278,110408749,1088694554
0.9139598997493734,203309056,1.242834160662531,110413489,1089122680
1.1488395061728396,203243520,1.2424335371922555,110418041,1089354898
2.553575,203325440,1.2429343165301,110423565,1089449216
1.487431421446384,203419648,1.2435102127686213,110427910,1089525354
2.6465664160401,206008320,1.259334839844508,110434437,1089802734
14.657568922305764,234184704,1.431577893096131,110444431,1090604188
1.446783042394015,234151936,1.431377581360993,110449954,1091026731
1.1688972431077695,234463232,1.4332805428448023,110454688,1091304069
1.7582663316582914,234307584,1.4323290621028977,110460409,1091959225
2.115425,234172416,1.4315027761954542,110466909,1092180324
1.8464339152119702,234532864,1.43370620528197,110474010,1092671306
1.7031500000000002,234381312,1.4327797635069577,110480322,1092957528
9.91453634085213,234491904,1.4334558156130477,110489186,1093731015
4.2716331658291455,234151936,1.431377581360993,110499684,1094093424
8.001582914572865,234283008,1.4321788283015442,110511893,1094639275
10.24,234975232,1.4364104137063305,110532108,1095417580
9.073316582914574,234369024,1.432704646606281,110555886,1096500974
3.891353383458647,234348544,1.43257945177182,110568655,1096559316
4.3268513853904285,234188800,1.4316029320630232,110582223,1096618345
3.0281453634085214,234184704,1.431577893096131,110595255,1096677459
3.2682,234172416,1.4315027761954542,110608821,1096738653
3.0855639097744363,234151936,1.431377581360993,110621589,1096797826
3.4390452261306534,234221568,1.431803243798161,110635157,1096856930
3.0029824561403506,234172416,1.4315027761954542,110647859,1096913436
3.5944110275689223,234278912,1.432153789334652,110661426,1096976267
3.1693181818181815,234192896,1.4316279710299151,110674194,1097033380
3.5266834170854273,234180608,1.4315528541292386,110687761,1097095766
3.1155749999999998,234176512,1.4315278151623465,110700529,1097151211
3.416146095717884,234201088,1.4316780489636998,110714095,1097212520
3.139047619047619,234209280,1.4317281268974842,110726863,1097269387
3.3703999999999996,234344448,1.4325544128049277,110740430,1097330172
0.9631829573934837,234192896,1.4316279710299151,110744433,1097348439
0.0014728682170542637,234192896,1.4316279710299151,110744433,1097348439
0,234192896,1.4316279710299151,110744433,1097348439
0.00196969696969697,234192896,1.4316279710299151,110744433,1097348439
0,234192896,1.4316279710299151,110744433,1097348439
0.002236180904522613,234192896,1.4316279710299151,110744433,1097348439
0,234192896,1.4316279710299151,110744433,1097348439
0,234192896,1.4316279710299151,110744433,1097348439
0,234192896,1.4316279710299151,110744433,1097348439
0.0016080402010050252,234192896,1.4316279710299151,110744433,1097348439
1.5328715365239296,234487808,1.4334307766461556,110757159,1097600500
3.8513417721518985,235319296,1.4385136869252775,110798565,1100392757
0.4960099750623442,235216896,1.4378877127529717,110801496,1100496602
1.0934,234356736,1.4326295297056044,110804724,1100539575
1.200721393034826,234319872,1.4324041790035742,110810819,1100740820
0.8557462686567164,234471424,1.4333306207785868,110818215,1100954329
0.829725,234254336,1.4320035555332986,110821585,1101098963
