cpu_percentage,memory,memory_percentage,received,transmitted
25.240997506234415,1377804288,8.422557605273207,332457375,22353882
24.88638403990025,1377136640,8.418476253669773,332457441,22354014
25.211061728395062,1377411072,8.420153864451553,332460573,22354815
24.87015037593985,1377443840,8.420354176186692,332460573,22354815
16.523790523690774,1378086912,8.42428529398877,332463705,22355616
0.0018952618453865336,1378004992,8.423784514650926,332463705,22355616
5.304900497512438,1378050048,8.42405994328674,332465823,22356417
0.002064676616915423,1378050048,8.42405994328674,332465823,22356417
6.754154228855722,1378238464,8.425211735763781,332468955,22357218
7.492075,1378177024,8.424836151260399,332487803,22358139
0.003980099502487562,1378177024,8.424836151260399,332487803,22358139
6.866949999999999,1377583104,8.421205501061026,332523566,22359126
6.892064676616916,1378709504,8.428091216956389,332536083,22359981
0.0030597014925373136,1378426880,8.426363528240826,332536149,22360047
0.12815000000000001,1378369536,8.426012982704334,332570476,22361034
0.0028287841191066997,1378369536,8.426012982704334,332570476,22361034
0,1378369536,8.426012982704334,332570476,22361034
7.775149253731343,1378250752,8.42528685266446,332610999,22362021
0,1378250752,8.42528685266446,332610999,22362021
0.002892768079800499,1378250752,8.42528685266446,332611083,22362105
5.097007481296758,1379364864,8.432097451659144,332620189,22362960
0,1379115008,8.430570074678718,332620189,22362960
0,1379115008,8.430570074678718,332620189,22362960
6.222985074626865,1379188736,8.431020776082779,332644335,22363881
0,1379188736,8.431020776082779,332644335,22363881
0.2573684210526316,1379233792,8.431296204718592,332725165,22365066
14.692493827160494,1378361344,8.42596290477055,332725165,22365066
0.003192019950124688,1378316288,8.425687476134733,332725165,22365066
2.6056079404466503,1378217984,8.425086540929321,332737455,22365921
3.7097744360902256,1379241984,8.431346282652378,332737521,22365987
0,1379241984,8.431346282652378,332737521,22365987
4.358379052369077,1378385920,8.426113138571903,332761897,22366908
3.2391770573566085,1378365440,8.425987943737441,332761897,22366908
0,1378365440,8.425987943737441,332761897,22366908
5.2362282878411905,1379328000,8.431872100957115,332793434,22367895
2.0719700748129677,1378349056,8.425887787869872,332793434,22367895
0,1378312192,8.425662437167842,332793434,22367895
5.977381546134664,1379602432,8.433549711738895,332831911,22368882
0.76035,1379004416,8.429894022572629,332831911,22368882
0,1379004416,8.429894022572629,332831911,22368882
5.6402238805970155,1379262464,8.43147147748684,332838579,22369671
4.887117794486215,65253376,0.39889578156005284,332838851,22370075
25.40119592875318,103993344,0.6357143304267265,332838925,22370129
26.195353535353533,148045824,0.9050084193526176,332838999,22370183
25.186919191919195,173670400,1.0616521962303835,332839073,22370237
24.976541353383457,185200640,1.1321368880319997,332839147,22370291
24.781022443890276,197492736,1.2072788276755702,332839221,22370345
25.039875000000002,223629312,1.3670524754148645,332839337,22370441
24.72987562189055,225472512,1.3783200105163662,332839411,22370495
25.107568922305763,234455040,1.4332304649110177,332839485,22370549
25.00882205513785,260030464,1.5895737741860771,332839559,22370603
17.611275000000003,287940608,1.7601892945897053,332845942,22373718
25.159521410579345,336015360,2.0540716490037623,334303998,22472150
25.1784,386306048,2.3615000845065133,335446669,22548214
25.396075949367088,355295232,2.17193006616547,335842012,22650052
16.38706030150754,356352000,2.178390119623664,336708912,22710182
0.5443781094527363,356065280,2.1766373919412088,336803005,22713938
0.4854975124378109,355983360,2.176136612603364,336820494,22717344
1.01845,355684352,2.1743087680202318,336968263,22731416
4.858852867830424,355713024,2.174484040788477,337120460,22734113
4.600827067669173,355885056,2.1755356773979506,337260616,22736810
1.068503740648379,355831808,2.1752101708283513,337402134,22739639
2.048955223880597,355958784,2.1759863788020106,337707989,22742732
0.9303499999999999,355696640,2.1743838849209083,337813477,22745363
1.601453634085213,355704832,2.174433962854693,337890469,22747994
1.6663432835820895,355606528,2.173833027649279,337984976,22750955
0.34975,355753984,2.1747344304573994,338078230,22753982
3.3101243781094523,355766272,2.174809547358076,338214173,22757009
4.0801,356556800,2.1796420679682753,338378531,22759838
2.4405486284289277,356843520,2.1813947956507316,338456627,22762535
4.021795511221945,356749312,2.1808188994122104,338609793,22765298
3.43385,356986880,2.1822711594919593,338883043,22768193
0.746302729528536,357302272,2.184199159942661,339056909,22771088
4.733656716417911,357163008,2.183347835068325,339162456,22773785
2.6320646766169156,357269504,2.1839988482075228,339478660,22776944
3.2237844611528823,357199872,2.183573185770355,339609166,22779443
1.4734164588528678,357130240,2.1831475233331874,339681233,22781417
1.5795771144278608,357314560,2.1842742768433374,339712699,22783962
5.47585,357756928,2.186978485267698,339729134,22787177
4.520748129675811,357629952,2.1862022772940386,339775814,22791962
13.927361809045227,359505920,2.1976701241306786,339865783,22801803
21.596070528967253,370077696,2.2622956976795137,341177102,22846568
25.275163727959697,406147072,2.482788840132456,342858503,22881122
25.31193467336683,435175424,2.660239998497662,343426585,22888379
24.899774436090226,466489344,2.85166290038873,343651331,22895095
22.267275,501305344,3.064494118972651,343688341,22902485
19.949025000000002,535666688,3.2745460122315357,343716370,22907207
13.174850746268657,561508352,3.4325168543545894,343913702,22911206
20.791940298507463,584916992,3.575614550143661,343971011,22914518
21.637375,575426560,3.5175992638543736,344113794,22919778
20.822075,575500288,3.5180499652584336,344349748,22924618
17.152375,575234048,3.516422432410439,344496532,22931301
16.605012406947893,576180224,3.5222064337625434,344836338,22937573
20.93812030075188,576270336,3.522757291034172,345066785,22942625
23.760721393034824,617353216,3.773898128963199,345444445,22957630
25.210843672456573,700391424,4.281513104769298,346149675,22979607
25.312618453865337,792928256,4.847193444798468,347194468,23008303
24.80907730673317,883224576,5.39917746993759,347849321,23035145
24.740575,970117120,5.9303541135892734,348552615,23063915
24.705657568238212,1030262784,6.29802630343472,348557215,23066351
24.871820448877806,1026023424,6.272110972701267,348558233,23067269
24.95035,1026064384,6.272361362370188,348558233,23067269
24.96453865336658,1026101248,6.272586713072219,348566237,23072333
11.620249376558602,1026248704,6.2734881158803395,348567966,23073127
3.137935323383085,1026027520,6.272136011668159,348571929,23075041
0.05685785536159601,1026015232,6.272060894767482,348572391,23075965
2.869502487562189,1025941504,6.271610193363422,348574115,23076758
2.5372319201995013,1026252800,6.2735131548472305,348575844,23077552
1.8254975124378108,1026269184,6.2736133107148,348577573,23078346
1.1667661691542288,1025990656,6.271910660966129,348577573,23078346
2.8424626865671643,1025933312,6.271560115429637,348579302,23079140
2.68135,1025966080,6.271760427164776,348613224,23081237
0.004367245657568238,1025908736,6.271409881628284,348613290,23081303
5.774139650872818,1026093056,6.272536635138434,348782952,23082642
2.1789775561097255,1026416640,6.274514713522921,348783904,23083494
2.374303482587065,1026650112,6.275941934635777,348784853,23084343
0.006658354114713217,1026650112,6.275941934635777,348784853,23084343
2.923955223880597,1026461696,6.274790142158734,348786619,23085178
2.8180597014925373,1026523136,6.275165726662118,348788348,23085972
0,1026523136,6.275165726662118,348788348,23085972
2.721775,1026695168,6.276217363271591,348790077,23086766
2.510049751243781,1026187264,6.273112531376955,348791801,23087559
0.30099502487562185,1026441216,6.274664947324274,348791801,23087559
2.9319451371571073,1026473984,6.274865259059411,348793530,23088353
0.006175,1026473984,6.274865259059411,348793530,23088353
2.4100248756218905,1026576384,6.275491233231717,348795254,23089146
0.005771144278606965,1026576384,6.275491233231717,348795254,23089146
2.77930174563591,1026531328,6.275215804595903,348796978,23089939
2.9883042394014963,1026748416,6.276542869841191,348798773,23090799
0.004064837905236908,1026527232,6.27519076562901,348798773,23090799
2.4665835411471324,1026535424,6.275240843562795,348800497,23091592
0.006069651741293532,1026535424,6.275240843562795,348800497,23091592
0,1026535424,6.275240843562795,348800497,23091592
13.038150000000002,1026228224,6.2733629210458774,348803629,23092393
0.003208955223880597,1026228224,6.2733629210458774,348803629,23092393
0,1026228224,6.2733629210458774,348803629,23092393
0.012562189054726369,1026228224,6.2733629210458774,348803695,23092525
0,1026150400,6.272887180674926,348803695,23092525
0,1026068480,6.272386401337081,348803695,23092525
0,1026027520,6.272136011668159,348803695,23092525
0.0030845771144278607,1026027520,6.272136011668159,348803695,23092525
0,1026027520,6.272136011668159,348803695,23092525
0.003541147132169576,1026027520,6.272136011668159,348803695,23092525
0,1026027520,6.272136011668159,348803761,23092591
0,1026027520,6.272136011668159,348803761,23092591
2.2754726368159206,1026375680,6.274264323853998,348805625,23093524
0.0026184538653366584,1026375680,6.274264323853998,348805625,23093524
0,1026371584,6.274239284887105,348805625,23093524
0.013283208020050126,1026355200,6.274139129019536,348805775,23093740
0,1026355200,6.274139129019536,348805775,23093740
10.148475,1028268032,6.285832326558206,348805775,23093740
16.63221662468514,452403200,2.7655538932463646,348805775,23093740
19.9807960199005,457195520,2.794849484510269,348805775,23093740
1.0257142857142858,421134336,2.5744064199911114,348805775,23093740
0,421134336,2.5744064199911114,348805775,23093740
0,421134336,2.5744064199911114,348805775,23093740
0,421134336,2.5744064199911114,348805775,23093740
0.6285323383084577,423362560,2.588027617980482,348807639,23094673
17.1757855361596,443670528,2.7121708158321387,348807705,23094739
0,443588608,2.711670036494294,348807705,23094739
0,443478016,2.710993984388204,348807705,23094739
0.019900249376558602,443465728,2.7109188674875275,348807771,23094871
0,443465728,2.7109188674875275,348807771,23094871
0,443363328,2.7102928933152217,348807771,23094871
0,443363328,2.7102928933152217,348807771,23094871
0,443363328,2.7102928933152217,348807771,23094871
0,443363328,2.7102928933152217,348807771,23094871
0,443359232,2.7102678543483294,348807771,23094871
0,443359232,2.7102678543483294,348807771,23094871
0,443318272,2.7100174646794075,348807771,23094871
2.7806483790523693,461324288,2.8200887631376332,348809635,23095804
20.870101265822786,93208576,0.5697867305994955,348809907,23096208
26.23648854961832,144846848,0.885452986209789,348809981,23096262
24.968275000000002,169070592,1.0335334364104138,348810055,23096316
25.30267676767677,176914432,1.0814830580090264,348810129,23096370
24.84548628428928,188559360,1.1526688408836252,348810203,23096424
25.12155,212656128,1.299973083110591,348810319,23096520
25.726558603491274,240082944,1.4676340054209365,348810393,23096574
24.520250626566416,216469504,1.3232843612872534,348810467,23096628
24.98985,215113728,1.3149964632459263,348810541,23096682
15.6087,218701824,1.3369305982435165,348810615,23096736
21.167075,225071104,1.3758661917609278,349105314,23110454
16.88739240506329,243265536,1.487089282696196,349451337,23125134
10.1421608040201,256065536,1.5653360542344021,350070595,23139557
23.866834170854272,335986688,2.0538963762355165,351134247,23158636
23.80670854271357,342478848,2.0935831387596946,352110064,23181657
23.476791979949873,378798080,2.315603658193063,353584623,23211235
6.275288220551378,387031040,2.3659319816464373,353751677,23216252
3.568827930174564,391405568,2.3926735982873346,353908325,23219367
0.398955223880597,391610368,2.393925546631946,354037043,23221737
3.213059701492537,395198464,2.4158596816295357,354187377,23224434
3.3869999999999996,397475840,2.4297813472216134,354309434,23227197
2.3985572139303484,399970304,2.4450300780589793,354435992,23230827
6.384389027431421,405020672,2.475903124237094,354468493,23234205
3.946783042394015,407642112,2.491928063048119,354565862,23239224
6.26962311557789,410296320,2.5081533135942813,354615799,23247178
12.229373433583959,412942336,2.524328486206659,354696367,23264010
16.634170854271357,423710720,2.590155930166321,354789190,23283591
25.105989974937344,433336320,2.6489975023630525,355026424,23338850
20.595577889447235,445673472,2.724414870642437,355337436,23367952
9.859748110831234,447275008,2.734205106697298,355382344,23379879
6.662,448180224,2.7397387183804796,355420841,23387835
3.7750623441396507,448798720,2.743519602381206,355443227,23395252
3.818283582089552,449376256,2.74705009671301,355462155,23399230
2.357775,449859584,2.750004694806292,355479454,23402414
3.1473500000000003,450605056,2.7545617867806778,355496398,23405728
2.9114214463840398,451051520,2.75729103417193,355510658,23408911
3.546925,451452928,2.7597448529273683,355532244,23413684
8.812725,452870144,2.7684083354720785,355578344,23425354
25.202979797979797,504934400,3.0866786436391633,358328002,23484150
24.727306733167083,559915008,3.4227766962335133,359960841,23529451
25.06630653266332,586240000,3.58370213644985,360138596,23535447
15.0277,600240128,3.6692853252874786,360337566,23540127
5.317189054726368,604680192,3.6964275653986514,360345282,23544633
6.312307692307692,612110336,3.7418482513411497,360358398,23547024
3.8624688279301744,616370176,3.7678887769090648,360427361,23549721
1.6404975124378112,618459136,3.7806586500240997,360449588,23550684
2.0075561097256855,620924928,3.7957321080932203,360506855,23551737
1.308503740648379,623087616,3.8089526826123157,360515648,23552592
0.24328358208955225,623337472,3.8104800595927415,360521074,23553381
0.9310945273631841,624123904,3.815287541236049,360521074,23553381
0.1172636815920398,624185344,3.8156631257394316,360549792,23554302
2.184912718204489,627564544,3.8363202734255184,360569649,23556024
6.486293532338308,636145664,3.888776909064732,360572781,23556825
3.3879353233830845,638853120,3.9053276661804937,360575913,23557626
1.6536159600997506,639660032,3.910260342658262,360629022,23559534
2.2399002493765585,641994752,3.924532553786831,360694419,23561508
5.081022443890274,649302016,3.969202070722562,360778949,23563548
1.6708229426433914,649752576,3.971956357080707,360796611,23564469
6.496658354114714,656986112,4.016175172612378,360822016,23566191
7.275087719298245,667045888,4.0776708752996855,360866610,23568780
2.35818407960199,671940608,4.107592440735895,360903137,23570664
5.427655860349128,681840640,4.168111623714406,361042406,23573691
2.121147132169576,685346816,4.189544979374151,361115586,23575599
5.623475,696922112,4.260305099811582,361189009,23578230
4.853532338308457,708493312,4.331040181282121,361255787,23581059
6.4997243107769425,719577088,4.398795625692483,361356925,23584020
9.630150753768845,738062336,4.5117964832771005,361480326,23588769
10.32014888337469,753061888,4.603489180036432,361727153,23594556
20.933225806451613,764035072,4.670568572340706,361828704,23599559
25.204371859296483,754778112,4.613980507164275,363064844,23658033
24.711022443890272,755798016,4.620215209920438,363542547,23677339
24.832139303482588,755720192,4.619739469549486,363752508,23684395
24.96265,772730880,4.723726299052901,363752508,23684461
14.061471321695759,823013376,5.031104656621868,363783413,23688340
0.056125,822939648,5.030653955217808,363784865,23691244
3.771240694789082,830615552,5.077576979173839,363888206,23694431
0.00228287841191067,830615552,5.077576979173839,363888248,23694473
1.697475,833085440,5.092675476209852,363923196,23696372
0.006384039900249376,833073152,5.092600359309174,363923196,23696372
3.56332506203474,838680576,5.126878704984632,363958476,23697315
0.007356608478802993,838680576,5.126878704984632,363958476,23697315
1.2017456359102243,838934528,5.128431120931951,363959428,23698167
0.009775561097256857,838934528,5.128431120931951,363959428,23698167
1.421094527363184,841027584,5.1412260330138775,363960377,23699016
0.006558603491271821,840867840,5.140249513305081,363960377,23699016
0,840867840,5.140249513305081,363960377,23699016
0.013042394014962594,840855552,5.140174396404404,363960509,23699214
2.4318952618453866,843481088,5.1562243741823215,363963781,23700155
0.0031265508684863524,843481088,5.1562243741823215,363963781,23700155
0,843481088,5.1562243741823215,363963781,23700155
2.1884,848863232,5.189125576678706,363997396,23702450
0,848859136,5.189100537711814,363997396,23702450
2.0408706467661695,853712896,5.218771713479102,364032338,23704745
0.03384039900249377,853712896,5.218771713479102,364032338,23704745
0,853704704,5.218721635545317,364032338,23704745
4.941243781094527,863576064,5.279065545755582,364132916,23705886
0,863576064,5.279065545755582,364132916,23705886
1.076318407960199,863772672,5.280267416166409,364133868,23706738
0.00827930174563591,863772672,5.280267416166409,364133868,23706738
0.0030597014925373136,863772672,5.280267416166409,364133868,23706738
1.5670676691729324,865734656,5.292261081307785,364134817,23707587
0,865734656,5.292261081307785,364134883,23707653
0,865726464,5.292211003374001,364134883,23707653
2.7098004987531175,872673280,5.334677091223216,364168810,23709948
0,872525824,5.333775688415096,364168810,23709948
5.982305764411028,886734848,5.420635864564228,364467713,23711551
0.00800498753117207,886734848,5.420635864564228,364467755,23711593
0,886734848,5.420635864564228,364467755,23711593
1.7398753117206982,889835520,5.439590362501643,364468707,23712445
0,889835520,5.439590362501643,364468707,23712445
1.7508706467661692,892891136,5.458269431803243,364469656,23713294
0.00565,892891136,5.458269431803243,364469656,23713294
0,892891136,5.458269431803243,364469656,23713294
2.53525,899432448,5.498256661930129,364498379,23715325
0.00371571072319202,899432448,5.498256661930129,364498379,23715325
2.376377171215881,904859648,5.531433293062328,364527098,23717356
0.004278606965174129,904859648,5.531433293062328,364527164,23717422
0,904859648,5.531433293062328,364527164,23717422
2.107075,908566528,5.554093558099793,364561083,23719717
0,908566528,5.554093558099793,364561083,23719717
2.0750372208436727,914001920,5.587320267165777,364602881,23720726
2.5911750000000002,917319680,5.60760183034848,364602881,23720726
0.0028535980148883377,917319680,5.60760183034848,364602881,23720726
1.2168407960199004,918691840,5.615989884257376,364603830,23721575
0.002493765586034913,918691840,5.615989884257376,364603830,23721575
2.168972431077694,923684864,5.646512384898998,364604782,23722427
0.005646766169154229,923684864,5.646512384898998,364604782,23722427
2.239379652605459,928600064,5.67655914516967,364636522,23724590
0.006791044776119403,928604160,5.676584184136563,364636522,23724590
