cpu_percentage,memory,memory_percentage,received,transmitted
13.132361809045227,162820096,0.9747001186774816,43485330,1858513026
12.325979899497487,163094528,0.9763429681140089,43516232,1858874842
22.872722772277225,159588352,0.9553537275518111,43536207,1859773159
11.27145,159997952,0.95780574163618,43563472,1860585391
11.3808,160296960,0.9595957119177693,43591291,1861006048
12.57089552238806,160321536,0.9597428327628313,43622533,1861279217
11.18835,161198080,0.9649901429033809,43649779,1861969095
11.72929648241206,161271808,0.9654315054385674,43678245,1862352407
8.302713567839195,161390592,0.9661425895230342,43699101,1862530539
10.783850000000001,162136064,0.9706052551565857,43727025,1863111419
11.29825,162660352,0.9737438331845778,43754999,1863451447
8.539310344827586,163704832,0.9799964690997185,43776865,1863767779
10.07615,165396480,0.9901232872681621,43800974,1864893127
7.06775,166281216,0.9954196376903989,43819446,1865477056
10.2421,167886848,1.005031532901125,43844892,1866199663
10.918756218905473,168853504,1.0108182861402355,43870696,1866600604
11.1024,169967616,1.0174877644497191,43895378,1867011780
10.969750000000001,171778048,1.0283256667026295,43918773,1867648117
9.646633663366337,173035520,1.035853349941642,43942979,1868229408
8.296336633663365,173670400,1.0396539717724138,43963847,1868444063
8.5863,175091712,1.048162460645174,43984963,1868996103
5.884040404040404,175898624,1.0529929283913806,44000163,1869291690
18.289547738693468,163844096,0.980830153888404,44024970,1869609272
8.589497487437187,163954688,0.9814921976911836,44046210,1870053411
10.146080402010051,164925440,0.9873034710711378,44070876,1870787727
9.987810945273631,164663296,0.9857341820571417,44095885,1871286749
9.548706467661692,165769216,0.9923546200849377,44120352,1872377905
8.259950495049505,166232064,0.9951253960002746,44141340,1872960836
6.7837313432835815,166768640,0.9983375344507979,44158954,1873405259
9.960049751243782,167649280,1.003609364732191,44184444,1874069205
11.41429292929293,168452096,1.008415312337554,44208824,1874724998
12.164427860696518,154759168,0.9264444814971018,44223244,1875031019
0.007602040816326531,154759168,0.9264444814971018,44223244,1875031019
0,154759168,0.9264444814971018,44223244,1875031019
0,154759168,0.9264444814971018,44223244,1875031019
9.832713567839196,154722304,0.9262238002295085,44242960,1875199507
21.97399014778325,154808320,0.9267387231872259,44291067,1875572096
17.083432835820894,155660288,0.9318389124827133,44329471,1877699670
17.605911330049263,158031872,0.9460360740312093,44371517,1879338432
20.87515,159948800,0.9575114999460557,44421725,1880274385
23.24358208955224,159952896,0.9575360200868993,44458053,1884475010
14.226616915422884,161222656,0.965137263748443,44495231,1889125677
16.120505050505052,163229696,0.9771521327618505,44536209,1892902154
9.840199004975124,165236736,0.9891670017752583,44563000,1896474837
14.456069651741293,165486592,0.9906627303667231,44601415,1899752691
15.426847290640394,167272448,1.0013535117745715,44641270,1902763404
19.45145,168419328,1.0082191512108045,44687990,1904006216
19.52217171717172,170586112,1.0211903057171159,44735001,1905840502
22.113482587064677,173191168,1.0367851152937024,44790743,1906804010
18.57945,175456256,1.050344753180262,44835879,1907895769
28.349800995024875,160980992,0.9636905754386653,44884735,1908547445
19.40871287128713,161669120,0.967809959100405,44927669,1909978221
21.206915422885572,162045952,0.9700658120580244,44976325,1910478896
20.853880597014925,162758656,0.9743323165648264,45025725,1910964269
22.303582089552236,163078144,0.9762448875506341,45079637,1911752785
22.114378109452737,163536896,0.9789911433251272,45131188,1912389094
22.679405940594062,164077568,0.9822278019164943,45188216,1913119951
24.077462686567163,165756928,0.9922810596624067,45245515,1913672183
26.06515,163880960,0.9810508351559971,45290740,1916983072
14.304,164855808,0.9868866286767952,45329113,1920517884
17.124679802955665,166809600,0.9985827358592347,45372279,1923990012
16.987386934673367,169164800,1.0126818168443559,45415941,1928789374
13.511881188118814,169844736,1.0167521602244083,45451087,1932004306
10.79185,172658688,1.0335974969840227,45479120,1937292712
17.20059701492537,173707264,1.0398746530400071,45523647,1941486408
14.32532663316583,174252032,1.0431358317722177,45558501,1945786051
11.097611940298508,175001600,1.0476230175466128,45573985,1946845782
25.006349999999998,162107392,0.9704336141706799,45597436,1949598517
16.313165829145728,163516416,0.9788685426209089,45640175,1952519497
18.23766169154229,165343232,0.9898045254371941,45681826,1956130271
22.954170854271357,166182912,0.9948311543101505,45725242,1959108115
21.346386138613862,166748160,0.9982149337465794,45764125,1961571771
21.332598039215686,167706624,1.0039526467040027,45816664,1964264208
24.87237373737374,170381312,1.0199642986749315,45867595,1967096402
19.739601990049753,172126208,1.030409878674343,45914919,1967714150
25.689752475247523,175063040,1.047990819659268,45969279,1968403750
26.45577889447236,164003840,0.9817864393813078,46023242,1969211110
20.3202538071066,164421632,0.984287493747364,46073313,1970114617
20.85817733990148,165367808,0.9899516462822562,46124313,1971082341
22.50855,165810176,0.9925998214933747,46178733,1971730805
20.703830845771147,166645760,0.9976019302254872,46230134,1972537997
21.71044776119403,167288832,1.0014515923379463,46283752,1973296355
22.238712871287127,168386560,1.0080229900840552,46334069,1974759176
20.115,170373120,1.0199152583932443,46381276,1976145893
17.260780487804876,172838912,1.034676383181145,46424370,1977026634
28.54095477386935,162238464,0.9712182586776777,46469582,1978319324
21.34835,162455552,0.9725178261423933,46520017,1979269980
20.9607960199005,163176448,0.9768333709308826,46574009,1980080124
20.575247524752474,163856384,0.980903714310935,46622910,1981026658
20.137900000000002,164794368,0.9865188265641398,46671102,1981865460
20.960735294117647,165228544,0.9891179614935708,46716757,1983637114
30.859653465346536,159494144,0.9547897643124063,46769313,1984263978
28.288423645320197,159686656,0.9559422109320596,46837310,1984990380
26.7719,159948800,0.9575114999460557,46903220,1985318266
27.313960396039604,159911936,0.9572908186784626,46971658,1985617017
24.46361386138614,160329728,0.9597918730445187,47030473,1986313010
16.547323232323233,161034240,0.9640093372696332,47065761,1987005916
0.004170854271356784,161034240,0.9640093372696332,47065761,1987005916
0,161034240,0.9640093372696332,47065761,1987005916
0.004170854271356784,161034240,0.9640093372696332,47065761,1987005916
2.9150746268656715,161677312,0.9678589993820924,47074060,1987913994
13.836798029556649,161382400,0.9660935492413468,47101708,1988166243
0.0042,161382400,0.9660935492413468,47102038,1988166573
1.0287437185929649,161501184,0.9668046333258138,47106795,1988207309
15.398029556650247,163020800,0.9759016055788226,47122415,1990639751
12.392039800995025,162603008,0.9734005512127661,47148862,1991621957
20.339014778325122,164831232,0.9867395078317329,47195888,1994093669
16.73547263681592,153325568,0.9178624322018106,47213081,1997171670
0,153325568,0.9178624322018106,47213411,1997172000
1.9483919597989947,158478336,0.9487087693831713,47220360,2001825046
1.0175742574257427,158711808,0.9501064174112617,47223171,2001973987
1.9560804020100502,159334400,0.9538334788195024,47228415,2002307187
0,159334400,0.9538334788195024,47228745,2002307517
0.0048000000000000004,159334400,0.9538334788195024,47229075,2002307847
2.3336633663366335,157700096,0.9440499426228705,47238501,2005596648
0.31221105527638193,157949952,0.9455456712143354,47239693,2005768932
1.7255555555555555,158441472,0.9484880881155782,47244129,2006068444
4.556532663316583,158638080,0.9496650548760752,47255125,2007342180
3.5697487437185926,158982144,0.9517247467069451,47263897,2008900875
6.22,159072256,0.9522641898055063,47274554,2009873159
4.050837438423645,159182848,0.9529262336082858,47284492,2010769045
7.749798994974874,159469568,0.9546426434673442,47302018,2012135677
3.01010101010101,160296960,0.9595957119177693,47311323,2013871417
2.410945273631841,160444416,0.9604784369881421,47317722,2014204382
4.445049999999999,160944128,0.963469894171072,47331451,2015975552
3.9825615763546796,161353728,0.965921908255441,47343756,2017661983
3.60910447761194,162402304,0.9721990643114254,47355526,2019246799
5.5688944723618095,163414016,0.9782555390998167,47371383,2021083997
2.5361881188118813,164007936,0.9818109595221515,47378645,2022645951
0,164007936,0.9818109595221515,47378975,2022646281
16.82815,165928960,0.9933109055778415,47418562,2025349423
8.387970297029703,166825984,0.9986808164226096,47438487,2026801428
6.17785,167661568,1.0036829251547221,47455944,2028658481
6.112525252525253,168644608,1.0095677589572074,47472020,2030161833
7.638905472636816,169607168,1.0153299920554744,47492880,2030766751
5.2975980392156865,170242048,1.0191306138862462,47507721,2032022317
4.600248756218905,171012096,1.0237404003648598,47521430,2034475768
0.9233830845771144,171118592,1.0243779240267956,47523730,2034497029
6.081989795918368,172982272,1.0355345881106741,47531745,2035553114
6.201791044776119,159973376,0.9576586207911177,47535787,2036970200
2.0693467336683415,160886784,0.9631266121992604,47541785,2037693179
4.735472636815921,162160640,0.9707523760016478,47555578,2040932306
0.9430845771144278,162373632,0.9720274233255196,47557870,2041011791
7.98475,166649856,0.9976264503663309,47566078,2044165920
3.7785572139303483,151134208,0.904744156850437,47569374,2044322570
0,151134208,0.904744156850437,47569704,2044322900
5.427910447761194,153403392,0.9183283148778407,47586726,2046558735
1.527205882352941,153882624,0.9211971713565522,47590908,2046808971
4.251522842639594,153927680,0.921466892905833,47602958,2048794439
0.00775,153927680,0.921466892905833,47603288,2048794769
3.6498000000000004,154222592,0.9232323430465785,47610179,2049133211
3.2648499999999996,154664960,0.9258805182576969,47617998,2050543075
5.540886699507389,155435008,0.9304903047363104,47633551,2052582139
2.6451,155688960,0.9320105534686192,47642408,2053738099
9.969100000000001,150872064,0.9031748678364409,47649591,2055067746
2.7214851485148515,153432064,0.9184999558637466,47657390,2056095308
1.9383000000000001,151289856,0.905675922202497,47663030,2058241129
0.6635,151293952,0.9057004423433409,47664582,2058247113
2.7022660098522167,152756224,0.9144541326245379,47673487,2059351579
12.0943216080402,154972160,0.9277195288209736,47694031,2060850627
1.33405,155189248,0.929019096285689,47697613,2061971264
10.884522613065327,151621632,0.907662053610836,47706629,2062352501
6.679250000000001,153149440,0.916808066145532,47724389,2063997018
4.198140703517588,154517504,0.9249977931873241,47737185,2066133580
0.9034825870646767,154972160,0.9277195288209736,47740136,2066453396
2.3664,154189824,0.9230361819198291,47747364,2067517326
0.008477157360406091,154189824,0.9230361819198291,47747628,2067517590
2.1057352941176473,154529792,0.9250713536098552,47755085,2068233209
7.405749999999999,157020160,0.939979599242818,47772981,2071007427
1.5485,156426240,0.9364241788204832,47776635,2071061126
4.186180904522613,157224960,0.9412056062850026,47789016,2073349704
2.9080000000000004,157085696,0.940371921496317,47797214,2074231041
1.8492000000000002,158040064,0.9460851143128967,47805066,2075881750
9.42385,153329664,0.9178869523426543,47810750,2077600641
0.33495,153513984,0.9189903586806202,47812209,2077764039
3.22575,155844608,0.9329423188206794,47822088,2079680386
0.31104477611940295,155881472,0.9331630000882725,47823027,2079697534
2.6571287128712875,155807744,0.9327216375530861,47830865,2080964995
21.579698492462313,171241472,1.0251135282521064,47847257,2082715963
6.5511055276381915,165519360,0.9908588914934728,47850898,2083074931
3.2758910891089106,171880448,1.0289386702237218,47859877,2084466637
5.572929292929293,173662208,1.0396049314907265,47876635,2086533945
1.7819306930693068,176001024,1.0536059319124729,47882799,2088410332
1.0809452736318408,177737728,1.064002471630197,47887214,2089816848
0,177737728,1.064002471630197,47887544,2089817178
0,177737728,1.064002471630197,47887874,2089817508
1.143731343283582,175194112,1.0487754641662663,47890754,2089981727
4.285317073170732,176128000,1.0543660562786272,47899445,2092242523
17.2488,155553792,0.9312013888207774,47905126,2092746926
2.23875,155381760,0.9301715429053425,47908667,2092764611
19.3828855721393,158089216,0.9463793560030209,47958842,2095679976
8.15225,158765056,0.9504251792422296,47977647,2097730781
3.4191542288557213,157798400,0.944638426003119,47984270,2097913724
7.370954773869347,158703616,0.9500573771295743,48001951,2099367049
7.928970588235294,158789632,0.9505723000872917,48024527,2100134270
3.2333663366336634,161239040,0.9652353443118177,48034736,2102294737
3.3562686567164177,160927744,0.9633718136076974,48043232,2102525160
25.844299999999997,191078400,1.143864570358092,48056445,2104373152
8.6418407960199,193040384,1.155609717822219,48077203,2104725268
6.952338308457712,192675840,1.1534274252871308,48092263,2106253258
6.202636815920398,192962560,1.1551438351461891,48108120,2106983827
4.324228855721393,193253376,1.156884765146091,48121067,2108354409
2.5203482587064676,193753088,1.159876222329021,48128968,2109741224
3.272020202020202,194809856,1.1662024186666928,48137883,2110790460
1.8192574257425744,195035136,1.1675510264130957,48144864,2112200685
0.007920792079207921,195035136,1.1675510264130957,48145194,2112201015
1.6381818181818182,195813376,1.1722098531733967,48150358,2113279409
2.0223383084577113,196849664,1.1784134488068498,48156547,2114075926
4.539556650246306,196698112,1.1775062035956334,48169084,2115150956
2.3790099009900993,197337088,1.181331345567249,48174388,2116192941
2.4539108910891088,197627904,1.1830722755671508,48182530,2118235183
0.9530150753768843,198025216,1.1854507292289886,48185534,2118545772
3.8622388059701493,198225920,1.1866522161303295,48197031,2121042696
1.614851485148515,199032832,1.1914826838765362,48202095,2121568362
1.9035025380710662,199471104,1.194106338946811,48208063,2122167737
2.86755,199618560,1.1949890640171836,48216144,2123150757
3.6992039800995027,200327168,1.1992310483831419,48227338,2126780311
0.004626865671641791,200327168,1.1992310483831419,48227668,2126780641
0.3324752475247525,200327168,1.1992310483831419,48228676,2126792731
0.5882914572864322,200368128,1.1994762497915787,48230228,2126800217
3.082238805970149,201523200,1.2063909295094992,48242635,2130179112
0.007449999999999999,201523200,1.2063909295094992,48242899,2130179376
0,201523200,1.2063909295094992,48243229,2130179706
0,201523200,1.2063909295094992,48243559,2130180036
2.124467005076142,201863168,1.2084261011995252,48249936,2130474058
3.9780999999999995,201281536,1.2049442411997215,48259192,2131779518
1.9833663366336634,201551872,1.206562570495405,48265771,2133312763
2.012857142857143,201740288,1.2076904969742146,48272027,2133992725
33.05039800995025,212008960,1.269162490069343,48288076,2134333363
23.10167487684729,253337600,1.516570711182165,48313472,2138483804
1.2253731343283583,254570496,1.5239512735761154,48318740,2139456815
0,254570496,1.5239512735761154,48319070,2139457145
1.8023383084577114,256614400,1.5361868238571161,48324364,2141137984
0.6816831683168317,257155072,1.5394234824484831,48326977,2141534478
1.546934673366834,253812736,1.519415047520033,48331469,2142567105
0.5339303482587066,253812736,1.519415047520033,48333024,2142574894
3.7009090909090907,257404928,1.5409192110399481,48344922,2145905641
0.7316417910447761,257576960,1.5419490569553833,48346998,2145977562
0.3246039603960396,257609728,1.5421452180821327,48348006,2145991794
6.157761194029851,256028672,1.5326804437164687,48359510,2146992588
0.90195,256106496,1.5331463263924987,48362271,2147114751
0.32180904522613063,256114688,1.5331953666741862,48363215,2147118711
3.0606467661691545,257044480,1.5387614386457036,48372677,2148547192
5.4563,256503808,1.5355247800543366,48385247,2149412333
3.541336633663366,258105344,1.545112155124219,48396588,2151696497
10.577014925373135,115539968,0.6916641329187795,48398143,2151703805
17.424300000000002,117501952,0.7034092803829065,48411896,2153201132
10.332450980392156,123777024,0.7409741361554381,48429043,2154857942
0.0037810945273631844,123777024,0.7409741361554381,48429373,2154858272
0.4059512195121951,123801600,0.7411212570005001,48430381,2154867350
2.022412060301508,124882944,0.747594574183234,48435275,2156143710
0.8915841584158415,123781120,0.7409986562962817,48437163,2156153366
0.007788944723618091,123781120,0.7409986562962817,48437163,2156153366
0,123781120,0.7409986562962817,48437163,2156153366
0.0037313432835820895,123781120,0.7409986562962817,48437163,2156153366
12.761818181818182,124456960,0.7450444795354905,48447808,2157767480
8.286169154228856,124833792,0.7473003324931098,48469267,2161339996
0.45422885572139304,124387328,0.7446276371411477,48469531,2161367675
6.6784653465346535,129933312,0.7778279078435026,48480429,2162486404
22.29721393034826,133017600,0.7962915738988006,48519715,2163681385
28.6481592039801,132005888,0.7902350991104093,48558507,2165808257
8.482388059701492,132907008,0.7956295300960209,48573926,2166124002
3.3253233830845774,137072640,0.8205665133340525,48585058,2171033125
1.1291959798994975,137162752,0.8211059564326137,48586746,2171040794
0.0039499999999999995,137162752,0.8211059564326137,48587076,2171041124
0.41455445544554453,137424896,0.8226752454466099,48588601,2171217889
0.00385,137424896,0.8226752454466099,48588931,2171218219
0.03585,137428992,0.8226997655874535,48589873,2171218603
11.22725,132202496,0.7914120658709063,48600459,2171773513
2.434729064039409,132812800,0.795065566856616,48604180,2172710757
12.35788944723618,135356416,0.810292574320547,48618819,2178210940
0.963681592039801,137850880,0.8252253400943534,48623399,2180416616
0.00365,137850880,0.8252253400943534,48623729,2180416946
0.0026999999999999997,137850880,0.8252253400943534,48623993,2180417210
0,137850880,0.8252253400943534,48624323,2180417540
0.04582914572864322,137846784,0.8252008199535098,48625265,2180417924
0.022673267326732673,137842688,0.825176299812666,48626660,2180418230
0,137842688,0.825176299812666,48627328,2180418350
0,137842688,0.825176299812666,48627394,2180418416
0.0033004926108374387,137842688,0.825176299812666,48628001,2180418470
5.833861386138614,143040512,0.8562923585433075,48641320,2182322446
0,143040512,0.8562923585433075,48641650,2182322908
0,143040512,0.8562923585433075,48642112,2182323370
3.1207,148402176,0.8883892229076963,48655557,2185532355
1.0156435643564357,149467136,0.8947644595270554,48657456,2185699656
0.0033663366336633663,149467136,0.8947644595270554,48657720,2185699920
0.752636815920398,149516288,0.8950587012171798,48660329,2186060932
5.731356783919598,149757952,0.8965053895269575,48673078,2187587068
2.825346534653465,149872640,0.8971919534705808,48679399,2188288394
7.658366336633664,150360064,0.9001098502309797,48692457,2189910901
0,150360064,0.9001098502309797,48692787,2189911231
4.414776119402985,150749184,0.9024392636111301,48702208,2192388411
1.7358706467661693,150970368,0.9037633512166894,48707119,2192988808
0.0034170854271356787,150970368,0.9037633512166894,48707449,2192989138
0.4757920792079208,152256512,0.9114626754416078,48711175,2193921736
9.5216,144191488,0.8631825181203842,48714409,2193992927
3.5527135678391963,146436096,0.8766195553027257,48723740,2195835417
0.004603960396039605,146436096,0.8766195553027257,48724070,2195835747
1.9656281407035177,144510976,0.8650950891061918,48727298,2195923128
5.704170854271356,146845696,0.8790715693870946,48737456,2196245768
23.73737623762376,149471232,0.8947889796678993,48788559,2198944566
14.658606965174128,146731008,0.8783850054434713,48803776,2201454055
1.5620792079207921,148041728,0.8862314505134518,48809390,2202901365
0.43248756218905476,148844544,0.8910373981188148,48811457,2203585006
0.63325,148955136,0.8916994419215944,48813401,2203647634
0.9951776649746193,149082112,0.8924595662877488,48815698,2203686328
29.05559405940594,173318144,1.0375452396598566,48823330,2204810854
29.309350000000002,326262784,1.953127298763204,48825178,2205597350
2.18565,327770112,1.9621507105936817,48831307,2206902155
2.1004477611940295,329412608,1.9719832870720009,48838266,2208693357
0.30035,329433088,1.9721058877762192,48839213,2208696653
1.13356783919598,329502720,1.9725227301705621,48841313,2208702982
6.10155,330637312,1.979314809184264,48855028,2210052636
1.4225247524752476,330776576,1.9801484939729492,48858270,2210345833
2.79044776119403,330162176,1.976470472846396,48863993,2211438796
5.724444444444445,330608640,1.9791431681983582,48875713,2211507841
3.117871287128713,332337152,1.989490667634395,48883580,2212923753
2.9022439024390243,332324864,1.989417107211864,48891303,2214981473
1.0028000000000001,332976128,1.9933158096060104,48894376,2215419763
0.0073999999999999995,332976128,1.9933158096060104,48894706,2215420093
0,332976128,1.9933158096060104,48895036,2215420423
2.196138613861386,333312000,1.9953264611551929,48900242,2215510803
4.02756345177665,334831616,2.004423433408202,48910732,2217481211
1.4977114427860696,334909440,2.0048893160842316,48914189,2217506113
7.440746268656715,336683008,2.0155065370695486,48930202,2220294308
0.32665,336375808,2.0136675265062722,48931745,2220795131
2.735572139303483,341893120,2.0466961562227217,48940170,2225584445
0.3457425742574257,341925888,2.046892317349471,48941241,2225595843
2.1383,340217856,2.0366674186176525,48946353,2225928911
0,340217856,2.0366674186176525,48946683,2225929241
1.8827,340639744,2.0391929931245523,48954901,2229215198
0.7449751243781094,340697088,2.0395362750963644,48956905,2229391341
0.35807881773399014,340918272,2.040860362701923,48958430,2229568106
1.6768656716417911,340987904,2.041277205096266,48962283,2229691117
5.9133,341565440,2.0447345449552263,48975198,2230553185
2.14875,341688320,2.045470149180537,48980172,2231039584
1.4208040201005026,341868544,2.046549035377659,48985459,2232798134
0.6717500000000001,341889024,2.0466716360818777,48987340,2232872359
1.0277114427860696,342507520,2.050374177349275,48990076,2233820400
1.650985221674877,342196224,2.048510646645154,48995317,2234387238
0.9279899497487438,342204416,2.0485596869268416,48997876,2234432505
6.407114427860697,343490560,2.05625901115176,49010503,2235632976
2.54636815920398,342925312,2.052875231715331,49017604,2236275348
4.475226130653266,343199744,2.054518081151858,49029252,2237764576
2.6519211822660096,343621632,2.057043655658758,49036936,2238815787
2.1137,343818240,2.058220622419255,49042962,2240426435
4.51489898989899,345116672,2.065993507066705,49053424,2240718545
4.932326732673268,345653248,2.069205645517228,49065082,2243881858
0.3379,345952256,2.070995615798817,49066691,2243891439
2.0284,345178112,2.06636130917936,49073608,2246332832
1.0006532663316583,346161152,2.0722461429818453,49076558,2248142260
0.3692118226600985,346292224,2.073030787488843,49077885,2248191689
0.8268844221105527,346398720,2.073668311150779,49079568,2248208763
0,346398720,2.073668311150779,49079898,2248209093
1.1708415841584159,347164672,2.078253577488549,49083502,2248701461
3.1965671641791045,346746880,2.0757525231224925,49092614,2250726430
2.00490099009901,346820608,2.076193885657679,49095285,2251091199
3.8760199004975124,347148288,2.078155496925174,49098095,2251246379
2.506532663316583,347611136,2.0809262728405113,49106669,2254579701
2.1777611940298507,350359552,2.0973792873466266,49112252,2255832252
0.008090452261306533,350359552,2.0973792873466266,49112582,2255832582
0.9253431372549019,350375936,2.0974773679100016,49115911,2256199166
0,350375936,2.0974773679100016,49116241,2256199496
0.0031840796019900496,350375936,2.0974773679100016,49116571,2256199826
2.6100000000000003,350572544,2.0986543346704982,49122126,2257142103
0.03909090909090909,350564352,2.0986052943888107,49122456,2257142103
0,350564352,2.0986052943888107,49122456,2257142103
0.004427860696517413,350564352,2.0986052943888107,49122456,2257142103
6.024554455445545,351449088,2.1039016448110477,49132390,2257219303
4.9166,351866880,2.106402699177104,49144826,2259952995
10.3469,352878592,2.112459173965495,49168488,2260820675
16.970753768844222,354058240,2.119520974528478,49203656,2262447259
33.73920792079208,447303680,2.677721980835058,49217669,2263621298
40.15681592039801,523739136,3.135292329119138,49224203,2263832450
29.845572139303485,258957312,1.5502123444197065,49286789,2269893963
1.643045685279188,259162112,1.5514383514618908,49288545,2269993509
0.6617647058823529,259706880,1.5546995301941016,49291262,2270396478
3.8858585858585855,260034560,1.5566611414615965,49305057,2273937824
0.34019900497512434,260145152,1.557323185264376,49306387,2274032899
4.117931034482758,260636672,1.560265602165619,49319438,2276333254
0.7156,260489216,1.559382877095246,49321469,2276705202
2.188743718592965,260808704,1.5612954480810537,49327864,2278421068
0.16597014925373135,260808704,1.5612954480810537,49328194,2278429271
6.179749999999999,260947968,1.562129132869739,49343105,2279943776
0,260947968,1.562129132869739,49343435,2279944106
0.6026903553299492,260997120,1.5624233745598635,49345704,2280188670
2.3473134328358207,261447680,1.5651205900526692,49353022,2281487266
0.51905,261623808,1.566174956108948,49355486,2282453670
0.004321608040201005,261623808,1.566174956108948,49355816,2282454000
1.7376616915422884,261791744,1.567180281883539,49362649,2284538896
0.3135323383084577,261795840,1.5672048020243827,49363659,2284542971
0.3157070707070707,261861376,1.567597124277882,49365247,2284747929
0,261861376,1.567597124277882,49365511,2284748193
0.8251530612244897,262848512,1.5735064782212107,49368383,2285699011
0.03292079207920792,262848512,1.5735064782212107,49368713,2285699341
0.015594059405940594,262852608,1.5735309983620545,49369578,2285699725
0.588955223880597,265715712,1.590670576811793,49372928,2288340979
0.0045000000000000005,265715712,1.590670576811793,49373060,2288341111
0.95145,268648448,1.6082269976558747,49375660,2290963540
0.009253731343283582,268648448,1.6082269976558747,49375792,2290963672
0,268648448,1.6082269976558747,49375924,2290963804
0.012857142857142857,268648448,1.6082269976558747,49376591,2290963990
0,268648448,1.6082269976558747,49376657,2290964056
0.01467005076142132,268644352,1.608202477515031,49376723,2290964122
0,268644352,1.608202477515031,49376789,2290964188
0,268644352,1.608202477515031,49376855,2290964254
0,268644352,1.608202477515031,49376921,2290964320
1.7198499999999999,269328384,1.612297341035927,49377597,2290964440
7.6401005025125635,115548160,0.6917131732004669,49377597,2290964440
0,115548160,0.6917131732004669,49377597,2290964440
2.52785,116125696,0.695170513059427,49386626,2293007430
0.00435,116125696,0.695170513059427,49386824,2293007628
0.7789393939393939,116187136,0.6955383151720823,49390011,2294673424
0.0053,116170752,0.6954402346087076,49390209,2294673622
0.5072139303482587,117579776,0.7038751630589366,49392136,2295164726
1.3024120603015075,117207040,0.7016438302421609,49393014,2295168646
0.5968341708542714,118050816,0.7066949792559608,49395343,2296023363
0.003251231527093596,118050816,0.7066949792559608,49395475,2296023495
0,118050816,0.7066949792559608,49395673,2296023693
0.018217821782178217,118046720,0.7066704591151172,49395871,2296023891
0.015075376884422112,118050816,0.7066949792559608,49396683,2296024143
0.014371859296482412,118050816,0.7066949792559608,49396815,2296024275
0.8844827586206897,117264384,0.7019871122139726,49400091,2296155589
0.004378109452736319,117264384,0.7019871122139726,49400289,2296155853
2.34725,117370880,0.7026246358759085,49407055,2298251280
0.004646464646464646,117370880,0.7026246358759085,49407187,2298251412
0,117370880,0.7026246358759085,49407319,2298251544
0.003233830845771144,117370880,0.7026246358759085,49407451,2298251676
0,117370880,0.7026246358759085,49407583,2298251808
5.632970297029703,119107584,0.7130211755936325,49417075,2298736993
8.51587064676617,122798080,0.7351138224937964,49436186,2301512392
3.30975,124473344,0.7451425600988653,49442537,2303953892
1.3013432835820895,123379712,0.7385956824936002,49446680,2304813070
0.004170854271356784,123379712,0.7385956824936002,49446680,2304813070
0.00375,123379712,0.7385956824936002,49446680,2304813070
0,123379712,0.7385956824936002,49446680,2304813070
12.799299999999999,123363328,0.7384976019302255,49460831,2307164118
2.1740201005025126,123453440,0.7390370450287866,49463604,2307181365
5.845990099009901,126234624,0.7556862206616515,49477428,2310025023
0.05281407035175879,126492672,0.7572309895348039,49478372,2310025353
12.8051,126746624,0.7587512382671125,49498745,2311267801
30.71895,131985408,0.7901124984061909,49539370,2313468397
16.687164179104478,132575232,0.7936433986876821,49569018,2314509275
12.547263681592039,135503872,0.8111752993909198,49591741,2315837017
1.294228855721393,138141696,0.8269662700942555,49597301,2318975863
0.8702985074626866,135323648,0.8100964131937973,49600423,2319651131
0.4442713567839196,135348224,0.8102435340388595,49601431,2319655056
0.004577114427860697,135348224,0.8102435340388595,49601761,2319655386
1.2071500000000002,135430144,0.8107339368557334,49604743,2319666967
29.70645,154943488,0.9275478878350677,49618879,2321709862
1.8081094527363184,156672000,0.9378953872711044,49624721,2323873906
0.7593969849246232,157122560,0.9405926027639103,49627322,2324233610
0.0031034482758620693,157122560,0.9405926027639103,49627652,2324233940
0.3458128078817734,157179904,0.9409358847357219,49628792,2324267282
1.1271,158109696,0.9465019567072395,49632272,2324961436
4.930558375634518,155295744,0.929656619947625,49643671,2325157241
29.65738693467337,183189504,1.096638779093147,49657769,2326657606
1.9287878787878787,184377344,1.103749619937817,49664217,2327689551
3.087881773399015,183578624,1.0989681924732975,49669935,2328172999
1.9154773869346733,183652352,1.099409555008484,49673356,2328200606
7.424422110552764,185520128,1.1105907392332062,49684481,2329833480
5.54735,187363328,1.1216248026128661,49698962,2332486650
1.0855940594059406,185815040,1.1123561893739518,49701127,2332498246
3.675326633165829,186863616,1.1186333454299362,49709727,2333952989
2.3212437810945277,188563456,1.128809203880067,49716705,2335734288
0,188563456,1.128809203880067,49717035,2335734618
0.8063316582914574,188805120,1.1302558921898447,49719910,2336915561
1.336372549019608,188858368,1.1305746540208126,49723011,2337002189
0.6656,188899328,1.1308198554292497,49725154,2337118296
8.3181592039801,189534208,1.1346204772600212,49739343,2340314870
0,189534208,1.1346204772600212,49739673,2340315200
0.007227722772277228,189534208,1.1346204772600212,49740003,2340315530
1.0418781725888326,189566976,1.1348166383867708,49742297,2340352730
3.7111330049261086,189685760,1.135527722471238,49751399,2342057015
0.003768844221105528,189685760,1.135527722471238,49751729,2342057345
0,189685760,1.135527722471238,49752059,2342057675
9.163549999999999,189919232,1.1369253704993283,49769163,2342432884
22.23420792079208,191090688,1.1439381307806231,49815451,2345479866
