cpu_percentage,memory,memory_percentage,received,transmitted
60.39228855721394,2458378240,14.716743332973707,2040674554,50179480
63.43276381909547,2461175808,14.733490589169945,2042642285,50194013
65.15985221674877,2607423488,15.60898221799386,2045774916,50206459
71.7776119402985,2911776768,17.43095128338417,2046628066,50208531
67.64034653465346,3159400448,18.913316398089393,2048167604,50214075
68.25049504950496,3425083392,20.503790813774433,2048553290,50218106
68.7011,3687604224,22.075335680728152,2049516948,50222524
68.41502512562813,3937083392,23.56880841923556,2052490236,50228075
72.46949748743718,4249174016,25.4370960306796,2052490566,50228405
68.07185,4503662592,26.960556901438842,2053435281,50231689
67.93400000000001,4748341248,28.425292034877447,2053825652,50235159
66.3173631840796,4977098752,29.794717380856632,2055091461,50241722
63.34024752475248,5184376832,31.03555910825152,2056403227,50251083
77.80970297029704,5345755136,32.00162813735202,2056411236,50252638
86.75707070707071,4194238464,25.108231901684043,2057693321,50257036
74.87397959183674,2985644032,17.87314750335926,2057716292,50260555
59.28487562189054,2990338048,17.90124758476613,2058635697,50283808
66.51019801980198,2999095296,17.953671645889933,2060751132,50290336
60.963514851485144,3001905152,17.970492462508705,2062504543,50301643
68.28698019801979,3094298624,18.523593279519798,2062832518,50305340
44.029154228855724,3205607424,19.189928106947047,2064240727,50316347
66.46705,3469836288,20.77169787263258,2065942572,50323839
64.66292929292929,3665776640,21.94466785017213,2069334131,50334778
72.73185929648241,3983056896,23.844022480065124,2069334395,50335042
68.55094527363184,4240252928,25.383691163922045,2069341030,50336663
62.94688442211055,4425179136,26.490726482732917,2070490272,50350851
66.8289393939394,4661788672,27.907156938709456,2072119586,50357782
67.37415841584159,4899856384,29.33231656482635,2072123491,50361209
60.83849246231156,5082345472,30.424762399835224,2074209251,50375455
66.93840796019902,5304905728,31.75708877271791,2074662522,50380897
65.226,5526110208,33.08129897898133,2075884305,50390321
84.67235,5589049344,33.45807546318546,2077491691,50397818
89.92792929292929,3649855488,21.849358062712714,2077492021,50398148
69.29173267326732,3549270016,21.24721696401424,2079869252,50406092
67.7555223880597,3551531008,21.260752081759957,2080243958,50408688
67.49815,3554099200,21.276126210068952,2082547655,50415480
59.061005025125624,141430784,0.8466559431917378,2082793208,50418087
73.18333333333334,233934848,1.4004188040056103,2082793282,50418141
81.49615763546798,271712256,1.626568063006954,2082793356,50418195
71.0778,294555648,1.7633168884922075,2082793430,50418249
66.66820895522389,370376704,2.217209215649735,2084001901,50429085
72.30908629441625,404189184,2.4196229783143877,2088332753,50450749
74.42554455445544,673071104,4.029247623998352,2089528480,50456519
69.80854271356783,657895424,3.9384005021724846,2097344887,50469406
71.38385000000001,962080768,5.759364241788205,2099329193,50475607
81.90845,794828800,4.758133330717851,2099329523,50475937
72.63925,1007288320,6.0299930362800005,2100443415,50479927
72.45696517412935,1349734400,8.079999411516619,2100447818,50480869
69.00678217821782,1606254592,9.615622272134331,2102018665,50485843
69.75188118811882,1901932544,11.385657679217708,2103541097,50490158
85.28559999999999,1142185984,6.837539354826054,2103541361,50490422
65.67247524752476,1206382592,7.221843522269192,2105757557,50497755
73.71,1537150976,9.201942975960455,2105877209,50498827
56.51686567164179,1664421888,9.963832792255559,2107319631,50515523
62.060990099009906,1852350464,11.088841374304854,2108363822,50530380
52.21698492462311,1954136064,11.698166874270525,2110014362,50556202
52.42074257425743,2051731456,12.282408270153104,2111394856,50577647
51.66935323383085,2145222656,12.842080484910307,2113392572,50605903
49.28444444444444,2231767040,13.36016654079661,2115507095,50637156
56.16135,2303401984,13.788999284011888,2115651228,50667951
65.16881188118812,2402402304,14.381651088203851,2115893460,50681549
63.78445544554455,2607259648,15.608001412360112,2117889090,50693074
81.52743718592966,2848190464,17.050300616926744,2117899160,50695360
93.33014925373135,2963144704,17.738458369704876,2117899490,50695690
86.79964824120603,2196779008,13.15071549770982,2117899820,50696020
65.94970149253732,2198544384,13.161283678413449,2117938985,50698074
73.75701492537313,2432163840,14.559814431574095,2117957067,50698482
65.37650000000001,2625970176,15.720009415734085,2119254636,50710664
69.82316831683168,2892320768,17.31448061437665,2119255098,50713263
64.39201005025126,3136356352,18.775366085702796,2120153119,50719726
73.93005000000001,3457286144,20.696568161087516,2120153449,50720056
66.67866995073891,3687071744,22.07214806241847,2121251498,50729626
70.8587684729064,3984003072,23.84968663260002,2121424665,50732326
64.90628140703517,4191457280,25.091582726051175,2121748097,50734917
68.27024752475246,4437573632,26.564924428925917,2121785493,50738708
67.38010050251256,4697747456,28.1224192551762,2123400464,50750454
67.60547738693468,4915343360,29.425027217356337,2123414103,50753559
69.86123762376238,5179150336,31.004271408534972,2123414433,50753889
61.416331658291455,5360812032,32.091764175093424,2125809378,50774853
76.61015151515151,5506887680,32.96622595800191,2125820685,50777018
94.15919597989951,5574967296,33.37377521896486,2125823853,50777959
76.03170103092783,2429067264,14.541277205096268,2125824183,50778900
66.80560606060607,2433970176,14.570627813686162,2128669887,50790282
72.6287,2437222400,14.590096805516051,2128670217,50790612
65.596783919598,2537041920,15.187652637876752,2129989128,50799041
70.46432835820895,2800455680,16.764542895534394,2130062437,50802532
69.47836633663367,3075620864,18.411781437272577,2131027772,50811318
68.27985074626865,3318804480,19.867566719303237,2131044363,50814227
64.23175609756098,3545767936,21.22625224359289,2131543786,50823702
70.69969999999999,3827273728,22.9114479633571,2132870143,50830352
71.0081592039801,4102004736,24.556087370165855,2132909192,50831558
68.67201005025126,4334149632,25.94579087262277,2132999536,50836280
41.55064676616915,4385558528,26.25354316035191,2133716915,50859542
61.71492682926829,4614029312,27.621252096472045,2134469064,50874831
56.8124,4743913472,28.398785762625423,2135728869,50899692
61.497749999999996,4917235712,29.436355522426123,2138260197,50922715
71.36554455445544,5207449600,31.17368106162402,2138260527,50923045
63.64584158415841,5402075136,32.33878007395275,2139591993,50936439
89.82253731343283,5516869632,33.025981541237975,2139592323,50936769
92.03805970149254,5617102848,33.62601390782389,2139592653,50937099
82.21401015228426,3106586624,18.597153702050864,2139592983,50937429
67.35925373134329,3106889728,18.598968192473297,2140273917,50940861
71.52306532663316,3107758080,18.60416646233216,2140317343,50944792
65.879900990099,3108790272,18.61034553782477,2141149267,50951670
71.23590909090909,3301945344,19.76664181959061,2141219387,50957288
64.77331683168318,3504934912,20.98181095952215,2141601801,50967111
53.81705,3621212160,21.677888717792797,2143386439,51001147
67.95989949748744,3930013696,23.526486656139355,2143751457,51003943
74.59388059701493,4288892928,25.67486783644085,2143751787,51004273
72.03500000000001,4576161792,27.394563394372135,2143752117,51004603
64.14175,4733419520,28.33596516178389,2143752315,51005394
68.23217821782178,4991016960,29.878036819443494,2144254467,51012163
64.75195000000001,5184475136,31.036147591631767,2145270822,51022080
68.75234999999999,5414518784,32.41327226183587,2145277242,51023088
69.5901515151515,5640572928,33.76651431485823,2145871745,51028400
93.20281407035176,5746253824,34.399158468766245,2145872075,51028730
86.26706467661691,3653058560,21.868532812852475,2145872405,51029060
72.49530303030302,3227885568,19.32329315299587,2146921526,51045884
70.60482587064676,3230011392,19.336019106093747,2147119920,51047753
64.22443349753695,3230105600,19.336583069333148,2147547147,51055646
66.19726368159205,3230687232,19.340064929332954,2148650058,51066285
71.8042,3270647808,19.579283423403986,2148841390,51069656
68.73845771144279,3492683776,20.90847121825868,2148902146,51073574
65.5250248756219,3720806400,22.274095942407094,2150216195,51086371
75.87847290640394,4108853248,24.597085045656502,2150216525,51086701
70.12620689655172,4363251712,26.120006473317183,2150216855,51087031
65.28301507537688,4545097728,27.2086026462136,2150996067,51095184
65.41749999999999,4759707648,28.493335425718687,2152271065,51102500
72.27375,5040578560,30.174730523652126,2152557930,51104570
72.48705,5338525696,31.95835008876291,2152558260,51104900
65.92439393939394,5524344832,33.0707307982777,2153637998,51112148
88.71398009950249,5665046528,33.913022156399265,2153638328,51112478
92.61712871287129,5738725376,34.354090449895544,2153638658,51112808
78.92030303030303,3580485632,21.434084957383995,2153744798,51115683
61.12213930348259,3582205952,21.444383416538347,2154514396,51130665
68.9207960199005,3582406656,21.445584903439684,2154673828,51133550
66.21467661691543,3584995328,21.461081632452895,2155103191,51141021
61.52663366336634,3585429504,21.46368076738233,2155630549,51155709
66.5256,3592159232,21.503967358788508,2157804929,51162342
74.15177339901477,3825954816,22.903552478005434,2157805259,51162672
72.85804999999999,4113219584,24.623223515795875,2157805589,51163002
67.3862,4318916608,25.854600468825094,2157805919,51163332
65.91715,4518682624,27.05047225791265,2158165863,51168991
66.23549504950496,4770471936,28.5577743558559,2160987187,51177678
68.2987064676617,4998983680,29.92572849338447,2161008884,51181813
72.69985074626865,5328465920,31.89812862285081,2161009214,51182143
71.58653266331658,5603520512,33.54470512078621,2161009544,51182473
85.06465,5677318144,33.986484498366956,2161009874,51182803
97.032,5692104704,34.07500220681268,2161010204,51183133
73.592,4310339584,25.80325529389841,2162387812,51199872
67.49955,4312145920,25.814068676010475,2162428428,51202581
66.7648275862069,4313997312,25.825151779671824,2164181107,51210440
68.3143216080402,4313997312,25.825151779671824,2164181437,51210770
69.82960199004975,4315181056,25.832238100375648,2164235569,51214422
63.9861,4318543872,25.852369136008317,2166185129,51221217
72.29875621890547,4319223808,25.85643947938837,2166185459,51221547
68.66115577889447,4319408128,25.857542885726335,2166185789,51221877
60.16095,4408487936,26.390806908794882,2167399470,51236613
70.21698019801981,4679618560,28.013893111802034,2167434491,51237552
70.26990196078431,4947103744,29.615156389458303,2167434755,51237816
62.3208040201005,5084966912,30.440455289975187,2168021346,51245900
66.0234,5351936000,32.03862902988514,2169035895,51252195
71.64218905472637,5647867904,33.81018468570083,2169036225,51252525
79.2357,5818490880,34.831595672685545,2169036555,51252855
96.6882,5832310784,34.91432662789215,2169036951,51253251
93.11825870646766,4410777600,26.40451366752651,2169037281,51253581
63.4335960591133,4410568704,26.40326314034348,2169312780,51266805
58.053333333333335,165695488,0.9919132575497513,2169335583,51267935
81.13373737373738,255926272,1.5320674401953764,2169335657,51267989
71.41995,279859200,1.6753386231450513,2169335731,51268043
69.54407960199005,296460288,1.7747187539845228,2169335805,51268097
70.87686567164178,398598144,2.386152986062752,2170975955,51285662
62.87422110552764,450338816,2.6958914052002316,2172477201,51313487
54.320985221674874,479322112,2.8693959218101748,2174321056,51354427
76.27675,722391040,4.324494639897212,2175745933,51363536
67.79673267326733,738324480,4.419877987779162,2177095830,51376695
68.68633165829145,1006895104,6.027639102759006,2178829829,51384803
69.80133663366337,1285783552,7.697166452524103,2180191265,51392648
79.82074626865672,1185316864,7.0957364379101,2180266439,51395687
69.66623115577889,927055872,5.54969251743382,2181277773,51406924
71.01855721393035,1161826304,6.955113430171543,2183359428,51414972
67.3265,1396948992,8.362643075021822,2186034535,51427403
71.12542288557215,1710800896,10.24147434702865,2186497284,51431897
74.54714285714286,1102540800,6.600208911599988,2186591083,51438427
63.62171717171717,1105817600,6.619825024274939,2188231079,51454202
56.52905472636816,1192472576,7.138573123964025,2191721349,51476940
72.03085858585858,1514946560,9.069019292446816,2191767775,51479719
68.10165,1782796288,10.672464862638172,2192954031,51487822
78.83281407035176,1350406144,8.084020714614985,2194131428,51498075
66.1473631840796,1357885440,8.128794491795562,2198048847,51512491
70.83080000000001,1463328768,8.760016477534647,2198195289,51514363
72.22565,1782636544,10.671508577145266,2198442550,51516502
69.43747524752474,2075455488,12.42442892591975,2199623919,51523929
65.66109452736319,2305970176,13.804373412320881,2201008485,51535681
68.42522167487685,2453839872,14.689575016918896,2202512140,51554307
55.49844221105528,1564811264,9.367527487077885,2204175652,51595780
66.08410891089109,1567367168,9.382828054964348,2206312829,51607075
63.42969696969697,1570373632,9.400825838343616,2207593877,51622934
66.6368,1757814784,10.522916523632512,2209082957,51632768
58.75045,1959985152,11.733181635395313,2210596258,51642699
63.53817733990148,2203906048,13.193380542777838,2210988322,51654744
64.51695,2398515200,14.358381474543188,2213595263,51674006
67.22688118811881,2642644992,15.819830909108742,2213730410,51679619
69.84502512562814,2813214720,16.840923134262482,2216196021,51695919
83.35970149253731,1960370176,11.73548652863462,2216196351,51696249
66.86704999999999,1965613056,11.766872308914543,2217547975,51706523
63.955522388059705,1969446912,11.789823160744236,2220366930,51717887
68.0786,2082930688,12.469178182959482,2221596509,51723820
65.69970149253732,2360717312,14.132109614837626,2222163460,51729571
38.306930693069305,2442440704,14.62133546495091,2222929822,51736703
38.025870646766165,2529808384,15.144350069146798,2226018281,51745141
58.07482587064676,2703667200,16.18513196739802,2229474647,51752399
73.66646464646465,3061047296,18.32453877615073,2229475043,51752795
62.97643564356436,3249168384,19.450699804819678,2231213838,51760388
68.66800995024876,3519344640,21.06807281501025,2233017969,51766008
68.328,3761033216,22.514908245632963,2233382719,51769961
93.16355,3655110656,21.880817403415165,2233383049,51770291
74.03190954773869,2602418176,15.579018605882872,2235782318,51780416
68.67146464646464,2604630016,15.592259481938465,2235789753,51782040
66.60384236453201,2608521216,15.61555361573997,2237493424,51787428
64.85795,2610606080,15.628034367429406,2238403764,51799637
66.09335,2760605696,16.525986445266142,2240362016,51809646
66.5839303482587,3023245312,18.09824239630432,2241342462,51819826
67.0729,3277676544,19.621359985091754,2242947619,51827760
61.84215,3495530496,20.925512716145043,2243502323,51837028
66.8210447761194,3735285760,22.360774640289534,2244708180,51846192
61.08670000000001,3910643712,23.41053091008955,2246410027,51863477
60.5318407960199,4119904256,24.663240385652777,2247723286,51871674
58.964137931034486,4289404928,25.677932854046315,2249059900,51892442
64.63405,4491472896,26.887584962288024,2250316956,51904430
66.5637,4748689408,28.42737624684916,2251823905,51911730
62.009698492462306,4937048064,29.554959443687046,2252510428,51919430
57.139547738693466,5082030080,30.42287434899026,2256993463,51932223
82.5239800995025,5261152256,31.495164628225623,2257027474,51932619
91.24179104477612,5361750016,32.09737928734663,2257027804,51932949
78.0268717948718,3541815296,21.20259030767873,2257028134,51933279
67.168407960199,3543556096,21.213011367537295,2257316302,51935068
66.05487562189055,3545518080,21.224756515001424,2258094703,51940838
61.2441,3547619328,21.237335347254234,2259919389,51957738
68.44336633663366,3551055872,21.257907745422088,2259928467,51958812
68.22895,3620184064,21.671734162441027,2261218684,51965746
71.30029850746268,3942154240,23.599164353600045,2262185200,51967814
67.10726368159204,4169539584,24.960375452396597,2264270426,51974845
70.79505,4464201728,26.724329864550743,2264270756,51975175
71.43893939393939,4773957632,28.578640995713876,2264479393,51977377
68.22040201005025,5018595328,30.04313092774405,2265430079,51980117
69.03994974874372,5271715840,31.5584020714615,2266866033,51982248
68.4930198019802,5540384768,33.16675166982159,2267539285,51985189
79.99726368159203,5708386304,34.17246976666634,2270180563,51987392
93.8102512562814,5807587328,34.76632305775965,2270180827,51987656
79.51484848484849,4054523904,24.271849897505813,2270181157,51987986
70.18990000000001,4057956352,24.292397775532823,2271338273,51990652
70.73133663366336,4058853376,24.29776768637759,2271338603,51990982
66.97969696969696,4060180480,24.305712212010945,2271338855,51991787
68.50708542713568,4065583104,24.338054277783773,2271860538,51994267
70.88806930693069,4066594816,24.344110752572163,2271860736,51994465
67.38217171717172,4207554560,25.187946879566876,2271860922,51995209
71.56793103448275,4572209152,27.370901458457976,2271860988,51995275
62.655649999999994,4881121280,29.220161440607317,2271861054,51995341
66.12625,5142786048,30.7865815981247,2271861120,51995407
69.9397,5406363648,32.36445266141609,2271861186,51995473
61.85492537313433,5532815360,33.12143844954246,2271861252,51995539
75.30480198019802,5756383232,34.45979677707269,2271861306,51996137
94.67985074626866,5803634688,34.74266112184549,2271861306,51996137
73.75994923857868,233652224,1.3987269142873955,2271861668,51996697
62.18773869346733,206950400,1.238880116127387,2271862204,51997279
87.00135,262397952,1.5708092627284052,2271862278,51997333
65.31321428571428,292970496,1.7538275939857,2271862352,51997387
61.715812807881775,302182400,1.8089733907431564,2273608471,52008582
78.75069306930693,418406400,2.504732387182832,2274230284,52014768
68.56201005025126,656101376,3.9276606804829486,2277084304,52033444
83.02773399014778,776007680,4.6454632835411,2277084634,52033774
65.0424,985731072,5.900943535019665,2278157817,52047796
45.237684729064036,1043410944,6.246236158380493,2279521321,52086061
50.5073631840796,1072586752,6.420893121610091,2281530108,52128139
68.55237623762376,1342214144,8.034980432927606,2282592087,52137657
68.34084158415841,1425321984,8.532494090646056,2283187113,52149819
67.57215,828456960,4.959443687044538,2286915869,52168900
72.08069651741293,1075867648,6.440533754425886,2287727208,52172364
73.77671717171718,1391874048,8.332262620516492,2287751246,52174038
88.42522388059702,1308463104,7.83293447237561,2287751576,52174368
76.13427860696518,1252958208,7.500662043802779,2287751906,52174698
68.08565,1458864128,8.733289524015026,2290795000,52183894
71.38425000000001,1773764608,10.618397952077837,2293985550,52189901
71.8283,2071519232,12.400865070568965,2294120120,52191980
73.37234693877551,2378215424,14.236859656521867,2294677246,52194114
74.6259900990099,2777255936,16.625660817795737,2294677510,52194378
84.40830845771144,2996736000,17.93954804476397,2294677840,52194708
89.13970297029704,1993613312,11.934491991722,2294678104,52194972
72.59497512437811,1994235904,11.938219053130242,2294678500,52195368
68.99213930348259,1998352384,11.96286179467815,2294678884,52196297
69.02401960784313,2221117440,13.296414174603019,2294679100,52198723
68.92272727272727,2475573248,14.81967888423551,2296044203,52208231
72.68447236180904,2808066048,16.810101317221964,2297964073,52211291
66.06243654822335,3019919360,18.078332041939248,2298095433,52217213
70.53800995024876,3329671168,19.932618652961544,2298099900,52218233
61.27211055276381,3502317568,20.966142589523034,2299306131,52234075
64.0399,3713703936,22.231578018184138,2300501143,52245081
65.5968656716418,3941703680,23.59646713810724,2301485846,52253598
51.737889447236185,4093943808,24.507831732985473,2302733728,52266646
63.2922,4301910016,25.752792844042094,2303546818,52272191
66.6148,4525891584,27.09362770579754,2304473454,52278996
87.2892,2928381952,17.530355934364486,2304473784,52279326
71.2007614213198,2096484352,12.55031532901125,2305377787,52287227
65.42065326633167,2098483200,12.56228115774297,2307316121,52298171
70.47691542288558,2100580352,12.57483546985494,2307348198,52300168
64.14782178217821,2103947264,12.594991025628453,2308467727,52310089
71.58409999999999,2408325120,14.417107211863826,2308550444,52312662
55.397149999999996,2559102976,15.319718116460862,2309635014,52343050
49.70014705882353,2682232832,16.056818070362997,2312471692,52381225
63.51353233830845,2897260544,17.344051904234135,2314638801,52395210
85.63316831683169,3098296320,18.547524936983237,2314639131,52395540
82.00185,2469060608,14.780691860294045,2314639461,52396482
66.9867,2473410560,14.806732249870045,2316459669,52405288
71.29195,2473410560,14.806732249870045,2316459999,52405618
64.3828078817734,2474766336,14.814848416489305,2316801401,52416623
66.40885572139304,2592272384,15.518282217013054,2319946491,52430613
72.31393203883495,2922352640,17.494262287042577,2319946821,52430943
69.07331658291457,3196772352,19.13703816314721,2319953208,52431885
72.75848484848485,3491590144,20.901924340653412,2319953538,52432215
66.93832512315271,3792072704,22.70072187294644,2321197352,52440846
65.04331658291457,3969892352,23.76521474739351,2321583037,52453101
74.78343283582089,4216741888,25.242945555479267,2323138675,52457460
89.87914572864322,2776100864,16.618746138077817,2323139005,52457790
71.79663366336634,2776588288,16.621664034838215,2323365578,52459516
69.6576,2783588352,16.663568955540082,2325668262,52467562
69.35705,2785792000,16.676760791313985,2325695295,52470339
69.83125628140704,2787065856,16.684386555116372,2325730650,52471476
63.540788177339905,2822660096,16.89746657904803,2327090256,52482991
67.71693467336684,3069931520,18.377722961640693,2328148503,52491511
58.3894,3232673792,19.351957197642143,2329118701,52509659
52.930895522388056,3422076928,20.485793030395165,2331262396,52514314
60.41746268656717,3648524288,21.841389016938514,2331744182,52520625
72.25826732673268,3961872384,23.717204311621565,2331744512,52520955
62.2910447761194,4162162688,24.916214678737113,2334671974,52531400
69.27522388059701,4438122496,26.568210127798974,2335885003,52533525
74.45869346733667,4613500928,27.618088998303207,2339462573,52539903
88.12,3130638336,18.741135969085008,2339462903,52540233
71.73313131313131,3132370944,18.751507988661885,2339474301,52541304
65.92039215686275,3136651264,18.77713153584354,2339807435,52546482
68.02950738916256,3138310144,18.787062192885237,2339807765,52546812
64.22218905472636,3143626752,18.818889335700344,2343445838,52557767
67.86557213930348,3146317824,18.834999068234648,2343452401,52559322
63.32916256157636,3187183616,19.07963651343213,2344336774,52571429
63.43416666666667,3415699456,20.447615171101543,2344785734,52582484
68.41283582089552,3719327744,22.26524417156252,2345754163,52590800
64.05064676616915,3944165376,23.6112037427543,2348554020,52599510
73.88,4284604416,25.649195248977506,2348554350,52599840
67.89914999999999,4552699904,27.254112027619488,2348606215,52602258
84.37502463054187,4698738688,28.128353129260375,2348606545,52602588
89.34160804020101,3731345408,22.337186264797907,2348611099,52603532
64.35422110552764,3731304448,22.336941063389467,2349204247,52616258
61.30532019704433,3733716992,22.351383426346402,2350524534,52631691
64.79075,3741278208,22.39664760634385,2352439946,52639588
65.4967336683417,3748229120,22.43825828535559,2355439217,52647875
69.6774,3750273024,22.450493835636593,2355439481,52648139
61.18651741293532,3752378368,22.463097188030247,2356792509,52654886
67.39532663316584,3757060096,22.491123709014584,2359111668,52662665
65.38059405940594,3783643136,22.650259423090127,2359144462,52665445
65.95054726368159,4014133248,24.030056788646196,2359983977,52675023
65.78815,4243312640,25.402007709132278,2361522802,52685008
70.11359999999999,4529205248,27.113464499740086,2361720739,52687286
66.51185929648241,4765356032,28.527148699942135,2363152383,52695505
70.58223880597015,5062721536,30.307286405053112,2363155619,52696513
56.8809405940594,5237116928,31.35128044175486,2364289757,52704750
63.7000495049505,5445586944,32.59925753013525,2365053159,52713704
78.39736318407961,5499256832,32.92054493561011,2366032246,52723439
87.75517948717949,3887472640,23.2718204733368,2366032642,52723835
54.85592039800995,3898707968,23.33907921967104,2368225072,52737839
71.8801,3898707968,23.33907921967104,2368225402,52738169
61.18019801980198,3899715584,23.345111174318586,2369407609,52748840
55.806984924623116,161861632,0.9689624057200585,2369407815,52749442
83.86805000000001,253829120,1.5195131280834078,2369407889,52749496
70.21175,276197376,1.6534176172307933,2369407963,52749550
61.21557788944724,299917312,1.7954137528565963,2369408037,52749604
66.50824120603015,429486080,2.571059368165011,2371013983,52771155
72.4476,453767168,2.7164147630863993,2373307725,52786067
49.916287128712874,492142592,2.9461439626509214,2374650928,52834039
47.94773399014778,592723968,3.5482605412085486,2375311605,52844416
36.5761,651935744,3.902723697244917,2378197443,52867470
57.92620000000001,618618880,3.7032768716223505,2382228206,52879205
73.16437810945273,793010176,4.747246388183254,2382639273,52883216
69.81457711442786,1050808320,6.290519532744196,2383524199,52888597
75.8587,748089344,4.478334003550517,2386175031,52896651
73.47135,880078848,5.268471022097551,2386277901,52899812
68.76195979899498,1148125184,6.873093559049403,2388729017,52911515
74.59109452736318,1491521536,8.928788606961758,2388946991,52912615
78.84606965174129,1075310592,6.437199015271143,2390699778,52921116
73.3596,1135517696,6.797620565532528,2390700108,52921446
65.36408866995073,1405693952,8.4149935757231,2392578654,52938066
68.32587064676618,1647558656,9.862883372402091,2395089880,52948677
75.9782,1921163264,11.50077974047883,2397174937,52956104
82.16143564356435,1218719744,7.295698186490383,2397383772,52958504
71.31522388059702,1310412800,7.844606059417206,2399280072,52962967
73.11910891089109,1640714240,9.821910217052286,2403083840,52967793
71.98564356435644,1948676096,11.665481526525888,2405707400,52971791
72.25414141414142,2221432832,13.298302225447983,2406075137,52973784
69.7956157635468,2512809984,15.042591484645488,2407676830,52977596
86.9424120603015,2663874560,15.946918799101581,2407677160,52977926
79.7693,1790083072,10.716086193199095,2407689011,52978989
70.86651741293532,1791455232,10.72430044038173,2408650661,52981195
71.9388,1906974720,11.415841972596292,2408792717,52982654
76.10185,2285785088,13.68353815824318,2408793035,52983530
74.94585000000001,2616311808,15.662190923624667,2408793299,52983794
68.30348258706468,2842259456,17.014795452985084,2408793617,52984656
70.35671641791045,3116474368,18.656345322047528,2409285836,52987678
66.16880597014926,3347181568,20.037442255068314,2411234362,52994219
73.54323232323232,3668123648,21.958717890875565,2411625671,52995329
85.5591089108911,3837956096,22.975396490677443,2411625935,52995593
88.87708542713568,2276618240,13.628662083035003,2411626133,52995791
70.68865671641791,2278969344,13.642736643879283,2412486986,53001599
70.10995024875622,2279636992,13.646733426836805,2412497811,53003150
61.75427860696517,2291118080,13.715463381621666,2413975353,53020467
60.78722772277227,2462945280,14.744083290014418,2414694466,53032509
63.089851485148515,2652155904,15.876766676147788,2415789046,53045274
58.768643216080406,2800566272,16.76520493933717,2417626694,53062237
68.66758793969849,3050565632,18.26179173573173,2418281219,53068971
56.21835820895522,3188477952,19.08738487793874,2419069239,53090523
52.7739303482587,3293245440,19.714561040438618,2421247413,53118046
48.9869801980198,3362320384,20.128068695626588,2422804230,53148071
50.82919191919192,3414671360,20.441460615749776,2428863808,53190183
70.88216748768474,3723911168,22.29268220916661,2428867774,53191127
66.556,3946131456,23.62297341035927,2429188025,53197249
64.53137254901961,4176527360,25.00220681267593,2431615763,53207828
66.718,4399923200,26.339535294290727,2432848824,53215451
69.38145,4661698560,27.906617495610895,2433170475,53217765
63.67800995024876,4845506560,29.00695881597144,2434386155,53232254
63.56770408163265,5048074240,30.219602381396076,2435893310,53249774
61.137114427860695,5214748672,31.217375952607473,2436428864,53262589
54.42275,5321453568,31.856150141726413,2439896445,53297845
74.75143564356436,5469741056,32.74385280069049,2439953243,53301230
91.4081862745098,5564694528,33.312278705728886,2439953573,53301560
86.00123711340206,3009835008,18.017963455182088,2439953903,53301890
66.24298507462687,3010519040,18.02205831870298,2440467952,53309983
58.953165829145725,3014647808,18.04677462067342,2443895176,53331526
69.01663366336633,3018526720,18.069995194052392,2443895506,53331856
66.31084158415842,3067604992,18.363795521641478,2446078351,53343809
72.32412935323383,3356942336,20.09587375069882,2446083542,53344816
70.15424999999999,3617312768,21.654545543709602,2446488223,53348709
76.92251256281408,3996217344,23.922805692595897,2446488553,53349039
72.7668,4289286144,25.677221769961843,2446488883,53349369
67.69145728643217,4512972800,27.016291181576545,2446910456,53352227
66.63522167487685,4732354560,28.329589925164527,2447491767,53357371
68.70763819095478,4968980480,29.746118461704445,2447580064,53361347
46.30223880597015,5096947712,30.512176701942977,2448439990,53369820
61.17124378109453,5288644608,31.659743813568465,2450011937,53377975
46.879059405940595,5371908096,32.158189236638975,2451193871,53399186
60.12820895522388,5552070656,33.236707631648635,2453184061,53408744
79.85385000000001,5682794496,34.01926792667497,2453292981,53411912
92.885099009901,5720932352,34.24757495807056,2453311019,53414594
73.16628140703517,3292418048,19.70960797198819,2455493860,53422224
76.16850746268656,3292844032,19.712158066635936,2455494190,53422554
71.83724137931034,3292848128,19.712182586776777,2455494520,53422884
68.01283582089552,3300364288,19.757177045224946,2455494916,53423280
69.47149253731342,3549073408,21.246039997253742,2455498871,53424222
63.377227722772275,3715612672,22.243004403817295,2456968823,53434716
69.50305418719212,3997835264,23.932491148229154,2456972549,53436271
61.052249999999994,4178227200,25.012382671126066,2460180111,53451230
68.5148,4447780864,26.626028619908393,2460840391,53455729
67.28029850746269,4675907584,27.99167786419765,2460854380,53458702
63.88,4884332544,29.23938523102877,2463251241,53471850
67.31651741293533,5115297792,30.6220269329227,2463285016,53474209
63.95633663366337,5323304960,31.86723324538776,2464758274,53485918
67.50725,5521231872,33.0520954912365,2465524320,53493636
71.30267676767676,5664870400,33.91196779034299,2466341209,53505389
93.08960199004976,5720952832,34.247697558774775,2466358192,53507008
81.71547738693468,3737804800,22.375854526908405,2466389923,53509639
64.13195,3738361856,22.379189266063143,2466771637,53528474
64.69885572139303,3741986816,22.40088959070981,2469399540,53542635
67.09487437185929,3743690752,22.411089969300786,2470100789,53548063
70.23093137254902,3743690752,22.411089969300786,2470101119,53548393
64.31904522613065,3747622912,22.434629304510725,2470741264,53553122
69.34133004926109,3815264256,22.839554910403407,2470794515,53556600
61.31059701492537,3989270528,23.881219533725,2471323115,53570198
67.46898989898989,4232622080,25.338010141530255,2473565102,53578180
69.30492537313432,4481568768,26.828295261727988,2473565432,53578510
