cpu_percentage,memory,memory_percentage,received,transmitted
32.57558823529412,3079462912,18.434279597027356,10273336215,208494938
29.335422885572136,3080572928,18.440924374342725,10274307372,208685466
13.044242424242425,3079086080,18.43202380546642,10274572455,208724990
14.507425742574256,3081363456,18.445656632725992,10276689756,208751946
26.573219512195124,3083247616,18.456935590530676,10277434628,208809210
24.644129353233833,3084894208,18.46679241887303,10278037920,208935324
36.09742574257426,3087065088,18.479787739821905,10278886117,208978100
23.798457711442786,3091161088,18.504307213310348,10282187999,209045532
31.6647263681592,3092676608,18.51337941850107,10283589758,209106131
32.53950980392157,3093282816,18.51700830057736,10284645237,209159702
27.120693069306927,3093409792,18.517768404255502,10285065272,209259029
24.512647058823532,3094122496,18.52203479264249,10285391138,209341368
42.17355,3098058752,18.545598006664886,10287947844,209361828
31.16308823529412,3100766208,18.561805378640745,10288356093,209375734
30.767941176470586,3103498240,18.578159867457533,10290705300,209411314
37.52920792079208,3105222656,18.58848256579617,10292267563,209474110
25.696502463054188,3106279424,18.594808589956184,10292697796,209512540
33.6659,3107807232,18.603954353567374,10293780155,209626806
30.743465346534656,3109281792,18.612781364023213,10294541009,209651268
29.51787128712871,3109728256,18.615453986633455,10295666644,209704182
29.176750000000002,3110920192,18.622589153418588,10296118291,209857405
32.58646766169154,3113410560,18.637496993299564,10297142027,209901539
28.398909952606633,3118690304,18.669102594626168,10300017753,209959011
33.07595,3122200576,18.69011578340576,10301708999,209994244
29.121881188118813,3124424704,18.703429857509985,10303019433,210089495
38.106078431372545,3129872384,18.73604075724961,10305244722,210143036
39.33821782178218,3130875904,18.74204802825428,10306045861,210192014
31.708009950248755,3133169664,18.755778933407807,10307819655,210231902
34.62830845771144,3138105344,18.78532489896138,10311048427,210269198
25.75108374384236,3140554752,18.79998754410747,10312582137,210346717
34.01607843137255,3143000064,18.814625669780067,10314216137,210413365
39.716567164179104,3144122368,18.8213440055159,10315181729,210440505
32.325196078431375,3145965568,18.8323777685857,10316884163,210502189
34.932935323383084,3147767808,18.843166336920614,10318345504,210562622
35.281666666666666,3149209600,18.851797191588545,10319157861,210620000
26.54688118811881,3150999552,18.862512201502994,10320067467,210662417
30.49267326732673,3153649664,18.878376300850018,10321198613,210720257
37.696930693069305,3156492288,18.895392815450997,10322875629,210814687
27.494285714285716,3157987328,18.904342423274276,10323800573,210863745
36.344825870646766,3159515136,18.913488186885466,10325019730,210892538
37.06492537313433,3165970432,18.952130877103247,10328133092,211007111
26.748522167487685,3170283520,18.97794988268658,10329813840,211048892
37.28800995024876,3174141952,19.001047226712693,10331371317,211105819
31.55282178217822,3181899776,19.0474871094998,10334821655,211141194
34.52443349753695,3190693888,19.100130419079488,10338231628,211177494
32.678128078817736,3191758848,19.10650548218648,10339065542,211260510
34.89527638190955,3191693312,19.106113170610666,10339216738,211319926
38.76830845771144,3197435904,19.14048947244146,10342644697,211345203
42.343830845771144,3203186688,19.17491481321923,10344414956,211401171
49.333990147783254,2772905984,16.5991686427319,10345978669,211436901
40.72835748792271,2769993728,16.581735297081618,10347373702,211458444
35.31635,2770022400,16.581906933396038,10348371480,211515811
26.378465346534654,2770456576,16.584505997585815,10348875181,211635157
29.932089552238807,2770112512,16.58244636181278,10349334566,211682190
27.89402985074627,2770538496,16.584996387055583,10349931675,211731488
29.53029850746269,2771185664,16.588870463866755,10350976228,211800438
30.467064676616918,2772471808,16.596569578542127,10352281923,211837938
31.97549504950495,2775384064,16.61400292419241,10353651417,211904599
35.34283582089552,2775588864,16.615228897866828,10354694949,212027105
24.47365,2776059904,16.618048637318,10355137695,212066263
25.60118811881188,2776379392,16.6199611562501,10355565071,212107742
31.70835820895522,2777804800,16.628493933024078,10356719818,212152202
29.05039800995025,2780131328,16.642420993965512,10357432981,212246610
38.9986,2781515776,16.650708576004604,10358269300,212275761
36.3385,2783735808,16.663998130635342,10359772367,212323127
31.97669950738916,2785800192,16.676355945273517,10360764601,212377552
25.755445544554455,2788896768,16.69489266723078,10362552490,212497886
19.499320388349513,2790268928,16.703106690849406,10363714503,212569468
17.924825870646764,2791890944,16.712816402350832,10364802567,212630958
26.271683168316834,2794004480,16.725468450670867,10366355602,212725928
14.92435,2795114496,16.732113227986233,10367565278,212790833
18.735833333333332,2798268416,16.750993222572333,10369143105,212878246
18.385960591133006,2801868800,16.772545839768675,10371354032,212948513
25.780622009569377,2807398400,16.80564712897807,10374430838,213029039
23.931940298507463,2811723776,16.831539692981863,10376354097,213118872
28.321862745098038,2815868928,16.85635340015217,10378017992,213205859
30.154029850746266,2819563520,16.878469965238743,10379839668,213253042
32.68878640776699,2826911744,16.922457900677006,10382275734,213379278
36.844482758620686,2827509760,16.92603774380632,10382851190,213400653
35.45259803921569,2829643776,16.938812389493798,10384517110,213443129
39.427800000000005,2832945152,16.95857508512548,10386572646,213470252
36.77406862745098,2837929984,16.988415284360915,10388783966,213517064
31.190098039215684,2840629248,17.0045736173898,10390416899,213571711
35.198325123152706,2842886144,17.018083847281932,10392488720,213626868
34.77353233830846,2845315072,17.032623895060578,10394067571,213667324
40.65920792079208,2847571968,17.046134124952708,10395575968,213699808
28.99305418719212,2849689600,17.05881069274623,10397011488,213737094
46.55164179104478,2849353728,17.05680009592018,10398178596,213780041
38.04346341463415,2850811904,17.065529028482064,10399699190,213843512
31.97442786069652,2850906112,17.0660929763723,10401115145,213875050
38.3768,2852470784,17.075459415244882,10402969515,213953286
33.09985074626866,2854305792,17.086444139367707,10403895672,213990989
27.945099009900993,2855251968,17.092108137743537,10404957347,214040359
40.3222,2856402944,17.09899810979379,10406046018,214090282
36.024328358208955,2858295296,17.110326106545447,10406447855,214104791
44.18666666666667,2860621824,17.124253167486884,10408063176,214149362
41.096584158415844,2861785088,17.1312166979576,10409475463,214178775
34.136798029556644,2863493120,17.141441318402283,10411613549,214252777
37.740696517412935,2863869952,17.14369710996322,10412519208,214277629
36.16827586206897,2865631232,17.15424048356325,10414186102,214333668
38.02374384236453,2870321152,17.182315280707513,10415218272,214375712
37.06549019607843,2910375936,17.42209121195099,10416595819,214425479
36.56834170854271,2945802240,17.63416013815252,10418823667,214500961
25.755358851674643,2972442624,17.793634793721345,10422978622,214565330
40.2784236453202,3013111808,18.037088645988085,10423460335,214608912
36.459849999999996,3058348032,18.30788171119444,10425480464,214663958
42.50950248756219,3113013248,18.635118604371183,10429475623,214714528
46.86357843137255,3169996800,18.976233519542387,10430037054,214749453
37.139900990099015,3215933440,19.251219414715266,10430621500,214808351
46.972020202020204,3284066304,19.659076336722006,10433476918,214845826
34.03033980582524,3324944384,19.903780682136656,10433549670,214919672
39.11282178217822,3369979904,20.173372293142076,10436817929,214968800
44.14029850746269,3434463232,20.559382364270615,10436986251,215033231
41.53371287128713,3489472512,20.888678893220387,10437912705,215074143
46.43505,3524820992,21.100281949425646,10440893237,215114648
50.39571428571429,3524243456,21.096824703663774,10440893237,215114648
49.88767326732673,3170078720,18.976723909012158,10440896801,215118212
40.74560606060606,3172175872,18.98927787943824,10442940763,215210840
46.398374384236455,3173355520,18.99633948780291,10443160884,215242795
44.53645,3174739968,19.004627069842,10443774793,215303842
43.06805,3177394176,19.020515688662513,10445218623,215363599
38.91418719211823,3179397120,19.032505711198365,10445948708,215433125
44.450492610837436,3180695552,19.040278384294197,10446876934,215483714
38.012499999999996,3183427584,19.056632873110992,10448598520,215572796
38.61812807881773,3185582080,19.069530116165907,10450320208,215602419
37.63233830845771,3187998720,19.08399660552409,10452625783,215662894
37.66691542288557,3193327616,19.115896440532552,10454575449,215710215
47.6493,3198242816,19.145319808718682,10456469070,215748865
40.891176470588235,3200450560,19.158535804928952,10457955029,215816892
45.60411764705882,3201691648,19.165965205395953,10458218722,215888329
32.775346534653465,3203715072,19.17807782529924,10458994415,215902737
46.99666666666666,3204280320,19.181461512640645,10459466408,215939972
47.560539215686276,3205742592,19.19021496467602,10460015699,215967593
43.41477611940299,3206643712,19.19560924884348,10460030459,216021409
47.505099009900995,3208695808,19.20789350506119,10461531464,216071082
41.49831683168317,3209555968,19.21304259449376,10461550720,216140946
36.52980392156863,3211468800,19.22449318861286,10462032953,216150472
47.6421568627451,3212132352,19.228465343317993,10462281140,216180487
49.85183168316832,3214135296,19.240455365853837,10462371244,216197758
46.51658415841584,3216744448,19.256074270465977,10462603566,216247641
41.43247524752475,3218243584,19.265048397762747,10463036899,216310930
44.4520895522388,3220029440,19.275738888203705,10463865662,216360093
48.151500000000006,3222999040,19.293515506482827,10465566588,216394983
47.38767326732673,3226529792,19.314651292629865,10466445119,216416473
45.610099502487564,3227774976,19.32210521257035,10466828175,216457852
38.4329756097561,3230470144,19.338239026125745,10467911925,216556696
46.988955223880595,3231334400,19.343412635031807,10468182741,216581490
43.953712871287124,3255476224,19.487930411772684,10468666009,216596610
35.00432835820895,3291648000,19.70446188214911,10469497059,216644072
47.98152709359606,3369791488,20.17224439736161,10470224968,216669347
45.82232673267327,3446620160,20.632156161584312,10470576259,216707593
44.9319801980198,3502215168,20.964958975242933,10472384738,216746937
45.0435294117647,3555115008,21.281627975346158,10473974928,216787476
40.5656862745098,3622535168,21.685218508965914,10474984018,216815072
48.788916256157634,3707875328,22.1960817390976,10475197535,216844506
35.73980392156862,3751723008,22.458562702791372,10477851551,216894312
43.65985074626866,3819442176,22.86394315797578,10478663214,216949279
42.85222772277228,3861315584,23.11460573544812,10479899924,216985374
42.16412060301508,3932381184,23.540018600472585,10480212918,217019577
50.1770297029703,3997069312,23.92725464527555,10481590542,217036624
48.54586206896552,4086095872,24.460185401546834,10481964689,217063941
48.08328358208955,4164907008,24.931964590937948,10482113066,217086165
45.416138613861385,4252147712,25.45420485676827,10482222333,217114618
48.91879396984925,4337496064,25.96511712584693,10482528856,217133001
44.45167487684729,4401758208,26.349803145407098,10483302112,217192120
46.86452261306533,4477915136,26.805693715977696,10484223598,217229915
44.15871287128713,4522467328,27.07239202911148,10485124521,217286125
44.830541871921184,4601495552,27.545470750597477,10485784915,217320441
47.958650000000006,4683022336,28.033506350911424,10485916623,217327915
46.34762376237624,4753002496,28.452421555461456,10486043898,217355900
47.50820895522388,4838883328,28.966521356093615,10486243474,217383154
47.04405,4939780096,29.570509546534407,10486461213,217414696
49.8157,5022875648,30.067936105194427,10486639694,217425144
46.1149,5075083264,30.380461314278108,10488691826,217478687
48.98862068965517,5162541056,30.904001112203318,10488930602,217500597
45.002524752475246,5212995584,31.206031986633942,10490398863,217552756
47.091005025125625,5313613824,31.80835285287752,10491159884,217586847
51.84805,5333250048,31.92589920878111,10491800145,217605419
50.30945,5334188032,31.93151416820996,10491800211,217605485
48.423467336683416,3932045312,23.538008003646535,10491815180,217606602
38.416435643564355,3934281728,23.551395636171225,10492695606,217665603
47.77469696969697,3935219712,23.55701059560008,10492901956,217703851
50.912929292929284,3937284096,23.569368410238255,10492960170,217724778
50.396300000000004,3940392960,23.58797869061598,10493079350,217727937
48.546336633663365,1437175808,8.60322122131007,10493247082,217733855
50.22319796954314,80687104,0.4830091082488167,10493257576,217749233
51.961865284974095,103759872,0.6211273024092099,10493257576,217749233
51.13265,124092416,0.7428419688058354,10493257650,217749287
51.0860606060606,134889472,0.8074753009213682,10493257724,217749341
49.916570048309175,145240064,0.869436010426661,10493257840,217749437
51.1984,150208512,0.899178131768141,10493257914,217749491
50.023649999999996,156241920,0.9352953162166158,10493257988,217749545
49.245862068965515,163946496,0.981416445848375,10493258062,217749599
49.72865,172269568,1.0312400159768889,10493258136,217749653
49.680646766169154,179982336,1.077410184555625,10493258210,217749707
50.26447236180904,177053696,1.0598787610113891,10493258284,217749761
40.066231155778894,180121600,1.0782438466542321,10493309482,217756348
43.80396984924623,184643584,1.105313345385472,10494490552,217799167
38.938960396039604,193732608,1.1597220570563245,10494731868,217855962
39.848358208955226,206131200,1.233942503305838,10494832224,217901256
50.261750000000006,191873024,1.1485902160925718,10494846232,217907751
50.28386138613862,229457920,1.3735809048225145,10494846364,217907817
50.04881773399015,271155200,1.623189144934853,10494846364,217907817
51.480000000000004,272146432,1.629122857519056,10494847684,217910457
46.262288557213935,272211968,1.6295151690948708,10495021560,217937380
22.516926829268293,272183296,1.6293435327804517,10495241593,218025413
44.76171568627451,304164864,1.8207915817782063,10495311855,218034462
51.45025125628141,256901120,1.5378613771950753,10495311855,218034462
35.07850746268657,257708032,1.5426917134722984,10496146344,218105072
35.00460784313725,257921024,1.5439667260936973,10496302161,218157002
39.288487804878045,273997824,1.6402056595358316,10496414138,218219601
50.020656565656566,269500416,1.6132832776455226,10496440423,218221251
50.33143564356436,270446592,1.6189472760213524,10496440555,218221317
49.98068965517241,326975488,1.9573405296353392,10496440555,218221317
50.57985148514852,317292544,1.8993764943086622,10496440555,218221317
50.80029702970297,318234624,1.905015973211004,10496444779,218229765
50.35165000000001,309252096,1.851244767850851,10496444779,218229765
50.33621890547264,309501952,1.852740455733646,10496444779,218229765
50.39888888888889,377884672,2.2620930656231835,10496444779,218229765
50.32207070707071,395526144,2.3676984379379027,10496444779,218229765
49.667990196078435,396836864,2.3755446694542037,10496444779,218229765
49.01700483091788,397103104,2.3771384352309526,10496444779,218229765
32.8233,399835136,2.3934929240477434,10497763057,218340363
38.32554455445544,415703040,2.488481364341967,10497878377,218403378
45.3879702970297,273821696,1.6391513221758285,10497956558,218425258
51.061800000000005,273805312,1.639053244281875,10497956558,218425258
50.52603015075376,296071168,1.772341102165045,10497956690,218425324
50.242160804020095,296910848,1.7773675942301757,10497956888,218425588
49.94825,320253952,1.917104073640806,10497959396,218430340
35.66816831683168,339968000,2.0351162995406766,10499227449,218524203
47.96913461538462,284282880,1.7017740574653093,10499250199,218524929
50.488699999999994,284848128,1.7051577448067141,10499250199,218524929
50.78176767676767,284680192,1.7041524463936881,10499250199,218524929
49.5570243902439,268910592,1.6097524734631867,10499250331,218524995
51.06452736318408,268853248,1.6094092008343486,10499254291,218532915
49.77975247524753,268771328,1.6089188113645798,10499254291,218532915
37.829607843137254,278413312,1.666637651956372,10499474961,218572770
34.4431527093596,278740992,1.6685992098354474,10499712372,218586110
36.15115577889447,280285184,1.6778430513405898,10500013948,218623270
40.921317073170734,279613440,1.6738218576884856,10500822060,218653494
49.92766169154229,279793664,1.674900714521977,10500822060,218653494
38.63916666666667,255700992,1.530677171462962,10502112066,218707880
50.742171717171715,255791104,1.5312165998797076,10502123437,218708342
50.15712121212121,255750144,1.5309714051448229,10502123437,218708342
49.94395,251150336,1.503436036417303,10502123437,218708342
51.28233830845771,251310080,1.504392295883352,10502123569,218708408
51.06427135678392,277491712,1.6611207704214728,10502126935,218714942
50.9454,285282304,1.7077568089964892,10502126935,218714942
42.986029411764704,285822976,1.7109933794969632,10503112912,218760411
47.433793103448274,286588928,1.715578521039302,10503378275,218765026
49.5686,286486528,1.714965534202091,10503427456,218768786
25.945742574257423,287084544,1.7185453773314034,10503960412,218820058
28.751527093596057,287645696,1.7219045451993198,10504897970,218874762
45.635303030303035,291643392,1.7458355513240393,10505927390,218905779
48.760541871921184,259936256,1.5560303070500108,10506179815,218915499
45.81782178217822,258498560,1.5474239718555676,10506228622,218920880
36.08837438423645,258965504,1.55021919183325,10507373594,218952487
50.81830000000001,284422144,1.7026077195639162,10507374188,218954946
49.34805970149254,282120192,1.688827775463412,10507374518,218956206
50.33869346733668,282804224,1.6929225275359818,10507375112,218958659
34.91221674876847,289120256,1.730731555655159,10507915578,219010080
29.40054726368159,262021120,1.5685107190556276,10509063053,219101553
36.570245098039216,266403840,1.5947465556882603,10511680081,219151773
41.76950495049505,268492800,1.6072514871673655,10515073705,219223084
41.95775,243752960,1.4591538672971769,10519841980,219286996
45.79248780487805,242634752,1.4524600510348322,10523229735,219334416
44.357064676616915,275959808,1.6519504873367952,10527215598,219384613
43.80316831683168,335970304,2.0111852934159575,10533381820,219427433
40.323152709359604,375611392,2.2484847578370983,10533800670,219479657
42.383186274509804,422334464,2.5281783919197545,10534419472,219535139
45.8479802955665,411361280,2.462490722444219,10534918756,219582569
43.60517073170732,414412800,2.4807577301931083,10535591380,219635335
43.25782178217822,416419840,2.4927722722024446,10536341977,219686413
44.24588235294117,441638912,2.6437386704707815,10536783248,219735577
44.324285714285715,498491392,2.9840689624903547,10537391600,219785466
42.093283582089555,555118592,3.3230506834680638,10537494727,219829278
46.51114427860696,618319872,3.701386159394722,10538330526,219846378
42.426715686274505,675155968,4.041618373520342,10538902111,219894666
43.04656862745098,728825856,4.362897034639396,10539948923,219951562
50.030452261306536,660611072,3.9545497231628848,10540110779,219967528
47.79924242424242,661889024,3.9621997988912785,10540626169,220001380
42.56533980582524,662712320,3.9671282130624554,10540834348,220019548
43.00465,664993792,3.9807855597955175,10542727178,220062712
45.637246376811596,666451968,3.989514492357403,10543721040,220113502
48.65321608040201,669040640,4.005010799602098,10544257644,220135684
46.32238805970149,707039232,4.232477955154374,10548582026,220180453
48.5729797979798,775061504,4.639672851376927,10548859306,220195710
43.38639024390244,832016384,4.980616130233712,10551506002,220233271
49.89258883248731,900767744,5.392175492737209,10552473784,220252931
43.84320197044335,958201856,5.735987549992141,10556022219,220303786
51.569187817258886,871751680,5.2184795425450865,10556034187,220304554
45.86014851485148,875474944,5.240767743946081,10559498086,220356180
48.35896551724138,879230976,5.263252101134982,10562231460,220367368
44.21825870646766,891547648,5.336982157914727,10566621111,220420385
48.37311881188119,892252160,5.341199507354739,10566740975,220424384
44.28575609756098,896454656,5.3663564871538805,10570747120,220476340
50.111231527093594,897683456,5.373712329200413,10570875849,220477485
44.08073891625616,903426048,5.408088631031208,10575191304,220533739
50.60387254901961,956952576,5.728509110578166,10575216122,220537365
40.94671641791045,1007738880,6.032526062361358,10578466843,220584981
46.32559405940594,1072652288,6.421110678206185,10581605320,220595470
45.299299999999995,1141039104,6.83048780756921,10583090151,220642547
50.95950248756219,1215045632,7.273505654558378,10586081584,220651036
45.98270935960591,1282666496,7.678297642379066,10588554043,220701139
51.84857142857143,1254236160,7.508107976895791,10588560253,220702631
45.24921951219512,1132531712,6.779560861133717,10588580859,220727013
44.76228426395939,1135689728,6.798465375193305,10589663108,220756023
46.7923786407767,1137946624,6.811975605085436,10589878861,220782441
45.22717821782179,1140080640,6.824750250772915,10590936665,220834146
39.16114427860696,1148407808,6.874598340374917,10599991778,220920990
43.823103448275866,1155100672,6.9146631600550315,10604863510,220981950
43.32833333333333,1156042752,6.920302638957374,10605653490,221022841
45.37684466019417,1160224768,6.945337021389072,10610489171,221071363
41.56113861386139,1161297920,6.951761123443044,10611643717,221149131
32.5011,1167634432,6.989692748929664,10617638021,221224782
48.27615,1181085696,7.070214699865707,10619865657,221248284
41.02465346534653,1220268032,7.304767983256141,10620623721,221261466
38.27577889447236,1234874368,7.392204425715926,10621834585,221315960
48.6221,1279619072,7.660055154103665,10623040714,221562724
35.42375,1317908480,7.88926319227362,10624175194,221593509
44.11059113300493,1327861760,7.948845512850533,10624180078,221644307
50.90040816326531,1373114368,8.21973665595084,10624305998,221881239
26.871633663366335,1391927296,8.332354597683253,10624427300,223020533
19.351960784313725,1396887552,8.362047680077756,10624538312,224130247
20.517536945812807,1411780608,8.451200485681731,10624557182,224261457
20.511831683168317,1417011200,8.482511853326471,10624565928,224310722
22.863781094527365,1422450688,8.515073714119122,10624565928,224310722
24.580742574257425,1429471232,8.557100091678311,10624565928,224310722
29.97115577889447,1438224384,8.609498206523112,10624566816,224310920
23.377970297029705,1444659200,8.648018299373454,10624566816,224310920
16.790099502487564,1450647552,8.683865769613556,10624567862,224317228
0.6134158415841584,1450663936,8.68396384750751,10624567862,224317228
0.66055,1450672128,8.684012886454488,10624567862,224317228
0.7789108910891089,1450684416,8.684086444874952,10624568750,224317426
0.6379187817258883,1450696704,8.684160003295418,10624568816,224317492
10.77415,1460277248,8.741511051784883,10625598372,224350888
0.6472864321608041,1460285440,8.74156009073186,10625598372,224350888
5.951323529411765,1470595072,8.803275605502268,10630783324,224405674
20.808308457711444,1498431488,8.969909947329718,10636625538,224463838
27.248168316831684,1537732608,9.205174295451318,10646736751,224566588
25.897722772277227,1570516992,9.401428161252808,10648847596,224585716
23.35582089552239,1600839680,9.582945823487742,10657097702,224641330
23.98627450980392,1644634112,9.845108034026163,10671291245,224779618
24.40094527363184,1686179840,10.09380905361943,10681614527,224881696
28.86252475247525,1731817472,10.367005027227648,10690937589,224933446
24.97034825870647,1777254400,10.638999546634935,10704913189,225025684
46.3945,1851985920,11.086357340431558,10716474886,225173476
42.04881188118812,1912373248,11.447847938071657,10719900723,225190570
48.48193069306931,1976942592,11.834372918143455,10720701792,225200734
47.819050000000004,1678303232,10.046658106101155,10720812078,225306532
47.41522167487685,1677893632,10.044206158752312,10721290420,225321580
39.83865671641791,1691299840,10.124458395479982,10726265569,225362500
48.330048543689315,1692061696,10.129019017548831,10729084567,225379462
49.82058823529412,1694695424,10.144785039001901,10733157549,225420910
48.80463768115942,1695805440,10.151429816317268,10739705128,225493618
49.40308823529412,1682870272,10.07399731904077,10742868399,225654856
48.543137254901964,1686622208,10.096457156756182,10748932458,225707260
46.78600985221675,1687543808,10.10197403829108,10753411956,225773656
49.65133663366337,1690066944,10.117078033959961,10753428128,225800190
31.833069306930696,1691209728,10.123918967063236,10753990678,225926875
34.02724137931035,1693663232,10.138606131682813,10756094795,225948259
42.106500000000004,1696399360,10.154985139973093,10756121911,226000839
37.75220588235294,1701924864,10.188061909709,10757820765,226247960
29.24655172413793,1709486080,10.233324857768663,10763396978,227356744
24.467871287128713,1712021504,10.24850241185801,10765482654,227368822
22.975686274509805,1712627712,10.2521312939343,10765494138,227481646
24.47257425742574,1712627712,10.2521312939343,10765494138,227481646
24.1931,1712033792,10.248575970278475,10765504104,227491612
24.8010447761194,1712062464,10.248747606592893,10765504104,227491612
29.46351219512195,1712054272,10.248698567645917,10765504500,227492008
27.773382352941177,1712054272,10.248698567645917,10765514862,227502370
46.19253658536585,1712115712,10.249066359748243,10765596929,227506690
15.243891625615763,1712119808,10.249090879221733,10765596929,227506690
16.399502487562188,1715150848,10.26723528960318,10768118166,227530708
26.760845771144275,1719009280,10.29033263362929,10771730835,227633518
25.783532338308458,1736155136,10.39297114965191,10785470116,227764264
22.185346534653466,1740341248,10.418030051557096,10790113530,227792752
33.57099502487562,1754091520,10.500341924057796,10801551139,227879758
45.86139303482587,1764196352,10.560831465153782,10806839309,227939290
49.33443902439024,1767849984,10.582702835505472,10813314742,227984038
51.01930348258706,1520623616,9.102756454690098,10815271041,227999878
44.498669950738915,1416032256,8.476651699162733,10817168614,228093532
42.42746268656716,1419014144,8.49450187586232,10819793075,228136708
46.69452736318408,1413795840,8.463264066638045,10821637964,228224232
48.6150243902439,56119296,0.3359413062651423,10825817040,228300830
52.99602094240837,81584128,0.4883788729427855,10825817040,228300830
52.57915422885572,120008704,0.7183960537378589,10825817040,228300830
50.579045226130646,124293120,0.7440434230067691,10825817114,228300884
50.002599999999994,145911808,0.8734572040787654,10825817188,228300938
49.78505,149610496,0.8955982886388283,10825817262,228300992
49.80452736318408,157929472,0.9453973392938538,10825817336,228301046
50.055899999999994,166686720,0.9978199736121426,10825817410,228301100
49.831044776119406,174268416,1.0432055190392486,10825817484,228301154
49.36915841584158,171311104,1.0255024591805935,10825817558,228301208
49.76482587064677,179527680,1.074688522998408,10825817632,228301262
42.15,191991808,1.1493012808237366,10825817706,228301316
16.76182266009852,199081984,1.1917444894322295,10825911423,228309602
45.93547263681592,213774336,1.2796958408352705,10827848331,228348285
49.55325,233398272,1.3971686383183957,10828051850,228358594
49.794356435643564,260243456,1.5578692675616437,10828052048,228359721
50.50292079207921,309837824,1.8547510525596982,10828052378,228360957
50.3973631840796,252329984,1.510497644781974,10828052840,228362446
50.272070707070704,253059072,1.5148621110629166,10828055348,228368158
41.005665024630545,253693952,1.5186626294536254,10829311947,228420039
44.78318407960199,245501952,1.4696236824767415,10831631852,228473381
41.31450980392157,247021568,1.4787204071409534,10834100659,228547694
44.782266009852215,250085376,1.497060973310308,10837956512,228602539
43.19316831683168,290865152,1.7411768513612356,10840444667,228628034
34.97534653465347,326316032,1.9533928944037,10841716221,228699806
44.59119402985075,326639616,1.9553299328092868,10842159160,228752908
47.13374384236453,328617984,1.9671728385042042,10842587019,228769714
48.63425,377352192,2.258905534069686,10842990793,228804308
46.73645320197045,443146240,2.652761836714528,10843495031,228846542
49.1661,511893504,3.0642966797445363,10844082079,228875306
42.858855721393034,568647680,3.4040385044003876,10847069397,228904671
42.585245098039216,612405248,3.665980039677412,10850567601,228945345
46.591608040201,556851200,3.3334224207536747,10853469868,228986302
42.44837438423645,560205824,3.353503869540709,10856711799,229064865
50.2368,567300096,3.39597159762269,10860503530,229082934
46.965582524271845,570896384,3.417499695345542,10863709902,229119508
39.99173267326733,588845056,3.524944028171894,10866232345,229152070
47.34457286432161,664805376,3.9796576640150487,10871972327,229201960
47.91100502512563,734257152,4.395409856485069,10872798777,229236532
47.8955223880597,801816576,4.799834052203431,10875126895,229272890
48.501435643564356,880537600,5.271073813177795,10876990472,229301528
50.54296482412061,809525248,4.8459797013086785,10877104047,229309078
45.149902439024395,810786816,4.853531699143118,10877131514,229323701
46.30949494949495,812277760,4.862456787492911,10877582977,229340692
49.38772277227723,814538752,4.875991536858531,10877583769,229342787
49.03217821782178,817426432,4.893277765667882,10878505324,229351610
49.236231155778896,884424704,5.294342793518327,10879354479,229369608
50.73834170854271,983875584,5.8896756098176954,10879390370,229372027
50.8977,1088401408,6.515388053769245,10879391732,229373389
49.471608040201005,1178898432,7.057121301022878,10879510069,229374494
49.73995024875622,1266376704,7.580783696315533,10880165721,229389394
49.31085,1356103680,8.11790728255334,10880595730,229403438
48.5227,1440665600,8.624111812722223,10881597996,229427162
50.660303030303034,1485975552,8.895346228451368,10881623460,229429457
49.180800000000005,1130819584,6.769311721215549,10883141118,229443865
49.34209756097561,1132433408,6.778972393769994,10883239272,229450654
49.126584158415845,1134202880,6.789564806317001,10883403138,229472400
48.880746268656715,1137881088,6.8115832935096225,10884810280,229485382
49.525326633165825,1140506624,6.827300276015713,10886366267,229510330
49.03782178217822,1142378496,6.838505675399931,10886494690,229522570
48.26132352941176,1145049088,6.854492372114396,10886687433,229549902
47.88411764705882,1202806784,7.200241467774913,10886990182,229556936
51.050606060606064,1303228416,7.8013853992910445,10887075143,229561922
47.62706467661692,1390145536,8.321688626715781,10887310418,229577546
50.294141414141414,1486798848,8.900274642622543,10887436695,229590518
49.50247524752475,1598320640,9.567866347292352,10887573271,229604222
49.69529702970297,1687592960,10.102268271972942,10887775564,229619240
48.687014925373134,1761484800,10.544599573704435,10888080358,229639290
51.40335,1400479744,8.38355125832712,10888126322,229643214
47.98792079207921,1408417792,8.43106999794772,10888393670,229669294
45.00099502487562,1414676480,8.46853575343806,10889340357,229727126
49.956616915422885,1417273344,8.484081099629732,10889643914,229742208
47.34113861386139,1423040512,8.518604518301458,10890182742,229770864
48.871862745098035,1432530944,8.575416138374177,10890394783,229782939
43.220990099009896,1435365376,8.59238361402818,10891166476,229824897
45.889045226130655,1437896704,8.607536648644036,10891362012,229859982
45.97336633663367,1440407552,8.62256708589245,10892075735,229911780
49.503366834170855,1442750464,8.63659222472784,10892380072,229934868
45.140913705583756,1485348864,8.891594749007634,10893146076,229987144
48.81772277227723,1578057728,9.44656851194503,10893326968,230003042
35.277309644670055,1628479488,9.74840323058775,10893930303,230050079
45.78288557213931,1714978816,10.266205471716665,10894393578,230075002
49.69415,1792413696,10.729746118015658,10894678510,230089010
46.64185,1874165760,11.21913028937147,10895088632,230121068
50.044079601990056,1984688128,11.880739242510097,10895413766,230134702
50.82349514563107,2044723200,12.24012116543019,10895593124,230147128
44.644228855721394,1623584768,9.719102459769061,10895704387,230159560
50.15142857142857,1632706560,9.773707327227822,10895753556,230166196
