cpu_percentage,memory,memory_percentage,received,transmitted
4.90745,183336960,1.097491633342659,15976573,525275368
6.418756218905472,184299520,1.1032537096124428,16007281,525832056
0.47070707070707074,184070144,1.10188061909709,16020085,525838458
0,184070144,1.10188061909709,16020085,525838458
0.003681592039800995,184070144,1.10188061909709,16020085,525838458
0,184070144,1.10188061909709,16020085,525838458
0,184070144,1.10188061909709,16020085,525838458
0,184070144,1.10188061909709,16020085,525838458
0,184070144,1.10188061909709,16020085,525838458
0,184070144,1.10188061909709,16020085,525838458
0,184070144,1.10188061909709,16020085,525838458
0,184070144,1.10188061909709,16020085,525838458
0,184070144,1.10188061909709,16020085,525838458
0.23394088669950736,184164352,1.1024445669873242,16021132,525877856
17.51105,179142656,1.0723836924904946,16037149,526861661
16.962029702970298,182636544,1.0932988033761355,16086874,527259814
31.8243,180375552,1.0797640540105153,16135307,528326387
13.324472361809045,184328192,1.103425345926862,16192786,530865460
12.496534653465346,183398400,1.0978594254449854,16243588,531713117
15.29480198019802,187715584,1.1237029505018032,16310340,534968825
15.33512315270936,182349824,1.0915824402319445,16339570,538620062
14.929900497512438,185278464,1.1091138637761804,16410505,543101312
4.935221674876847,185090048,1.107985967995712,16432310,543899410
7.8010447761194035,186626048,1.1171807705538777,16471110,546770800
7.815893719806763,187899904,1.1248063268087831,16503347,550767037
3.723069306930693,188268544,1.127013079422743,16523127,553181761
7.9009,188669952,1.1294159878246102,16560384,554490536
11.240199004975123,189042688,1.1316472599120584,16614514,554913702
10.730297029702971,189472768,1.1342218046283448,16648492,555367568
11.014257425742574,189992960,1.1373357777613768,16696258,555898909
9.9177,190062592,1.1377526088106806,16735900,556329363
9.097673267326732,190906368,1.1428036203492995,16760732,556840197
17.19348039215686,179441664,1.0741736140551505,16798574,557537547
6.178190954773869,180080640,1.0779986519193476,16825772,557918481
11.061144278606966,179761152,1.0760861329872493,16862068,558304750
6.704925373134328,180023296,1.0776553792905093,16888348,558531802
7.9879500000000005,180412416,1.0799847292719114,16922338,559032874
8.782475247524753,180645888,1.0813823392607527,16958062,559330469
0.004158415841584158,180645888,1.0813823392607527,16958062,559330469
0.01305,180641792,1.0813578197872642,16958194,559330601
4.76251256281407,180981760,1.0833929360868049,16985828,559565890
6.5858536585365846,182497280,1.0924651412775284,17009745,562369124
9.538333333333334,182861824,1.0946473744179996,17064631,563986421
12.40497512437811,182509568,1.0925386996979936,17086663,564313172
3.3554950495049507,182665216,1.0934704396905546,17096101,564507230
6.571519607843138,183402496,1.097883944918474,17122831,564954352
4.030757575757575,183484416,1.0983743343882428,17140111,565392221
3.3802,183951360,1.1011695543659252,17156983,565705496
6.672089552238806,184045568,1.1017335022561592,17185645,566078552
5.192562814070352,184205312,1.1026897617222087,17206669,566268428
6.764754901960784,184778752,1.1061224880105904,17236849,567085511
12.699851485148514,184389632,1.1037931380291883,17257501,568179844
8.471393034825871,180006912,1.0775573013965556,17284297,568630798
8.169303482587065,179552256,1.0748356398393386,17302361,568851409
9.308522167487684,179589120,1.0750563151007344,17325505,569179924
8.668258706467661,180944896,1.0831722608254089,17353261,570139133
1.545075376884422,181297152,1.085280935545415,17359243,570257159
4.86295566502463,181846016,1.088566544992866,17372531,571503783
13.254314720812182,183119872,1.0961921012477716,17409799,573261639
12.830402010050252,177823744,1.0644884220272162,17435718,576728338
9.405148514851486,180101120,1.0781212492867898,17474950,578191319
7.335686274509803,179580928,1.0750072761537577,17504405,579894581
10.401773399014779,180731904,1.08189724820401,17551905,583396019
7.439752475247524,181772288,1.088125194470074,17586703,585575123
5.035441176470588,181440512,1.0861391171175103,17607524,587188542
3.9984158415841584,180670464,1.081529456101683,17620202,587320407
12.789653465346534,180891648,1.082853507670059,17639604,587665399
25.03460396039604,178683904,1.069637511459789,17658187,588241711
4.67105,179703808,1.075742860358411,17681040,589259975
2.5346464646464644,179068928,1.0719423419677025,17693477,589501669
0.3144607843137255,179089408,1.0720649393351447,17694726,589510244
0,179089408,1.0720649393351447,17694726,589510244
6.909950248756219,178946048,1.0712067577630493,17708596,590849753
6.571000000000001,179367936,1.0737322635323587,17727401,592618754
3.6604568527918784,180228096,1.0788813529649315,17743267,593637096
1.6296551724137929,179331072,1.0735115882709627,17749445,593742744
26.225621890547263,182829056,1.094451218630092,17770966,594256496
5.25695,179810304,1.0763803666691103,17772826,594460376
0.5678391959798995,179798016,1.076306808248645,17775822,594479823
6.193514851485149,179933184,1.0771159508737638,17790335,595649914
5.065522388059702,180187136,1.0786361582300472,17806119,595920282
6.07135,180342784,1.079567898222608,17822534,596125813
19.754611650485437,180346880,1.0795924176960963,17842751,598774648
2.12507614213198,180719616,1.0818236897835445,17851648,599069463
0.0037254901960784314,180719616,1.0818236897835445,17851648,599069463
1.7405527638190956,181084160,1.084005922924016,17858811,599785865
1.7401492537313434,181272576,1.085133818704484,17866139,599837138
1.363861386138614,180588544,1.0810390666319143,17870231,600020661
0.4773366834170854,180592640,1.081063586105403,17873114,600029207
4.07375,180609024,1.0811616639993566,17896091,600103081
5.380646766169154,181178368,1.08456987081425,17917821,601168268
5.91625,181538816,1.086727584481233,17947380,601478398
2.688527918781726,181321728,1.0854280523863455,17957490,601583735
3.51815,181489664,1.0864333507993718,17971662,601702004
7.838226600985222,181575680,1.0869482597426288,17995915,602461156
7.987733990147783,183750656,1.0999681001649915,18033704,603911167
2.57095,182497280,1.0924651412775284,18044165,604063074
9.045960591133005,185614336,1.1111244606022326,18086841,606548996
7.393960396039604,186892288,1.1187745363306265,18128063,609096366
6.845792079207921,187674624,1.123457755766919,18157064,609817269
6.1912871287128715,189034496,1.1315982209650817,18194038,614166829
6.579849246231157,187961344,1.1251741189111097,18223620,615576007
20.884378109452737,182185984,1.0906016612924068,18264223,616948606
5.795198019801981,182915072,1.0949661275733495,18291205,618424963
9.93835,185024512,1.107593656419897,18328413,620876958
8.88955223880597,188252160,1.1269150015287892,18371713,623182810
8.650396039603962,188051456,1.1257135473278554,18412650,627440569
7.413300492610837,186695680,1.1175976016031812,18439204,628464303
5.86751269035533,185966592,1.1132331353222387,18463286,630052915
2.4840999999999998,186085376,1.1139442000534034,18481911,630111426
4.394554455445545,186327040,1.1153908489892215,18496724,632501998
8.641674876847292,186847232,1.1185048221222536,18572391,633554606
14.828627450980392,188043264,1.1256645083808787,18584729,635308756
7.378140703517588,189779968,1.136060765139978,18615108,638281506
19.252118226600988,185376768,1.109702331139903,18664675,641707924
7.2073762376237624,185860096,1.112595629011539,18708154,645027048
6.262829268292683,187199488,1.1206134968422596,18741216,648248408
16.9552,187002880,1.1194365621148146,18811902,649374935
10.52069306930693,188268544,1.127013079422743,18856199,653449669
9.492598039215688,187674624,1.123457755766919,18955279,653580071
37.71336633663366,195543040,1.1705596643382157,19017670,658637200
14.159104477611939,196325376,1.1752428837745081,19073436,662179498
9.29970588235294,193392640,1.1576869407567838,19119110,669403677
4.116751269035533,193851392,1.1604331217874893,19140936,670465751
35.723891625615764,195244032,1.1687697427735595,19251398,674515268
15.725,195932160,1.1728890143196178,19332676,678870594
5.618106796116505,192143360,1.150208501342809,19388562,681424299
3.407412935323383,191451136,1.1460647103232624,19407221,682899633
13.669211822660099,192634880,1.153150838161422,19460575,685950776
15.334532019704433,193630208,1.1591090702191134,19529005,689049078
8.382634146341465,193613824,1.1590109923251597,19566864,689200345
15.447142857142856,194142208,1.1621740044051687,19632616,690142371
11.3536815920398,194453504,1.1640374843902903,19722439,690178591
32.46876237623763,187281408,1.1211038863120284,19860024,690194505
33.55955223880597,197566464,1.182672284241506,19905323,696057789
11.699059405940595,210501632,1.2601047815180055,19951959,702837124
0.8178325123152709,206159872,1.234114139620257,19983756,707461415
1.8054358974358975,195715072,1.1715894822247304,20025732,707482007
0,195715072,1.1715894822247304,20025732,707482007
0.0037810945273631844,195715072,1.1715894822247304,20025732,707482007
0,195715072,1.1715894822247304,20025732,707482007
0,195715072,1.1715894822247304,20025732,707482007
0,195715072,1.1715894822247304,20025732,707482007
0,195715072,1.1715894822247304,20025732,707482007
0,195715072,1.1715894822247304,20025732,707482007
0,195715072,1.1715894822247304,20025732,707482007
0,195715072,1.1715894822247304,20025732,707482007
0,195715072,1.1715894822247304,20025732,707482007
0.23771144278606965,195760128,1.171859196433103,20026779,707521405
8.777029702970298,197824512,1.1842170110712777,20046853,709451475
10.40029702970297,198049792,1.1855655821131421,20081220,709713442
0,198049792,1.1855655821131421,20081220,709713442
0,198049792,1.1855655821131421,20081220,709713442
0.0030303030303030303,198049792,1.1855655821131421,20081220,709713442
0,198049792,1.1855655821131421,20081220,709713442
0.18611111111111112,197992448,1.185222309484304,20085312,709715488
12.053134328358208,200056832,1.1975801241224786,20129205,713186287
8.823737373737375,200568832,1.200645058308534,20167699,715228224
9.63116504854369,200663040,1.201209006198768,20211058,715903389
12.41005,205586432,1.2306814133318753,20256204,719104351
9.473980099502487,191430656,1.14594211295582,20276816,724771319
4.45655,193015808,1.155431149195847,20303805,730005397
5.791584158415842,193253376,1.1568532786581769,20333701,732819162
6.489648241206031,195018752,1.1674211717316951,20366064,738261400
5.810591133004926,198283264,1.1869631921019834,20404472,743916031
1.0918905472636817,199766016,1.1958392415047991,20416150,746333286
2.119393939393939,198238208,1.1866934778936105,20426102,748034402
15.056336633663367,197959680,1.1850261536963964,20478390,752920127
10.98975369458128,189358080,1.1335352593706685,20496624,759235070
1.0350246305418718,189440000,1.1340256488404372,20507639,760211507
6.462463054187192,199266304,1.1928478657392094,20544986,771818452
0.003980099502487562,197337088,1.1812991937261532,20546288,772930725
31.075249999999997,190263296,1.1389540630116142,20594066,777448524
0.4950990099009901,188338176,1.1274299104720464,20601890,779882609
2.4010050251256283,190701568,1.1415776466748775,20614968,781297069
4.727881773399015,189313024,1.1332655451622957,20644268,783525749
3.7313793103448276,190095360,1.137948764598588,20655050,787186899
2.67895,191131648,1.1441521913911639,20670321,788092925
0.7969950738916256,191164416,1.1443483471790714,20673378,788140506
3.6618407960199004,193228800,1.156706161817246,20700263,791196757
4.5874,193134592,1.1561422139270119,20723157,792890263
3.812636815920398,194904064,1.1667346264740188,20754709,794229467
5.61748743718593,196411392,1.1757577927177654,20785575,797253528
23.438762376237623,188669952,1.1294159878246102,20812164,800206090
1.1550753768844222,189034496,1.1315982209650817,20819395,801493168
3.11455,190644224,1.1412343740460393,20834108,803635530
4.070891089108911,195121152,1.1680341585689062,20856443,807619575
0.10707070707070708,193798144,1.1601143686321396,20863491,808618472
4.31819512195122,189497344,1.1343689214692756,20885077,810418384
4.714439024390244,192524288,1.152488812377234,20904019,812608449
0.08445,191795200,1.1481243460962913,20909551,813246146
4.12615,192090112,1.1498897481874593,20935491,815137227
9.778382352941177,192409600,1.1518022671195578,20955039,817162069
4.492537313432836,194228224,1.162688913348426,20974447,819366048
0.022673267326732673,193105920,1.1559705776125928,20979871,820244576
0,193105920,1.1559705776125928,20980135,820244840
3.1943564356435648,194662400,1.1652879775382006,20999742,822217666
0.08277777777777777,194621440,1.1650427828033163,21005458,822219574
26.018137254901962,203493376,1.2181519623792814,21099018,825200542
12.23515,192409600,1.1518022671195578,21109396,825560077
17.614371859296483,194629632,1.1650918217502932,21182364,828589959
9.515145631067961,199172096,1.1922839178489752,21223354,833349292
12.40527093596059,198856704,1.1903959183903652,21306545,838389757
16.375665024630543,204156928,1.222124117084409,21349855,847476116
15.877598039215687,205365248,1.2293573617634994,21445830,850324955
23.61855,190279680,1.1390521409055678,21484795,858570288
13.561138613861386,188579840,1.1288765594078645,21546487,859883597
14.326990291262137,189677568,1.1354477783027668,21587969,868603653
30.01174129353234,184336384,1.1034743848738386,21613390,869271945
36.2639,186900480,1.1188235752776035,21714977,875523248
19.395940594059404,199311360,1.1931175799475824,21751649,887833167
2.40807881773399,201601024,1.2068239656276214,21777276,890994249
13.217638190954775,200437760,1.1998604351569038,21862186,893253784
34.349701492537314,200888320,1.2025575772406325,21923135,910000079
0.27458937198067634,198959104,1.1910089052275763,21940757,914978924
0.2647290640394089,198905856,1.1906901520722264,21946445,917709614
12.501237623762377,186114048,1.1141158363678225,21958854,920022201
31.5199,200335360,1.1992474483196929,22107948,933069003
10.302167487684729,185499648,1.1104379153445563,22123066,937663043
1.8893137254901962,186089472,1.1139687195268917,22138775,939179585
