cpu_percentage,memory,memory_percentage,received,transmitted
48.3336815920398,2002567168,11.987766744287146,519402315,15978481
47.89258706467662,2007236608,12.01571894406397,519803626,16033817
47.98608910891089,2011746304,12.042714884374744,520379222,16050875
49.06024752475248,2014011392,12.056274153213852,520424617,16060439
48.05145728643216,2082619392,12.466975334145255,521313050,16095821
46.11373134328358,2167537664,12.97531305850763,522653189,16135385
50.762171717171725,2275074048,13.619047315473184,522925461,16162726
49.982561576354676,2373341184,14.207294003934395,522934630,16164503
41.681625615763544,2425896960,14.521903368264594,523964017,16223687
49.89457711442786,2517012480,15.067339056014983,524072833,16236153
47.32788944723618,2613940224,15.647567876645471,524727574,16270260
40.3320197044335,2668347392,15.973260042992447,525347554,16293696
46.23824120603015,2629988352,15.743635173773187,525904308,16324490
50.403,80510976,0.4819547708888138,525910776,16337426
50.38266331658291,109256704,0.6540324358306989,525910776,16337426
49.96745,123789312,0.7410275277676908,525910850,16337480
50.4866,142778368,0.8546998068601073,525910924,16337534
49.82940594059406,148598784,0.8895419786871833,525910998,16337588
50.67873737373737,155582464,0.9313476809849767,525911072,16337642
50.11381188118812,164225024,0.983083770045589,525911146,16337696
50.51480392156863,171687936,1.0277582507415302,525911220,16337750
50.409400000000005,171159552,1.0245952386615211,525911336,16337846
50.25433497536946,174694400,1.0457555442820465,525911410,16337900
47.47855721393035,188264448,1.1269885599492544,525911484,16337954
16.946960784313724,204238848,1.222614506554178,525951544,16339141
38.80811881188119,205664256,1.2311472833281556,526936657,16356272
34.91726368159204,217440256,1.3016407696074261,527335978,16406785
26.88318407960199,226045952,1.3531561834066426,528403719,16455998
42.79267676767677,252649472,1.5124101637140726,530942792,16513477
42.798,276930560,1.657761602553556,531790449,16564279
32.31157635467981,307167232,1.8387643558452342,534520768,16629579
47.08251231527093,297443328,1.7805551257836731,538420915,16659733
40.67448275862069,302546944,1.8111063897502715,543178776,16731328
47.290788177339905,308854784,1.8488663789224722,543976874,16753133
46.65676616915423,361783296,2.165707015340118,546848264,16791933
47.34434782608696,423424000,2.5347005718676803,550844501,16824170
48.81646766169154,433262592,2.5935963471869177,553259225,16843950
47.79135,434585600,2.601516137123684,554568000,16881207
46.37054455445544,435339264,2.6060277202455575,554991166,16935337
47.20935643564356,477163520,2.856396064036038,555445032,16969315
47.473266331658294,539086848,3.227081464234302,555976439,17017285
46.17306930693069,606433280,3.6302306473312638,556406893,17056927
43.04290640394089,671834112,4.021733080521216,556917727,17081759
43.06174129353234,725614592,4.343673767424457,557615077,17119601
46.76960396039604,793772032,4.75167780627213,557996011,17146799
47.40605,756903936,4.530978025402665,558382280,17183095
48.481732673267324,710344704,4.252265170259546,558609332,17209375
47.854646464646464,711471104,4.259008025468868,559110404,17243365
46.854705882352945,712622080,4.26589799751912,559407999,17279089
50.47145728643216,714559488,4.277495708479153,559407999,17279089
50.50696517412935,716484608,4.28901986101872,559408131,17279221
47.91194029850746,788094976,4.7176938160171495,559643486,17307027
47.29586206896552,862175232,5.16115301352911,562446654,17329650
48.21275,943779840,5.649654483839337,564064017,17385830
48.61437185929648,1014628352,6.0737678167689175,564390768,17407862
49.01336633663366,939679744,5.625110490877407,564584826,17417300
46.89107843137255,941428736,5.635580306056972,565031948,17444030
50.48929648241206,944508928,5.654018950120281,565469817,17461310
48.45870646766169,946552832,5.6662541673910125,565783092,17478182
48.55597989949749,948703232,5.679126890972444,566156148,17506844
49.7947263681592,950591488,5.690430368250617,566346024,17527868
48.03088235294118,952926208,5.7044064681390285,567163107,17558048
46.54910891089109,1020858368,6.1110619359448375,568257440,17578700
48.9797,1108815872,6.637593109635638,568708394,17605496
49.207623762376244,1192517632,7.138648550371948,568929005,17623560
47.336666666666666,1275265024,7.6339909537854505,569257520,17646704
46.86194029850746,1331965952,7.973414025285952,570216795,17674526
48.07865671641791,1128886272,6.757738529729003,570334821,17680508
49.56247524752475,1131053056,6.7707093312043884,571581445,17693796
46.30964467005076,1132945408,6.782037327956049,573339301,17731064
46.1988,1136181248,6.801407712011918,576806000,17756983
48.27705,1138290688,6.814035240858465,578269023,17796257
47.50178217821782,1142484992,6.8391431817106305,579972285,17825712
45.70669950738917,1147015168,6.866261719388847,583428727,17873080
41.615960591133,1150009344,6.8841854545088985,584566861,17904776
48.04901477832512,1153470464,6.904904409606631,587266316,17928831
49.08618811881188,1157005312,6.926064715227157,587398181,17941509
47.697684729064036,1224953856,7.33281826092692,587737458,17960647
42.47211822660098,1277501440,7.64737858631014,588319485,17979494
49.09509900990099,1361154048,8.148139793364589,589337749,18002347
48.74520202020202,1424171008,8.525371892984268,589579443,18014784
50.006268656716415,1515548672,9.072376827037917,589588084,18016099
50.240396039603965,1564516352,9.36550713259224,589588084,18016099
49.4936815920398,1348378624,8.071663555554139,590927593,18029969
49.5392,1351077888,8.087821888583022,592696594,18048774
50.0163,1353084928,8.099836430592358,593714936,18064640
50.00925000000001,1355653120,8.115210140469612,593820584,18070818
45.44381909547739,1358376960,8.131515590339426,594334336,18092339
50.26990099009902,1360625664,8.14497678128458,594538216,18094199
49.5208040201005,1364013056,8.165254385859521,594557663,18097195
50.438663366336634,1369673728,8.199140298220549,595727754,18111708
48.57646766169154,1416626176,8.480207022818558,595998122,18127492
43.53154589371981,1500286976,8.981017268819985,596203653,18143907
45.75246231155779,1576001536,9.434259736253832,598852488,18164124
51.14517766497462,1683881984,10.080053628992413,599147303,18173021
49.67575,1775144960,10.626372017788388,599147303,18173021
51.5576354679803,1880526848,11.257209031699022,599863771,18180250
49.670500000000004,1974968320,11.822554531922025,599915044,18187578
50.16594059405941,1856573440,11.113819150738614,600098567,18191670
49.609249999999996,1642790912,9.834074270956366,600107113,18194553
47.62635,1645735936,9.851703772394554,600180987,18217530
49.9531,1649545216,9.874506882738805,601246258,18239344
47.831,1652506624,9.892234462070949,601556388,18268903
50.48568527918782,1655164928,9.908147600364948,601661725,18279013
49.36492537313433,1658028032,9.925286712333369,601779994,18293185
43.49611940298507,1660076032,9.93754644907759,602539146,18317438
46.79935643564356,1667850240,9.984084409758651,603989157,18355227
49.324778325123155,1669718016,9.995265289669382,604141064,18365688
45.862449999999995,1673506816,10.01794580264619,606626986,18408364
47.99029850746269,1677733888,10.043249899286263,609174356,18449586
46.1892718446602,1711304704,10.244211503997533,609895259,18478587
46.41168316831683,1782960128,10.673155173204336,614244885,18515627
47.53459595959596,1854017536,11.098518999281824,615654063,18545209
42.92054726368159,1913704448,11.4558167669554,617026662,18585812
48.533019801980195,1994100736,11.937084992586538,618494906,18612662
47.542,2067136512,12.374291724358946,620955014,18650002
46.34945544554455,2140442624,12.813116741381588,623260866,18693302
47.05712871287129,2216558592,13.268762117217307,627518625,18734239
41.724950495049505,2286309376,13.686304231251981,628542359,18760793
49.29522842639594,2334281728,13.973476304748614,630130971,18784875
46.79551219512195,1960075264,11.73340172631805,630189482,18803500
49.75809045226131,1962819584,11.749829773555307,632580054,18818313
43.56467661691542,1964478464,11.759760160318125,633632662,18893980
45.61170731707317,1968381952,11.783127218552611,635386812,18906318
46.85819095477387,1969242112,11.788276307985184,638359562,18936697
40.71704433497537,1974124544,11.817503520383406,641785980,18986264
48.59894472361809,1978544128,11.843960032277435,645105170,19029809
48.421470588235294,1983049728,11.870931453114721,648326530,19062871
44.215270935960596,1986048000,11.888879707708261,649453057,19133557
44.85386138613862,1990774784,11.917175180113922,653517485,19177776
33.14625615763547,1989853184,11.911658298579022,653658193,19276934
34.689460784313724,1996865536,11.953635637191235,658715406,19339409
42.63915,2000289792,11.974133917027572,662257704,19395175
47.518235294117645,2007023616,12.014443931442571,669481883,19440849
48.26964646464646,2005827584,12.007284245183946,670543957,19462675
32.005024630541875,2010238976,12.033691718130997,674593474,19573137
40.5135,2015965184,12.06796994206784,678948800,19654415
41.99688118811881,2018639872,12.083981158255792,681502505,19710301
46.39219512195122,2019479552,12.089007650320923,682977839,19728960
44.507512437810945,2020016128,12.09221970134791,685651094,19781060
34.13917475728155,2022715392,12.108378034376791,689127284,19850744
46.0900495049505,2021650432,12.102002971269798,689278617,19888669
44.18736585365854,2024013824,12.116150707472627,690220643,19954421
31.97435,2024812544,12.120932004802874,690256863,20044244
28.757425742574256,2024898560,12.121446913746132,690272777,20181829
32.481,2030825472,12.156926591883908,696135627,20227128
47.250098039215686,2083684352,12.47335039725225,702915396,20273764
50.05866336633663,2146115584,12.847076212163081,707539753,20305647
50.74285714285715,79949824,0.47859560302089726,707560411,20347755
48.95386138613861,109182976,0.653591085307907,707560411,20347755
51.54035714285714,121999360,0.7303125178532416,707560485,20347809
51.04287128712871,145698816,0.8721821914573664,707560559,20347863
51.324679802955664,148733952,0.8903511213123019,707560633,20347917
51.276717171717166,156106752,0.9344861735914972,707560707,20347971
49.09585,164679680,0.9858054316028061,707560781,20348025
49.83089108910891,163405824,0.9781798753479006,707560855,20348079
50.65960396039604,169635840,1.015473994523821,707560929,20348133
49.82955,178421760,1.0680682651565288,707561045,20348229
46.56125,193835008,1.1603350438935356,707561119,20348283
6.144630541871921,206458880,1.2359040611849135,707601179,20349470
49.75954773869346,217255936,1.3005373933004463,709532557,20370658
43.5414,233000960,1.3947902493900166,709794524,20405025
50.38435,256684032,1.5365618451001877,709794524,20405025
51.61778325123153,266862592,1.597492736718966,709794524,20405025
50.003248730964465,267894784,1.6036716440380534,709794524,20405025
50.164699999999996,329236480,1.970875279000959,709794590,20405157
50.98756345177665,383381504,2.2949981990446724,709796702,20409447
42.91222772277228,407449600,2.439074625262757,713268782,20454004
39.40623115577889,246034432,1.472811214030239,715310719,20492498
42.93305418719211,246984704,1.4784997318795574,715985884,20535857
44.09389162561576,251654144,1.5064519316563811,719186846,20581003
49.117788944723614,308760576,1.848302431032238,724853880,20601681
47.05465346534653,309067776,1.8501413915438711,730088024,20628736
48.25152709359606,388132864,2.323440788291265,732901789,20658632
48.13715736040609,455131136,2.7245058161417086,738344027,20690995
45.23627450980392,521834496,3.123805441900985,743998658,20729403
50.406417910447765,609746944,3.6500669013834135,746415913,20741081
50.644444444444446,568713216,3.4044308159762027,748117029,20751033
47.6864824120603,577634304,3.4578342292340287,753002754,20803321
49.08787128712871,589033472,3.5260719239523626,759317697,20821555
49.25932367149758,667754496,3.997311684926727,760294134,20832570
47.33432835820896,744218624,4.4550412160089605,771901079,20869917
51.410298507462684,833925120,4.992042204879326,773013418,20871285
44.13361386138614,880521216,5.270975735283842,777531283,20919616
50.0640099009901,965906432,5.7821086796239,779965368,20927440
48.77189054726368,1066491904,6.384233390079568,781379894,20941085
47.652686567164174,1149272064,6.879771949280979,783608574,20970385
49.937512437810945,1241690112,7.433004829600693,787269724,20981167
49.7566,1296306176,7.759947489095577,788175750,20996438
48.756059113300495,993652736,5.948203593034606,788223331,20999495
50.01093596059113,999718912,5.984516933270989,791279714,21027078
48.22316582914573,1005432832,6.018721598787365,792973220,21049972
48.72268656716418,1013714944,6.068299974180994,794312424,21081524
46.909099999999995,1017397248,6.090342980847104,797336551,21112815
48.477,1075183616,6.436263712822042,800289113,21139404
50.27850746268657,1140412416,6.826736328125479,801576191,21146635
49.5815,1223716864,7.32541337993341,803718553,21161348
47.5973631840796,1314693120,7.8700154055851925,807702324,21183683
50.68826732673267,1399865344,8.379873337303852,808701561,21191067
48.33421568627451,1466249216,8.77726044413103,810501473,21212653
48.0526,1546080256,9.255144982420765,812691538,21231595
51.45772277227722,1624190976,9.72273134184535,813329235,21237127
46.9044,1682681856,10.0728694232603,815220382,21263412
48.9770297029703,1779486720,10.652362659686137,817245224,21282960
47.991940298507465,1878994944,11.248038748614343,819445237,21301618
50.60945544554456,1952256000,11.686594051428614,820327731,21307792
51.26265,2039910400,12.21131078408127,820327995,21308056
48.24576354679803,2128486400,12.741544398268829,822300161,21327663
51.274455445544554,2188730368,13.10217681433683,822302795,21333769
33.391343283582096,2208858112,13.222665507059034,825283464,21427664
48.82398009950249,1542500352,9.233714962591865,825644513,21438042
