cpu_percentage,memory,memory_percentage,received,transmitted
25.30435768261965,410968064,2.512259704164606,15711087,82443126
18.818346253229972,411455488,2.515239341224781,15903079,83325955
18.570607594936707,413257728,2.5262564866573607,16230704,84496254
21.92131313131313,418242560,2.5567289093651997,16293624,85849479
11.998702290076336,412721152,2.5229763819944786,16375841,86805685
16.173291139240504,413188096,2.5258308242201926,16529039,87540369
21.71568123393316,414543872,2.5341187222615194,16828927,88481957
13.808220551378447,414916608,2.536397268248712,16894863,89554348
2.2474626865671645,414863360,2.536071761679113,16904455,89649333
9.838287153652393,415457280,2.5397024118784857,17038553,90390260
16.18437185929648,415416320,2.539452022209564,17128552,91146508
25.85122448979592,424833024,2.5970166070947913,17440130,91994098
21.69,424955904,2.5977677761015583,17506604,93238279
19.175968992248063,426389504,2.6065314145138374,17738866,94109945
13.765532994923857,430252032,2.630143160293206,17769490,94901507
16.877780612244898,427905024,2.6157958322639607,18066425,95500717
18.077373737373737,433557504,2.650349606575233,18122149,96824540
3.6241206030150757,427868160,2.6155704815619307,18144779,97068962
15.428589743589743,428433408,2.619025858993058,18374425,97819599
13.81033078880407,433811456,2.6519020225225507,18407107,98731929
15.718086734693879,429584384,2.6260618086897733,18746436,99677863
25.271742424242422,424718336,2.596315516021809,18791224,100691818
3.054325,424890368,2.5973671526312825,18815570,100923450
8.25293670886076,425078784,2.598518945108325,18875593,101306976
20.704912280701755,429203456,2.6237331847687964,19079776,102586525
11.4843216080402,425472000,2.6009226859299783,19181989,103128796
20.604187817258886,431108096,2.6353763043736813,19444695,104283322
12.029088607594938,426426368,2.606756765215867,19478621,104768164
6.582832080200501,426528768,2.607382739388173,19503908,104977862
23.14123711340206,427970560,2.616196455734236,19709773,105520062
17.378671679197996,432803840,2.645742436667063,19752673,106437403
15.149408740359895,427933696,2.6159711050322065,20080908,107054779
25.440583756345177,428826624,2.6214295998147117,20156912,108595055
2.235854271356784,429109248,2.623157288530275,20173892,108753112
24.296852791878173,429359104,2.624684665510701,20397320,109626224
13.67949494949495,426225664,2.605529855838148,20513855,110873247
25.663027989821884,427565056,2.613717598011906,20742467,111219123
7.746506329113924,427167744,2.6112888182233602,20808941,112463304
9.373384223918576,427122688,2.6110133895875456,20872010,113139159
19.905357142857145,427380736,2.6125908445017556,21080208,114193102
23.795831202046035,428785664,2.6211792101457894,21389893,115133613
15.021195928753182,429244416,2.6239835744377187,21454611,116361916
4.085025,428875776,2.621730067417418,21480880,116569853
24.44643765903308,434659328,2.657085088669241,21719619,118063723
12.614065656565657,431124480,2.6354764602412506,21813653,118604341
18.87767088607595,427368448,2.612515727601079,22096531,119563337
17.41895,426344448,2.6062559858780228,22142991,120309195
0.9888308457711443,426401792,2.606606531414514,22148165,120373423
23.081326530612245,427085824,2.6107880388855156,22398817,121235017
18.289338422391857,427286528,2.6120149482632344,22784663,122690045
25.736454081632655,428212224,2.6176737547808777,22854239,124050908
13.402202531645568,428433408,2.619025858993058,22921786,124637333
21.224492385786803,433889280,2.652377762893503,23127523,125970866
14.923938618925831,429133824,2.6233075223316287,23233293,126574461
20.936212121212122,429600768,2.6261619645573426,23515417,127802592
7.682177215189874,429641728,2.6264123542262645,23543901,128186275
22.125544041450777,430116864,2.6293168743857627,23782061,129208678
20.856598984771573,424255488,2.5934861127629874,23891923,130143260
19.78108860759494,425570304,2.6015236211353923,24130469,130852870
9.199770992366412,425820160,2.6030509981158176,24196943,132097051
16.859821882951653,427671552,2.6143686111511037,24346476,134108024
25.298765743073048,439107584,2.684277406714199,24438085,136405870
15.546907730673318,446476288,2.7293225081533135,24497419,138148354
0.8745522388059701,445607936,2.7240142471721613,24530422,138167515
0.39589552238805975,445235200,2.7217357011849694,24540851,138174057
0.24907268170426067,445136896,2.7211347659795555,24541776,138175847
0.20480099502487564,445177856,2.721385155648478,24542701,138177637
0.27538271604938275,445108224,2.72095949321131,24544157,138179366
0.500425,445280256,2.7220111298207836,24546225,138256171
0.6943640897755611,445198336,2.721510350482939,24548604,138261343
0.41223325062034744,445480960,2.723238039198503,24550851,138264791
0.5300249376558603,445136896,2.7211347659795555,24552571,138269973
0.6628428927680798,445128704,2.7210846880457713,24554949,138275140
9.732144638403991,118624256,0.725153520165758,24556535,138278588
8.925511221945136,112181248,0.6857672252442863,24558914,138283826
0.91145,111927296,0.6842148092969684,24561295,138289074
1.1572139303482587,112107520,0.6853165238402263,24562882,138292527
1.4787064676616917,114233344,0.6983117476572916,24565260,138297694
1.254775,114094080,0.697460422782956,24567710,138302871
0.634228855721393,113991680,0.6968344486106504,24569298,138306329
1.7931249999999999,114036736,0.6971098772464648,24571678,138311506
0.8869825436408978,114274304,0.6985621373262139,24574060,138316693
0.5758706467661692,114262016,0.6984870204255372,24575648,138320151
1.4080299251870325,114249728,0.6984119035248606,24578028,138325328
2.010349127182045,115560448,0.7064243729303729,24580408,138330505
0.8997506234413964,116928512,0.7147873878723764,24581995,138333958
2.0224752475247523,118611968,0.7250784032650813,24584375,138339135
0.8056140350877193,119009280,0.7275071830536272,24586756,138344317
0.8188279301745636,119066624,0.7278577285901183,24588344,138347775
0.9416209476309226,119181312,0.7285588196631007,24590724,138352952
0.6209226932668329,119218176,0.7287841703651308,24593104,138358129
0.4172139303482587,119279616,0.7291597548685141,24594691,138361582
2.3492731829573934,119832576,0.7325400153989646,24598035,138388413
0.7166084788029925,119648256,0.7314132618888145,24600416,138393595
0.6531172069825436,119664640,0.7315134177563833,24602795,138398767
0.6273383084577114,119844864,0.7326151322996413,24604381,138402215
0.7095511221945138,119914496,0.7330407947368092,24606761,138407392
0.6647000000000001,119951360,0.7332661454388392,24609141,138412569
0.29987531172069826,119967744,0.7333663013064081,24610728,138416022
0.9248258706467661,120086528,0.7340924313462827,24613166,138422695
1.2707,120352768,0.7357199641942773,24615982,138439086
1.4160249999999999,120901632,0.7390751857578357,24618930,138457821
1.1403980099502486,120643584,0.7374977308436254,24621290,138478001
8.4935,125308928,0.7660171141338709,24624106,138494386
0.7492000000000001,126410752,0.7727525962278796,24626491,138507406
0.5369402985074626,128057344,0.7828182609185546,24628081,138516634
0.6366832917705736,127995904,0.7824426764151712,24630467,138529188
0.481325,127918080,0.7819669360442187,24632057,138538071
0.6612468827930175,128618496,0.7862485993827893,24634442,138550603
0.9930423940149625,128667648,0.7865490669854962,24636827,138562739
0.42002487562189056,128561152,0.7858980538462982,24638417,138571094
0.9634663341645885,128851968,0.7876758204956464,24640803,138583144
0.47855,128663552,0.786524028018604,24642393,138591757
0.6411194029850746,128663552,0.786524028018604,24644778,138605563
0.48,128598016,0.7861234045483284,24646368,138614259
0.8923441396508728,128688128,0.7866742618199573,24648753,138627732
0.6339900249376559,128626688,0.7862986773165739,24651138,138643205
0.7471712158808933,128581632,0.7860232486807595,24652728,138652306
0.6728428927680798,128577536,0.7859982097138671,24655113,138666519
0.5372932330827067,128606208,0.7861734824821128,24656703,138675614
0.012569974554707378,128573440,0.7859731707469749,24656835,138675680
0,128573440,0.7859731707469749,24656835,138675680
0,128573440,0.7859731707469749,24656835,138675680
0.0017955112219451373,128573440,0.7859731707469749,24656835,138675680
0,128573440,0.7859731707469749,24656835,138675680
0,128573440,0.7859731707469749,24656835,138675680
0,128573440,0.7859731707469749,24656835,138675680
0,128573440,0.7859731707469749,24656835,138675680
0,128573440,0.7859731707469749,24656835,138675680
0.007630922693266833,128577536,0.7859982097138671,24657632,138675820
17.15675062972292,150491136,0.9199566825872765,24728745,140502431
7.7596491228070175,154746880,0.9459721691882993,24766538,140971235
18.730050377833756,166653952,1.0187604459440003,24840592,142966073
25.347575,236281856,1.4443978441449505,24881700,144362249
5.554133663366337,309014528,1.889014779250208,24890795,145048699
1.9291271820448879,309084160,1.889440441687376,24899083,145120407
1.6993999999999998,309149696,1.8898410651576516,24905473,145164819
2.1358603491271824,309469184,1.891794104575245,24909222,145205555
0.9048499999999999,309469184,1.891794104575245,24912111,145222807
0.5821641791044776,309641216,1.8928457411847188,24913756,145227683
2.6856467661691545,310091776,1.8956000275428635,24921732,145359862
9.602875,339525632,2.0755300436304,24935391,145744187
2.0248492462311556,338825216,2.071248380291829,24937169,145754765
5.29215,339148800,2.0732264586763147,24947721,146174884
1.2846134663341646,339193856,2.0735018873121294,24951679,146242765
0.540922693266833,339193856,2.0735018873121294,24953326,146249728
0.9409725685785537,339206144,2.0735770042128063,24956944,146269947
0.6481,339206144,2.0735770042128063,24959381,146276542
1.656075,339329024,2.074328173219573,24963912,146331375
0.7877860696517414,339271680,2.0739776276830817,24966490,146335915
0.732525,339296256,2.074127861484435,24968926,146340317
1.3925436408977556,339271680,2.0739776276830817,24973660,146379672
0.56214463840399,339345408,2.074428329087142,24975302,146382411
0.9678391959798995,339206144,2.0735770042128063,24979182,146418757
0.8899751243781095,339206144,2.0735770042128063,24982471,146424116
0.39332500000000004,339210240,2.0736020431796987,24984059,146427574
2.833473945409429,339791872,2.0771575764783945,24985646,146431027
11.755572139303483,114184192,0.6980112800545849,24986439,146432751
2.8891478696741855,111140864,0.679407327653661,24988025,146436331
0.5531077694235589,111173632,0.6796076393887988,24989612,146439784
0.6714640198511166,111304704,0.68040888632935,24991199,146443237
0.8881637717121588,111579136,0.6820864971111292,24992785,146446685
0.5137655860349127,112316416,0.6865935111517298,24993578,146448409
0.6382089552238805,113336320,0.6928282139078942,24995166,146451867
2.9627114427860697,113520640,0.6939549674180443,24996869,146458239
2.7691271820448877,116318208,0.7110565818054347,24999230,146478497
1.541325,118579200,0.7248780915299435,25001326,146494025
0.9529850746268658,119078912,0.7279328454907951,25003029,146500398
0.79335,119074816,0.7279078065239029,25004935,146511041
1.2800744416873449,119246848,0.7289594431333762,25006522,146514494
1.2659102244389027,119365632,0.7296855731732509,25008109,146517947
0.5733665835411471,119377920,0.7297606900739275,25009695,146521395
0.9066084788029924,119574528,0.7309625604847544,25011281,146524843
1.714925,119832576,0.7325400153989646,25012868,146528296
0.6953499999999999,119881728,0.7328404830016714,25014454,146531744
0.996775,119980032,0.7334414182070847,25016041,146535197
0.7968407960199005,120152064,0.7344930548165582,25017628,146538650
0.39167082294264344,120176640,0.7346432886179116,25019214,146542098
1.1047014925373135,120524800,0.7367716008037508,25021461,146545546
7.262125,120856576,0.7387997571220212,25023181,146550728
0.535771144278607,123424768,0.7544991893634468,25024768,146554181
0.4602238805970149,123371520,0.7541736827938479,25026355,146557634
0.9745999999999999,125657088,0.7681454263197101,25027942,146561087
0.8042643391521198,126857216,0.7754818436191323,25029529,146564540
0.4635572139303483,126877696,0.7756070384535934,25031119,146571941
0.5253482587064676,127041536,0.7766085971292824,25032709,146579542
0.5047381546134664,127041536,0.7766085971292824,25034299,146586914
0.7101745635910224,127156224,0.7773096882022648,25035889,146594375
0.4620199501246883,127041536,0.7766085971292824,25037479,146601739
0.45238805970149254,127053824,0.7766837140299591,25039068,146607155
0.5134663341645885,127053824,0.7766837140299591,25040655,146610608
0.2778337531486146,127053824,0.7766837140299591,25041580,146612398
0,127053824,0.7766837140299591,25041580,146612398
0,127053824,0.7766837140299591,25041580,146612398
0,127053824,0.7766837140299591,25041580,146612398
0,127053824,0.7766837140299591,25041580,146612398
0.0016957605985037404,127053824,0.7766837140299591,25041580,146612398
0,127053824,0.7766837140299591,25041580,146612398
0,127053824,0.7766837140299591,25041580,146612398
0,127053824,0.7766837140299591,25041580,146612398
0,127053824,0.7766837140299591,25041580,146612398
7.208992443324937,133341184,0.815118528209526,25106893,146816786
21.437268170426066,166080512,1.0152549905790886,25145178,148453667
5.682010178117048,166871040,1.0200875111892884,25196053,149628562
13.719072681704262,167899136,1.026372291879237,25366707,150979925
24.830274314214464,180600832,1.1040181282120298,25465567,151612878
26.348333333333336,211841024,1.2949903286990379,25541649,153620471
24.58098984771574,257794048,1.5759024982629217,25819777,154707747
25.271439393939392,295124992,1.8041076425186697,25864735,155510146
25.222676767676766,411443200,2.5151642243241046,26127340,157205355
25.448790931989922,413802496,2.5295866692540265,26234412,157569586
25.963030303030305,415612928,2.5406538926203903,26308625,159962689
24.41874055415617,442789888,2.70678743795031,26526882,160676123
25.738838383838385,552153088,3.375327853972745,26682882,162991727
21.464670050761423,633679872,3.8737034509956123,26883968,164664491
12.561882951653944,645091328,3.9434620127573536,27446360,165979442
24.969236641221375,665735168,4.069658405894173,27695492,166004126
25.423015075376888,684498944,4.18436191322746,28464832,166103328
25.01211586901763,712867840,4.357781797923018,28927023,166235132
25.584347826086955,717598720,4.386701804683539,29055926,166235272
25.78958974358974,724639744,4.429743788771275,29216501,167742826
25.499822335025378,723783680,4.4245106446908,29656509,170145988
25.079849999999997,724402176,4.428291528691526,30010051,170159554
25.36357682619647,729726976,4.46084218565142,30336447,175502850
25.502868020304568,731123712,4.469380473361669,30440479,176436080
