cpu_percentage,memory,memory_percentage,received,transmitted
42.25826732673267,2045546496,12.245049579601368,15161636884,293634400
50.65880000000001,1403334656,8.400641331348565,15161636884,293634400
36.23480198019802,1405222912,8.411944808626735,15162884964,293743381
32.020497512437814,1416634368,8.480256061765534,15174496201,293809284
45.24103448275862,1426178048,8.537386434993605,15178331237,293866940
25.42199004975124,1425285120,8.532041189773123,15178411725,294003413
33.43043689320388,1449742336,8.67844696597261,15196184407,294049726
45.47665024630542,1453568000,8.701348154210816,15196373615,294072869
29.541343283582087,1459064832,8.734253287632304,15200592274,294197906
43.96960975609756,1470349312,8.801804437092962,15206071728,294280787
30.911330049261082,1498365952,8.969517635753904,15231415623,294355371
49.190792079207924,1507917824,9.02669704792895,15231418131,294357813
44.11241379310345,1509588992,9.036700993112234,15231690430,294422945
29.610149253731343,1524273152,9.124603305568298,15245528456,294503599
49.2440487804878,1532137472,9.171680694666106,15248280481,294513946
29.60638613861386,1536528384,9.197965570245717,15252637101,294625982
35.249449999999996,1538719744,9.211083488562032,15254621136,294714857
36.801609756097555,1542254592,9.232243794182558,15258067811,294782919
21.224079601990052,1544531968,9.245876621442132,15259202689,294884423
40.704223300970874,1560006656,9.338511192281466,15266705415,294948885
31.2281592039801,1568964608,9.392135280800689,15272657690,295060458
33.51163366336634,1575886848,9.433573190996155,15277147089,295161485
43.93571428571428,1585504256,9.491144914747016,15285360443,295208194
25.735467980295567,1596915712,9.559456167885816,15293392290,295344099
40.33427230046948,1648005120,9.865287560707152,15295248448,295364275
24.538955223880595,1667670016,9.983005552925162,15298232198,295508977
30.070199004975123,1701126144,10.183280612378756,15299291523,295589548
38.6770792079208,1659543552,9.934358917524094,15304669490,295634574
46.0136,1461100544,8.74643946595606,15306117428,295646996
26.34145631067961,1464946688,8.769463251561707,15310478285,295774107
32.524455445544554,1465163776,8.770762783656593,15310919336,295866856
31.72929648241206,1469558784,8.797072178709692,15315706847,295900815
23.401073170731706,1481662464,8.869527222868038,15326975090,296040689
44.79915841584158,1486200832,8.896694799493233,15327782687,296089314
23.19781094527363,1491230720,8.926804712937038,15331330199,296212828
43.20316582914573,1495748608,8.95384969219479,15334968673,296291688
24.568855721393035,1499062272,8.973685946246938,15339227087,296367694
26.22455,1497829376,8.966305584726918,15339443920,296478590
30.6164039408867,1510105088,9.039790446771779,15347215104,296530667
27.811999999999998,1513103360,9.057738701365318,15349630198,296649793
34.7852709359606,1516724224,9.0794139159291,15353001386,296745411
32.08014925373134,1524064256,9.123352812420388,15358766211,296790378
20.35539603960396,1527259136,9.142478001741374,15361691313,296925019
34.206310679611654,1526775808,9.139584703869737,15363746575,296985866
29.382107843137256,1531113472,9.165550826293996,15367920528,297067701
22.399752475247524,1536974848,9.200638192855957,15372240221,297182312
30.496764705882352,1536794624,9.199559336022466,15372926828,297284610
30.4249756097561,1540321280,9.220670602696014,15376004331,297369787
25.464257425742577,1547132928,9.261446487107293,15381419925,297465641
30.620591133004925,1547476992,9.263506122880322,15382551801,297585513
27.59576354679803,1570103296,9.398951694430476,15388969441,297637142
34.41009900990099,1618194432,9.68683483265827,15390487873,297753809
29.55820895522388,1654677504,9.905229783019823,15395106768,297816799
30.831756097560977,1681334272,10.064802516482603,15396270138,297932374
37.75743961352657,1726935040,10.337777814829426,15402150291,298024846
27.775343137254904,1756729344,10.516132464984352,15404591863,298104029
49.76934343434343,83927040,0.5024040117781743,15404792563,298123829
52.735329949238576,106815488,0.6394188296315876,15404792563,298123829
50.26835820895522,128897024,0.7716033112077777,15404792637,298123883
50.57121212121211,144805888,0.8668369462368861,15404792711,298123937
50.01522613065327,153001984,0.9159004126872582,15404792785,298123991
49.866417910447765,154828800,0.9268360978631034,15404792859,298124045
49.69606965174129,158629888,0.9495901692603774,15404792933,298124099
49.32009852216749,167874560,1.0049306209237907,15404793007,298124153
49.8486,176525312,1.05671574893138,15404793081,298124207
49.919701492537314,170700800,1.0218490576308157,15404793155,298124261
50.161758793969845,182530048,1.0926612970654357,15404793229,298124315
15.157135678391958,192122880,1.1500859039753668,15404833289,298125502
47.69186868686869,202985472,1.2151115476667147,15405917477,298149959
28.50111650485437,213757952,1.2795977629413167,15407281053,298229726
36.77389162561576,230260736,1.3783867216262493,15408227653,298296477
31.843465346534654,252014592,1.508609645323364,15412898901,298380842
43.81029556650246,291045376,1.7422557081947267,15413992983,298426210
41.74024630541872,356012032,2.1311590771949036,15423409458,298474053
39.47648241206031,324390912,1.9418687418641323,15431568557,298551135
36.63053921568628,322908160,1.932992692461316,15433728177,298610979
43.887064676616916,350109696,2.095826515898059,15445084516,298654116
44.90257425742574,432906240,2.5914631529934233,15457202932,298708866
39.848542713567845,490528768,2.9364031060288234,15468453848,298791991
49.69384236453202,471592960,2.8230495800917565,15469155553,298793203
37.63876237623762,489213952,2.928532355039034,15481110392,298880824
46.51468599033816,496709632,2.9734029915228826,15482538659,298893295
32.93795,537464832,3.217371752732879,15495979101,298971894
42.04192118226601,592457728,3.5465702037887,15496334330,299021942
43.92177339901478,656650240,3.9308393922995615,15511520124,299059410
40.37522388059702,709804032,4.249028599759072,15512061320,299113851
43.27093137254902,756789248,4.530291480144989,15519008019,299146015
35.70025,790016000,4.729193449083229,15524283642,299214912
26.36485436893204,811896832,4.860176476458486,15528222489,299284610
39.57446078431373,843362304,5.048535071796696,15530172659,299334184
41.70103448275862,889724928,5.32607099221237,15537374337,299373956
38.12019900497513,937025536,5.609221872056898,15545252849,299443813
36.38862068965517,978124800,5.855250269039923,15549460120,299512871
36.12073170731707,1014091776,6.070555765741932,15554697909,299579285
33.40153465346535,1045282816,6.257271556356415,15557467812,299628728
45.227450980392156,1098637312,6.57666221801686,15565568235,299650140
38.98615,1135763456,6.7989067257160976,15571317907,299721592
40.52004975124378,1179787264,7.062442026769871,15576349939,299788925
38.415049504950495,1202667520,7.199407805676307,15580635942,299847715
42.92969696969697,1063284736,6.365034642338118,15581676795,299900000
36.54497536945813,1071525888,6.414367822996864,15587245077,299975670
37.05836633663366,1076330496,6.443129165398806,15591008625,300036857
36.18617647058823,1094746112,6.55336871820284,15599575372,300063850
37.49880597014925,1099812864,6.583699306908043,15604413760,300131826
33.983861386138614,1105461248,6.617511660848605,15608806079,300234715
30.159246231155777,1111441408,6.653310092141728,15615146207,300324239
37.85647058823529,1114898432,6.674004527765974,15617844372,300396641
31.986453201970445,1152368640,6.89830867123824,15623955986,300446383
32.360245098039215,1180041216,7.063962234126155,15626841430,300549239
31.10721393034826,1209069568,7.237731742738742,15630094309,300635550
38.954146341463414,1250324480,7.484691879714328,15634979473,300704594
31.871287128712872,1280475136,7.6651797240627495,15637171518,300800172
36.63955882352941,1317203968,7.885045842833607,15641500084,300881509
32.838106796116506,1333948416,7.985281450454358,15642966057,300947345
33.201990049751245,1357230080,8.124650137762663,15645724545,301018333
31.73860696517413,1384357888,8.287042610676613,15648889540,301104241
36.47495098039216,1419485184,8.49732161531349,15651559933,301169826
24.625148514851485,1437286400,8.60388324709426,15653488403,301274549
40.55164179104477,1480101888,8.860185303468942,15659795305,301344308
35.432388059701495,1516408832,9.07752591647049,15663798984,301413894
28.58167487684729,1540370432,9.220964836377874,15665865343,301486933
36.88643564356436,1566097408,9.374971649358779,15667761870,301564120
29.09536945812808,1584574464,9.48557899426514,15668697653,301673074
28.23871287128713,1612722176,9.654076816077712,15670784060,301772807
30.670396039603958,1639256064,9.81291396533584,15673598305,301857263
31.42925373134328,1668694016,9.989135421297272,15676455304,301926976
32.787749999999996,1697939456,10.164204462004745,15678893174,302032461
28.634285714285713,1722290176,10.309972731893534,15681837657,302116177
33.818069306930695,1744809984,10.444780797132987,15682873528,302220267
28.002425742574253,1770057728,10.595918831715743,15685714458,302307219
30.448970588235298,1792258048,10.728814378023097,15686412476,302418199
28.28103448275862,1815490560,10.86788883164954,15689696711,302494705
28.791850000000004,1841111040,11.021258138319743,15691346144,302564302
28.24706467661692,1863401472,11.154693113043844,15692989388,302671613
30.26195,1892225024,11.32723664798201,15696792071,302755285
35.103658536585364,1922269184,11.507086986019733,15699354822,302854585
29.879950980392156,1948803072,11.665924135277859,15701798329,302926881
35.923910891089115,1985744896,11.887065266670117,15705370617,303020584
29.240445544554454,2010337280,12.03428018549472,15707584947,303114666
24.317910447761193,2032054272,12.16428243393044,15709510201,303186076
26.180940594059404,2053365760,12.291857254490802,15710550776,303300042
30.822413793103447,2080194560,12.452459805840098,15712710682,303379209
28.031144278606966,2101542912,12.580255301661856,15714286983,303491592
29.635024630541874,2123853824,12.7138128737534,15715554796,303589441
25.848861386138616,2143391744,12.830770762293268,15716684271,303699372
26.290792079207918,2178887680,13.043256519544105,15718466630,303772566
25.384754901960783,2197340160,13.153716747609534,15719561409,303841109
28.959701492537317,2213957632,13.253192251552143,15721126684,303944867
43.59185,1359671296,8.139263743961774,15721374571,303990358
33.36228855721393,1361469440,8.150027792823199,15723701152,304071302
27.092068965517242,1361969152,8.15301916858879,15724539070,304182331
25.087403846153844,1363582976,8.162679841143234,15726042439,304265003
30.406666666666666,1365950464,8.176852096819555,15729601725,304338170
29.433383084577112,1366085632,8.177661239444674,15730490910,304443820
30.2792039800995,1368571904,8.192544559852157,15732647144,304519475
31.155812807881773,1369026560,8.195266221409375,15733834748,304631162
25.901625615763546,1371226112,8.208433178672667,15736009877,304718642
30.92175,1372106752,8.213704865472684,15736794356,304827118
22.518423645320198,1374945280,8.230696860600172,15738763623,304895996
30.523399014778324,1375514624,8.234105067415067,15740228333,305006957
27.999059405940596,1376722944,8.241338312094157,15741574418,305086973
29.464158415841585,1379700736,8.259163969320255,15743529484,305188977
26.29691542288557,1379532800,8.258158670907228,15744313355,305286586
26.63871921182266,1381883904,8.272232848689594,15746217365,305383951
23.005049504950495,1382268928,8.274537679197506,15746855830,305476019
25.605445544554456,1383690240,8.283045936497995,15748039787,305562680
28.80346534653465,1384943616,8.29054889538546,15749726593,305681236
28.570742574257423,1386278912,8.298542243742691,15751078911,305782182
30.494278606965175,1388580864,8.312322187843197,15754143611,305868740
27.570098039215686,1388654592,8.312763538365987,15754827259,305975213
24.495196078431373,1389154304,8.315754914131578,15755553513,306074649
26.609108910891088,1390141440,8.321664107242292,15756428236,306168070
27.509365853658537,1392517120,8.335885401865589,15758207660,306266181
28.684264705882352,1393299456,8.34056862130188,15760330263,306370140
27.08,1393815552,8.343658074961425,15761277688,306479114
27.67408866995074,1399848960,8.3797752594099,15763661032,306564018
29.27686567164179,1400594432,8.384237803584796,15764745460,306672874
29.525320197044337,1084399616,6.491432528171035,15765897914,306697856
31.920297029702972,869511168,5.205067390546909,15766989045,306774459
30.137150000000002,870940672,5.213624686794375,15768271614,306869819
27.162401960784315,872714240,5.2242416188148715,15770246324,306974267
27.79377450980392,873000960,5.225957981959062,15771189618,307081174
30.283529411764704,874262528,5.233509979793502,15773188078,307175088
20.25854271356784,874926080,5.237482134498629,15773833158,307254271
27.657584541062803,875909120,5.243366808135855,15774766817,307331194
26.606049999999996,876494848,5.2468730928447025,15775634236,307427494
28.291911764705883,878039040,5.256116934349845,15777029003,307546452
46.1485,86519808,0.5179248384963581,15777705976,307581194
51.05893401015228,111218688,0.6657772636316626,15777705976,307581194
48.7921,129228800,0.7735893885603415,15777705976,307581194
50.23256157635468,147849216,0.8850549150387984,15777706050,307581248
49.84995024875622,153141248,0.9167340747858653,15777706124,307581302
50.26688442211056,161902592,0.9691812285776424,15777706198,307581356
49.14039408866995,169472000,1.014493215584283,15777706272,307581410
50.370603015075375,177602560,1.0631643704588403,15777706346,307581464
50.82931034482758,176914432,1.059045098912782,15777706420,307581518
51.05985294117647,183050240,1.095775270198468,15777706494,307581572
44.03537313432836,196894720,1.1786510905894017,15777706568,307581626
48.78925373134329,215244800,1.2884983318176213,15779157413,307607644
38.647487684729064,258072576,1.5448739466127697,15791693770,307698749
44.794158415841586,318005248,1.903642882695651,15791697994,307740126
49.64565,307036160,1.837979732693604,15802691098,307785900
48.91505,315662336,1.8896177438602626,15803455965,307789596
36.42535,322015232,1.927647447240836,15806878834,307869862
43.53009950248756,347942912,2.0828557144226734,15808625869,307925232
44.23618811881188,421826560,2.525137977207188,15821045932,307984146
48.391881188118816,494632960,2.9609716184642423,15828007159,308021827
43.067365853658536,557293568,3.336070523890426,15833866579,308060015
43.73804020100502,525967360,3.1485455906508224,15840807953,308119927
48.95980198019802,536055808,3.208937053852855,15845319759,308143964
48.019605911330046,540725248,3.2368892536296787,15847882575,308169067
48.99172413793104,558157824,3.3412441327964877,15849718276,308192232
42.94068965517241,602173440,3.6047303949032843,15854576913,308243722
47.98822660098522,656121856,3.9276763802195527,15856347313,308274172
45.897536231884054,711241728,4.257634934953515,15860338063,308307083
42.15155,752807936,4.506458551914223,15861122092,308348384
49.14336633663366,835715072,5.0027572147937756,15875580127,308379488
50.012425742574266,895922176,5.363168955600382,15876673842,308387481
46.95462311557789,953757696,5.709383921257182,15882101073,308438755
50.05886138613861,1022226432,6.119251440089977,15882883607,308444889
45.98230392156863,1106059264,6.621091503977916,15892570079,308502442
47.175346534653464,1168388096,6.994204332051537,15892573890,308504590
50.45777227722772,1222668288,7.319136394720369,15893013187,308511745
48.340784313725486,1011191808,6.0531959785121146,15893019191,308536409
47.787871287128716,1026064384,6.142226186748647,15899064017,308553715
48.108970588235294,1039642624,6.223508241362832,15899840937,308589855
48.36871287128713,1059610624,6.343040674618986,15906701574,308613474
48.051449275362316,1073512448,6.426259767638758,15908641891,308630696
45.64725,1088643072,6.5168347027050615,15912799185,308676704
46.753497536945815,1123954688,6.72821708364892,15914228833,308712586
48.55597989949749,1198952448,7.17716864322229,15917327081,308733987
46.00088669950739,1268064256,7.59088571939277,15919701710,308774500
49.79621890547264,1335103488,7.992195941978099,15922224192,308792097
48.856268656716416,1408544768,8.431830101625861,15922278450,308823907
46.34771144278607,1481809920,8.870409923913622,15925597389,308845572
48.43180487804878,1567264768,9.381959699302984,15929254737,308861215
46.805454545454545,1639653376,9.81529235426422,15932145357,308896465
49.26367647058824,1725472768,10.329024362794053,15932222267,308903821
49.24883838383838,1804111872,10.799773734298649,15933082630,308925447
48.507711442786075,1883127808,11.272778897364182,15935468537,308947490
45.9410243902439,1940029440,11.613403423065616,15937726996,308979291
49.35477386934674,2023362560,12.112252111187965,15939214848,308992462
48.74084577114428,2092847104,12.528200459445893,15940505279,309018289
49.118039215686274,2176851968,13.03107034122035,15940551644,309027559
47.914875621890545,2250678272,13.473009331376026,15941761520,309052191
48.34103448275862,2328494080,13.938830288709445,15943271907,309082588
49.1661,2401484800,14.37576730627348,15944985006,309102269
51.1771921182266,2394484736,14.33386352608173,15945082068,309102413
49.38628140703518,1673027584,10.015077024248043,15946173267,309118753
49.10985,1681612800,10.066469840679817,15946665358,309130225
48.1785,1691787264,10.127376212825107,15947848609,309156820
49.87024752475248,1706979328,10.218318939993738,15951627452,309177413
49.505714285714284,1712832512,10.253357267608722,15954984306,309199106
48.70871287128713,1724407808,10.322649299687058,15957131584,309221121
49.13280193236715,1732616192,10.371786324557895,15957542896,309244961
48.1057,1743306752,10.435782150362728,15958402816,309269229
49.59277227722772,1751306240,10.483668682085657,15959390215,309287779
49.574504950495054,1775775744,10.630148016705608,15960734992,309305296
49.1143,1829855232,10.953878625173505,15961136155,309324611
48.66694581280788,1908109312,11.422323166170187,15961529991,309339412
50.07895,1985536000,11.885814773522204,15962016200,309352222
47.65118811881188,2062266368,12.345138070381187,15963383439,309381607
49.598439024390245,2139877376,12.809733054040183,15964322335,309402575
47.99251256281407,2216419328,13.267928455118696,15964693630,309425462
49.97089552238806,2281566208,13.657910680952364,15965535224,309433999
47.26323529411764,2351828992,14.078517729173099,15965776883,309452687
47.52740196078432,2428715008,14.53877276602464,15966856686,309479822
49.62256157635468,2493296640,14.925371304516904,15969058826,309488424
50.76227272727273,2574581760,15.411960255895032,15969539095,309508147
49.776731707317076,2650951680,15.869125839087031,15969558649,309529860
48.46595,2716901376,16.263913881724434,15970837949,309538446
48.16134328358209,2787414016,16.686016617827963,15970963754,309555595
49.05669950738916,2858659840,17.11250833968592,15971722120,309561754
47.25361386138614,2934185984,17.5646229113393,15972989017,309589850
50.15984999999999,2998796288,17.951393086145984,15973554016,309598138
47.739560975609756,3077505024,18.422559288699883,15975407576,309629974
42.08389162561576,3111645184,18.626929100226043,15975748049,309742905
36.865742574257425,3148419072,18.847064933205278,15978447290,309776229
36.98653465346535,3184476160,19.06290985832403,15985278802,310166759
23.559950495049506,3203543040,19.17704800741273,15985279396,310172588
30.176237623762376,3228848128,19.32852931462432,15985310476,310231388
38.928374384236456,3267588096,19.560434494878002,15986085424,310406054
25.340447761194028,3294404608,19.720963487806834,15992767382,310501570
29.986359223300973,3329163264,19.92903573982975,15999794090,310593852
32.676911764705885,3373785088,20.196150884012837,16009443210,310651932
34.912623762376235,3409719296,20.411260224926938,16012697974,310943799
23.789751243781094,3429449728,20.529370528720765,16012795389,310948544
41.179552238805975,3465973760,20.7480106738172,16016235610,311050256
47.90580487804878,3548213248,21.240312662518136,16029407058,311168198
49.5792039800995,3619471360,21.66687794279656,16035333080,311222210
36.96945273631841,3656556544,21.88887725576091,16038315617,311457740
27.127014925373132,3687829504,22.076083435845163,16038448242,311463086
42.80756218905473,3721400320,22.277045040556434,16046926045,311570260
49.39295,3761942528,22.519738789145034,16049050256,311614174
51.65536945812808,3782926336,22.645352051826322,16050829648,311627320
48.41295,2866311168,17.15831071616233,16051256748,311634052
31.17589108910891,2534932480,15.174611752526914,16057654232,311989341
21.546138613861388,2535288832,15.176744946720412,16058530019,312009603
40.31004975124378,2540625920,15.208693820675851,16060158326,312048855
43.80653465346535,2562830336,15.341613886456692,16075434498,312171315
49.1209900990099,2568658944,15.376505097230748,16076934240,312191973
49.193880597014925,2575044608,15.414730956399229,16079372700,312222861
44.17645,2580971520,15.450210634537004,16083277025,312250949
45.38870813397129,2586988544,15.486229741091522,16085423681,312269554
45.42857142857143,2607525888,15.60917038116257,16090664978,312363669
49.927058823529414,2614104064,15.64854865558501,16096526580,312446158
46.682649999999995,2621968384,15.695626044682816,16098063903,312493607
42.165,2629025792,15.737873097503401,16099750055,312568618
43.293282828282834,2636451840,15.78232690293795,16101600789,312635435
41.88569306930693,2644877312,15.832763459903672,16104665397,312656852
48.28894472361809,2648813568,15.856326673926066,16104949831,312681074
49.85855,2656219136,15.900657881993169,16105111032,312697158
45.39541871921182,2661253120,15.930792314910464,16105928310,312735978
49.15065,2667843584,15.970244147753366,16106545426,312770794
46.91286432160804,2676867072,16.024260547848403,16109873602,312819827
39.49460396039604,2692161536,16.115816261854246,16119307408,312891631
50.22004854368932,2700566528,16.16613022145253,16122835921,312907801
46.257241379310344,58109952,0.34785777038052507,16123127677,312945140
52.21476923076923,84836352,0.5078473348926085,16123127743,312945206
51.29,111738880,0.6688912367646946,16123127743,312945206
50.21849246231156,128159744,0.7671898059798583,16123127817,312945260
49.7962,138829824,0.8310630344172494,16123127891,312945314
50.636783919597995,147980288,0.8858395381904286,16123127965,312945368
50.949414634146336,151830528,0.908887843269564,16123128039,312945422
50.85069651741293,158191616,0.9469665855971141,16123128113,312945476
50.46069306930693,165646336,0.9915920273460783,16123128187,312945530
49.59118811881188,172384256,1.0319265612345652,16123128261,312945584
48.356700000000004,168128512,1.0064508282800742,16123128335,312945638
50.649162561576354,169762816,1.0162340982019624,16123128409,312945692
40.477878787878794,182226944,1.090846856027291,16123128483,312945746
22.23743842364532,191197184,1.144544502966979,16123501165,312958815
46.907462686567165,208232448,1.2465209932054087,16126325102,312996651
34.80634146341464,219480064,1.3138514674046702,16126866237,313059481
45.39396984924623,237674496,1.422766968640329,16127029453,313096190
39.9219,255049728,1.5267785751782994,16128929509,313172826
39.43592039800995,287174656,1.7190848057481494,16132424509,313224394
46.714137931034486,313909248,1.8791234092072093,16133408524,313257692
49.97381909547738,295043072,1.766186714319446,16133796196,313266624
48.957114427860695,299102208,1.790485512546492,16134364251,313276265
36.102613065326636,334274560,2.0010342313917424,16139930584,313371795
47.89940594059406,379703296,2.2729797118520514,16140170048,313381707
50.267300000000006,439558144,2.6312827779386527,16140572386,313387952
52.5934328358209,487292928,2.9170327219729546,16140572386,313387952
48.02283582089552,482840576,2.8903800542910183,16141080096,313396097
50.82283582089552,490663936,2.937212248653942,16141296196,313409292
43.807849999999995,518877184,3.1061023820423297,16145355236,313487707
40.46093596059113,548601856,3.284040201147953,16147704790,313538686
51.00606060606061,604463104,3.618436780583323,16147704790,313538686
49.9752,669904896,4.0101844085081595,16147704790,313538686
49.947336683417085,731262976,4.377486121365019,16148052479,313547420
50.180544554455444,820977664,4.914536149182362,16148169777,313553140
49.75848484848485,898334720,5.377610925485075,16149041632,313575767
43.15155,940318720,5.6289355287416045,16150401647,313637684
31.22374384236453,967589888,5.79218618322765,16153929072,313677133
48.21591133004926,992026624,5.938469362059695,16154505171,313687473
48.55747524752475,942358528,5.641146226538848,16158415353,313708443
49.3424,971014144,5.812684463063988,16158716327,313721228
49.25643564356436,972345344,5.820653291947731,16158944212,313726884
48.63158415841584,975400960,5.838944819170109,16159523238,313744899
49.8273631840796,979279872,5.8621647605636635,16159900593,313750509
50.43405,996044800,5.962522965551856,16159900725,313750641
47.5244776119403,1066545152,6.3845521432349175,16161101430,313774373
47.35330049261084,1114185728,6.6697381393789845,16161429583,313799350
45.74970297029703,1165922304,6.979443609011494,16163013267,313834439
45.73221674876847,1222234112,7.316537330530594,16164036620,313866183
46.20605,1281937408,7.673933176098123,16164998659,313892381
44.66440594059406,1350619136,8.085075707552317,16166518339,313920907
48.221138613861385,1416175616,8.477509880734829,16167416484,313941834
50.58565656565656,1497919488,8.966845013143663,16168709419,313967968
48.60524509803922,1577680896,9.444312720384094,16168819976,313975704
51.08575,1656541184,9.916386143457064,16168819976,313975704
50.213940886699504,1738493952,10.40697176901381,16168819976,313975704
44.63225,1789329408,10.711282954478863,16170509110,314006113
50.14289215686275,1824550912,10.922125907005974,16171946682,314032901
48.1723,1561997312,9.350427656396848,16172094978,314041072
51.69974747474747,1563803648,9.36124074420525,16172388844,314046855
48.935472636815916,1567641600,9.384215490863921,16172873897,314057679
49.971,1571377152,9.40657725068538,16172873897,314057679
45.33798994974874,1662525440,9.952209094223678,16173779837,314085833
46.30995073891626,1667346432,9.981068514519574,16175489011,314127062
48.009751243781096,1672101888,10.009535623239655,16175964013,314138968
46.919362745098034,1678229504,10.046216755578365,16177437320,314170514
46.19433497536946,1686413312,10.095206663608272,16179150285,314204542
48.95029850746268,1691381760,10.124948784949751,16180279127,314228185
49.80206030150754,1693147136,10.135516678023269,16180280249,314229043
47.766039603960394,1696620544,10.156309191541467,16181635325,314251417
46.73605911330049,1704632320,10.20426928168486,16183667975,314283064
50.078849999999996,1744756736,10.444462043977637,16184817330,314294719
49.34009950248756,1801048064,10.781433168129293,16185731859,314306415
47.64693069306931,1862316032,11.148195452569407,16186253665,314320018
49.10078431372549,1929879552,11.552644167761256,16186299208,314322306
50.305454545454545,2002792448,11.98911531532901,16186299340,314322372
49.67201005025126,2075332608,12.423355190809318,16186758802,314331233
51.48060606060606,2145148928,12.84128961641981,16187448034,314345131
48.63736585365854,2215161856,13.260400976757747,16189268604,314364771
49.58119402985074,2298552320,13.759592937508936,16189476391,314368563
48.493199999999995,2363711488,14.149648721763066,16190872975,314386292
44.524278606965176,2423451648,14.507265242591993,16191706790,314421339
47.45650246305419,2486337536,14.883712719060041,16192716657,314445549
46.804313725490196,2554257408,15.290294628445384,16193286620,314463828
50.691212121212125,2617593856,15.669439246997161,16193786463,314474093
47.713532338308454,2683768832,16.06557586067643,16196068340,314495107
50.30691542288557,2769018880,16.575899662391368,16196070188,314496823
48.57220588235294,2840580096,17.00427938370794,16196072132,314501916
49.74455,2897207296,17.34326110468565,16196796383,314512729
50.99502463054188,2911105024,17.42645567823193,16197471912,314516582
49.58363184079602,2517807104,15.07209583387174,16197472506,314517242
50.17045454545455,2521370624,15.093427775806683,16198781438,314533909
49.696119402985076,2526744576,15.12559732502352,16198965263,314539527
48.71060301507538,2531192832,15.152225473231967,16199015418,314542597
50.18650246305418,2537943040,15.19263356554092,16199102428,314545198
50.02029702970297,2544533504,15.232085398383823,16199158899,314547679
50.14698492462312,2550099968,15.265407362854615,16199159493,314548207
50.7362,2555207680,15.295983146294704,16199418304,314556096
49.593609756097564,2560937984,15.330285889705033,16200417198,314575792
49.67970149253731,2561953792,15.336366719130169,16200438559,314578087
48.790541871921185,2565263360,15.356178453708827,16200438559,314578087
48.250398009950246,2568134656,15.373366604624225,16201028727,314594361
40.40458937198068,2570489856,15.387465301880079,16201567176,314616577
47.3529,2572812288,15.401367843348027,16202462341,314638868
50.80346534653465,2579038208,15.438637443050457,16204454450,314645326
47.896699507389165,2581577728,15.453839516613291,16205547423,314668665
36.47582089552239,2862219264,17.133815762147375,16206883681,314687646
49.49050251256281,2868477952,17.171281517637716,16207591764,314705486
50.40756218905472,2876399616,17.21870217936436,16207860425,314716119
48.16472636815921,2884288512,17.2659266853031,16208054109,314725659
47.193383084577114,2889850880,17.299224130300406,16209078255,314743415
49.6632,2925928448,17.5151916527866,16209322052,314754158
49.58313725490196,2986782720,17.87947747040438,16209354863,314756182
51.14822335025381,3059941376,18.317419786381443,16209424757,314759438
49.08212560386473,3130376192,18.73905665248869,16209663282,314763024
51.110945273631835,3206369280,19.193966444119752,16209875379,314766747
50.680954773869345,3271839744,19.585885708359008,16210112013,314774706
47.67305,3329449984,19.93075210297394,16210862243,314786018
49.89446078431373,3412033536,20.425113727447908,16211136357,314793383
50.926903553299496,3481759744,20.842508724641654,16211238780,314796837
50.215522388059696,3557494784,21.295873789442947,16211679770,314805255
44.2871,3603296256,21.5700505419907,16211949341,314825657
50.00515151515151,3662794752,21.926220413883808,16213002792,314836370
49.086716417910445,3722215424,22.281924415780637,16213289103,314844404
47.89105,3778441216,22.618503228356477,16213572722,314851713
43.79328358208955,3832725504,22.943459810498798,16214290912,314870896
50.610549999999996,3913945088,23.429656450301113,16214650029,314880165
48.9847,4006539264,23.983943667980828,16215420919,314888010
46.021280788177336,4068802560,24.356664184478635,16216615167,314906564
49.31174129353234,4127055872,24.705380136431256,16217018721,314922549
50.752388059701495,4181676032,25.032347315399626,16217384830,314928290
45.034228855721395,4255363072,25.473452643456696,16218511515,314942114
50.24384236453202,4313497600,25.821457530678156,16218700183,314946600
48.63453201970444,3785629696,22.661534904328693,16219111672,314962461
49.7923,83054592,0.4971813639251361,16219231304,314963991
51.79833333333333,84111360,0.5035073880851542,16219231304,314963991
51.46495,119500800,0.7153556390252921,16219231378,314964045
51.04482587064677,128741376,0.770671571215217,16219231452,314964099
50.81467336683417,145174528,0.8690436988508459,16219231568,314964195
50.2229,148750336,0.8904491992062555,16219231642,314964249
50.78246305418719,154882048,0.9271548510184531,16219231716,314964303
49.40544554455445,163303424,0.9775668885106897,16219231790,314964357
50.415678391959794,170991616,1.0235899402484951,16219231864,314964411
49.8012,161968128,0.9695735401534575,16219231938,314964465
49.614504950495046,171827200,1.0285919128401373,16219232012,314964519
36.16286432160804,179482624,1.074418808790035,16219272072,314965706
46.710499999999996,158986240,0.9517233634538719,16220930475,314989150
37.80985294117647,159698944,0.9559897518408608,16222189161,315063030
43.4237,162385920,0.9720745264492786,16222915146,315111824
41.854166666666664,198029312,1.1854429847457,16227911742,315160685
35.08835820895522,213254144,1.2765818677022385,16231419552,315249906
44.162,227299328,1.3606591422941057,16232148311,315290635
47.541450000000005,224628736,1.3446724455796417,16233495235,315314949
50.06559405940594,259530752,1.5536028791746548,16234011487,315320137
43.74120603015076,327012352,1.957561204896735,16237193673,315385883
36.000878048780486,368041984,2.2031727708304576,16238146851,315426432
36.17303482587065,418607104,2.5058656710452727,16240996693,315496473
