cpu_percentage,memory,memory_percentage,received,transmitted
35.47177339901478,238239744,1.426150655981734,288281270,14853374399
0,238206976,1.4259545001938263,288281780,14853382383
0.4096618357487923,237785088,1.4234289944245169,288285983,14853833766
2.0354040404040408,237756416,1.4232573581100978,288319973,14853850728
0,237756416,1.4232573581100978,288319973,14853850728
0.01777227722772277,237383680,1.4210260860226496,288319973,14853850728
0,237383680,1.4210260860226496,288319973,14853850728
0,237383680,1.4210260860226496,288319973,14853850728
0.0042,237383680,1.4210260860226496,288319973,14853850728
0,237383680,1.4210260860226496,288319973,14853850728
0.004278606965174129,237383680,1.4210260860226496,288319973,14853850728
0,237383680,1.4210260860226496,288319973,14853850728
0,237383680,1.4210260860226496,288319973,14853850728
0,237383680,1.4210260860226496,288319973,14853850728
0,237383680,1.4210260860226496,288319973,14853850728
5.173940886699508,232595456,1.392362821514661,288335831,14855372605
14.710841584158416,239964160,1.4364733543203678,288447793,14867844555
0,239427584,1.433261303293382,288450829,14868345558
13.099753694581281,252080128,1.509001956899179,288523111,14879743478
8.479754901960785,242245632,1.4501307010534301,288587730,14887226975
5.630792079207921,242769920,1.4532691936599507,288611182,14892021108
5.74318407960199,241958912,1.4484143379092393,288664403,14898694427
9.347205882352942,246706176,1.4768324076823434,288701080,14909127104
2.0166666666666666,245133312,1.4674169298627815,288718487,14913515055
22.8943216080402,257888256,1.5437705703057898,288835430,14918712089
3.8533333333333335,248598528,1.4881604044340035,288877749,14928467060
15.126732673267327,248496128,1.4875474175967924,288978940,14930277308
16.917463414634145,277655552,1.6621015493610103,289041205,14944742114
0.5471428571428572,270139392,1.6171083155097195,289078829,14955960377
8.397058823529411,256376832,1.5347228845885548,289149838,14959860961
17.912216748768472,262705152,1.5726054711281974,289211908,14972849545
2.9461463414634146,259821568,1.5553437617923342,289236061,14976764473
15.575074626865671,264675328,1.584399337876138,289308019,14981882232
13.012227722772277,265506816,1.5893767909942915,289377011,14989315243
10.88592039800995,267042816,1.5985715935524571,289432443,14992884535
17.234039408866995,271998976,1.6282401564734719,289519582,15002210660
2.0218316831683167,271945728,1.6279214033181222,289528641,15002486945
11.888872549019608,279527424,1.6733069487452283,289591074,15007939959
13.819950980392157,283881472,1.699371149063442,289658683,15011265699
14.885196078431374,288022528,1.7241603367602567,289726272,15015447643
12.74855,289894400,1.7353657361444748,289778102,15017778888
16.352039800995026,294154240,1.760865988572454,289846761,15020748527
14.986975609756097,299102208,1.790485512546492,289922213,15029755458
13.607121951219511,302575616,1.8112780260646908,289974769,15032148870
15.013960396039606,306937856,1.8373912653298814,290038148,15035063700
14.079064039408868,311967744,1.8675011787736882,290091740,15038555486
17.05648780487805,316145664,1.8925110417318987,290162211,15042606652
20.663121951219512,321728512,1.925931084096645,290220004,15045954435
18.901219512195123,226820096,1.357790363895958,290285178,15047698772
14.601584158415843,227901440,1.3642635048969067,290346506,15049877079
18.96642156862745,231641088,1.386649784191854,290423400,15054218532
15.52309523809524,232054784,1.3891262510141869,290489970,15055561821
13.274191919191919,234119168,1.4014840656523613,290545426,15059221288
18.184356435643565,237039616,1.4189664502496206,290607748,15064228675
15.895920398009949,237436928,1.4213448391779995,290678313,15067699344
12.021773399014778,240050176,1.4369882632636253,290738004,15071790347
12.812598039215686,244301824,1.4624394767446278,290800535,15076796779
17.240878048780488,241786880,1.4473845200227247,290898267,15078587315
14.55485,242851840,1.4537595831297194,290954189,15081267910
20.35580487804878,243773440,1.4592764646646188,291022204,15084231769
18.24374384236453,245760000,1.4711684093065134,291095066,15088832321
16.654825870646768,247123968,1.4793333939781643,291162827,15092416220
16.240539215686276,248582144,1.4880623265400497,291227551,15095547516
13.6359900990099,248315904,1.486468560763301,291281745,15097261950
14.723073170731707,248827904,1.4895334949493564,291358029,15098766196
13.887635467980294,250007552,1.4965951033140275,291435627,15103071347
20.646318407960198,255311872,1.5283478214815598,291538959,15106154718
28.183830845771148,265220096,1.5876604278501005,291639295,15109427140
14.063762376237623,269430784,1.612866446596219,291743017,15111660134
22.07990147783251,277307392,1.660017394114493,291810995,15113477316
17.384554455445546,283033600,1.6942956180513347,291883722,15116745754
15.758762376237623,288460800,1.7267839204235198,291953258,15119548816
14.58589108910891,291987456,1.7478951870970685,292042867,15122426144
25.564653465346538,301461504,1.8046087292758344,292188683,15124248648
26.249554455445544,314388480,1.881992187605357,292272906,15131288674
7.319154228855722,319725568,1.913941061560797,292321578,15140237876
10.108564356435643,319778816,1.9142598147161467,292456589,15141529740
30.297560975609755,339394560,2.0316835732522947,292510752,15146872725
13.086519607843137,266956800,1.5980566846092,292539594,15161095185
0.0032142857142857142,266956800,1.5980566846092,292539594,15161095185
14.172871287128713,256708608,1.5367089619411185,292648575,15162343265
20.274257425742576,277651456,1.662077029887522,292714478,15173954502
10.467772277227724,261328896,1.564366928036081,292772134,15177789538
23.27470588235294,261595136,1.5659606938128297,292908607,15177870026
15.58171568627451,270131200,1.6170592765627423,292954920,15195642708
4.315841584158416,268976128,1.610144785039002,292978063,15195831916
29.48825870646766,275501056,1.6492043063060897,293103100,15200050575
4.016796116504855,275062784,1.6465807226428264,293185981,15205530029
23.92480392156863,292052992,1.7482874986728836,293260565,15230873924
0.10318407960199004,291979264,1.7478461481500915,293263007,15230876432
4.127326732673267,281489408,1.6850517765461919,293333914,15231149259
22.141534653465346,296046592,1.7721939853241144,293409255,15244986691
0.23378640776699028,293498880,1.7569428728143033,293419074,15247738716
23.41422885572139,292466688,1.750763965495216,293531110,15252125263
16.969253731343283,290652160,1.7399018387398362,293619985,15254079371
18.334676616915424,291323904,1.7439230323919408,293688047,15257526046
23.02970731707317,292057088,1.748312018146372,293789551,15258660924
12.935686274509802,295153664,1.766848740103634,293854013,15266163650
23.55462686567164,299737088,1.7942860309372004,293965586,15272115925
16.774059405940594,300613632,1.799533198263727,294066877,15276736660
12.244439024390244,304070656,1.820227633887972,294113322,15284818678
28.208457711442787,319320064,1.911513633685441,294249227,15292850525
3.554077669902913,318062592,1.9039861553244897,294269403,15294706683
25.326714285714285,328404992,1.9658978258828053,294414105,15297690433
20.854726368159206,232964096,1.3945695741286208,294494676,15298749758
20.357425742574257,238395392,1.4270823959742949,294539636,15304127659
2.004950495049505,238809088,1.4295588627966274,294552058,15305575597
26.57920792079208,240627712,1.4404455090254957,294679433,15310067790
15.370248756218905,240893952,1.4420392748022444,294771918,15310377505
13.117794117647058,245211136,1.467882799859062,294805877,15315165016
25.250149999999998,251244544,1.503999984307537,294945667,15326433175
6.438768472906404,249827328,1.495516246480536,294994292,15327240772
28.605671641791048,251797504,1.5073101132284767,295117806,15330788284
10.172060301507537,253935616,1.5201092783894432,295196666,15334426758
23.877064676616914,256770048,1.5370767540434451,295272672,15338685172
15.50776119402985,256626688,1.5362185724713495,295383568,15338902005
18.519901477832512,263454720,1.577092534776582,295435645,15346673189
22.901804878048782,269967360,1.6160784976232048,295554771,15349088283
9.887376237623762,272211968,1.6295151690948708,295650389,15352459471
19.286069651741293,283820032,1.6990033569611152,295695356,15358224296
28.244778325123153,294301696,1.761748689618038,295829931,15361149332
7.514663461538462,296144896,1.772782452687837,295890778,15363204594
20.26626865671642,309448704,1.852421702578296,295972613,15367378547
27.371813725490195,318554112,1.9069284921431024,296087224,15371698240
20.79463054187192,325509120,1.948562558126477,296189522,15372384847
24.194950980392157,244006912,1.46067407465346,296274699,15375462350
25.481617647058822,249528320,1.4937263249158799,296370553,15380877944
19.331881188118814,248971264,1.4903916765214515,296490425,15382009820
20.098613861386138,254193664,1.5216540052192151,296542054,15388427460
17.437810945273633,252854272,1.5136361373884946,296658721,15389945892
22.122401960784313,255447040,1.5291569641066782,296721711,15394564787
21.87563725490196,256192512,1.5336195082815747,296837286,15395728157
14.659809523809525,259084288,1.5509302565644147,296929758,15401608310
22.664851485148514,260587520,1.5599289033346728,297008855,15404049816
2.65295,260104192,1.5570356054630368,297028523,15404250450
0.002731958762886598,260104192,1.5570356054630368,297028523,15404250450
0,260104192,1.5570356054630368,297028523,15404250450
0,260104192,1.5570356054630368,297028523,15404250450
0.004522613065326633,260104192,1.5570356054630368,297028523,15404250450
0,260104192,1.5570356054630368,297028523,15404250450
0,260104192,1.5570356054630368,297028523,15404250450
0,260104192,1.5570356054630368,297028523,15404250450
0,260104192,1.5570356054630368,297028523,15404250450
0,260104192,1.5570356054630368,297028523,15404250450
0,260104192,1.5570356054630368,297028523,15404250450
0.24175879396984923,260206592,1.5576485923002477,297029570,15404289848
7.286111111111111,260751360,1.5609096822742106,297052858,15405372075
20.57278846153846,262840320,1.573414613753316,297132625,15406735651
16.601237623762376,263720960,1.578686300553331,297199376,15407682251
19.98990147783251,273608704,1.6378763095544295,297283807,15412353499
6.387821782178219,272420864,1.6307656622427815,297328977,15413447449
8.99920792079208,283463680,1.6968701627676208,297376820,15422863924
11.883383084577115,287416320,1.7205314546839674,297453902,15431023023
9.995820895522387,287600640,1.7216348309909473,297513746,15433182643
8.347549019607843,293003264,1.7539760165222023,297556883,15444538982
9.4502,303587328,1.8173343360163359,297611633,15456657398
14.582821782178218,306298880,1.8335662274656845,297694758,15467908314
0.00335,304951296,1.825499320687987,297695970,15468610019
16.27920792079208,318824448,1.9085467773933398,297783591,15480564858
2.0988888888888892,306802688,1.8365821227047627,297796062,15481993125
16.429059405940592,316760064,1.896188962755165,297874661,15495433567
7.525495049504951,315629568,1.8894215880723548,297924643,15495788730
10.177623762376237,330883072,1.9807321073433126,297962111,15510974524
10.39910447761194,323420160,1.9360576266473715,298016552,15511515720
9.242156862745098,327077888,1.95795351647255,298048716,15518462419
14.905172413793103,332869632,1.992624051985207,298117613,15523738042
16.80615763546798,334663680,2.0033635813731445,298187311,15527676889
10.969607843137256,335699968,2.00956700816572,298236885,15529627059
12.25360975609756,340242432,2.0367591042644024,298276657,15536828737
16.390049751243783,349167616,2.0901870369957174,298346514,15544707249
15.337156862745099,348979200,2.089059141215249,298415572,15548914520
14.059704433497537,354385920,2.121424846219992,298481986,15554152309
12.672549019607843,355549184,2.12838837669071,298531429,15556922212
3.523663366336634,363069440,2.173406130015489,298552841,15565022635
17.416733668341706,362389504,2.1693358974164076,298624293,15570772307
13.104257425742574,365957120,2.1906923588248404,298691626,15575804339
12.818811881188118,370327552,2.2168546370370077,298750350,15580090276
9.447688442211055,370950144,2.2205815970072513,298802635,15581131129
17.718905472636816,378384384,2.2650844413887734,298878305,15586699411
7.26480198019802,378834944,2.2677815834725017,298939492,15590462959
18.070392156862745,255139840,1.527318003595045,298966485,15599029706
13.456467661691542,253276160,1.5161616431578042,299034461,15603868094
16.903465346534656,256557056,1.5358017414220462,299137350,15608260413
21.48365,260616192,1.560100539649092,299226874,15614600541
11.42171568627451,261623808,1.5661323301272487,299299276,15617298706
13.432401960784313,267722752,1.6026418261515387,299349018,15623410320
17.65970297029703,263790592,1.5791031316026345,299451874,15626295764
22.363333333333333,265510912,1.58940131046778,299538185,15629548643
14.033793103448275,270139392,1.6171083155097195,299607229,15634433807
18.366243902439024,268165120,1.6052899292882905,299702807,15636625852
17.943482587064675,269459456,1.613038082910638,299784144,15640954418
13.303251231527094,270057472,1.6166179260399507,299849914,15642420325
18.111225490196077,271323136,1.6241944433478792,299921166,15645310149
20.182537313432835,272515072,1.6313296101330157,300006810,15648343808
15.56807881773399,272879616,1.6335118432734872,300072395,15651014201
22.60341584158416,273985536,1.6401321011153664,300177118,15652942671
14.372475247524752,276107264,1.6528331883823792,300246793,15659249489
14.829158415841585,278900736,1.6695554693014967,300316379,15663253168
16.214039408866995,277831680,1.6631558867210132,300389418,15665319527
17.550346534653468,278528000,1.6673241972140485,300466605,15667216054
24.398916256157634,279830528,1.6751213897833728,300584217,15668152695
25.251791044776116,286814208,1.7169270920811663,300675292,15670238244
21.04519801980198,293203968,1.7551774707231356,300759748,15673052489
15.836616915422885,298176512,1.7849441115381042,300829461,15675909488
17.37860696517413,303677440,1.8178737644330816,300934946,15678347358
23.2240099009901,312946688,1.8733613329374257,301018662,15681291841
18.56420792079208,317108224,1.8982731180016823,301122686,15682327646
23.721393034825873,324517888,1.9426288455422738,301209638,15685168576
19.513170731707316,330055680,1.9757791736986472,301320618,15685866594
21.335572139303483,337952768,2.0230527185843634,301397124,15689150829
15.726482412060303,342753280,2.051789541512817,301466721,15690800262
19.019261083743842,348536832,2.0864110380784973,301574032,15692443506
21.628866995073892,355954688,2.1308158045660655,301657704,15696246189
16.6007881773399,360849408,2.1601165753847535,301757004,15698808940
20.95480198019802,367579136,2.2004020703262634,301829300,15701252447
18.234039408866995,373043200,2.233111047959845,301923003,15704824735
22.633762376237623,379342848,2.2708219981850686,302017085,15707039065
17.24373134328358,384036864,2.298921314802823,302088495,15708964319
23.740693069306932,389808128,2.3334692529480376,302202461,15710004894
19.28439024390244,396480512,2.3734114752607094,302281628,15712164800
22.55121212121212,402657280,2.4103868412812797,302394011,15713741101
20.91990243902439,409407488,2.450794933590232,302491794,15715008848
27.28492682926829,418422784,2.504762294738293,302601791,15716141921
17.855999999999998,424824832,2.5430862318007272,302675051,15717937754
32.56138613861386,270667776,1.6202713275897285,302743462,15719015461
24.567412935323382,272031744,1.6284363122613796,302847220,15720580736
6.83655,272269312,1.6298584417237094,302892711,15720828623
22.028267326732674,274006016,1.6402546984828084,302973655,15723155204
22.262390243902438,275206144,1.647438904214922,303084684,15723993122
19.643560975609756,277082112,1.6586688230726283,303167356,15725496491
17.753267326732676,279236608,1.6715660661275489,303240523,15729055777
19.286716417910448,279224320,1.6714925077070835,303346173,15729944962
20.798805970149253,281579520,1.6855912049629374,303421828,15732101196
20.79118226600985,282865664,1.6932903196383082,303533515,15733288800
23.353960396039604,284569600,1.7034904206095003,303620995,15735463929
18.894099999999998,285237248,1.7074870947881162,303729471,15736248408
20.76295566502463,286158848,1.7130039763230156,303798283,15738217609
19.1744776119403,286978048,1.7179078710207039,303909244,15739682319
23.00813725490196,288010240,1.7240867783397913,303989260,15741028404
20.651287128712873,289361920,1.7321782045909773,304091264,15742983470
19.51810945273632,289783808,1.734703710360287,304188873,15743767341
23.2929756097561,290877440,1.7412504097817008,304286220,15745675097
20.055149999999998,291241984,1.743432642922172,304378222,15746309732
22.8275,292282368,1.7496605891882362,304464883,15747493689
24.3575,299253760,1.7913927330655646,304583439,15749180495
23.886287128712873,305160192,1.8267498138358977,304684385,15750532813
21.262745098039215,312254464,1.8692175419178787,304770943,15753597513
22.039402985074627,317915136,1.9031034542789056,304878076,15754321893
24.05887804878049,325861376,1.9506712328464828,304976852,15755007415
19.25463054187192,331325440,1.9833802104800644,305087181,15755883722
25.914257425742576,339828736,2.03428263744207,305168384,15757661562
21.868128078817733,346906624,2.0766522876300972,305272277,15759784099
26.280392156862746,336449536,2.014054071814105,305381251,15760731524
24.519655172413792,265883648,1.5916325825552282,305466155,15763114868
21.38807881773399,266354688,1.594452322006399,305575011,15764199296
10.267860696517413,267845632,1.603377410356192,305599993,15765351750
18.42272277227723,268455936,1.6070308119059697,305676596,15766442881
20.04985,269250560,1.6117875897627274,305771956,15767725450
25.184223300970878,270397440,1.6186530423394914,305876404,15769700160
22.61655172413793,271171584,1.6232872228288069,305983311,15770643454
16.944726368159206,272494592,1.6312070127655736,306077225,15772641914
21.26373786407767,272961536,1.634002232743256,306163179,15773378767
18.41782178217822,273846272,1.639298439016759,306233331,15774220653
21.258069306930693,274464768,1.643000879513514,306329631,15775088072
24.940292682926827,275632128,1.64998892945772,306448589,15776482839
6.9409,276152320,1.6531029025907522,306483113,15777159680
0,276152320,1.6531029025907522,306483113,15777159680
0.0034634146341463415,276152320,1.6531029025907522,306483113,15777159680
0,276152320,1.6531029025907522,306483113,15777159680
0.0026865671641791043,276152320,1.6531029025907522,306483113,15777159680
0,276152320,1.6531029025907522,306483113,15777159680
0,276152320,1.6531029025907522,306483113,15777159680
0,276152320,1.6531029025907522,306483113,15777159680
0,276152320,1.6531029025907522,306483113,15777159680
0,276152320,1.6531029025907522,306483113,15777159680
0.007949999999999999,276152320,1.6531029025907522,306483113,15777159680
4.627009803921569,276561920,1.6555548499395962,306508203,15778607968
12.290742574257425,290009088,1.736052281402151,306598927,15791144259
6.805650000000001,281247744,1.6836051276103738,306640304,15791148483
6.682200000000001,292376576,1.7502245370784704,306686078,15802141587
0.0037810945273631844,291577856,1.7454432397482245,306689774,15802906454
19.60555,287412224,1.720506935210479,306769908,15806329257
6.909999999999999,285495296,1.7090318216178881,306825278,15808076292
10.936453201970444,304435200,1.8224098670284432,306884192,15820496355
3.2762189054726365,291344384,1.7440456297593832,306921873,15827457582
6.406878048780487,291463168,1.7447566944905477,306960061,15833317002
11.993,299249664,1.7913682135920757,307019973,15840258376
4.415100000000001,292696064,1.752137056010569,307044010,15844770182
5.135196078431373,292876288,1.7532159128440603,307069113,15847332998
5.095631067961165,293269504,1.7555697822989509,307092278,15849168699
11.76608910891089,293572608,1.7573842233370953,307143768,15854027336
7.375074626865671,293871616,1.759174144901752,307174152,15855797670
6.778019801980198,295079936,1.7664073895808419,307207063,15859788420
8.84960975609756,294060032,1.76030204068222,307248364,15860572449
4.893039215686275,308183040,1.8448451852703676,307279468,15875030484
1.7385714285714287,309321728,1.8516615989001544,307287461,15876124199
11.298737373737373,301699072,1.806030858738164,307338735,15881551430
1.6855172413793102,298213376,1.7851647867995,307344869,15882333964
10.608905472636817,299728896,1.7942369919902237,307402422,15892020436
0.30980582524271844,299728896,1.7942369919902237,307404570,15892024247
2.0090640394088672,299757568,1.7944086283046428,307411725,15892463544
2.11865,299839488,1.7948990177744115,307436389,15892469548
6.510098522167487,303607808,1.8174569333837782,307453695,15898514374
5.326551724137931,299720704,1.7941879530432465,307489835,15899291294
6.027463414634146,306638848,1.8356013437652252,307513454,15906151931
2.9889162561576357,300990464,1.8017889898246635,307531964,15908092248
9.159607843137255,301715456,1.806128936632118,307576618,15912249476
5.986868686868687,302186496,1.808948676083289,307612500,15913679124
5.868069306930693,305831936,1.830771007488002,307633901,15916777372
8.93768472906404,307916800,1.843251419493619,307674492,15919154213
3.2428855721393033,308805632,1.848572145240611,307692011,15921674483
3.22625,309276672,1.8513918846917818,307723821,15921728741
6.546218905472637,311910400,1.8671579061448496,307745486,15925047680
4.288128078817734,312369152,1.8699040871755552,307761129,15928705028
7.326485148514851,315117568,1.8863566538862997,307796379,15931595648
1.8494059405940595,314904576,1.8850816412649007,307803735,15931672558
4.8667171717171716,315502592,1.8886614843942136,307825361,15932532921
4.7791044776119405,316395520,1.8940067296146934,307847404,15934918828
6.464166666666666,317685760,1.9017303637635528,307879205,15937177287
2.6958706467661693,319840256,1.9146276068184733,307892376,15938665139
5.623383084577115,320397312,1.9179622552129012,307918203,15939955570
2.01825,320688128,1.9197031378305807,307927407,15940001869
5.942745098039215,322338816,1.9295844856464228,307952688,15941211745
6.162178217821782,324485120,1.9424326897543662,307982436,15942722132
3.536206896551724,324632576,1.9433153907999503,308002183,15944531579
0.00335,324530176,1.9427024039627392,308002261,15944532293
3.489698492462311,325042176,1.9457673381487943,308018559,15945623450
2.39775,325451776,1.9482192854976388,308030031,15946115541
5.456617647058824,326303744,1.9533193359832346,308056626,15947298792
3.741565656565657,328294400,1.9652358000986174,308077219,15951077635
3.690339805825243,329424896,1.972003174781427,308098978,15954626711
4.472920792079208,330280960,1.9771277447405118,308120927,15956581767
3.4195588235294117,331198464,1.9826201068019227,308144767,15956993079
7.545714285714286,332230656,1.9887990141210101,308170817,15958177214
3.6822500000000002,332812288,1.9922807793563688,308187585,15958840398
3.6008999999999998,333717504,1.9976995829973143,308205102,15960185175
4.542758620689655,334651392,2.003290022952679,308224351,15960586272
3.3342857142857145,335515648,2.0084636318587403,308239152,15960980108
2.81195,335863808,2.010547787105258,308251962,15961466317
6.156485148514852,336936960,2.0169718891592296,308281347,15962833556
4.42175,337588224,2.020870485443892,308302315,15963772452
3.8068472906403943,338305024,2.0251613933043693,308325160,15964143705
3.1772772277227723,339021824,2.0294523011648464,308333697,15964985299
4.412766990291262,339734528,2.0337186895518355,308352385,15965226958
5.7746534653465345,341299200,2.0430851284244205,308380246,15966621333
1.582462311557789,341012480,2.0413687652802293,308388122,15968508901
4.334900990099009,341704704,2.045512556299776,308407845,15968989170
0.9958128078817734,341864448,2.046468815765825,308429558,15969008724
6.254378109452737,344145920,2.0601261624988876,308438144,15970288024
2.3066995073891627,344567808,2.062651668268197,308455293,15970413829
2.9917910447761193,344612864,2.0629213824765698,308461452,15971172195
6.014019607843137,346550272,2.074519093436603,308489482,15972439026
1.7294,347136000,2.07802537814545,308497770,15973004025
4.620390243902439,348803072,2.0880048038552457,308529606,15974857585
8.69014778325123,352002048,2.1071545126497186,308642537,15975198058
22.08775,152276992,0.9115604658798041,308675861,15977897299
16.25764705882353,160808960,0.9626345291562285,309066391,15984728811
22.654427860696515,169938944,1.0172884355619656,309072220,15984729405
31.635124378109452,177786880,1.0642677467658201,309131020,15984760485
43.0159900990099,212090880,1.269618337231521,309305686,15985535433
23.922941176470587,227672064,1.362890414381554,309402534,15992326791
30.26893203883495,224784384,1.3456041855722023,309493484,15999244099
21.801641791044776,255365120,1.5286665746369095,309551564,16008893219
14.179458128078817,250990592,1.5024797769512537,309843431,16012147983
21.425621890547262,256012288,1.5325406514480833,309848176,16012245398
40.940547263681594,284733440,1.7044711995490378,309949888,16015685619
8.467970297029703,306925568,1.8373177069094158,310067764,16028857001
1.5628078817733992,303513600,1.8168929854935438,310121776,16034783023
3.837462686567164,295010304,1.7659905585315387,310357306,16037765560
28.12781094527363,300990464,1.8017889898246635,310362652,16037898185
39.05820895522388,251179008,1.503607672731722,310469826,16046375988
0.7981592039800995,247996416,1.4845560418312027,310513740,16048500199
0.024129353233830846,246054912,1.472933811397681,310526886,16050279591
0.014068627450980392,245608448,1.4702611887874408,310533618,16050706691
11.847910447761194,236748800,1.4172255676319412,310888907,16057104175
24.825249999999997,234696704,1.4049413114142317,310909169,16057979962
40.55019801980198,233054208,1.3951090025453667,310948421,16059608269
18.439303482587064,270815232,1.621154028635312,311070881,16074884441
0,269242368,1.6117385508157507,311091539,16076384183
0.02656716417910448,266784768,1.5970268667226857,311122427,16078822643
0.1292156862745098,262713344,1.572654510075174,311150845,16082806412
0.22458536585365854,260472832,1.5592423580769965,311169054,16084873558
7.40611650485437,240553984,1.4400041585027037,311263247,16090120627
5.444328358208955,242819072,1.453563427341812,311345658,16095976457
7.663316831683169,243322880,1.4565793225808903,311393341,16097534392
9.321881188118812,242126848,1.4494196363222653,311468118,16099199932
12.605247524752475,243343360,1.4567019199483326,311534851,16101050582
9.325628140703518,246796288,1.477371836099089,311556268,16104115190
5.726010101010101,245346304,1.4686919424841807,311580490,16104399624
3.1988613861386144,246370304,1.4748218108562912,311596574,16104560825
8.068905472636816,248328192,1.4865421191837664,311635394,16105378103
5.54235,249491456,1.4935056496544838,311670210,16105995219
7.82960396039604,254926848,1.5260429909736462,311719243,16109323395
11.154626865671641,269447168,1.612964524490173,311791047,16118757201
0.03676328502415459,266117120,1.5930301925440693,311807217,16122285714
3.7116256157635465,256270336,1.5340853782778552,311844338,16122577338
0,256266240,1.5340608588043667,311844404,16122577404
0.00673469387755102,256266240,1.5340608588043667,311844404,16122577404
0,256266240,1.5340608588043667,311844404,16122577404
0,256266240,1.5340608588043667,311844404,16122577404
0,256266240,1.5340608588043667,311844404,16122577404
0,256266240,1.5340608588043667,311844404,16122577404
0,256266240,1.5340608588043667,311844404,16122577404
0,256266240,1.5340608588043667,311844404,16122577404
0,256266240,1.5340608588043667,311844404,16122577404
0.003694581280788177,256266240,1.5340608588043667,311844404,16122577404
0,256266240,1.5340608588043667,311844404,16122577404
0,256266240,1.5340608588043667,311844404,16122577404
6.680392156862745,258113536,1.5451191413476542,311856545,16122947098
9.34771144278607,260653056,1.560321214910488,311895236,16125770969
24.7825,271007744,1.6223064438892691,311956756,16126312104
10.480353535353535,272912384,1.6337079990613945,311993465,16126475320
12.222376237623763,276779008,1.6568543820344834,312070101,16128375376
18.81270935960591,286687232,1.7161669884030246,312121537,16131870244
8.49577889447236,288550912,1.7273233488402657,312154835,16132854259
2.97525,289361920,1.7321782045909773,312163767,16133241931
2.287761194029851,289562624,1.7333796587919108,312173408,16133809986
22.33828282828283,297549824,1.7811926320943725,312268938,16139376319
2.435049504950495,297975808,1.7837426573371704,312278850,16139615783
1.8277339901477834,298242048,1.785336423113919,312285095,16140018121
0,298242048,1.785336423113919,312285095,16140018121
2.180653266331658,299106304,1.7905100320199805,312293240,16140525831
1.09635,299094016,1.7904364735995153,312306435,16140741931
14.087412935323382,307085312,1.838273966375465,312384850,16144800905
11.12779411764706,307863552,1.8429326663382692,312435763,16147150459
0.09040609137055838,307863552,1.8429326663382692,312435763,16147150459
0,307863552,1.8429326663382692,312435763,16147150459
2.2822613065326633,308432896,1.8463408731531628,312444497,16147498148
0.7040703517587941,308592640,1.847297132619212,312450217,16147615446
2.6304455445544552,309780480,1.85440777993086,312472844,16148487301
17.24139303482587,313712640,1.8779464744797643,312534761,16149847316
26.178137254901962,381661184,2.284700020179527,312574210,16153374741
42.9120197044335,478081024,2.8618884260974484,312584550,16153950840
33.324,301309952,1.8037015087567623,312605520,16157861022
2.710742574257426,301719552,1.8061534561056063,312618305,16158161996
1.7738500000000001,301617152,1.8055404692683952,312624093,16158389881
8.742835820895522,301563904,1.8052217161130455,312641976,16158968907
1.4330845771144278,301891584,1.807183273992121,312647586,16159346262
0.01295,301887488,1.8071587545186323,312647718,16159346394
13.696666666666665,302080000,1.8083111697725893,312671384,16160547033
14.007200000000001,302432256,1.8104198444925952,312696361,16160875186
22.373529411764707,303841280,1.818854543372619,312731450,16162458870
16.914656862745097,311304192,1.8635290240685602,312763194,16163482223
14.099040404040403,327053312,1.9578063996316195,312789392,16164444262
14.415273631840797,335224832,2.006722749241061,312817918,16165963942
11.946732673267327,343482368,2.0561540077937597,312838845,16166862087
6.046237623762376,346492928,2.0741758208077647,312865243,16168171374
2.1451243781094527,346931200,2.076799404471028,312872715,16168265579
0,346931200,2.076799404471028,312872715,16168265579
0,346931200,2.076799404471028,312872715,16168265579
9.099264705882353,350703616,2.099381839553883,312903124,16169954713
5.612660098522167,352444416,2.1098026157864704,312929912,16171392285
1.674070351758794,352604160,2.11075887525252,312938083,16171540581
1.77979797979798,353247232,2.1146084325902055,312943800,16171834381
2.8928855721393036,353890304,2.1184579899278906,312954624,16172319434
0.00325,353890304,2.1184579899278906,312954624,16172319434
4.709045226130653,355139584,2.1259364293418654,312982778,16173225374
11.281243781094528,358191104,2.144203437090755,313024007,16174934548
14.584927536231884,404271104,2.420047513835726,313035913,16175409550
9.435273631840795,407859200,2.441526572611601,313067459,16176882857
19.546831683168318,450990080,2.699716628444894,313101487,16178595822
6.8307960199004985,456040448,2.729949139256143,313125130,16179724664
0.05864321608040201,456019968,2.7298265418887007,313125988,16179725786
5.104411764705882,459169792,2.7486820170013124,313148362,16181080862
9.67391089108911,461660160,2.763589856882285,313180009,16183113512
6.52448275862069,468533248,2.8047335333958907,313191664,16184262867
18.38215,510029824,3.0531403193072957,313203360,16185177396
8.278955223880596,521895936,3.1241732340033117,313216963,16185699202
0.5620499999999999,521945088,3.124467467685173,313219185,16185744679
0.027750000000000004,521945088,3.124467467685173,313219251,16185744811
12.142999999999999,550825984,3.297354275252177,313228112,16186204273
2.9701,552632320,3.3081673630605795,313242010,16186893505
4.54509900990099,555008000,3.322388657683876,313261650,16188714075
1.4235467980295566,554913792,3.3218247097936415,313265358,16188921778
6.889343434343434,558612480,3.3439657943537044,313283087,16190318362
16.70625615763547,570429440,3.4147044753678593,313318134,16191152177
9.967114427860697,577089536,3.4545731392600665,313342344,16192169350
4.246485148514852,577961984,3.459795787113104,313360623,16192732007
