cpu_percentage,memory,memory_percentage,received,transmitted
45.62341836734694,1227653120,7.349176613670469,1368907529,50407861
43.496502463054185,1230057472,7.363569936345714,1369875141,50457200
45.033649999999994,1236959232,7.404886373667329,1373010100,50501949
43.502649999999996,1245085696,7.45353433310121,1375037253,50546111
35.53146464646464,1245106176,7.453656933805427,1375383034,50604420
35.2398,1245306880,7.454858420706769,1376566550,50669408
35.604029850746265,1246228480,7.460375452396599,1377963106,50721746
36.8009900990099,1247813632,7.469864746903106,1379160821,50779456
43.1255223880597,1305628672,7.815966534911777,1381772193,50823276
44.49495049504951,1367130112,8.184136449679768,1384684184,50866549
41.12705,1426096128,8.537128397265514,1387855932,50910703
43.51257425742574,1501818880,8.990432241042793,1389979232,50950840
46.67608910891089,1585942528,9.494026893690478,1393420892,50989364
48.70934673366834,1667694592,9.983424384789666,1396271042,51025808
40.86265,1724305408,10.322317251390292,1398308987,51078442
34.9656,1751994368,10.48807340349363,1399266478,51134577
41.69661616161616,1811976192,10.84714634600861,1401905128,51175803
41.332139303482585,1869860864,11.193664976411624,1403780312,51224464
39.363880597014926,1922158592,11.506738134703847,1406623576,51270546
48.97435,2012991488,12.050496778053493,1409909099,51302689
34.50155778894472,2045730816,12.246486263817099,1410157486,51356334
33.86970443349754,2078920704,12.445172965073512,1412186077,51395061
47.46121212121212,2167738368,12.976867699128064,1415193919,51430147
35.33358208955224,2196140032,13.146890355738202,1416616942,51479119
39.052512562814066,2250371072,13.471537020508645,1417012801,51531577
40.00960396039604,2273284096,13.608702688388242,1418259202,51587814
77.85716417910447,2181713920,13.06053041968673,1420075462,51599330
47.557960199004974,2186506240,13.089218984473847,1423970185,51633609
37.7881,2186387456,13.088507900389379,1425136644,51690240
36.72155778894472,2199957504,13.169743127004521,1426384096,51747360
41.561,2209239040,13.22530576615632,1427494378,51801138
43.16185,2211430400,13.238424041507693,1428413467,51850058
41.86385,2211450880,13.238546642211912,1429178992,51900012
44.01653266331658,103403520,0.6190109555989289,1430072703,51938126
71.21924242424242,203673600,1.2192640034524358,1430072777,51938180
89.11835,263704576,1.578631187657542,1430072851,51938234
58.5170202020202,307040256,1.8380542777837718,1430072925,51938288
73.34407035175879,344313856,2.0611875594613416,1430072999,51938342
12.12635,334053376,1.9997646066479007,1430499749,51946782
55.62527093596059,335691776,2.0095726629853763,1431259496,51987362
67.82174757281554,336003072,2.0114361936894967,1431321460,52008107
77.4473,354054144,2.119496454387634,1431321790,52008437
51.097363184079605,392810496,2.3515060270506196,1432434232,52044175
49.44651515151515,420438016,2.516894377041302,1433998392,52091970
46.465970149253735,483012608,2.8914885687103387,1434758854,52132117
46.25341584158416,526397440,3.151205900526693,1435962561,52178518
56.8038,656015360,3.9271457575252313,1439413285,52206701
53.221700000000006,648343552,3.881219533725002,1440400350,52242079
46.27241379310345,653848576,3.9141746030189197,1442191019,52283755
50.29853535353536,660951040,3.9566925272418763,1443810034,52322237
46.915728643216084,708841472,4.243382013986288,1444530011,52357560
52.191592039800994,758841344,4.5426993732652,1445016060,52392722
46.6237,802668544,4.805064880292672,1445460339,52424398
50.5856,858988544,5.142216816893396,1445741754,52461566
49.09462686567164,908967936,5.44141157546809,1446009738,52494482
51.36341708542713,978161664,5.8556303147405275,1447336470,52525950
48.87268656716418,1032908800,6.183366517257275,1447609718,52557474
51.2362311557789,1084100608,6.489819237521701,1447932367,52591204
49.68686567164179,1139073024,6.818904047784851,1448441051,52623627
64.64121212121212,1114079232,6.66928214835666,1450090152,52647887
51.92285714285715,1119735808,6.703144462861794,1452044333,52671804
52.99243781094527,1125216256,6.73595241131065,1455381097,52693542
54.57757575757576,1129238528,6.760031189619154,1458862796,52718634
53.1169801980198,1177673728,7.049981855095775,1460992155,52745067
55.26905,1332183040,7.974930608001412,1465489229,52765168
52.48678391959799,1420283904,8.50233431740832,1467614381,52791844
52.83055276381909,1483337728,8.879797365556067,1469298438,52820855
52.08875,1540001792,9.21900899398766,1469474524,52848074
51.2807,1574334464,9.424536814539461,1471040970,52876988
50.77203980099503,1667260416,9.980825249860235,1472068787,52894042
51.96128078817735,1714098176,10.261213060407819,1472967489,52920571
62.501890547263685,1763770368,10.558568808419237,1474251402,52939746
72.7621608040201,1700143104,10.17767294055337,1474461023,52955778
50.815643564356435,1700147200,10.177697460694214,1474576591,52987830
50.88895522388059,1700323328,10.178751826750492,1474927213,53016714
52.94467661691542,1709056000,10.231028767029237,1476778991,53044803
52.77425,1711968256,10.2484625871691,1479384782,53070935
53.98722772277228,1717276672,10.280240689702522,1480877715,53087038
52.64965,1718747136,10.289043420265406,1481756515,53111136
51.3590404040404,1719128064,10.291323793363869,1482686359,53130574
52.42116161616161,1766068224,10.572324607432545,1483635929,53157657
51.79201005025126,1800531968,10.778637072491344,1483971592,53185494
49.370796019900496,1834635264,10.982791765155898,1484084198,53213593
54.29148514851485,1910288384,11.435678766538834,1485617639,53233536
50.6657,1954869248,11.702555979481547,1485838306,53261024
51.609300000000005,2000977920,11.978579204958953,1486866289,53293596
53.68373134328358,2088898560,12.504904028168736,1487784572,53312074
50.997611940298505,2146082816,12.84722971448748,1488049420,53333577
53.01325,2201124864,13.176731367144972,1488475456,53354798
53.77643216080402,2256338944,13.5072628657179,1488691793,53370577
53.77795,2312904704,13.845886010769245,1489104826,53390124
52.89155778894472,2366521344,14.166854654413136,1489324380,53411847
51.641930693069305,2417999872,14.475023784536619,1489787576,53433518
54.575482233502534,2482421760,14.86067655972616,1490685277,53454421
53.79920792079208,2537463808,15.190178212383652,1491057917,53472882
54.34261306532663,2596413440,15.543072079406024,1491487417,53491238
54.63298507462686,2652397568,15.878213364457567,1491624675,53510244
54.488223350253804,2709704704,16.22127465500162,1491992109,53529141
51.87500000000001,2761760768,16.53290112498406,1492369622,53552677
54.29765,2820517888,16.88464254538678,1492619056,53571362
54.339851485148515,2875719680,17.215100483537178,1492870699,53590606
53.8738,2202640384,13.185803819257139,1493089933,53607929
61.54525252525252,198610944,1.1889571093696363,1493090073,53608445
88.1479,266477568,1.5952313230087194,1493090147,53608499
69.6219,292057088,1.7483596025775574,1493090221,53608553
71.84880597014926,322875392,1.9328491422854734,1493090295,53608607
24.20587064676617,335310848,2.007292289886913,1493129633,53610222
40.0015,357892096,2.142471826358171,1493430219,53657299
41.98178217821782,369467392,2.211765744382436,1493659704,53707551
38.02167512690355,396333056,2.372593348176192,1494457831,53760038
45.89015,378593280,2.266396618182175,1495529430,53797984
46.944925373134325,380547072,2.2780927253646146,1497385990,53841184
41.93194029850746,395939840,2.3702394146551975,1497929365,53885956
44.751890547263685,424849408,2.543302568729955,1498675181,53930129
53.81058823529412,503910400,3.01659032729484,1501927171,53957983
50.52085427135678,505421824,3.0256382592661613,1505174815,53992706
43.20765,554315776,3.318335180517277,1507949802,54036555
45.60437810945274,617943040,3.699231048383142,1510130702,54075096
43.01025125628141,669622272,4.008601665407966,1512889818,54119540
44.07737623762376,735293440,4.401733083554832,1514916155,54162242
47.19099502487562,825405440,4.94117618211599,1519263122,54188701
46.463432835820896,901849088,5.398795570681758,1521247029,54224115
43.52812182741116,930467840,5.570117794756613,1521592368,54267575
44.22582089552239,959434752,5.743524230803182,1522080782,54312513
42.654129353233834,986726400,5.906901929244682,1522390826,54357086
60.3112,970575872,5.810219013898016,1522784345,54388682
44.49695,970588160,5.810292574320547,1523334765,54434783
43.31823232323232,971837440,5.817771217277872,1523725833,54478723
44.13685,973869056,5.8299332071363414,1524302600,54514637
36.395297029702974,974815232,5.835597359671234,1524643255,54555389
44.05069306930693,975552512,5.840010985023098,1525088927,54598205
44.13535,975912960,5.842168757417342,1525560251,54644655
43.87549504950495,977653760,5.852589817275911,1526196339,54690416
45.954499999999996,986189824,5.903689790794158,1526610625,54730499
43.081386138613865,996585472,5.96592190825544,1527324347,54771970
42.69945273631841,1028259840,6.155536157399688,1527692434,54811636
42.71901960784314,1059348480,6.341644026403288,1528307753,54852444
42.19273631840796,1088454656,6.515884147238542,1528806106,54893737
46.987860696517416,1123188736,6.723814941593025,1530038255,54929070
42.00384236453202,1156407296,6.922673283835342,1531158685,54963456
45.33304568527919,1187581952,7.109296075796659,1531876974,55004410
43.93906403940886,1220182016,7.30445187677158,1532876638,55047428
48.83432835820896,1305559040,7.815549692517434,1536831590,55079353
41.52174129353234,1354498048,8.10851633531783,1537428071,55124322
35.88935960591133,1376882688,8.242518905028591,1537825001,55176166
35.39666666666667,1399140352,8.375761350373196,1538798837,55231062
39.2985,1438605312,8.612012907402141,1540137215,55280194
38.717,1483587584,8.881293094147532,1541302407,55330366
41.374242424242425,1543856128,9.242082446521573,1543895550,55364856
42.641400000000004,1592180736,9.531371068195416,1546184865,55408336
44.348349999999996,1652506624,9.892503702541267,1547771886,55445721
44.86015075376885,1722552320,10.311822631109195,1550690420,55476869
41.58621890547264,1774055424,10.620138882077738,1553306316,55518397
48.71590909090909,1852977152,11.092592955853938,1556636813,55551997
47.226350000000004,1928978432,11.547564169208588,1559036933,55583560
41.87124378109453,1982201856,11.866178879331484,1560478309,55628574
35.931393034825874,2004078592,11.997140951577626,1560860631,55683944
38.506517412935324,2046537728,12.251316731563307,1562722325,55723350
45.05910447761194,2111389696,12.639544121541435,1564869193,55763158
77.41781094527363,1990995968,11.918823621722883,1565902604,55779200
37.933399014778324,1992339456,11.926866227919614,1567524003,55827022
47.856,1995792384,11.947536706650844,1571393457,55859642
40.15460396039604,1996095488,11.949351197073275,1572261581,55901036
37.25492537313433,1996111872,11.949449277636651,1573167261,55936964
36.561393034825876,1999982592,11.972620810733938,1575513855,55974560
41.93995024875622,2008571904,12.024039546083152,1577510074,56014460
35.53452261306533,2008584192,12.024113106505684,1577918583,56068671
38.45569306930693,2008666112,12.024603509322558,1578942433,56122070
34.412089552238804,2008686592,12.024726110026776,1579461036,56181261
50.14222222222222,143278080,0.8577145267122414,1581441958,56194483
79.2771573604061,249417728,1.4931049363947546,1581442032,56194537
82.74914572864321,268091392,1.6048922585011327,1581442106,56194591
62.36144278606965,294928384,1.765548221308983,1581442180,56194645
47.73164179104478,321318912,1.9235314887648716,1581442254,56194699
39.39717821782178,337309696,2.0192581186186334,1582420894,56209792
51.372326732673265,337592320,2.020950008336848,1582658197,56252215
77.7612935323383,340951040,2.041056523828673,1582692985,56262898
70.404776119403,404344832,2.4205547436664476,1583993844,56274539
56.62715736040609,476008448,2.8495591278676304,1586313193,56308312
52.06484999999999,430956544,2.579862098727895,1588409499,56343974
46.49035,429801472,2.572947419009975,1588698289,56388875
44.221138613861385,433754112,2.5966093549241345,1588848997,56433338
66.21822335025381,662290432,3.964710613297763,1593703202,56450102
81.18567164179105,744685568,4.457957766509411,1593703602,56450432
70.90867647058823,1041879040,6.237065625704954,1593715045,56451990
65.28110000000001,1285902336,7.69787753660857,1595972682,56461523
67.01965346534652,1526444032,9.13784732779505,1596170502,56464604
53.22181818181818,1651699712,9.887673234795061,1599626176,56493921
77.09178217821783,886001664,5.303927145757525,1603796916,56501991
66.72281407035176,949256192,5.682591680806615,1604360953,56504189
70.82733668341709,1240543232,7.426341496905558,1604479076,56506270
67.62611940298507,1481625600,8.869547946683404,1604489656,56507345
70.30361809045226,1761681408,10.546063536588953,1604803002,56509940
77.30889447236181,1117245440,6.688236217228832,1604898911,56516502
64.10074999999999,1126768640,6.745245544690409,1606826796,56530299
65.4283,1280028672,7.6627156546387205,1607705253,56538464
52.85743718592965,1387843584,8.308134801926302,1609018648,56574553
60.89815920398009,1545723904,9.253263630746295,1611098087,56595147
61.6719512195122,1775017984,10.625901115176005,1615782118,56604823
73.53190954773869,2093899776,12.534843120138884,1615786842,56605780
79.32975247524753,2245844992,13.444442264876368,1615787172,56606110
70.5409,1642504192,9.83262551860098,1615800676,56610855
61.18124378109453,1648087040,9.866046470570927,1619755516,56627146
64.93532338308458,1656971264,9.919230656060888,1619818430,56631060
65.59497487437186,1795301376,10.747324852633954,1621657983,56640678
66.45786069651741,2023469056,12.11321929833165,1622293831,56650470
56.02438423645321,2137694208,12.797012466039606,1622421235,56673229
63.90485,2332192768,13.961351354002177,1624410625,56685309
65.74615763546798,2556510208,15.304196867306805,1625766050,56695502
57.69237623762377,2723864576,16.30604078189825,1629197355,56709740
69.60585858585858,2994610176,17.926822091666097,1629202123,56711010
91.45539603960397,3110039552,18.617824180782094,1629202453,56711340
77.92688442211056,2028371968,12.142569906921546,1629202783,56711670
56.9202487562189,2032500736,12.167286208891984,1630587250,56720580
59.47574257425743,2035970048,12.18805476818659,1630963903,56734828
63.97393034825871,2177253376,13.033827986307953,1632149256,56743420
57.43407035175879,2301509632,13.777670978942103,1633380601,56761131
55.17432835820896,2411765760,14.437704130172524,1633402584,56770053
53.00865,2560483328,15.327981403925184,1634669690,56796368
66.14517587939699,2789949440,16.70164873427033,1635925347,56806176
62.04502487562189,2978213888,17.828667967868807,1638522335,56821391
64.15069306930693,3187060736,19.078900909206823,1641370725,56828422
73.30623115577889,3483820032,20.855409633472934,1641371055,56828752
64.89055555555555,3685445632,22.062413566503526,1641400263,56829890
72.11164179104478,3980058624,23.826073736967544,1641400527,56830154
65.7781592039801,4183408640,25.04340064929333,1641400857,56830484
62.93075,4404752384,26.368444540345436,1644618538,56841404
65.87268656716418,4618436608,27.647635768019853,1644901877,56843872
90.44704999999999,4729057280,28.309851211785357,1644902207,56844202
82.77698979591837,2556960768,15.30689408279961,1644902537,56844532
65.27457286432161,2557501440,15.310130741390978,1644902867,56844862
69.49104477611941,2561331200,15.333057073079829,1647575374,56848871
63.56340101522843,2569760768,15.38351952293614,1647936248,56855250
73.31980295566503,2834518016,16.96845238679051,1647936644,56855646
73.46261306532664,3110367232,18.61978579204959,1647936974,56855976
63.2956783919598,3286953984,19.676898104102712,1647937304,56856306
59.90331658291457,3479990272,20.832483301784084,1653266476,56868600
73.36889447236182,3779006464,22.62250262365507,1653266806,56868930
62.303186274509805,3970961408,23.771614504153714,1653304406,56870810
71.52064356435643,4255961088,25.477725904057593,1653304736,56871140
64.74580808080808,4457418752,26.683724511313596,1653314037,56872146
71.77562189054726,4762501120,28.510058161774083,1653314367,56872476
70.79140000000001,5020053504,30.051860097884404,1653314697,56872806
60.95270000000001,5179408384,31.005816177408125,1653315027,56873136
67.17995,5410009088,32.38627558676697,1653315333,56874554
91.39960199004975,5454192640,32.65077434604785,1653315573,56875893
69.44949748743718,2882867200,17.257888129309414,1655698765,56891971
66.53946078431373,2886778880,17.281304863815137,1656259122,56896548
63.71417085427136,2889310208,17.29645831085654,1657057831,56902792
67.9597512437811,2891218944,17.307884696489698,1657058227,56903188
67.33465346534653,2897956864,17.348220328177565,1659430934,56913250
68.1553,3049861120,18.257574271506616,1659431264,56913580
68.99321782178218,3337056256,19.976828466902713,1659521442,56915517
62.802800000000005,3532345344,21.14589974204812,1662456694,56927003
72.65949748743719,3834003456,22.951734554763284,1662658836,56928331
63.37901477832513,4044136448,24.209666820326216,1662659166,56928661
71.26402985074627,4337184768,25.96396029698795,1662735231,56929920
64.53595,4540235776,27.17949723903214,1662735561,56930250
65.5605025125628,4747051008,28.417568190511687,1665566711,56939993
70.2560696517413,5010538496,29.99489981070451,1665567041,56940323
63.20110552763819,5199605760,31.126724991908354,1665999982,56943060
72.40145728643216,5441142784,32.57265317731985,1666000312,56943390
91.09502463054187,5505544192,32.95818335180517,1666000642,56943720
89.02903553299493,3370110976,20.174706003511282,1666001038,56944116
62.38969849246231,3371651072,20.18392557646851,1667582448,56955688
63.37242574257426,3372765184,20.190595054777994,1669362521,56963510
68.28861386138614,3373318144,20.19390527379189,1669387767,56964582
67.8619191919192,3382964224,20.25165020547878,1669433758,56966335
62.23732673267327,3400118272,20.35434055533215,1670555391,56973074
67.90140703517588,3553292288,21.271295742322742,1673171931,56983202
66.21000000000001,3761733632,22.519101189717233,1673172261,56983532
65.4394,3976921088,23.80729130908128,1673190005,56986446
64.63295,4196884480,25.124071912669066,1674573062,56998099
60.847738693467335,3079581696,18.435492413468424,1675625614,57005844
60.029492385786796,190623744,1.1411428347244428,1675625754,57006360
87.02333333333333,257253376,1.5400119658287317,1675625828,57006414
67.22918781725889,280412160,1.6786488421589494,1675625902,57006468
71.0919095477387,314167296,1.8807193228517907,1675625976,57006522
19.18025125628141,324673536,1.943613484115853,1675681192,57008203
72.4968,397484032,2.3794835077532683,1678669575,57024546
67.95014851485148,597979136,3.579719881911002,1683816291,57039941
71.24430000000001,631029760,3.777572898378728,1690949788,57051904
62.652914572864326,816791552,4.889610325921712,1692759883,57057840
67.26381909547739,1095933952,6.560657924419118,1693967667,57062044
62.2069801980198,1317490688,7.8869768627951,1696528315,57071662
72.48333333333333,1467392000,8.784340457251586,1697585400,57079787
58.58144278606965,1093435392,6.545700638504467,1699417732,57098449
53.911094527363176,1093922816,6.5486185352648665,1701570161,57131344
54.211949999999995,1118081024,6.6932383259609445,1703090202,57160765
53.056865671641795,1196982272,7.165569799032926,1704254591,57183646
57.44945544554455,1280086016,7.663058936610533,1705341505,57205465
55.843613861386146,1362968576,8.159223986582578,1706189491,57229327
51.77796019900498,1461518336,8.749178575281737,1708429461,57265738
64.18849246231156,1665265664,9.96888394126936,1708452614,57275209
46.052749999999996,1709940736,10.236325117451475,1708611999,57318562
49.437623762376234,1764745216,10.564404601940034,1708688857,57344496
42.97009900990099,1794904064,10.744946398972116,1708884194,57392418
65.1630693069307,2020646912,12.096324921290348,1711531424,57404934
70.73472361809046,2300669952,13.772644350069147,1712940878,57409181
71.10542288557214,2620948480,15.689947723059722,1715060456,57411643
85.52940298507463,2731786240,16.353462734289945,1715060786,57411973
84.13979695431472,2030682112,12.156399266357386,1715996309,57414784
75.10482587064676,2032443392,12.166942926920173,1715996639,57415114
69.601,2196021248,13.146179271653736,1715996969,57415444
61.216748768472904,2407350272,14.411271418343027,1715997407,57417002
73.73825870646766,2722918400,16.30037662936336,1716007242,57418426
66.03793969849247,2938900480,17.59332365605108,1716007494,57419226
73.1692,3255279616,19.487283854958463,1716007626,57419358
72.5886,3539865600,21.190918720637132,1716007758,57419490
68.15934999999999,3743059968,22.407313867610856,1716007890,57419622
59.3160696517413,3940814848,23.59114626754416,1716065001,57423001
63.83520202020202,4124393472,24.69011446001746,1718657471,57438395
68.05029850746268,4389277696,26.27580744823798,1718915391,57440477
66.58137055837562,4611215360,27.60440675971243,1721298990,57445314
82.57295,4816990208,28.836249595417673,1721320254,57445788
90.93786069651742,4675309568,27.988097923634474,1721320584,57446118
75.54241206030152,2381008896,14.253582392577263,1721320914,57446448
67.48429999999999,2388054016,14.295757034828407,1721321232,57447320
67.93606965174129,2442993664,14.62464568396481,1721324420,57449966
74.5348275862069,2788290560,16.691718077228636,1721324486,57450032
65.95507537688442,2998190080,17.94825269476348,1721324552,57450098
59.95703517587939,3167490048,18.961743676255676,1722704355,57461899
73.26608040201005,3471101952,20.77927459615328,1722704685,57462229
65.43044554455446,3686449152,22.06842100101023,1722705015,57462559
46.72009900990099,3798876160,22.741449826887806,1724431313,57489511
68.2573631840796,4053303296,24.26454289553439,1724856064,57492529
63.06693467336684,4235042816,25.352501544768874,1725943460,57498741
66.6259,4464521216,26.72624243553655,1726267957,57502760
68.89658291457287,4722364416,28.26978530164677,1726272244,57503705
65.59850746268656,4933300224,29.532523514815068,1726276419,57505329
65.40767326732674,5167878144,30.936791980933137,1727591376,57512155
65.16065,5372702720,32.16294614396265,1727611692,57513911
85.51776119402984,5523795968,33.06744509940465,1727612022,57514241
90.35935,4978913280,29.80557980325039,1727612352,57514571
77.83394871794872,2739609600,16.400296203301394,1729136450,57521599
69.67683168316832,2742308864,16.416454976117382,1729980241,57525472
65.93203980099503,2744819712,16.431485822454565,1729980571,57525802
66.30765,2805637120,16.79556087370166,1730001221,57528101
62.23980198019802,3014479872,18.045769294898832,1732419614,57541709
75.63040609137056,3356372992,20.09246545112155,1732419944,57542039
69.70495098039216,3601125376,21.557641947095345,1732420208,57542303
60.48075376884422,3789754368,22.686843473228908,1732427832,57543927
65.84859296482412,4009967616,24.005119805408164,1735347755,57553032
64.89681592039801,4233236480,25.341688162656805,1736269235,57557485
71.73865671641792,4531265536,27.12579813058446,1736269565,57557815
64.09646766169155,4730314752,28.317378895024376,1736269829,57558079
65.21336633663365,4958908416,29.685823435369812,1737300508,57563410
64.24109999999999,5161402368,30.89802563825927,1737317052,57567131
70.959,5435023360,32.536020086899384,1737317382,57567461
73.671592039801,5559836672,33.28319781868827,1737317712,57567791
93.47407960199004,5120573440,30.653608874329375,1737320947,57568799
58.166666666666664,3210670080,19.220235001029845,1738263832,57582129
54.99415,150683648,0.9020469413576312,1742617677,57591581
82.88757575757576,252268544,1.5101709544219621,1742617751,57591635
79.79517587939698,280866816,1.681370577792599,1742617825,57591689
65.50331632653061,325562368,1.9489343546789333,1742617899,57591743
43.885879396984926,344793088,2.064056415940053,1742617973,57591797
55.77465,325431296,1.9481497101719352,1744363552,57611098
57.5978,354672640,2.1231989956550312,1747102501,57645958
49.584801980198016,379637760,2.2726492540973156,1748388209,57688177
47.61585,411951104,2.466088645213178,1748631139,57724069
51.16241206030151,449609728,2.6915268201300546,1748730020,57760008
70.49257575757576,654680064,3.919152191610189,1753212845,57776346
84.94458128078819,793096192,4.747761311140971,1753213175,57776676
69.08445544554456,1056419840,6.32411212570005,1753954038,57779390
70.05731343283583,1341157376,8.028654236589935,1754077277,57780784
69.54995000000001,1612972032,9.65583530311798,1754151947,57782724
82.1452736318408,839131136,5.023343174083192,1754402353,57785061
62.16866336633663,857432064,5.1328991633727945,1754698587,57795912
70.85460396039603,1169215488,6.9993477642535575,1757350678,57803351
68.1641,1420079104,8.501108310366135,1757382361,57807140
67.2428,1683058688,10.075399433094343,1760966177,57817789
76.98149253731343,920375296,5.509700167717764,1761190826,57820319
75.68095477386935,1066323968,6.383401826260091,1761226286,57821460
69.5663,1304481792,7.809100895475543,1761226616,57821790
65.3904975124378,1543430144,9.239532351873828,1764231423,57830529
76.885099009901,993644544,5.948316447129672,1765944962,57836022
74.0620895522388,1118994432,6.698706317369087,1765948191,57837030
65.40798994974875,1343455232,8.042410035603245,1767629069,57839156
71.5009,1639063552,9.81202860029228,1768643402,57840179
76.78351485148515,1887834112,11.301259354433732,1771796239,57848047
83.27266331658292,1261203456,7.5500210873211255,1771796569,57848377
70.0755223880597,1380630528,8.264954833900566,1771796899,57848707
65.46674999999999,1622740992,9.71431583903018,1771800934,57849718
75.36024875621891,1966510080,11.77224221975931,1771801264,57850048
65.70044776119403,2210787328,13.234574379395237,1771801648,57850980
69.01344999999999,2465062912,14.756760202830604,1771802020,57852459
68.72208955223881,2741997568,16.41459144541326,1775461394,57869554
76.6267,2438766592,14.599340898614122,1775464749,57870628
75.7731,1435693056,8.594579087262277,1775467972,57871636
66.49905472636816,1442213888,8.63361515148543,1775471261,57872710
58.2017,1558818816,9.33165452102357,1778488828,57896726
69.1677,1902018560,11.386172602175428,1778764863,57898598
74.8241,2220224512,13.291068783899096,1778765193,57898928
61.51890547263682,2415071232,14.45749188383338,1778765523,57899258
76.83231155778894,1382858752,8.278293790519532,1779564522,57910727
68.2238190954774,1391656960,8.330963053051777,1781463580,57919793
63.073880597014934,1398001664,8.36894475121865,1782339308,57927517
60.62131313131312,1572249600,9.412056062850024,1785767467,57945515
70.23024752475247,1856544768,11.11394999852879,1785767797,57945845
61.83539999999999,2051379200,12.280299538040547,1790693370,57965544
70.6231343283582,2339176448,14.003158194140667,1791257077,57967544
75.93170854271357,2578726912,15.437194111242974,1791375134,57969559
91.76391959798995,1863737344,11.157007365850308,1791375464,57969889
67.25645,1863798784,11.157375167962964,1791375794,57970219
68.72164179104477,1872429056,11.209039104720619,1791386308,57971228
66.64636815920399,2115686400,12.665265749286464,1791386746,57972767
60.162150000000004,2298281984,13.758349107957276,1793381468,57992299
71.97161764705882,2617573376,15.669743127004521,1793388350,57993295
56.283787878787884,2753363968,16.4826348362545,1794441902,58014455
57.6989552238806,2912964608,17.438062124228843,1796920181,58038671
60.53346733668342,3087593472,18.48345380895868,1797631556,58055690
65.27335,3307241472,19.7983463617015,1801569551,58067184
67.13930348258707,3558645760,21.303343566405445,1802228454,58070311
68.84453201970443,3845017600,23.017669213491963,1802374549,58071947
72.58573604060913,4127367168,24.707916082269975,1802374813,58072211
73.53688118811881,4239110144,25.376850044626657,1802375143,58072541
79.65576530612245,2461663232,14.736408485930344,1802382878,58074161
64.7008,2464841728,14.755436115225045,1804184312,58087152
56.6469,2467786752,14.773066096491657,1806254963,58109540
65.7225,2477989888,14.834145767333288,1806347764,58112101
58.18762376237624,2486956032,14.887820355640121,1806450779,58130688
63.74245,2493231104,14.925385211412653,1808456661,58145338
67.92756097560975,2706370560,16.201315260354857,1808491923,58147089
64.8273,2926313472,17.517973263238424,1810681743,58155941
66.69842364532019,3190804480,19.101312317937953,1811045571,58160306
58.52994974874372,3362734080,20.1305452298518,1812579408,58175508
68.9426368159204,3611377664,21.619015859627098,1812579738,58175838
49.39798994974874,3718443008,22.259947821140287,1812823248,58207935
56.831840796019904,3879825408,23.22604137038163,1817531995,58232214
69.28064676616916,4145569792,24.81688358817933,1817550387,58232568
96.03635,4136259584,24.761149308041624,1817550717,58232898
68.747461928934,2730549248,16.346057651755153,1818288593,58238234
59.314029850746266,2731929600,16.354320939219473,1819072861,58253637
62.639698492462315,2738573312,16.394092607667936,1822679259,58265646
69.29457711442785,2741350400,16.41071726315996,1822679589,58266042
67.66624999999999,2759471104,16.51919436625244,1822685664,58267662
63.972300000000004,2959458304,17.716390242945558,1822699190,58273769
63.7762,3181400064,19.045014074560846,1826000764,58282559
68.6778,3440467968,20.59588846278333,1826016963,58285304
68.69211055276382,3681726464,22.040149278617456,1826017293,58285634
56.327512437810945,3841536000,22.996827093774826,1828743228,58301029
65.07525252525252,4050948096,24.25044381454927,1829946098,58311466
61.229597989949745,4228169728,25.311356748433163,1833445538,58326616
69.81009999999999,4489203712,26.874000804260618,1833445868,58326946
60.82055,4662415360,27.91090852025854,1837249475,58337290
66.0734,4881133568,29.22023500102985,1837252702,58338910
63.970099999999995,5093965824,30.49432603940877,1837255929,58339240
62.22810945273631,5265522688,31.52132761850584,1838574804,58352935
72.5835,5424140288,32.4708700726777,1839262832,58356703
92.82103448275862,5484318720,32.83111998195318,1839263162,58357033
70.7939303482587,3249512448,19.452759496650547,1844221242,58368324
62.74929648241206,3254546432,19.48289474974744,1845937344,58371844
65.83597014925373,3257630720,19.50135841580274,1845991317,58373082
63.13572139303483,3259506688,19.51258864030915,1846064328,58375773
62.954088669950735,3263119360,19.534215404533285,1846196142,58380082
55.514875621890546,3271303168,19.583206645938976,1847366523,58406145
63.521617647058825,3363733504,20.13652814421766,1848525419,58413913
66.13412935323383,3580395520,21.433545514285434,1849489270,58420422
61.64524752475248,3773812736,22.59141108506527,1849736933,58432925
46.56353535353535,3832918016,22.945236717439705,1852818575,58475086
63.17356435643564,4040945664,24.190565630608983,1854203802,58478635
67.12439393939394,4272504832,25.57676275292525,1854900363,58482689
65.18886138613863,4500373504,26.940867228341357,1854953252,58485188
60.43974874371859,4676554752,27.995552046450957,1857573225,58501597
63.29771144278607,4878307328,29.203316103847698,1859101541,58506381
63.864215686274505,5105373184,30.562614631658448,1860647374,58508839
66.3194,5329084416,31.901831164118207,1863357678,58514322
63.11355,5517479936,33.02963504222368,1863746627,58518278
85.7218407960199,5630312448,33.70509136204478,1863993268,58519870
92.101,5726535680,34.281118510744726,1863993598,58520200
82.35909090909091,3866939392,23.148901007287385,1863993796,58520398
64.3197512437811,3866947584,23.148950047569073,1863994126,58520728
61.075599999999994,3871907840,23.17864393813078,1864962514,58531364
62.903118811881185,3875676160,23.201202467706974,1867127776,58535715
63.789300000000004,3884347392,23.253111605873062,1867204226,58540312
