cpu_percentage,memory,memory_percentage,received,transmitted
49.09069651741294,4767600640,28.539808958974263,14892357049,346798376
49.97824120603015,4827508736,28.89843077821621,14892706950,346804516
49.83497512437811,4898295808,29.322176319043464,14893449918,346818994
49.75781094527363,4961243136,29.698991587613843,14893703641,346827254
48.16532019704434,52133888,0.3120838585608883,14894281106,346838704
50.918585858585864,80236544,0.48031196616508814,14894281106,346838704
50.4052736318408,114429952,0.685000530846601,14894281106,346838704
49.69194029850746,124661760,0.7462501756207288,14894281180,346838758
50.141809045226125,142536704,0.8532531579242892,14894281254,346838812
50.78045685279188,148860928,0.8911112249904435,14894281370,346838908
49.79305418719212,155848704,0.9329414467617253,14894281486,346839004
50.521592039801,164974592,0.9875708336939739,14894281560,346839058
50.71733990147783,172789760,1.0343539891099212,14894281634,346839112
50.88166666666667,169209856,1.0129239692810228,14894281708,346839166
49.90574257425743,177152000,1.0604672283751118,14894281782,346839220
44.869949999999996,190799872,1.1421661140386001,14894281856,346839274
33.4161,203378688,1.217465417121605,14895302770,346854979
36.70539215686274,213950464,1.2807501781952735,14895549834,346902423
43.81597014925373,235646976,1.4106298292635502,14897174095,346927011
45.091262626262626,269926400,1.6158333028883205,14899550888,346965779
46.23113861386139,323780608,1.9382153403143543,14905568552,347017033
51.357424242424244,297410560,1.7803589699957656,14909157439,347033326
43.39088669950739,312164352,1.8686781135011332,14920231428,347099347
48.04866995073891,365649920,2.1888533983132072,14923827443,347112911
45.24692682926829,421842944,2.5252360551011415,14929487872,347163860
43.90163366336633,473161728,2.83244053843783,14932953272,347191743
47.576299999999996,456187904,2.7308318403017267,14937879471,347225174
48.22300492610837,485924864,2.908843217827815,14941972040,347245777
48.69783251231527,495198208,2.9643553058056473,14946663991,347268412
47.6653,541126656,3.2392921620315462,14952118548,347312002
48.252686567164176,589438976,3.5284993518277186,14955210879,347344764
40.13257425742574,626688000,3.751479443731609,14960950585,347391421
46.016138613861386,686632960,4.110321938234955,14964294645,347432250
48.7169,747266048,4.473283704284362,14967646061,347456116
49.82200980392157,813703168,4.870989564266889,14969908247,347472426
48.90595,880529408,5.271024774230818,14974567915,347495649
47.21079207920792,952549376,5.702150676578092,14981955796,347530728
49.09655172413793,1015799808,6.080780386186611,14983592402,347551023
49.28226130653267,897708032,5.373859446041343,14986372488,347557581
46.02179611650485,910168064,5.448447684393184,14991010823,347582438
43.29446601941748,924692480,5.535393737383199,14997392749,347626013
41.53495098039215,934035456,5.591322656410334,15005291636,347675761
45.488028846153846,942403584,5.641415940747222,15011116591,347727695
44.087650000000004,943968256,5.650782379619805,15012082838,347742148
47.116699507389164,953675776,5.708893531787413,15014587208,347787045
46.993725490196084,985227264,5.897767036068881,15018010016,347818542
46.0918,1049235456,6.280932848272762,15023268045,347860698
48.387352941176474,1110757376,6.64921534006916,15025636891,347879571
47.21547263681592,1172144128,7.016688689240438,15028095982,347909942
48.3913,1234608128,7.390610659939177,15030817239,347931898
44.77619512195122,1292181504,7.735256379292717,15031130427,347958734
48.60955223880597,1359622144,8.138969510279912,15032011033,347976140
48.825276381909546,1422331904,8.514362649387957,15034222834,348004366
48.23648514851485,1488388096,8.90978819833606,15035071809,348020973
48.4645,1553506304,9.299598787855308,15037819366,348049170
48.2406,1625780224,9.732244897558866,15038716906,348072281
34.6149,1659994112,9.937056059607821,15041550356,348091283
44.8571359223301,1724796928,10.324978649668461,15044168778,348122633
50.06462311557789,1792159744,10.728225910659376,15044603196,348137706
50.15891625615764,1872158720,11.207115747362135,15047477936,348153421
48.473880597014926,1959624704,11.730704584234322,15050319313,348173831
51.26187192118227,1998172160,11.961457349234049,15051998207,348175223
50.17582914572864,1676431360,10.035452706716939,15051998933,348175949
48.2010447761194,1688170496,10.105725517734813,15052643186,348192840
50.46188118811881,1704218624,10.201792814862527,15052857968,348201405
49.34296482412061,1715609600,10.269981470633885,15055096349,348222156
49.77348039215686,1733623808,10.377818115036053,15055525407,348226810
48.89009950248756,1745522688,10.449047185519976,15056098195,348241988
49.14412935323383,1756291072,10.51350888132109,15057502852,348252367
49.01914572864322,1769697280,10.593761118048759,15057837243,348268519
49.61844660194175,1781514240,10.664499799062915,15057867362,348270913
47.61069651741294,1792131072,10.728054274344956,15058267581,348289103
49.6571144278607,1831903232,10.966138361917727,15058999312,348297175
48.50313432835821,1921380352,11.50176626027274,15061500562,348316996
49.72904522613065,1996226560,11.949810599327039,15061803430,348322296
49.169059405940594,2064953344,12.361222844989605,15062730430,348335986
49.27426470588235,2143281152,12.83010873650908,15062781596,348342062
50.51218905472636,2227900416,13.336656539306802,15063109111,348348570
50.34955445544554,2301788160,13.778963321564802,15063971611,348362318
49.1187684729064,2379550720,14.244465525742871,15065469200,348368118
50.2271144278607,2460901376,14.731446788696816,15066235978,348377256
45.88193069306931,2532438016,15.159679393172453,15066271676,348380244
49.476831683168314,2615799808,15.658699717609222,15066510173,348386751
49.807910447761195,2693722112,16.125158181253344,15066693719,348398865
50.14985221674877,2772033536,16.59394599487886,15066717487,348402727
49.92646766169154,2854305792,17.086444139367707,15067518210,348413676
49.54732673267327,2934005760,17.563544054505808,15067583267,348417505
49.381313131313135,3014877184,18.047656539061606,15067592416,348426346
50.2665,3093053440,18.515635210062005,15068207830,348432424
49.444300000000005,3153326080,18.876439262444432,15069835651,348452680
49.22915,3224825856,19.30445119165867,15073013921,348475846
49.829554455445546,3309006848,19.80837541079313,15073359714,348483401
48.922118226600986,3397545984,20.33838834971929,15073998847,348501408
50.66226600985222,3485929472,20.86746954865289,15074714190,348505038
49.4158,3545726976,21.22542934211065,15074778188,348507426
50.51292079207921,3627773952,21.71657891555763,15074911698,348512136
49.89666666666667,3725377536,22.300853449313713,15075260529,348521034
50.600199004975124,3774812160,22.596778974845716,15075261519,348522024
49.93515,3562070016,21.323262041329535,15075261519,348522024
50.253908629441625,2550218752,15.26611842758578,15075382555,348524946
48.918088235294114,2561257472,15.332198408637133,15075682365,348533778
50.4709900990099,2577825792,15.43137967889788,15075682431,348533844
50.77773399014779,2592534528,15.519429108194874,15075682497,348533910
48.852807881773394,2609270784,15.619615676868648,15075682497,348533910
50.655829145728646,2620043264,15.684101892143248,15076126627,348544231
49.96899497487437,2632359936,15.757831948922995,15076318695,348552397
48.95114427860697,2643558400,15.824868189440394,15076671919,348557317
46.78356097560975,2659094528,15.917870552382055,15077351192,348579837
50.88287878787878,2676432896,16.02166148365863,15078019153,348584391
48.64990196078431,2694651904,16.13072410173522,15078035747,348586865
50.03665,2706743296,16.2031055874731,15078204700,348593772
50.6267,2720845824,16.287526134693806,15078209474,348595044
48.5489552238806,2730627072,16.346078637384203,15078267278,348603148
50.08151960784314,2735910912,16.377708758184294,15078400094,348606728
50.976549999999996,2747551744,16.447393101838443,15078787688,348611024
49.14693069306931,2774679552,16.609785574752397,15079207132,348626266
48.32815,2856898560,17.101964966085887,15079655256,348639545
49.9054,2931396608,17.54792514989367,15079774185,348640667
47.23969849246231,3015401472,18.050795031668127,15080535624,348650186
50.25497536945813,3109728256,18.615453986633455,15080535690,348650252
49.63393034825871,3175227392,19.007544887187127,15081219931,348654640
49.944422110552765,3246714880,19.435483257980906,15083842041,348665097
49.90024875621891,3339317248,19.9898195146076,15084526185,348670991
50.576532663316584,3418988544,20.46674779343128,15084526917,348672449
47.359162561576355,3477602304,20.817621459050887,15084811447,348686114
50.047450000000005,3553701888,21.273168756992646,15085616534,348691872
49.7879,3641380864,21.798032606486235,15086374941,348703004
50.66349514563107,3714699264,22.236931181929346,15086449714,348707823
49.47611940298508,3779297280,22.623627798315564,15086680133,348713486
50.32578680203046,3849469952,23.043695418119547,15087339279,348720137
49.651050000000005,3934449664,23.552400934584252,15087502364,348726054
49.04220588235294,4019417088,24.06103289262849,15088309494,348732338
50.62045454545454,4070076416,24.36428974073354,15088906840,348734460
50.6641,4143132672,24.80161906987339,15089165210,348741107
49.549203980099506,4229394432,25.317999181539975,15089476723,348751204
49.726268656716414,59256832,0.3547232229572888,15089521183,348757714
51.908556701030925,79720448,0.4772225125055445,15089521183,348757714
52.42702564102564,107884544,0.6458184122120709,15089521183,348757714
49.715771144278605,123969536,0.7421063846011822,15089521257,348757768
50.241608040201,135811072,0.8129921824562677,15089521331,348757822
49.95718592964824,139788288,0.8368005912135448,15089521405,348757876
50.24535,147222528,0.8813034355950667,15089521479,348757930
49.49207920792079,155181056,0.9289447725831094,15089521553,348757984
49.6429,163553280,0.9790625763934847,15089521627,348758038
50.872160804020105,173522944,1.0387429748643522,15089521701,348758092
50.35935643564356,164651008,0.985633795288387,15089521775,348758146
45.6071,169177088,1.0127278134931152,15089521849,348758200
33.86688118811881,178171904,1.0665725772737338,15090529709,348774643
38.51349753694581,165806080,0.9925482868121276,15091373494,348844535
37.666666666666664,183816192,1.1003604117408066,15101421293,348920164
49.328634146341464,256831488,1.5374445461457715,15109091632,348963541
47.506318407960194,253980672,1.5203789925978162,15113642398,349020224
39.12931372549019,271790080,1.6269896633255614,15120295602,349087487
44.13094527363184,325042176,1.9457673381487943,15131832124,349168643
49.56833333333333,396517376,2.373632150522105,15136738834,349206888
44.334427860696515,454938624,2.7233534008877522,15143284227,349251398
46.5861,531312640,3.1805435035532397,15152188426,349278476
45.288756218905476,511741952,3.0633894592254642,15162842901,349347751
46.78589108910891,514310144,3.078763169102717,15166469905,349378466
48.91452736318408,531165184,3.1796608025076556,15177111580,349424693
47.86263414634146,594051072,3.556108278975704,15182657688,349461859
43.69465346534653,642723840,3.847473182438859,15185479624,349496634
27.114477611940295,665948160,3.986498597118324,15189464413,349553250
47.9777,724430848,4.336587639586298,15192522278,349584794
40.94009950248756,778018816,4.657375911235582,15197891471,349632210
41.70009950248756,830398464,4.970930938205777,15203453813,349689508
44.21200980392157,885616640,5.301477960303463,15208653687,349735499
44.292261306532666,937832448,5.61405220833412,15211364352,349787606
42.97951219512195,980217856,5.867779719992516,15212961690,349812758
45.13049019607843,1033207808,6.184988148512489,15219881490,349864347
37.824778325123155,1079775232,6.463750042602586,15227017143,349922467
44.46118226600985,1142169600,6.8372551822520204,15229290104,349961859
48.18509900990099,1193385984,7.143846678751498,15234108324,349985178
44.36549504950495,1245011968,7.452890122599818,15238189741,350039228
42.58856435643564,1290670080,7.726208693575481,15241502935,350085812
49.57221674876847,1151107072,6.8907566734038,15241507832,350086527
43.60995073891626,1159385088,6.940310529323941,15243518700,350132223
44.36305,1167450112,6.988589372622683,15244612206,350171896
44.55083333333334,1173176320,7.022867596559526,15247443830,350217548
44.67089552238806,1182494720,7.07864939874573,15251621719,350265993
44.539460784313725,1193021440,7.141664445611026,15254798375,350312755
45.44272277227723,1205821440,7.218287800262408,15259425354,350337436
47.23114427860696,1215430656,7.275810485066292,15260493879,350365108
44.4928431372549,1227091968,7.345617426087886,15264243137,350414275
44.56308823529412,1257709568,7.52890049041399,15266562382,350456797
46.90576354679803,1314791424,7.870603872948916,15268331655,350483980
45.99029702970297,1371639808,8.210909645495,15271031776,350524578
39.69044334975369,1411350528,8.448625940965444,15272253604,350552435
48.0469801980198,1475694592,8.833802349995377,15272875628,350575608
45.20834170854272,1536438272,9.197426141828972,15274353584,350612239
47.76920792079208,1601736704,9.588315588181711,15275186972,350640250
48.10701492537313,1665912832,9.972486698798619,15276402969,350665573
45.43448275862069,1727184896,10.339273502712222,15278864831,350701651
44.450829268292686,1777405952,10.639906767154008,15280847549,350727310
50.8176,1853739008,11.096851675084611,15281310800,350750366
47.46094059405941,1914408960,11.460034116395413,15282835942,350771497
48.603168316831685,1980686336,11.85678371691189,15284359631,350789603
46.67980099502488,2050990080,12.277635959867506,15285985701,350818403
50.205376884422115,2118033408,12.678970701926323,15286840021,350838821
46.23355,2181259264,13.057453294693913,15287586051,350862061
46.16832512315271,2255085568,13.49939228484959,15289036946,350879600
46.61153465346535,2323767296,13.910534816303782,15290000227,350907210
47.98273631840796,2391150592,14.31390467466214,15290422986,350929101
48.229549999999996,2449567744,14.6636014055543,15291051628,350948992
49.41086294416244,2536050688,15.181305568789261,15291649586,350985464
46.7221359223301,2602622976,15.579820571396908,15292394261,350995614
47.17009950248756,2663084032,15.941752519559795,15293367109,351020895
48.63292079207921,2728091648,16.330901083294858,15294314645,351042112
48.31435,2811990016,16.833133458758613,15294842601,351058739
47.592587064676614,2881253376,17.247757755448166,15296869234,351089655
49.6863,2898780160,17.352676582505207,15297065841,351095185
50.180552763819094,2100592640,12.574566783812537,15297065841,351095185
42.4243137254902,2112925696,12.648394918486236,15298581415,351119949
48.610348258706466,2128117760,12.739337645654865,15299570513,351136556
46.58403940886699,2140565504,12.813852325586241,15300059585,351170260
47.647107843137256,2155761664,12.904819572228362,15303107352,351187661
47.9323,2170744832,12.994511806249081,15306034847,351214439
47.46416666666667,2179358720,13.046076258995276,15307212974,351235065
38.183365853658536,2188038144,13.098033023317285,15307632208,351248432
46.94565656565657,2208669696,13.221537611278567,15308700039,351269204
49.037142857142854,2219200512,13.284577177617349,15309969681,351278351
46.01034146341463,2226790400,13.330011761991434,15311066386,351299580
47.390492610837434,2241171456,13.41609963340935,15313392908,351325727
47.08782178217822,2248544256,13.460234685688546,15313509230,351357696
48.44209756097561,2264096768,13.55333512652416,15315046002,351370213
48.0426,2275651584,13.622504561235054,15317424380,351394539
47.9001,2343452672,14.028375405889234,15319465220,351413505
48.98960396039604,2423275520,14.50621090523199,15320024188,351428699
48.0875,2494078976,14.930054523953196,15322279753,351453536
49.50833333333333,2570821632,15.389451379232643,15322525381,351460462
47.75040201005025,2648285184,15.853163661846056,15325108630,351484669
49.94168316831683,2722373632,16.296671898304993,15325298938,351495375
50.104572864321604,2801573888,16.770780437677505,15325378604,351502872
50.01552763819096,2885275648,17.271835878413818,15325747459,351523516
46.87044776119403,2971926528,17.790545340061804,15325833782,351546990
50.19965,3052011520,18.26995008570782,15327934093,351562021
48.92512437810945,3124711424,18.705146220654175,15328766585,351580106
44.89995049504951,3193159680,19.11489114211953,15328807830,351599601
48.3202,3265765376,19.549523329175646,15330192022,351619578
47.97210784313726,3335520256,19.96708996268381,15330214739,351642099
49.798762376237626,3374673920,20.20147160975983,15332272676,351660791
48.72502487562189,3451838464,20.663393970808585,15332529409,351675167
48.8426368159204,3519381504,21.067720088632992,15332906651,351691310
46.82562189054727,3582164992,21.44355457826383,15337340148,351721947
49.437376237623766,3657469952,21.894345098348833,15338103950,351749388
48.17648514851485,3733843968,22.351535201014322,15338253236,351751764
47.93786069651741,3794653184,22.71555130442373,15338757575,351773764
45.62878640776699,3851907072,23.05828450484517,15339736190,351802895
48.43507462686567,3931623424,23.53548249787723,15341626126,351822052
47.222156862745095,4008685568,23.99679187208877,15342887709,351845725
46.67134328358209,4078710784,24.415976790847175,15342894002,351866823
48.30420792079208,4156440576,24.881282839237336,15343617590,351887694
46.712437810945275,4224872448,25.290929682808734,15343628439,351910969
49.35862745098039,4300865536,25.745839474439798,15343811786,351913741
49.54144278606965,4368568320,26.151121851730252,15343983488,351931380
47.45925373134328,4419219456,26.454329660888327,15345362871,351956441
47.826206896551724,4478111744,26.806870650705143,15347859990,351986884
48.694500000000005,4560941056,27.302703443588417,15350238785,352011889
49.640247524752475,4568690688,27.34909428742855,15350246898,352012676
50.80582089552239,4441812992,26.589579076650573,15350255944,352013541
49.1488,2905378816,17.392177454295087,15350414303,352036384
49.46055555555556,2909065216,17.414244980434688,15350941053,352041131
49.380248756218904,2918965248,17.47350854785625,15351341991,352050968
49.92176470588235,2933800960,17.56231808083139,15351655684,352058333
48.241951219512195,2941452288,17.6081204573078,15353825553,352080716
51.28855721393035,2945810432,17.6342091770995,15354459161,352097300
46.5828,173998080,1.0415872337890115,15355043610,352118934
51.66922680412371,79671296,0.47692827882368316,15355046250,352124346
50.48628865979381,100163584,0.599599204686358,15355046250,352124346
49.9679,120270848,0.7199653000411191,15355046324,352124400
49.74452736318408,129638400,0.7760413359091858,15355046398,352124454
51.941256281407036,146087936,0.8745115414387683,15355046472,352124508
50.84570000000001,148983808,0.8918468091950968,15355046546,352124562
49.904626865671645,156307456,0.9356876277924309,15355046620,352124616
48.14832512315271,163938304,0.9813674069013981,15355046694,352124670
52.455373134328354,175607808,1.0512233868699692,15355046768,352124724
50.306318407960205,181301248,1.0853054550189032,15355046842,352124778
47.765124378109455,196796416,1.178062623225679,15355046916,352124832
20.625742574257426,204177408,1.2222467144518512,15355098980,352131419
45.49964824120603,220798976,1.3217467378679484,15357028741,352161306
39.2788725490196,197500928,1.182279972665691,15365159110,352251726
36.92696517412936,216338432,1.2950450312390351,15377122575,352292814
50.80432835820895,275791872,1.6509451889237692,15378817833,352304110
49.90248756218906,258580480,1.5479143613253363,15378817965,352304242
44.07862745098039,290111488,1.736665268239362,15386530812,352384871
43.61039408866995,338370560,2.0255537048801844,15391609179,352442901
47.33211822660098,400072704,2.394915053510073,15399630325,352476871
45.3814,459313152,2.749540198573408,15404263385,352508249
45.86122549019608,528183296,3.1618106258080694,15410359840,352544903
47.50846534653465,585658368,3.5058678777978867,15415524050,352576978
50.59194029850747,557047808,3.33459935548112,15419191204,352597311
46.17084158415842,570155008,3.413061670644134,15425845111,352640198
48.99029556650246,586268672,3.5095212793476644,15432491708,352667601
45.57195,594587648,3.5593203300026897,15433794094,352700453
48.89165829145728,656261120,3.928510042318159,15438438324,352726505
47.35822115384615,720666624,4.314054243450419,15442029571,352756740
49.50228855721393,787369984,4.713353869209696,15446978905,352776036
47.188374384236454,840794112,5.033161361919443,15449614325,352808348
48.10623115577889,894275584,5.353312127258029,15453381688,352863877
47.89965346534654,937365504,5.611256988356438,15454903113,352880640
45.02019801980198,979857408,5.865622006325534,15458739193,352918475
43.052549019607845,1024557056,6.1332030205049,15465246767,352967548
42.85310344827587,1073090560,6.4237342618694475,15468694775,353003084
40.595,1114763264,6.673195385140855,15473386471,353061937
45.63029411764706,1179734016,7.062123273614521,15479630296,353093764
45.18930693069307,1223467008,7.323917692050615,15481648322,353149048
41.576470588235296,1273634816,7.624232203337051,15484518695,353162417
47.04605,1322926080,7.919299547296961,15485462767,353194280
47.78912195121951,1291747328,7.732657315102941,15489911501,353224921
48.89778325123152,1187528704,7.108783831663026,15490457826,353232108
50.02442211055277,1199144960,7.178321058476247,15492002009,353249657
45.957756097560974,1209143296,7.238173093261533,15494161390,353278809
42.01074626865672,1217503232,7.288217338651444,15496710297,353316897
48.8514,1229332480,7.359029578086064,15498077372,353343574
48.6324,1244459008,7.4495799936788805,15502833048,353367112
47.19891625615764,1255063552,7.513060910540456,15503172171,353386321
48.64445,1266774016,7.583162085243911,15504729206,353409154
48.61954773869347,1302355968,7.796162751438006,15505912972,353438052
45.85621890547264,1353252864,8.100841729005385,15507963945,353470280
48.01259803921569,1422647296,8.516250648846567,15510771646,353494332
50.94547738693468,1502978048,8.99712656290189,15511022398,353502584
49.317058823529415,1568952320,9.392061722380223,15511546896,353511046
48.54826732673268,1645125632,9.848050370844778,15514671866,353548278
49.82929648241206,1714544640,10.26360640752689,15516924682,353556519
50.05713567839196,1787875328,10.702578541390464,15516967879,353564012
45.69443349753695,1854799872,11.103202218718117,15517805181,353597997
47.77109452736318,1924947968,11.523122721681172,15521477459,353611951
49.970348258706466,2005856256,12.007455881498364,15521846109,353614295
48.466467661691546,2065686528,12.365611830744037,15523256088,353630427
48.31291457286432,2137276416,12.794163188375023,15524051933,353658607
50.356142131979695,2204565504,13.196969098843148,15524633131,353664748
49.54836633663366,2276528128,13.627751728561583,15524733277,353670937
45.54544554455446,2344701952,14.035853845303208,15527639730,353711771
49.427326732673265,2410860544,14.431892381088524,15528629029,353717689
50.02095477386934,2492928000,14.923164551902946,15529436567,353727648
50.069154228855716,2555998208,15.300715404677973,15530277062,353736255
47.79519801980198,2630901760,15.74910301636111,15531786745,353767901
48.73866995073892,2714910720,16.25199741760905,15531821318,353772976
50.47469999999999,2779648000,16.639527696093875,15532880194,353781566
52.13502512562814,2845466624,17.03353111557965,15533412698,353789641
50.05974874371859,2783109120,16.66024665119161,15533412698,353789641
46.424749999999996,1999724544,11.970750229686168,15534756865,353819442
50.026386138613866,2014527488,12.059363606873397,15535635513,353826295
45.015,2024312832,12.117940629037284,15536004915,353832930
51.09863636363636,2043539456,12.233035037592032,15536029694,353839404
47.282970297029706,2054070272,12.296074603930816,15538344443,353866910
50.53333333333333,2067185664,12.374585958040806,15539696962,353873449
50.254020100502515,2082078720,12.46373876364478,15540143879,353885311
45.94930693069307,2095763456,12.545658324569665,15540282570,353913047
49.60665,2107359232,12.615072954015444,15544035026,353929005
46.650288461538466,2114416640,12.657320006836029,15544746097,353954189
48.87049019607843,2137673728,12.796541577303403,15545164345,353966425
48.865199999999994,2149081088,12.864828310968711,15545245839,353988622
48.52417910447761,2195283968,13.141407971918337,15546789545,353998262
50.16663366336633,2270711808,13.592934076207994,15547427368,354005307
48.61351219512195,2350817280,14.072461419221453,15548911613,354018411
49.05137931034483,2427863040,14.533672715539044,15549540430,354024094
48.722272727272724,2510016512,15.025459795296722,15550220064,354041644
49.64562189054726,2580807680,15.449229855597466,15550220988,354042568
50.404673366834174,2655760384,15.897911700962464,15550310672,354045896
48.47716417910448,2747535360,16.44729502394449,15551022914,354065570
49.63492462311558,2815176704,16.852209609132622,15551051667,354070417
48.0488,2886037504,17.276396500482665,15551265337,354082779
50.4818,2959925248,17.71870328274067,15551338125,354092197
49.35875621890548,3053404160,18.278286706693887,15551367476,354108840
48.92050251256281,3130122240,18.737536445132406,15552462983,354118065
49.928663366336636,3207143424,19.198600624609067,15553356888,354131498
48.38193069306931,3275665408,19.60878689659721,15553609798,354143651
50.05236180904523,3341762560,20.004457640280197,15553728076,354147049
48.18985436893204,3411034112,20.419130975916726,15554185818,354163742
49.86226130653266,3504037888,20.97587014094529,15555374340,354179200
48.8692118226601,3572760576,21.38725786713437,15557853934,354192487
49.4374,3646611456,21.829343974130975,15558019356,354198881
48.5767,3711275008,22.216432902093004,15558788038,354213988
47.89905940594059,3781664768,22.63780005399188,15558893243,354218246
47.76261083743842,3850571776,23.05029115648794,15560966353,354241418
50.08256281407035,3928727552,23.5181472301209,15561047957,354260208
49.59110552763819,3992793088,23.901656314953616,15561905906,354277673
47.63970297029703,4057042944,24.286268776093316,15563064453,354296985
50.92633165829146,4141252608,24.790364631542193,15563132959,354307731
46.51721393034826,4200828928,25.14700037343158,15564248965,354338776
49.459560975609755,4269154304,25.55600971069228,15564269115,354342349
47.887249999999995,4337786880,25.966858008464612,15564936694,354378495
48.39990049751244,4409921536,26.39867045606956,15565239032,354386942
48.15929648241206,4476387328,26.796547952366513,15565608623,354414674
49.10686567164179,4541739008,27.1877561518746,15565710084,354425311
48.5355,4601548800,27.545789503752825,15566580229,354452905
49.45681372549019,4602671104,27.552507839488662,15566580229,354452905
49.13851485148515,2841419776,17.009305875773066,15566580229,354452971
49.58262376237624,2691846144,16.113928262395635,15566750376,354467876
50.10685,2696310784,16.140654488498036,15567355489,354479159
46.09039408866995,2701570048,16.172137492457196,15568247196,354506840
48.798407960199,2708623360,16.214360025804293,15568420960,354516219
43.78442786069652,2713939968,16.24618630239229,15569521468,354543318
49.625693069306934,2718232576,16.27188271060818,15569633103,354554219
48.294137931034484,2725453824,16.315110542368302,15571702003,354571180
46.149554455445546,2729377792,16.33860019797023,15574212077,354601616
49.94059405940594,2736320512,16.380160705533136,15575078350,354612432
46.83369458128079,64126976,0.3838768769350462,15575886141,354643253
49.479791666666664,94912512,0.5681652396741754,15575886141,354643253
50.8248,117297152,0.7021641622885103,15575886141,354643253
50.18155778894472,124329984,0.7442640982681651,15575886215,354643307
50.200502512562814,138915840,0.8315779433605066,15575886289,354643361
50.3417,144379904,0.8642869209940882,15575886405,354643457
50.02189054726368,152379392,0.9121734527170151,15575886479,354643511
50.264050000000005,160849920,0.962879723891113,15575886553,354643565
50.90871287128713,168038400,1.0059113998633284,15575886627,354643619
49.93643564356436,158920704,0.9513310518780568,15575886701,354643673
51.29705,168284160,1.007382568272635,15575886775,354643727
32.99910891089109,148336640,0.887972732383923,15575886849,354643781
29.1471,153976832,0.9217360473775074,15576876660,354658471
39.59186274509804,159121408,0.9525325060789905,15577886575,354721057
37.03592039800995,196706304,1.177523194808933,15586153349,354779878
51.13137755102041,273854464,1.6393474779637363,15593219548,354807610
50.190650000000005,273420288,1.6367484137739612,15593219548,354807610
46.83326829268293,285175808,1.7071193026857896,15599446557,354847452
41.696349999999995,315584512,1.8891518738639823,15601068587,354890058
48.633448275862065,405217280,2.425711512211556,15612574140,354937968
43.68787878787879,454410240,2.720190388807743,15617553842,354975480
34.09266009852217,492875776,2.9504527643377005,15620895193,355074323
40.59450495049505,540938240,3.238164266251078,15630241503,355136241
47.68564356435643,518406144,3.103282642591159,15639233382,355173241
48.385763546798024,528359424,3.162864963168073,15642505799,355191978
45.5048275862069,539549696,3.2298521647384963,15647506566,355223951
46.79024752475247,584409088,3.4983894383839114,15651679484,355258245
47.79004975124378,643641344,3.85296554450027,15654475107,355284181
46.650975609756095,699072512,4.184787579219354,15658133959,355316333
49.77648780487805,767074304,4.591859878074466,15660480085,355336888
46.72082125603865,846979072,5.070185766886991,15671697686,355381085
48.61990243902439,917032960,5.489542321959813,15671711872,355383359
42.502512315270934,968499200,5.797629506342084,15676444288,355431939
49.9178,1022246912,6.119374037457419,15676444288,355431939
44.00607843137255,1073926144,6.428736234461089,15681367665,355474684
46.43277227722773,1131737088,6.774804083276958,15684703050,355518593
47.04526829268293,1190055936,7.123912346805394,15686908526,355559167
48.595820895522394,1049141248,6.280368900382529,15689869443,355569211
49.1670297029703,1060470784,6.348189764051558,15692536175,355587895
43.75754901960784,1073221632,6.424518885021079,15699205798,355626118
48.88989949748744,1084211200,6.4903046323905675,15702572629,355672681
46.41485436893204,1097936896,6.572469388050337,15705300978,355690962
44.90930348258706,1107333120,6.628717060232822,15708466026,355740094
48.9726368159204,1118396416,6.694944158125103,15709976696,355757279
45.592254901960786,1130332160,6.766393903870424,15712454411,355795706
42.97965346534654,1159421952,6.940531204585337,15714685470,355832395
41.296716417910446,1204953088,7.213089671882858,15718128074,355849138
48.703694581280786,1272721408,7.618764360749129,15720201958,355865325
46.1642288557214,1337249792,8.005044146086043,15721849833,355898987
49.06084577114428,1406767104,8.421188650131878,15722104890,355912556
47.556984924623116,1471725568,8.810042980185077,15723447729,355944241
49.56268292682927,1547313152,9.262525343940785,15723577526,355949080
44.514875621890546,1607835648,9.624825084206002,15724611501,355982562
49.49676616915423,1677717504,10.043151821392309,15729236441,355998176
51.0467,1753325568,10.495756782515457,15729257389,356001753
46.84391089108911,1822318592,10.908762793954772,15730066258,356034755
49.29856435643564,1889669120,11.311936496525222,15732622874,356048463
49.86455445544554,1967546368,11.778125245960968,15732821412,356052626
46.96949494949495,2042404864,12.226243143435731,15734592956,356087119
48.7046,2101628928,12.580770210605113,15735316404,356097322
50.13683168316832,2184867840,13.079054950837229,15736386274,356102939
49.44168316831683,2265640960,13.562578968029303,15736455048,356112376
47.185223880597015,2326753280,13.928409512476856,15738695895,356146393
51.37412060301507,2406563840,14.406171453399146,15738710392,356149256
47.05630541871921,2469015552,14.78001986567742,15739089769,356162260
51.357920792079206,2507558912,15.01074811120366,15739089769,356162260
47.107014925373136,1854685184,11.10251567346044,15739803345,356188171
49.13635,1867198464,11.177422664967631,15740005110,356193832
50.78144999999999,1887186944,11.297077695591227,15740835150,356197892
49.27064676616915,1907109888,11.41634041463901,15741454847,356210921
46.608059701492536,1924501504,11.520450099070931,15742924901,356238038
42.81787128712871,1935613952,11.586971430645075,15743040652,356244359
50.44265,1946939392,11.654767774840618,15745198084,356253982
49.27768472906404,1961668608,11.742939801505054,15745746406,356261476
47.88507462686567,1978437632,11.843322525966736,15746939372,356290172
48.73519607843137,1989193728,11.907710663347384,15747769207,356302914
