cpu_percentage,memory,memory_percentage,received,transmitted
0,214401024,1.2834473202790022,866881,11656227
0,214401024,1.2834473202790022,866881,11656227
23.860696517412936,169545728,1.014934566107075,895749,12140450
18.62811881188119,177033216,1.059756163643947,961454,12578849
9.549166666666666,185339904,1.109481655878507,988157,12637595
15.594179104477613,186839040,1.1184557831752766,1034419,12733879
6.876975609756098,186941440,1.1190687700124877,1056902,12785908
0.00775,186941440,1.1190687700124877,1056902,12785908
0.07633165829145729,186908672,1.1188726142245802,1059674,12788680
0,186908672,1.1188726142245802,1059674,12788680
0.09226130653266332,186880000,1.118700977910161,1062182,12790594
0.16829145728643216,186830848,1.1184067442282999,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0.0044059405940594055,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0.003928571428571428,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
0,188706816,1.1296366630860062,1066274,12794620
6.6280402010050254,163483648,0.978645745344181,1074332,13795685
25.769759615384615,172920832,1.0351386122615511,1132007,14093990
0.00416243654822335,173846528,1.040680013269939,1132007,14093990
4.443888888888889,182329344,1.0914598428645021,1174282,14107207
13.62009900990099,190308352,1.139223777219987,1189201,14217560
10.53531707317073,191012864,1.143441126659999,1223081,14301449
0.012871287128712872,191008768,1.1434166071865104,1223213,14301581
0,191008768,1.1434166071865104,1223213,14301581
0.004306930693069307,191008768,1.1434166071865104,1223213,14301581
0.07645,190984192,1.14326949034558,1225457,14303825
0.1348,190910464,1.142828139822788,1228559,14306927
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0.004166666666666667,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0.00393939393939394,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
0,190910464,1.142828139822788,1231661,14310029
5.812277227722772,165543936,0.9909790405088672,1242715,15276306
24.271237623762374,172294144,1.0313871328178195,1285860,15576876
3.3461691542288556,172916736,1.0351140927880629,1292283,15592107
0,172916736,1.0351140927880629,1292283,15592107
0,172916736,1.0351140927880629,1292283,15592107
0.00685,172916736,1.0351140927880629,1292283,15592107
0.1753960396039604,172871680,1.03484437857969,1295979,15594879
0.03969543147208122,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0.00335,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0.0033165829145728643,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
0,172773376,1.0342559112159673,1299015,15597915
14.181849999999999,164732928,0.9861241847581559,1327534,15860160
14.10589108910891,174350336,1.0436959085090174,1351458,16018241
0,174350336,1.0436959085090174,1351458,16018241
17.10584541062802,191176704,1.1444219055995366,1385470,16243462
1.5154950495049506,190697472,1.141553127201389,1388589,16351786
12.452763819095477,191254528,1.1448877755958171,1418310,17160786
0.0028061224489795917,191254528,1.1448877755958171,1418310,17160786
0,191254528,1.1448877755958171,1418310,17160786
0.08180904522613065,191234048,1.1447651782283748,1420158,17161710
0.11683417085427135,191201280,1.1445690224404674,1423062,17163162
0.00868020304568528,191201280,1.1445690224404674,1423062,17163162
0.00435,191201280,1.1445690224404674,1423062,17163162
18.590443349753695,192098304,1.1499387871344362,1487040,18467984
0.004532019704433498,192098304,1.1499387871344362,1487040,18467984
0,192098304,1.1499387871344362,1487040,18467984
0,192098304,1.1499387871344362,1487040,18467984
0,192098304,1.1499387871344362,1487040,18467984
0.19045685279187818,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0.004292929292929293,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0.004170854271356784,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0.00400990099009901,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
0,191991808,1.1493012808237366,1494564,18475508
26.06458128078818,174489600,1.0445295706076245,1534836,19692018
2.532128712871287,174239744,1.0430338827248296,1542376,19727832
16.735467980295564,191873024,1.1485902160925718,1584677,20137914
25.71295,191504384,1.146383463478612,1648120,21264554
13.529178743961353,191463424,1.1461382687437276,1685747,22526571
0.5624623115577889,191639552,1.1471926061037305,1687441,22573942
19.101940298507465,193376256,1.15758886286283,1741611,25034361
19.014313725490194,193294336,1.1570984733930612,1826400,26678950
16.126748768472908,194494464,1.1642826791251746,1893357,30839952
15.511044776119403,195854336,1.1724231443233373,1963564,34695297
17.155665024630544,197148672,1.1801712979456849,2019274,35706607
8.037562189054727,196956160,1.179018882691728,2065934,36001414
18.50049751243781,198131712,1.1860559715829109,2121380,36884699
16.75536945812808,200945664,1.2029008498694707,2187392,39919246
7.818883495145632,201744384,1.2076821471997168,2231227,44248568
10.816067961165048,205275136,1.2288179333467537,2284986,51432029
7.62591133004926,206061568,1.2335256722565346,2324151,55213414
7.977376237623762,207015936,1.2392387095793413,2366544,57053024
12.108048780487806,208715776,1.249414291077045,2413160,60227854
9.803497536945812,210096128,1.2576773536426498,2453748,62432776
7.8651960784313735,211615744,1.2667740783068617,2493815,66441668
12.684400000000002,213471232,1.277881399797126,2540460,69320407
12.305566502463055,214839296,1.2860709039422653,2584536,71258716
9.532364532019704,216150016,1.293917135458567,2629982,71767222
10.94055,218185728,1.3061033137823226,2667824,72553770
9.166470588235294,219848704,1.31605822001863,2707716,73264902
4.5937,220753920,1.3214770236595756,2724744,73626667
0.007661691542288557,220753920,1.3214770236595756,2724744,73626667
0.003434343434343434,220753920,1.3214770236595756,2724744,73626667
0,220753920,1.3214770236595756,2724744,73626667
0.27136363636363636,220647424,1.320839517348876,2731344,73632937
0.0049504950495049506,220647424,1.320839517348876,2731344,73632937
2.28355,220942336,1.3226049194400438,2774062,73640357
9.847609756097562,224116736,1.3416075113935864,2789308,74336734
10.04745,227209216,1.36011971387736,2835460,75123474
12.615522388059702,230596608,1.3803973184523013,2885608,75814566
10.817970297029703,232624128,1.3925344578290801,2930278,75960490
5.141500000000001,234450944,1.4034701430049252,2977984,76355016
11.74813725490196,237572096,1.422153981803118,2993352,77179453
11.921293532338309,242937856,1.4542744920729769,3047412,78577944
0.8523499999999999,243081216,1.4551326736450723,3049806,78605710
11.566911764705882,246185984,1.4737184345493113,3102786,79873585
12.701323529411765,251375616,1.504784607459167,3156168,81045185
0.755049504950495,251695104,1.5066971263912656,3159024,81145177
13.516717171717172,256921600,1.5379839745625175,3210276,82299013
0.6524137931034483,256798720,1.5372483903578642,3212604,82328720
4.684494949494949,256065536,1.532859404603433,3253560,82362329
6.765049504950495,259649536,1.5543139439058198,3264210,83034642
11.697035175879398,263200768,1.5755723274202988,3314682,83879606
2.3567980295566504,263450624,1.5770680153030938,3338924,83981808
10.299999999999999,267689984,1.6024456703636312,3368996,85195333
6.0711881188118815,268410880,1.6067610976975968,3412676,85296034
6.642326732673268,271626240,1.6260088843860236,3422264,86039863
11.599803921568627,276668416,1.6561923562502956,3475303,87327462
2.0895544554455445,277987328,1.664087626713574,3508973,87345148
0.24416243654822334,278056960,1.6645044577628776,3509880,87384406
20.338989898989897,303566848,1.8172117386488935,4986144,87637046
21.463366336633662,309157888,1.8506808199606168,5093105,87648626
38.4526,316739584,1.896066365387723,5093105,87648626
44.58534653465346,326504448,1.9545207901841684,5093105,87648626
45.59975247524753,342491136,2.050220295209557,5096603,87652814
51.286974358974355,393359360,2.3547276364625165,5096603,87652814
49.88975124378109,420511744,2.517267226217398,5096669,87652880
46.06641791044776,401457152,2.403202635549166,5128343,90974955
31.02527093596059,376758272,2.255350210413862,5165889,94861493
30.98255924170616,377487360,2.2597146766948044,5318987,110516842
28.35089108910891,378769408,2.2673892718966866,5444891,129208855
10.755170731707317,300511232,1.798920211426516,5461943,132318684
1.0602985074626865,301289472,1.8035789113893201,5475669,133663453
0.48867647058823527,292675584,1.7520144586431265,5539491,141663855
0.22737623762376238,291196928,1.743162928713799,5561073,145294000
6.257192118226601,286392320,1.714401586311857,5689785,148110378
0.2678921568627451,284045312,1.7003519280029795,5768055,150228529
0.09471153846153846,277630976,1.6619544325200797,5839797,156371761
13.570248756218906,273076224,1.6346887780009323,5997921,157096132
11.275721393034825,275193856,1.6473653457944566,6089488,158454309
17.240597014925374,276275200,1.6538384867954052,6474471,158960792
23.455422885572137,275238912,1.6476350600028296,6560109,158975758
38.851477832512316,281362432,1.6842916728680501,6565605,159473653
37.15233830845771,250404864,1.4989734922424063,6624717,166919509
14.239113300492612,267735040,1.6027153845720041,6693789,175626408
0.003980099502487562,263835648,1.5793728458110075,6722367,179471960
0.10552238805970149,262004736,1.5684126411616737,6733995,181967147
2.675024154589372,257748992,1.5429369082071827,6781126,187526554
3.715588235294118,256540672,1.5357036635280923,6820357,188386209
4.534974874371859,255778816,1.5311430414592422,6895963,188526100
18.576318407960198,256667648,1.536463767206234,7079523,189062919
27.273233830845772,259805184,1.5552456838983806,7135904,192404768
1.6996059113300492,260009984,1.5564716575728026,7141886,192474751
11.441542288557214,261447680,1.5650779927672456,7196955,194219647
26.327101449275364,261115904,1.563091915414682,7328170,194625883
8.924999999999999,263864320,1.5795444821254265,7361440,198395002
8.4829,264302592,1.5821680657886896,7401249,198948495
16.669655172413794,267046912,1.5985961130259458,7537791,201478735
18.177336683417085,271876096,1.6275045722688188,7569577,204473792
1.171576354679803,271708160,1.6264992738557926,7576208,204736350
10.919402985074626,273448960,1.6369200500883803,7711174,206615872
25.705792079207924,289869824,1.7352186193035442,7753834,211189535
1.1785714285714286,288284672,1.725729583063517,7767072,213122149
12.227475247524753,291074048,1.7424273445091458,7826511,215883092
18.513793103448275,297480192,1.780775801045069,7942734,217574606
9.497647058823528,302170112,1.808850598189335,7975183,219001622
20.6704,314060800,1.8800306297262819,8064170,220752752
11.66497512437811,316297216,1.8934182622509712,8122832,223372123
15.46089108910891,320360448,1.9177415799515054,8226200,225077594
21.789701492537315,332427264,1.9899759488484552,8295738,227570980
18.4517,337027072,2.0175113175759756,8373290,227845812
9.604477611940299,345526272,2.068389225064492,8424416,230911128
9.5163,347017216,2.077314313414285,8484320,235172653
5.951534653465346,348790784,2.0879312454347807,8566040,236401582
22.467475247524753,356499456,2.134076894540028,8618815,238255350
12.915148514851484,364412928,2.181448517319698,8682659,240717367
9.748861386138614,364204032,2.1801980241717875,8735098,243883098
12.234019607843138,367136768,2.1977539671895117,8790760,244366857
9.426716417910448,368672768,2.2069487697476773,8853358,244414108
16.799698492462312,381702144,2.284945214914411,8926295,248003422
7.596534653465346,383213568,2.2939929006316464,8966452,248802237
2.233,380399616,2.2771480223450866,8994570,252024421
5.925792079207921,382119936,2.287446201210232,9023119,252984223
0.003930348258706468,382119936,2.287446201210232,9023185,252984223
0.7493564356435644,382140416,2.2875687985776745,9036007,253058730
7.178894472361809,384626688,2.3024521189851583,9092420,253623029
18.40054726368159,307261440,1.8393283037354682,9163206,254880332
14.763872549019608,245637120,1.4704328251018601,9262389,256785859
10.444676616915423,252686336,1.5126308389754686,9286205,259506167
12.76580808080808,248520704,1.487694534437723,9351989,261542628
1.22545,248041472,1.4848257560395755,9383735,261565530
0.003617021276595745,248041472,1.4848257560395755,9383735,261565530
0,248041472,1.4848257560395755,9383735,261565530
0,248041472,1.4848257560395755,9383735,261565530
0,248041472,1.4848257560395755,9383735,261565530
0,248041472,1.4848257560395755,9383735,261565530
0,248041472,1.4848257560395755,9383735,261565530
0.0035960591133004927,248041472,1.4848257560395755,9383735,261565530
0,248041472,1.4848257560395755,9383735,261565530
0,248041472,1.4848257560395755,9383735,261565530
0,248041472,1.4848257560395755,9383735,261565530
0,248041472,1.4848257560395755,9383735,261565530
6.911457286432161,248373248,1.4868118333921392,9398858,262584065
20.061576354679804,248676352,1.4886262744302838,9442539,262948096
0.004141414141414142,248676352,1.4886262744302838,9442539,262948096
22.99351485148515,197910528,1.1847319200145352,9477661,263275980
21.08595,198475776,1.1881156073559402,9545180,264625297
13.04776119402985,199614464,1.194932020985727,9612572,267465176
14.630696517412936,203522048,1.2183235986937004,9683999,271966597
9.543463414634147,203448320,1.2178822481709086,9735800,274196632
9.151176470588235,204300288,1.2229822986565044,9782074,280013806
12.26811881188119,210255872,1.258633613108699,9857258,286543829
7.5072413793103445,206557184,1.236492528548636,9884828,288702414
17.91975369458128,207601664,1.2427449942881887,9967268,289756530
15.099502487562189,208375808,1.247379174777504,10050278,290074554
11.560995024875622,208556032,1.2484580316109957,10085156,290874207
18.17423645320197,209854464,1.2562307047068315,10165832,291774850
15.513069306930694,209903616,1.256524938388693,10234472,292578379
5.204477611940299,210055168,1.2574321589077655,10257494,292776977
2.9224378109452736,210309120,1.2589523662640487,10270982,293094613
8.46625,210808832,1.2619437420296387,10312358,293597738
6.618549999999999,211279872,1.2647634814808093,10357088,293997568
10.906487804878049,212242432,1.2705255577505932,10394288,295054647
12.378994974874372,213245952,1.2765328287552618,10451762,295638924
2.831372549019608,213004288,1.2750861798194435,10482722,295759651
7.853627450980392,215527424,1.2901901754883238,10503308,297779376
0.0042439024390243905,215527424,1.2901901754883238,10503308,297779376
0,215527424,1.2901901754883238,10503308,297779376
0.1326,215498752,1.2900185391739045,10505354,297780696
0.0032160804020100503,215498752,1.2900185391739045,10505948,297781290
0.1252,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0.0039901477832512315,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0.0042,215400448,1.289430071810182,10512944,297788220
0.003613861386138614,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0.003535353535353535,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0.0030964467005076142,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0.00355,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0.00457286432160804,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0.0036999999999999997,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0,215400448,1.289430071810182,10512944,297788220
0.06366336633663366,215420928,1.2895526691776242,10514764,297789182
0,215420928,1.2895526691776242,10514764,297789182
2.0630243902439025,215539712,1.290263733908789,10525698,297924226
1.4113,182992896,1.0954319975696298,10528832,297948351
0.24683673469387754,183808000,1.1003113727938296,10529630,297956478
10.762920792079209,166354944,0.9958338962595789,10538420,297968117
1.3413725490196078,166457344,0.99644688309679,10540950,298044686
0.9186069651741293,168407040,1.0081181524772882,10544406,298122902
2.123265306122449,168579072,1.0091479703638029,10556034,298307434
0.013564356435643564,168574976,1.0091234508903142,10556100,298307500
3.341111111111111,173072384,1.0360458327806235,10571520,298631931
0,173023232,1.0357515990987622,10580970,298632633
0.026080402010050255,173019136,1.0357270796252738,10583964,298633179
0.05093137254901961,173002752,1.03562900173132,10585416,298634631
0.07115577889447236,173023232,1.0357515990987622,10587376,298635667
0.059950980392156863,172994560,1.0355799627843432,10588564,298636855
2.9502487562189055,168767488,1.0102758661442712,10602606,298984806
0.8346268656716418,168812544,1.010545580352644,10607668,299087734
10.51595,124116992,0.7429890856467661,10607668,299087734
4.369356435643565,127762432,0.7648114170514794,10619824,299363778
4.903088235294117,129773568,0.7768504785343043,10637393,300918339
12.648030303030303,133406720,0.7985992515185524,10655031,301881587
1.4396059113300492,132112384,0.7908510978962048,10667251,303484691
0,132112384,0.7908510978962048,10667251,303484691
0.0443,132096000,0.7907530200022508,10668043,303485483
1.0591414141414142,132079616,0.7906549421082971,10678560,303622297
0.06656565656565656,132055040,0.7905078252673664,10680408,303624145
0.02587939698492462,132046848,0.7904587863203897,10680606,303624343
0.01625,132050944,0.790483305793878,10683880,303625767
0.5911940298507463,132091904,0.7907285005287624,10685498,303670116
0.4988,124719104,0.7465934482495671,10689422,303687401
0,124719104,0.7465934482495671,10689422,303687401
8.375582524271845,129245184,0.7736874664542953,10708347,303898447
0.7668965517241378,128618496,0.7699359870105638,10713872,304909170
4.693618090452261,133992448,0.8021055362273994,10729227,305338447
0.8890594059405941,133636096,0.799972342033905,10734274,305910574
4.1445454545454545,134803456,0.8069603919781111,10744605,306323508
0.5585221674876848,133804032,0.8009776404469312,10752778,307274545
0.76215,132829184,0.795142005756682,10755634,307285880
0.056231155778894475,132804608,0.7949948889157513,10757614,307287860
0.2833830845771144,132825088,0.7951174862831936,10758799,307291913
0.04217171717171717,132808704,0.7950194083892397,10759591,307292705
0.8470388349514564,132935680,0.7957795120673815,10770261,307349556
0.0897029702970297,132902912,0.7955833562794739,10771845,307350282
0,132902912,0.7955833562794739,10771845,307350282
0.003482587064676617,132902912,0.7955833562794739,10771845,307350282
0,132902912,0.7955833562794739,10771845,307350282
0,132902912,0.7955833562794739,10771845,307350282
0,132902912,0.7955833562794739,10771845,307350282
0,132902912,0.7955833562794739,10771845,307350282
0.0043,132902912,0.7955833562794739,10771845,307350282
0.0028712871287128712,132902912,0.7955833562794739,10771845,307350282
0,132902912,0.7955833562794739,10771915,307350282
0,132902912,0.7955833562794739,10771915,307350282
0.26085,133001216,0.7961718236431966,10772962,307389680
25.94207920792079,142680064,0.8541113394963847,10792760,309319124
15.612575757575758,156037120,0.9340693425421938,10827267,309581891
0.004236453201970443,156037120,0.9340693425421938,10827267,309581891
0,156037120,0.9340693425421938,10827267,309581891
0.0066326530612244895,156037120,0.9340693425421938,10827267,309581891
0,156037120,0.9340693425421938,10827267,309581891
0.1970646766169154,155979776,0.9337260699133555,10831491,309584003
0,155979776,0.9337260699133555,10831491,309584003
0,155979776,0.9337260699133555,10831491,309584003
21.284522613065327,167391232,1.0020373230521546,10880671,310837384
20.8387,171892736,1.0289842244159524,10949110,313215625
16.949268292682927,175337472,1.0496051016197319,11000381,313888186
5.334321608040201,178212864,1.066817772008618,11038475,318006510
14.36420792079208,182591488,1.0930290891677625,11088554,321018077
15.500198019801982,186486784,1.1163471084552707,11136536,322787686
12.191507537688443,188833792,1.130396766764148,11181692,323487523
17.308823529411764,192634880,1.153150838161422,11250404,324329789
12.400841584158416,193576960,1.1587903170637637,11291132,324538127
9.673731343283581,196653056,1.1772044416535834,11308270,326065500
12.822156862745098,203743232,1.2196476502620763,11363681,329408245
9.726633663366338,204132352,1.2219770002434782,11410920,331908146
15.39093137254902,208408576,1.2475753305654118,11459077,337502499
9.654829268292684,211746816,1.267558701458492,11506574,343998322
8.687960199004975,215703552,1.2912445128483268,11532412,345833033
12.097199999999999,218664960,1.3089720921804702,11565215,347144671
11.93813725490196,221904896,1.3283669957098276,11614456,348793320
17.04714285714286,231374848,1.3850560184151053,11654679,350375107
6.93865,234782720,1.4054562203574892,11672925,352242355
6.163731343283582,237191168,1.4198736707686928,11686416,353089654
10.18295,240271360,1.4383123148320012,11719918,355195062
12.054029126213592,244375552,1.4628808272674199,11753699,356069126
11.527425742574257,247009280,1.478646848720488,11770601,357413491
0.04310344827586207,246980608,1.478475212406069,11771525,357414943
0,246980608,1.478475212406069,11771525,357414943
0,246980608,1.478475212406069,11771525,357414943
0.09965517241379311,246939648,1.4782300176711844,11773901,357416131
0.051199999999999996,246927360,1.478156459250719,11775353,357417583
0,246927360,1.478156459250719,11775353,357417583
0,246927360,1.478156459250719,11775353,357417583
0,246927360,1.478156459250719,11775353,357417583
0,246927360,1.478156459250719,11775353,357417583
0,246927360,1.478156459250719,11775353,357417583
0.019359605911330048,246927360,1.478156459250719,11775633,357417731
1.7311822660098521,247820288,1.4835017044711996,11777101,357418751
1.6985221674876847,248283136,1.4862724049753935,11778367,357513616
0.02005,248283136,1.4862724049753935,11778713,357513764
0.631094527363184,248553472,1.4878906902256306,11779990,357513896
1.3280710659898478,248524800,1.4877190539112117,11780848,357529627
0.02455,248524800,1.4877190539112117,11780914,357529759
0,248520704,1.487694534437723,11780980,357529759
0,248520704,1.487694534437723,11781112,357529891
0.013434343434343432,248524800,1.4877190539112117,11781112,357530023
0.01485148514851485,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0.00492462311557789,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0.004129353233830846,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0,248516608,1.4876700149642348,11781376,357530155
0.3401,248692736,1.4887243523242377,11790336,357534891
0.0039901477832512315,248692736,1.4887243523242377,11790336,357534891
12.923819095477388,230551552,1.3801276042439286,11834915,357729484
3.9638308457711444,233693184,1.3989340404095634,11844413,359059703
0,233693184,1.3989340404095634,11844809,359060099
0,232812544,1.3936623536095485,11850419,359896488
0,232812544,1.3936623536095485,11850419,359896488
0.12402985074626866,232828928,1.3937604315035022,11852465,359900052
0.07914572864321609,232710144,1.3930493667723374,11859591,359905132
0.0037373737373737376,232710144,1.3930493667723374,11859591,359905132
0,232710144,1.3930493667723374,11859591,359905132
0,232710144,1.3930493667723374,11859591,359905132
1.7472081218274111,225484800,1.349797015538726,11866283,359972109
0,225484800,1.349797015538726,11866283,359972109
0.01525,225488896,1.3498215350122145,11866423,359972183
0,225488896,1.3498215350122145,11866423,359972183
0,225488896,1.3498215350122145,11866423,359972183
0.3949748743718593,225333248,1.3488897950196537,11868266,359981418
0,225333248,1.3488897950196537,11868266,359981418
0.30142857142857143,224899072,1.3462907308298788,11874706,359984822
0,224899072,1.3462907308298788,11874706,359984822
2.7005472636815924,225648640,1.3507777944782635,11905092,359988228
8.828029556650247,243322880,1.4565793225808903,11915604,361593976
0,243322880,1.4565793225808903,11916198,361595164
3.3407,237989888,1.424654968098939,11937031,364316192
0.008020304568527918,237989888,1.424654968098939,11937031,364316192
0,237989888,1.424654968098939,11937031,364316192
0.12300492610837438,237924352,1.424262656523124,11942789,364321818
0,237924352,1.424262656523124,11942789,364321818
0.0501980198019802,237916160,1.424213617576147,11943119,364322148
0.40549999999999997,237940736,1.4243607344170777,11945551,364334344
0.004129353233830846,237940736,1.4243607344170777,11945551,364334344
0,237940736,1.4243607344170777,11945551,364334344
9.651,128540672,0.7694701170142833,11945971,364334566
0.00315,128540672,0.7694701170142833,11945971,364334566
0.0198989898989899,128552960,0.7695436754347487,11946103,364334698
0,128552960,0.7695436754347487,11946103,364334698
1.0573096446700507,128307200,0.7680725070254422,11948655,364362059
0,128307200,0.7680725070254422,11948655,364362059
0.5654773869346733,128679936,0.7703037791128904,11954131,364367885
0.004,128679936,0.7703037791128904,11954131,364367885
0,128679936,0.7703037791128904,11954131,364367885
16.8888,136220672,0.8154441298051118,11981095,364533149
2.3741000000000003,130359296,0.7803567632431515,11981095,364533149
0.0165,130363392,0.78038128271664,11981161,364533215
5.42425,134324224,0.8040916135799633,11991383,364609695
0.023284313725490197,133070848,0.7965886546925001,11991383,364609695
0.10296482412060301,133021696,0.7962944210106386,11993627,364611939
0,133021696,0.7962944210106386,11993627,364611939
0,133021696,0.7962944210106386,11993627,364611939
0.04497536945812808,132984832,0.7960737457492428,11996795,364615107
0,132984832,0.7960737457492428,11996795,364615107
0,132984832,0.7960737457492428,11996795,364615107
0.024646464646464646,132988928,0.7960982652227312,11998139,364616253
0,132988928,0.7960982652227312,11998139,364616253
1.2645812807881773,133087232,0.7966867325864537,12000559,364641113
0.00445,133087232,0.7966867325864537,12000559,364641113
0,133087232,0.7966867325864537,12000559,364641113
0.5943781094527363,125669376,0.7522819660988855,12006035,364647540
0.00413265306122449,125669376,0.7522819660988855,12006035,364647540
0.019,125665280,0.7522574466253971,12006233,364647738
0,125665280,0.7522574466253971,12006233,364647738
0,125665280,0.7522574466253971,12006233,364647738
