cpu_percentage,memory,memory_percentage,received,transmitted
0.0016666666666666668,494948352,3.0256336423559165,210156327,1401387605
0,494948352,3.0256336423559165,210156327,1401387605
0.0075373134328358205,494944256,3.025608603389024,210156459,1401387671
0,494944256,3.025608603389024,210156459,1401387671
0.5601741293532339,495337472,3.0280123442106777,210158894,1401422750
0.0017206982543640898,495095808,3.0265350451640365,210158894,1401422750
0.0031094527363184077,495058944,3.0263096944620065,210158894,1401422750
0.008696741854636592,495054848,3.026284655495114,210159026,1401422816
0.2050868486352357,495108096,3.026610162064713,210160175,1401457727
0.002718204488778055,495108096,3.026610162064713,210160175,1401457727
0.0017412935323383085,495108096,3.026610162064713,210160175,1401457727
0.008079800498753117,495104000,3.0265851230978207,210160307,1401457793
0,495104000,3.0265851230978207,210160307,1401457793
0.3409677419354839,495194112,3.02713598036945,210161299,1401458885
0.005398009950248756,495149056,3.0268605517336353,210161299,1401458885
0,495149056,3.0268605517336353,210161299,1401458885
0.008955223880597015,495140864,3.026810473799851,210161431,1401458951
0,495140864,3.026810473799851,210161431,1401458951
0.3679052369077307,495362048,3.028162578012031,210162420,1401460040
0.0016957605985037404,495357952,3.028137539045139,210162420,1401460040
0,495357952,3.028137539045139,210162420,1401460040
0.00478908188585608,495353856,3.0281125000782465,210162552,1401460106
10.573640897755611,127909888,0.7819168581104343,210164987,1401495196
0.002493765586034913,127909888,0.7819168581104343,210164987,1401495196
0.0018656716417910447,127909888,0.7819168581104343,210164987,1401495196
0.014064837905236908,127901696,0.7818667801766498,210165119,1401495262
0,127901696,0.7818667801766498,210165119,1401495262
0.28281795511221947,128311296,0.7843706768658726,210166400,1401571108
0.0020947630922693266,128311296,0.7843706768658726,210166400,1401571108
0,128311296,0.7843706768658726,210166400,1401571108
0.009253731343283582,128307200,0.7843456378989804,210166532,1401571174
0,128307200,0.7843456378989804,210166532,1401571174
0.7002481389578163,128442368,0.7851719238064236,210167524,1401572266
0.002119700748129676,128438272,0.7851468848395314,210167524,1401572266
0.01025706940874036,128409600,0.784971612071286,210167656,1401572332
0,128409600,0.784971612071286,210167656,1401572332
0,128409600,0.784971612071286,210167656,1401572332
0,128409600,0.784971612071286,210167656,1401572332
0.00335,128409600,0.784971612071286,210167656,1401572332
0,128409600,0.784971612071286,210167656,1401572332
0,128409600,0.784971612071286,210167656,1401572332
0,128409600,0.784971612071286,210167656,1401572332
0,128409600,0.784971612071286,210167656,1401572332
0,128409600,0.784971612071286,210167656,1401572332
16.500049999999998,146776064,0.8972463396160275,210216822,1403072648
5.9181060606060605,161497088,0.9872363866266878,210241104,1403517521
25.050223880597017,187764736,1.1478112813065333,210406002,1407925961
25.11537688442211,200065024,1.2230032988838881,210436836,1408891364
11.5627,240848896,1.4723162922297826,210446434,1409907300
1.0545657568238214,240869376,1.4724414870642437,210449653,1409938710
1.240074812967581,240295936,1.468936031699332,210472097,1410173017
1.4097994987468672,240570368,1.4706136424811111,210475731,1410307930
0.19389027431421446,240234496,1.4685604471959486,210476532,1410311062
0.35785536159600995,240234496,1.4685604471959486,210478134,1410317326
0.3666334164588529,240222208,1.468485330295272,210479736,1410323590
0.24945273631840795,240254976,1.46868564203041,210480537,1410326722
0.21220551378446115,240259072,1.468710680997302,210481656,1410416406
0.24521091811414392,240414720,1.4696621617392067,210482709,1410476062
0.2608728179551122,240361472,1.4693366551696077,210483696,1410518632
0.3971571072319202,240283648,1.4688609147986553,210485736,1410620162
0.1819106699751861,240328704,1.46913634343447,210486789,1410667406
0.20122500000000001,240328704,1.46913634343447,210487644,1410681373
0.19388059701492538,240336896,1.4691864213682542,210488763,1410769572
0.1850497512437811,240431104,1.4697623176067756,210489948,1410845095
0.4742039800995025,240287744,1.4688859537655476,210492450,1411105102
2.026525,241410048,1.4757466306940175,210494415,1411133816
0.723925,240328704,1.46913634343447,210496644,1411172638
0.23793532338308457,240279552,1.4688358758317632,210498115,1411421312
0.4316915422885572,240304128,1.4689861096331165,210500146,1411449898
0.34523690773067334,240570368,1.4706136424811111,210501668,1411463717
1.2731761786600495,240349184,1.469261538268931,210504987,1411830947
0.5314,240259072,1.468710680997302,210506952,1411859645
7.76014888337469,122748928,0.7503677598262296,210508291,1412042404
8.443821339950372,123281408,0.7536228255222189,210510388,1412073282
0.44606965174129354,123789312,0.756727657416855,210511661,1412184766
0.9193266832917706,123990016,0.7579545667945741,210513701,1412278183
0.45380000000000004,123998208,0.7580046447283585,210514754,1412328011
0.2557356608478803,123969536,0.7578293719601129,210515939,1412415943
0.8126433915211969,124383232,0.7603583076162278,210516860,1412444289
0.8682000000000001,124530688,0.7612597104243479,210517913,1412503072
0.8020099255583126,125935616,0.7698480760683815,210520085,1412626968
0.735211970074813,126808064,0.7751813760164256,210521138,1412673891
0.67185,128151552,0.7833941571570756,210522323,1412773420
1.597487562189055,128856064,0.7877008594625385,210523244,1412802532
0.35002487562189055,128282624,0.7841954040976269,210524429,1412902229
0.22203980099502488,128372736,0.784746261369256,210525548,1412972227
1.6408457711442785,128512000,0.7855975862435916,210527654,1413093513
0.21316708229426434,128532480,0.7857227810780527,210528641,1413134792
0.7797256857855361,128667648,0.7865490669854962,210529760,1413216454
0.3929353233830846,128790528,0.7873002359922631,210530747,1413255665
0.3201990049751244,128864256,0.787750937396323,210531734,1413285788
0.20674185463659148,128835584,0.7875756646280775,210532787,1413337025
0.6126550868486352,129024000,0.7887274571051199,210534827,1413428015
0.3388833746898263,129048576,0.7888776909064732,210535946,1413509399
0.5406265664160401,129097728,0.7891781585091798,210536933,1413544129
0.2087313432835821,129134592,0.7894035092112099,210537854,1413571815
0.8069900497512437,129196032,0.7897790937145934,210538973,1413644456
0.46720698254364096,129380352,0.7909058472247436,210541277,1413821696
0.2158852867830424,129388544,0.7909559251585281,210542396,1413906922
0.5056467661691542,129536000,0.7918573279666481,210543449,1413962621
0.5844887780548629,129634304,0.7924582631720615,210544502,1414009214
0.2504488778054863,129929216,0.7942610687883017,210545423,1414038847
0.9062686567164179,129908736,0.7941358739538407,210547265,1414073033
0.02174563591022444,129654784,0.7925834580065226,210547397,1414073099
0,129654784,0.7925834580065226,210547397,1414073099
0.0018575063613231553,129650688,0.7925584190396304,210547397,1414073099
0,129650688,0.7925584190396304,210547397,1414073099
0,129650688,0.7925584190396304,210547397,1414073099
0,129650688,0.7925584190396304,210547397,1414073099
0,129650688,0.7925584190396304,210547397,1414073099
0,129650688,0.7925584190396304,210547397,1414073099
0,129650688,0.7925584190396304,210547397,1414073099
0,129650688,0.7925584190396304,210547397,1414073099
0.8417543859649123,130478080,0.79761629035186,210550559,1414131811
13.99393483709273,158330880,0.9678812652189971,210616402,1416791867
24.630477386934675,181825536,1.1115047793128057,210823457,1422107511
25.29727959697733,192233472,1.1751287941859518,210941330,1427780772
25.220628140703518,266063872,1.626456172418326,211100279,1429256510
24.631666666666664,309219328,1.8902667275948193,211351882,1434018353
25.271027568922307,323858432,1.9797559952676353,211541096,1436310534
25.349498746867166,325050368,1.987042334633273,212649689,1444096277
24.681954887218044,383873024,2.346626938172531,212985660,1448775231
25.169774436090226,444280832,2.7159016218990804,213247682,1450235815
25.349696202531646,459669504,2.8099730205131737,213477525,1451399502
24.877805486284288,487788544,2.9818655282283055,213543417,1452664333
10.353366834170854,487440384,2.979737216042466,213590154,1453080194
0.7995024875621891,486092800,2.9714993959349236,213636486,1453103360
0.37019950124688283,485474304,2.967718511934198,213653259,1453114478
0.42429280397022334,484347904,2.9608327960388356,213687579,1453131638
0.17639303482587065,484229120,2.960106665998961,213688380,1453134770
0.002493765586034913,484216832,2.9600315490982845,213688380,1453134770
0.0030597014925373136,484216832,2.9600315490982845,213688380,1453134770
0.00917910447761194,484212736,2.960006510131392,213688512,1453134836
0.5949376558603491,484249600,2.9602318608334217,213690947,1453169926
0.0022885572139303484,484171776,2.95975612046247,213690947,1453169926
0,484171776,2.95975612046247,213690947,1453169926
0.2137655860349127,484175872,2.959781159429362,213692360,1453237179
0.0021091811414392057,484171776,2.95975612046247,213692360,1453237179
0,484171776,2.95975612046247,213692360,1453237179
0.012169576059850374,484167680,2.9597310814955775,213692492,1453237245
0.29907960199004974,484171776,2.95975612046247,213693484,1453238337
0,484171776,2.95975612046247,213693484,1453238337
0.0016708229426433915,484171776,2.95975612046247,213693484,1453238337
0.2764676616915423,484171776,2.95975612046247,213694605,1453239492
0.002525,484171776,2.95975612046247,213694605,1453239492
0,484171776,2.95975612046247,213694605,1453239492
0.620573566084788,484171776,2.95975612046247,213697172,1453273625
0.006169154228855721,484143104,2.959580847694224,213697172,1453273625
0,484143104,2.959580847694224,213697172,1453273625
0.009801488833746898,484147200,2.9596058866611163,213697304,1453273691
0.20683291770573564,484179968,2.959806198396254,213698651,1453572602
0.0023499999999999997,484179968,2.959806198396254,213698651,1453572602
0.0024069478908188583,484179968,2.959806198396254,213698651,1453572602
0.2908728179551122,484179968,2.959806198396254,213699775,1453573760
0.00236318407960199,484179968,2.959806198396254,213699775,1453573760
9.144862842892767,123736064,0.756402150847256,213699775,1453573760
6.876386138613862,118829056,0.7264054685103692,213699907,1453573826
0.793625,120954880,0.7394006923274345,213700896,1453574915
0.004738154613466335,120954880,0.7394006923274345,213700896,1453574915
0.0013432835820895521,120922112,0.7392003805922968,213700896,1453574915
1.6372319201995011,124518400,0.7611845935236712,213703463,1453610071
0.002144638403990025,124362752,0.7602331127817666,213703463,1453610071
0,124362752,0.7602331127817666,213703463,1453610071
0.3634987593052109,125235200,0.7655664127298107,213704810,1453654539
0.010346534653465347,124538880,0.7613097883581323,213704810,1453654539
0,124538880,0.7613097883581323,213704810,1453654539
0.0019306930693069309,124538880,0.7613097883581323,213704810,1453654539
0.5964339152119701,125145088,0.7650155554581818,213705662,1453655491
0.002225,125145088,0.7650155554581818,213705662,1453655491
0.0015920398009950248,125145088,0.7650155554581818,213705662,1453655491
0.6223000000000001,125378560,0.7664427765710388,213706783,1453656646
0.0070398009950248756,125345792,0.7662424648359009,213706783,1453656646
0,125345792,0.7662424648359009,213706783,1453656646
0.009849624060150376,125288448,0.7658919192994097,213706915,1453656712
0,125288448,0.7658919192994097,213706915,1453656712
0,125288448,0.7658919192994097,213706915,1453656712
0.001275,125288448,0.7658919192994097,213706915,1453656712
0,125288448,0.7658919192994097,213706915,1453656712
0,125288448,0.7658919192994097,213706915,1453656712
0,125288448,0.7658919192994097,213706915,1453656712
0,125288448,0.7658919192994097,213706915,1453656712
0,125288448,0.7658919192994097,213706915,1453656712
0,125288448,0.7658919192994097,213706915,1453656712
2.989423558897243,127893504,0.7818167022428655,213715340,1453818765
7.074987405541562,132161536,0.8079073057445649,213721718,1454295617
3.2568090452261305,132939776,0.812664709454088,213728162,1454651392
4.8231658291457284,133459968,0.8158446582494006,213736363,1454909236
7.378872180451128,141209600,0.8632183836094922,213748842,1455621432
8.228575000000001,160858112,0.9833303077915005,213777625,1456601356
14.958502538071066,164110336,1.0032112475039279,213813731,1457787821
24.919172932330827,195268608,1.1936826686530913,213863923,1460699556
21.78558897243108,236941312,1.448429117814599,213943934,1463683091
11.129848101265823,241381376,1.475571357925772,213965800,1464704561
6.129170854271357,242458624,1.4821566062184275,213980236,1465057016
3.414321608040201,242741248,1.483884294933991,213988734,1465258245
1.7047642679900745,242933760,1.4850611263779256,213992670,1465404903
0.971,243113984,1.4861628409211836,213996747,1465495388
3.21435,243527680,1.4886917765772985,214002980,1465664478
3.061920199501247,243810304,1.490419465292862,214007302,1465815518
2.507975,244203520,1.4928232061145157,214011231,1465899419
2.3593765586034916,244518912,1.494751206565217,214015239,1465978440
3.0657934508816123,245293056,1.4994835713078478,214022213,1466262079
5.26766917293233,246149120,1.5047167153883232,214045609,1467591874
4.9660301507537685,249192448,1.523320667789247,214069472,1468824984
2.948354114713217,249864192,1.5274270583595722,214080854,1469135946
1.5703249999999997,250089472,1.5288042015386445,214086409,1469272636
1.5675939849624059,250257408,1.5298307991812259,214092887,1469285181
3.844788029925187,250867712,1.5335616052481675,214100037,1469729752
1.7664070351758792,251240448,1.5358401512353599,214106678,1469852168
1.444713216957606,251420672,1.5369418657786178,214111598,1469878930
1.4229675810473816,251621376,1.538168775156337,214117183,1469905331
1.4789750000000002,251912192,1.539946541805685,214122768,1469933283
1.4536658354114713,252063744,1.5408729835806976,214128354,1469958651
1.2598500000000001,252502016,1.5435521530381655,214133809,1469982734
1.444452736318408,252477440,1.5434019192368122,214138728,1470005475
3.9277443609022558,252784640,1.5452798417537292,214144314,1470030958
1.3564588528678305,252903424,1.5460059717936039,214149900,1470055140
1.8265914786967419,253227008,1.5479840501780897,214155486,1470079959
1.3788,253296640,1.5484097126152574,214160940,1470102878
1.4111500000000001,253546496,1.5499370895956832,214165860,1470127492
1.369749373433584,253706240,1.5509136093044802,214171446,1470151240
1.428725,253956096,1.552440986284906,214177033,1470173943
1.1782587064676617,254144512,1.5535927787619483,214181755,1470194590
1.436725,254406656,1.5551952726430507,214187414,1470220035
1.3612280701754387,254582784,1.5562719482194165,214193000,1470245367
1.4640547263681591,254795776,1.5575739744978123,214198586,1470270265
2.0631658291457287,255074304,1.5592766242464835,214204304,1470294140
1.3596259351620947,255291392,1.5606036894917716,214209891,1470319556
1.3929,255442944,1.561530131266784,214214679,1470341584
1.4363840399002494,255643648,1.562757040644503,214220265,1470367569
1.3746867167919798,255856640,1.5640590669228986,214225851,1470391660
2.658625,256442368,1.567639639188487,214231438,1470416362
1.3065914786967419,256356352,1.5671138208837503,214237026,1470440939
1.318079800498753,256544768,1.5682656133607926,214241813,1470463621
1.44645,256778240,1.5696928344736496,214247400,1470487420
1.427780548628429,257028096,1.5712202114540754,214252987,1470512907
1.37385,257200128,1.572271848063549,214258575,1470540610
1.4200249376558605,257437696,1.573724108143298,214264162,1470567093
1.206875,257609728,1.5747757447527715,214268950,1470589265
1.4236,257867776,1.5763531996669817,214274536,1470613789
1.262625,258060288,1.5775300311109166,214280122,1470639414
1.4106265664160402,258273280,1.5788320573893122,214285708,1470664855
1.4828855721393035,258473984,1.580058966767031,214291293,1470688376
0.20564556962025318,258502656,1.5802342395352769,214292223,1470691690
0,258502656,1.5802342395352769,214292223,1470691690
0,258502656,1.5802342395352769,214292223,1470691690
0,258502656,1.5802342395352769,214292223,1470691690
0.00482587064676617,258502656,1.5802342395352769,214292223,1470691690
0,258502656,1.5802342395352769,214292223,1470691690
0,258502656,1.5802342395352769,214292223,1470691690
0,258502656,1.5802342395352769,214292223,1470691690
0,258502656,1.5802342395352769,214292223,1470691690
0,258502656,1.5802342395352769,214292223,1470691690
2.50125313283208,259063808,1.5836645779995118,214302501,1471087362
1.018721804511278,259756032,1.5878961634042978,214307502,1471620986
0.7500249999999999,259391488,1.5856676953508897,214311252,1471986530
1.007975,260050944,1.5896989690205383,214316517,1472385740
0.9513432835820895,259735552,1.5877709685698367,214321188,1472635499
0.771375,260272128,1.5910510732327183,214325004,1472916000
1.2526865671641791,260280320,1.591101151166503,214330137,1473522159
1.2273869346733668,260173824,1.590450138027305,214334739,1473787353
2.0600498753117207,260562944,1.5928288398820667,214340058,1474057832
2.2159899749373437,261206016,1.5967599576841458,214346571,1474475418
3.1467167919799497,261652480,1.5994892050753984,214355581,1475168484
7.079924242424242,263225344,1.6091041683620133,214379188,1476693639
14.911218905472637,389337088,2.3800289200067604,214446415,1478572212
5.905860349127182,399728640,2.4435527790123377,214480455,1481339737
22.479473684210525,429772800,2.6272136011668157,214579644,1486476519
12.065939086294417,429662208,2.6265375490607257,214645946,1489989654
24.40765,459321344,2.8078447083273343,214734277,1493887791
14.782493702770779,459522048,2.8090716177050536,214807236,1497560399
11.327022900763358,459259904,2.807469123823951,214857195,1500256461
7.363442211055276,459300864,2.8077195134928736,214883470,1501328720
13.099671717171718,459350016,2.8080199810955797,214910885,1502574092
9.313765903307889,459030528,2.806066941677986,214933159,1503495556
7.146294416243655,459079680,2.8063674092806927,214961970,1504854645
3.7670250000000003,459132928,2.806692915850292,214972432,1505632588
1.5771,459255808,2.807444084857059,214978744,1505886061
1.8240452261306532,459190272,2.807043461386783,214986109,1506086622
1.5678304239401495,459206656,2.807143617254352,214992421,1506326154
2.3781954887218046,459038720,2.806117019611771,214999437,1506490699
1.595925,459034624,2.8060919806448785,215003735,1506639479
1.4265664160401001,459124736,2.8066428379165074,215008460,1506772981
2.8073697270471465,459034624,2.8060919806448785,215017274,1506934997
1.42856783919598,459243520,2.807368967956382,215022035,1506945356
2.5591979949874686,459333632,2.807919825228011,215029037,1507178286
2.3999751243781096,459071488,2.806317331346909,215036848,1507591880
2.26605,459141120,2.8067429937840767,215044798,1507636835
1.778375,459329536,2.8078947862611185,215051953,1507674431
1.6789775561097255,459071488,2.806317331346909,215059108,1507715191
1.6803,459046912,2.8061670975455555,215066263,1507756398
1.7874185463659147,459051008,2.806192136512448,215073418,1507796671
2.1692768079800495,459071488,2.806317331346909,215080951,1507865655
2.3767,459051008,2.806192136512448,215089800,1507990233
1.5823500000000001,459051008,2.806192136512448,215096186,1508020680
1.5241,459100160,2.806492604115154,215102571,1508047472
1.692638190954774,459087872,2.8064174872144774,215109753,1508085292
1.572860696517413,459051008,2.806192136512448,215116138,1508116673
1.5147249999999999,459100160,2.806492604115154,215122522,1508146535
1.729325,459091968,2.8064425261813697,215129706,1508178544
1.5723192019950125,459075584,2.806342370313801,215136090,1508208206
1.642725,459091968,2.8064425261813697,215142475,1508238035
1.750125313283208,459067392,2.8062922923800167,215149657,1508269188
1.5415960099750623,459051008,2.806192136512448,215156042,1508298670
1.5091999999999999,459063296,2.8062672534131243,215162426,1508326123
1.633483709273183,459112448,2.806567721015831,215169476,1508352190
1.6998496240601502,459091968,2.8064425261813697,215175993,1508383207
1.5603759398496242,459063296,2.8062672534131243,215182378,1508413849
1.6250872817955113,459063296,2.8062672534131243,215188764,1508443340
1.8029899497487438,459169792,2.806918266552322,215195946,1508476713
1.6019201995012469,459083776,2.806392448247585,215202330,1508504650
1.523175,459091968,2.8064425261813697,215208714,1508533842
1.541030150753769,459075584,2.806342370313801,215215231,1508562401
0.0012944162436548223,459075584,2.806342370313801,215215231,1508562401
0,459075584,2.806342370313801,215215231,1508562401
0,459075584,2.806342370313801,215215231,1508562401
0.0014,459075584,2.806342370313801,215215231,1508562401
0,459075584,2.806342370313801,215215231,1508562401
0,459075584,2.806342370313801,215215231,1508562401
0.0028678304239401495,459075584,2.806342370313801,215215231,1508562401
0,459075584,2.806342370313801,215215231,1508562401
0,459075584,2.806342370313801,215215231,1508562401
0.09343358395989976,459096064,2.806467565148262,215216182,1508566286
1.5398756218905474,459059200,2.806242214446232,215222210,1509465427
15.15812658227848,461082624,2.8186114640909916,215434330,1518617292
0.4054659949622166,461078528,2.8185864251240993,215438332,1518638742
0.00105,460750848,2.816583307772721,215440708,1518952445
0.002070707070707071,460750848,2.816583307772721,215440708,1518952445
23.599035532994925,463568896,2.833810116994573,215730256,1519147166
25.26353233830846,476385280,2.912157044400348,215810590,1530976622
25.120150753768844,475627520,2.9075248355252863,215950744,1534611165
11.946641791044776,474275840,2.899261976450852,216039865,1537207670
0.0014285714285714286,474107904,2.89823537880827,216040459,1537340976
0.310875,473870336,2.896783118728521,216048596,1537436654
0.26,473268224,2.893102390595364,216068000,1537446356
0.3303233830845771,473219072,2.8928019229926574,216069644,1537448892
0.36727499999999996,472645632,2.8892964676277457,216083966,1537460508
0.29718905472636814,472604672,2.8890460779588234,216084815,1537461457
0.002817955112219451,472600576,2.889021038991931,216084815,1537461457
0,472600576,2.889021038991931,216084815,1537461457
0.3297506234413965,472600576,2.889021038991931,216086066,1537571415
0.004257425742574258,472600576,2.889021038991931,216086066,1537571415
0.18475,472616960,2.8891211948595,216087185,1537652786
0.005148514851485149,472616960,2.8891211948595,216087185,1537652786
0.18037406483790525,472616960,2.8891211948595,216088304,1537740243
0.0020698254364089775,472616960,2.8891211948595,216088304,1537740243
0.0018610421836228288,472616960,2.8891211948595,216088304,1537740243
0.19635,472645632,2.8892964676277457,216089291,1537793346
0.002183622828784119,472645632,2.8892964676277457,216089291,1537793346
0.17763092269326683,472788992,2.890172831468974,216090344,1537854773
0.0038957816377171214,472788992,2.890172831468974,216090344,1537854773
7.560595533498759,381345792,2.3311778956000273,216091001,1537854839
9.275513784461154,119853056,0.7326652102334258,216091463,1537935603
0.002357320099255583,119853056,0.7326652102334258,216091463,1537935603
0.4391293532338308,120754176,0.7381737829497155,216092450,1537976247
0.002009925558312655,120754176,0.7381737829497155,216092450,1537976247
0.347,121094144,0.7402520172017703,216093437,1538010977
0,121094144,0.7402520172017703,216093437,1538010977
1.965411471321696,124366848,0.7602581517486589,216095732,1538044973
0,124112896,0.7587057358013408,216095732,1538044973
0.002338308457711443,124112896,0.7587057358013408,216095732,1538044973
0.48149625935162094,124493824,0.7610343597223178,216097071,1538211924
0,124493824,0.7610343597223178,216097071,1538211924
0.567636815920398,124723200,0.7624365418682826,216097923,1538212876
0.0020398009950248755,124723200,0.7624365418682826,216097923,1538212876
1.432294264339152,126955520,0.7760827788245457,216098772,1538213825
0,126955520,0.7760827788245457,216098772,1538213825
1.4239054726368159,130392064,0.7970904720471234,216100671,1538248777
0.00990049751243781,130248704,0.7962141082058954,216100671,1538248777
0.001825,130248704,0.7962141082058954,216100671,1538248777
0.42848635235732013,130277376,0.796389380974141,216102208,1538450583
0,130277376,0.796389380974141,216102208,1538450583
0.6349004975124378,130928640,0.800370576710005,216103060,1538451535
0.002,130928640,0.800370576710005,216103060,1538451535
0.6231343283582089,131063808,0.8011968626174484,216103909,1538452484
0,131063808,0.8011968626174484,216103909,1538452484
0,131063808,0.8011968626174484,216103909,1538452484
7.025099502487563,132915200,0.8125144756527345,216105940,1538486405
0.00205,132816896,0.8119135404473211,216105940,1538486405
0.24712158808933002,132587520,0.8105113583013566,216106949,1538529256
0,132587520,0.8105113583013566,216106949,1538529256
0.5469825436408978,133894144,0.8184987887399766,216107801,1538530208
0.007780548628428928,133603328,0.8167210220906286,216107933,1538530274
0.0014102564102564101,133603328,0.8167210220906286,216107933,1538530274
0,133603328,0.8167210220906286,216107933,1538530274
0,133603328,0.8167210220906286,216107933,1538530274
0,133603328,0.8167210220906286,216107933,1538530274
0,133603328,0.8167210220906286,216107933,1538530274
0,133603328,0.8167210220906286,216107933,1538530274
0,133603328,0.8167210220906286,216107933,1538530274
0,133603328,0.8167210220906286,216107933,1538530274
0,133603328,0.8167210220906286,216107933,1538530274
3.91453634085213,136167424,0.832395415365162,216142440,1538710481
15.528040201005025,171008000,1.0453768677504365,216208299,1541851687
26.04856783919598,184143872,1.1256768345738055,216411778,1546331276
18.966558603491272,185827328,1.1359678499665105,216521456,1550006245
24.872506329113925,237559808,1.452210001815325,216912652,1550579863
25.071231155778896,290430976,1.7754129864601786,217354478,1559247917
25.41979746835443,366583808,2.240937458920445,217509863,1565992777
24.887375,386359296,2.361825591076112,217607054,1568681099
25.824,386994176,2.3657066309444073,217692126,1570889997
24.901641414141416,411967488,2.5183692120863093,217794622,1572426059
25.23108312342569,511041536,3.1240117432754726,218105143,1574433758
25.301464646464645,551321600,3.3702449436936233,218229391,1579148948
25.713065326633167,594403328,3.6336047974660564,218418373,1583588241
24.6628320802005,596451328,3.64612428091217,218767871,1587471847
25.39415189873418,595812352,3.642218202076982,218882621,1594429448
25.105386533665836,592711680,3.6232637041395668,220510117,1598725005
25.291979695431472,594427904,3.63375503126741,221083609,1605833487
25.329217171717172,593506304,3.628121263716659,221174989,1610586907
25.080681818181816,592457728,3.621711288192249,221479795,1612465427
24.935225,593817600,3.6300242252004686,221568343,1614822861
25.29208542713568,592658432,3.6229381975699684,221614807,1617065828
17.80705735660848,593637376,3.62892251065721,221672596,1618214908
12.193190954773868,592580608,3.622462457199016,221800158,1619625714
0.32914786967418547,591822848,3.617830248323954,221818902,1619644062
0.5239950372208437,590790656,3.611520428667113,221850318,1619668086
0.850545905707196,588783616,3.5992513348899227,221906682,1619696268
0.0030499999999999998,588730368,3.5989258283203234,221906682,1619696268
0,588730368,3.5989258283203234,221906682,1619696268
0.0023441396508728177,588730368,3.5989258283203234,221906682,1619696268
0,588722176,3.598875750386539,221906682,1619696268
0,588689408,3.598675438651401,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
0.005693069306930694,588673024,3.598575282783832,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
0,588673024,3.598575282783832,221906682,1619696268
8.609054726368159,387887104,2.371165125726913,221906682,1619696268
1.7072885572139305,127631360,0.780214208361763,221907623,1619699540
0.0024438902743142144,127631360,0.780214208361763,221907623,1619699540
0,127631360,0.780214208361763,221907623,1619699540
0.015224999999999999,127631360,0.780214208361763,221907755,1619699606
0,127631360,0.780214208361763,221907755,1619699606
0,127631360,0.780214208361763,221907755,1619699606
0.0019851116625310174,127631360,0.780214208361763,221907755,1619699606
0,127631360,0.780214208361763,221907755,1619699606
7.187331670822942,119361536,0.7296605342063586,221907755,1619699606
0,119361536,0.7296605342063586,221907755,1619699606
0,119361536,0.7296605342063586,221907755,1619699606
0,119361536,0.7296605342063586,221907755,1619699606
0,119361536,0.7296605342063586,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0.0021,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
0,119283712,0.7291847938354064,221907755,1619699606
6.836917293233083,130404352,0.7971655889478,221929948,1620979234
4.619398496240602,132710400,0.8112625273081233,221946905,1621469627
9.891147132169575,167464960,1.0237181613886612,221965463,1622969771
0.1180597014925373,167460864,1.023693122421769,221966384,1622997885
0.43451371571072317,167567360,1.0243441355609668,221969483,1623040541
0.7000249376558604,169689088,1.0373143204111397,221973569,1623147178
0.211675,169783296,1.037890216649661,221974556,1623178089
0.21759305210918117,169836544,1.03821572321926,221975477,1623205410
0.4114,170143744,1.040093645736177,221977781,1623398235
0.19424317617866005,170196992,1.040419152305776,221978702,1623422502
0.28236318407960204,170332160,1.0412454382132195,221979689,1623454231
0.5796,170610688,1.0429480879618906,221981663,1623527606
0.23072139303482586,170713088,1.0435740621341962,221982848,1623598798
0.2732,171151360,1.0462532315916646,221983901,1623659398
0.4700249376558604,171048960,1.045627257419359,221985941,1623764818
0.24146401985111662,171139072,1.0461781146909879,221986928,1623795020
0.20094527363184078,171294720,1.0471295954328925,221987981,1623856168
0.7752985074626866,171143168,1.04620315365788,221989955,1623913198
0.2938095238095238,171356160,1.047505179936276,221991536,1624202403
0.19577114427860695,171413504,1.0478557254727672,221992523,1624227020
0.2042039800995025,171565056,1.0487821672477793,221993576,1624288638
0.39139999999999997,171806720,1.0502594662944207,221995616,1624379171
0.24129353233830844,171872256,1.0506600897646963,221996537,1624394978
0.2739650872817955,172027904,1.051611570506601,221997656,1624489296
0.6090547263681592,171581440,1.0488823231153483,221999696,1624580793
0.2137655860349127,171671552,1.0494331803869772,222000749,1624625785
0.8496491228070175,171900928,1.0508353625329419,222001868,1624712811
0.6528678304239401,172101632,1.052062271910661,222003908,1624801040
