cpu_percentage,memory,memory_percentage,received,transmitted
50.89197969543148,1169764352,7.00243944122109,10957491,882225
50.39217171717172,1102163968,6.5977702492133545,10957491,882225
50.703553299492384,1105154048,6.615669456082335,10957491,882225
49.82338308457712,1108393984,6.635064350100641,10957491,882225
50.72729064039409,1111724032,6.654998672271162,10957491,882225
49.917164179104475,1114656768,6.6725546066796415,10957491,882225
52.02392156862745,1122086912,6.717032909775983,10957491,882225
48.47532663316583,1033580544,6.187216386454175,10957557,882291
50.60266331658292,1037717504,6.211981042533174,10957557,882291
48.91029556650246,1039667200,6.223652306190208,10957557,882291
50.82281407035176,1033003008,6.1837591423877,10957557,882291
49.48800995024876,1045475328,6.258420902546664,10957557,882291
51.031319796954314,1054806016,6.314276235762469,10957557,882291
50.40253731343284,1058074624,6.333842766011025,10957557,882291
50.135940594059406,1060904960,6.350785713882895,10957557,882291
49.7622,1064116224,6.37000897167095,10957557,882291
49.46485436893204,1067642880,6.3911202279917605,10957557,882291
51.680550000000004,1091649536,6.534828791634352,10957557,882291
50.098426395939086,1055899648,6.320822931973451,10957557,882291
50.81738693467337,1057832960,6.3323961177846275,10957557,882291
50.20120603015076,1061761024,6.355910281328946,10957557,882291
49.868676470588234,1064722432,6.373637851967675,10957557,882291
50.49487562189054,1067892736,6.392615915141087,10957623,882357
51.78114427860696,1119027200,6.698716872062109,10957623,882357
49.007650000000005,1066610688,6.384941323702743,10957623,882357
50.74358585858586,1067905024,6.39268947352548,10957623,882357
48.61945273631841,1070809088,6.410073771703708,10957623,882357
50.74451776649747,1072578560,6.42066617905631,10957665,882399
49.15232673267327,1075294208,6.436922582007178,10957665,882399
50.22253731343284,1036652544,6.2056059825524414,10957665,882399
50.444191919191915,1039085568,6.220170542662269,10957665,882399
49.87235,1042132992,6.23841302199175,10957665,882399
50.343989898989896,1044709376,6.253835763252829,10957665,882399
49.78895,1047072768,6.2679834925177635,10957665,882399
50.89777227722772,910516224,5.450529166757593,10957665,882399
50.141287128712875,912773120,5.464039390024453,10957665,882399
50.15132352941176,915267584,5.478971742056246,10957665,882399
50.51814999999999,918196224,5.496503157003261,10957731,882465
49.79990147783251,733700096,4.392073054264265,10957731,882465
50.19120603015076,735485952,4.402763539462725,10957731,882465
25.549603960396038,735928320,4.405411641300875,11105059,932798
34.127649999999996,737927168,4.417377138495481,11348774,970637
43.571940298507464,737366016,4.4140179722748645,11404728,997890
51.68882653061224,450555904,2.6971162416177155,11404728,997890
49.8278431372549,452755456,2.710283192424075,11404860,998022
50.22128078817734,502149120,3.0059633782227464,11404860,998022
49.96870646766169,509632512,3.050760434318125,11407170,1000332
50.482786069651745,511328256,3.0609114913643682,11411790,1004214
50.83751269035533,539095040,3.2271289206312384,11411790,1004214
50.413069306930694,672673792,4.026757597906823,11411790,1004214
49.654626865671645,610361344,3.653743030649572,11411790,1004214
49.955,613244928,3.671004731520479,11411790,1004214
50.14306532663316,615817216,3.686402953320094,11411790,1004214
50.673181818181824,696930304,4.17196184869874,11411790,1004214
50.50532994923857,646541312,3.87032343376423,11411790,1004214
50.15457711442786,648912896,3.884520201952092,11411856,1004280
50.62248756218906,650805248,3.895848193148625,11411856,1004280
50.11502487562189,712613888,4.265846866645759,11411856,1004280
51.25842639593908,679030784,4.064811802099504,11411856,1004280
49.91970873786408,681385984,4.078910492441508,11411856,1004280
50.49735,683978752,4.094431311548446,11411856,1004280
49.54653465346534,567496704,3.397146866425085,11411856,1004280
50.181608040201006,569688064,3.410264778308515,11411856,1004280
50.040150000000004,589721600,3.530189464330681,11411856,1004280
50.55924242424242,647135232,3.8738787556765617,11411856,1004280
50.4519696969697,649953280,3.8907481451640384,11411856,1004280
50.018585858585865,652689408,3.907127145422229,11411856,1004280
50.3372,655175680,3.922010458531093,11411856,1004280
50.07673267326732,656154624,3.927870609821074,11411856,1004280
50.2721608040201,657866752,3.9381197447131746,11411856,1004280
50.331421568627455,660041728,3.951139578750748,11411922,1004346
50.693681592039795,663060480,3.969210421849979,11411922,1004346
50.17165,603430912,3.6122561018518815,11411922,1004346
34.28881773399014,603865088,3.614855164767103,12209022,1055050
34.681691542288554,604413952,3.6181407726033266,12348436,1120108
45.898756218905476,605609984,3.625300455350919,12380628,1151332
46.604975124378115,390152192,2.335527743402855,12449965,1167489
46.504509803921565,391720960,2.3449186971437035,12520010,1202043
46.87984848484849,429867008,2.5732684417612526,12526109,1202439
52.16439393939394,472743936,2.829938164370133,12527165,1203495
49.28361386138614,475537408,2.8466604370888238,12528221,1204551
51.41792929292929,541581312,3.242012233740103,12530201,1206531
50.93357142857143,666529792,3.9899784057102887,12536141,1212207
49.941909547738696,592838656,3.548848774505056,12536405,1212735
50.71562189054727,594468864,3.5586075201678704,12536405,1212735
51.018838383838386,633630720,3.7930380912285795,12536405,1212735
51.80994923857868,756080640,4.526047391705507,12536405,1212735
49.04241206030151,672534528,4.025923936217034,12536405,1212735
50.13791044776119,675069952,4.041101482863471,12536471,1212801
50.41738693467337,729137152,4.364758374192972,12536471,1212801
51.38859296482412,851230720,5.095634481522501,12536471,1212801
50.50277227722773,764641280,4.577293066166012,12536471,1212801
49.156039603960394,766099456,4.586021994447323,12536471,1212801
50.42378787878788,767959040,4.59715382995214,12536471,1212801
50.25597014925373,787566592,4.714528491982013,12536471,1212801
50.5459595959596,916697088,5.487529034107307,12536471,1212801
50.72577114427861,833351680,4.988607032230587,12536471,1212801
48.976157635467985,835579904,5.001945619267197,12536471,1212801
50.0429702970297,837210112,5.011704364930011,12536471,1212801
50.99661691542289,840347648,5.030486272411707,12536471,1212801
50.22427135678392,942960640,5.644747821016758,12536471,1212801
50.21549019607843,1034887168,6.195038094661305,12536471,1212801
50.26246231155779,901562368,5.3969296239965105,12536471,1212801
50.00387254901961,903356416,5.407669148117898,12536537,1212867
50.5210447761194,907268096,5.431085233816359,12536537,1212867
51.794673366834175,920698880,5.511484547957982,12536537,1212867
50.10395,1063141376,6.3641733398424325,12536537,1212867
50.66253807106599,1153318912,6.903993803441699,12536537,1212867
50.41943877551021,978210816,5.855762306379007,12536579,1212909
49.43044554455446,980660224,5.870424944334693,12536579,1212909
50.59717171717172,982745088,5.8829053502200495,12536579,1212909
50.11829145728643,984903680,5.895827106411765,12536579,1212909
50.90715,1070530560,6.408406448324132,12536649,1212909
50.39534653465346,1210732544,7.24768309478758,12536649,1212909
51.656582914572866,1328984064,7.955559947263542,12536649,1212909
47.64507462686567,1124331520,6.73046957465845,12536649,1212909
49.974129353233835,1126481920,6.743342291927237,12536649,1212909
50.368,1129140224,6.759255422417604,12536649,1212909
49.9144776119403,1131429888,6.772961801376179,12536715,1212975
50.927939698492466,1137065984,6.8067005803511345,12536715,1212975
50.17419191919193,1171931136,7.0154102363357325,12536715,1212975
46.76459595959596,1286627328,7.702004196260635,12536715,1212975
52.019800000000004,1410265088,8.442124140562226,12536715,1212975
49.167363184079605,1184243712,7.089115737497588,12536715,1212975
50.34389162561577,1188220928,7.112924134579478,12536715,1212975
50.8469801980198,1192460288,7.138301777195085,12536715,1212975
50.62880597014925,1195335680,7.155514439143064,12536715,1212975
49.31727722772277,1197674496,7.1695150516392125,12536715,1212975
50.2047,1206693888,7.223506905783725,12536715,1212975
50.7309,1344503808,8.048464186751989,12536715,1212975
51.421306532663316,1448222720,8.669345989952415,12536715,1212975
52.31875,1556115456,9.315213124385021,12536715,1212975
48.24737373737374,1307983872,7.829848668335789,12536715,1212975
50.68889447236181,1310277632,7.843579566755827,12536781,1213041
50.011791044776125,1314766848,7.870452896520762,12536781,1213041
49.991407035175875,1317011456,7.883889561403229,12536781,1213041
50.32448275862069,1318768640,7.8944084103714385,12536781,1213041
49.84681592039801,1322295296,7.915519666692249,12536781,1213041
50.79,1366536192,8.180354369968759,12536865,1213125
50.7320304568528,1509552128,9.03647588645822,12536865,1213125
51.272786069651744,1646723072,9.857608131438045,12536865,1213125
52.25707920792079,1695670272,10.150615695937102,12536865,1213125
48.542,1432322048,8.574161440547783,12536865,1213125
49.82704433497537,1434103808,8.58482740628478,12536865,1213125
50.612673267326734,1438003200,8.608169933598846,12536865,1213125
50.04306532663316,1440391168,8.622464779632566,12536865,1213125
49.52173267326733,1442484224,8.634994224440852,12536865,1213125
50.179310344827584,1446404096,8.658459349062241,12536865,1213125
50.73603960396039,1449508864,8.677045100852222,12536931,1213191
50.95954081632653,1593671680,9.540032066551703,12536931,1213191
51.03467005076142,1719406592,10.292705975123045,12536931,1213191
51.06802030456853,1853464576,11.095203429389958,12536931,1213191
50.6229702970297,1561030656,9.344636478142249,12536931,1213191
50.12248756218906,1564602368,9.366017448539168,12536931,1213191
50.0601,1566224384,9.375727155279053,12536931,1213191
50.400351758793974,1568604160,9.389972962389843,12536931,1213191
50.02361809045226,1571422208,9.40684235187732,12536931,1213191
50.42808080808081,1572323328,9.412236633399479,12536931,1213191
49.825771144278605,1577181184,9.441316714696205,12536931,1213191
49.90074626865672,1576845312,9.439306118856127,12536931,1213191
51.43075,1665658880,9.970961601787764,12536931,1213191
49.76025,1752080384,10.488297719224214,12536931,1213191
50.617512690355326,1913982976,11.457478472525821,12536931,1213191
51.17040609137056,2000609280,11.97604056303549,12536997,1213257
51.23244999999999,2048843776,12.264781741239748,12536997,1213257
49.695151515151515,1659097088,9.931681424521864,12536997,1213257
49.86336633663366,1661071360,9.943499804947683,12536997,1213257
49.97867647058823,1664720896,9.965346645112426,12536997,1213257
50.2502,1668087808,9.985501642436127,12536997,1213257
50.10785,1671565312,10.006318665219364,12536997,1213257
50.092763819095474,1674543104,10.024144313703951,12536997,1213257
50.04762376237623,1677529088,10.042019001111466,12536997,1213257
50.23064039408867,1681223680,10.064135555352316,12536997,1213257
50.33355,1753911296,10.499257918498781,12536997,1213257
51.386354679802956,1863868416,11.157482861509422,12536997,1213257
51.44934010152284,1972305920,11.806611084316788,12536997,1213257
48.9866,1686884352,10.098021451096056,12536997,1213257
50.804,1689608192,10.114326892969853,12536997,1213257
50.29131313131313,1692606464,10.132275138761763,12537063,1213323
49.8429,1696010240,10.152650811238642,12537063,1213323
50.239999999999995,1699553280,10.17386014540531,12537063,1213323
50.902058823529416,1704050688,10.200782514093174,12537063,1213323
49.82792929292929,1705197568,10.207647963303193,12537063,1213323
49.36,1708924928,10.229960673235757,12537105,1213365
50.579359605911336,1712599040,10.251954630169285,12537105,1213365
50.842639593908636,1791266816,10.72287540705371,12537105,1213365
50.2399494949495,1954902016,11.702427892554738,12537105,1213365
50.87274111675127,2047041536,12.253993178195431,12537105,1213365
51.47826732673268,2163965952,12.953925725156942,12537105,1213365
49.10844221105528,1787191296,10.698478542896675,12537105,1213365
49.769999999999996,1787559936,10.700685294428467,12537105,1213365
49.668,1791561728,10.724640808279142,12537105,1213365
49.77712195121951,1794310144,10.741093366921726,12537171,1213431
51.21801020408163,80826368,0.48384253307614056,12537303,1213649
49.927949999999996,105951232,0.6342449096985013,12537303,1213649
50.18422110552764,123428864,0.7388694517669092,12537303,1213649
50.271155778894475,146632704,0.8777722009624869,12537377,1213703
50.05635,150732800,0.9023161818883074,12537451,1213757
50.80290640394088,157696000,0.943999266377713,12537525,1213811
50.22348258706467,168316928,1.0075782299547884,12537599,1213865
50.792950000000005,169959424,1.0174105340019954,12537673,1213919
50.102673267326736,176472064,1.0563964777303216,12537747,1213973
50.0629,187219968,1.1207355446127922,12537821,1214027
15.973283582089554,193507328,1.158372917960579,12537895,1214081
38.232039800995025,204591104,1.2247225806831268,13536281,1231590
29.8290243902439,221089792,1.3234869714615536,14552412,1341471
41.34716417910448,196399104,1.1756836577544145,14883694,1349523
44.92855721393035,195973120,1.1731336337621214,14888542,1389209
47.76273631840796,235360256,1.4089127752033705,14987532,1393169
51.308787878787875,251846656,1.5076036075974042,14987664,1393235
50.11168316831684,297553920,1.7812162780781546,14987994,1393895
51.72737373737374,311414784,1.8641901356735362,14992086,1402079
49.30757425742574,311353344,1.8638223437515706,14994528,1406963
45.938009950248755,310820864,1.8606348137612045,15955447,1444635
39.5239,305692672,1.8299364480078306,16267122,1494328
50.23374384236453,305831936,1.8307701096976188,16267122,1494328
50.059450000000005,348053504,2.083516718472202,16267122,1494328
50.801700000000004,277270528,1.659795904906663,16267254,1494394
51.28520408163265,278040576,1.664405563661962,16267254,1494394
33.93112195121951,278241280,1.6656070172737154,16675716,1551810
34.53014563106796,250556416,1.499879977236132,16994915,1591547
39.350699999999996,251084800,1.503042987765034,17787910,1621713
50.64753694581281,251129856,1.5033127018411419,17787910,1621713
33.390950000000004,253042688,1.5147632903449961,19074103,1678239
50.559200000000004,260308992,1.5582608149827641,19074103,1678239
49.7731,279760896,1.6747037374769915,19074103,1678239
50.321959798994975,297746432,1.7823686927669797,19074103,1678239
50.65619289340102,297861120,1.7830552376879816,19074235,1678305
49.906716417910445,284012544,1.7001549384769932,19079911,1683915
50.60035175879397,283938816,1.6997135881706347,19079911,1683915
49.91955665024631,284405760,1.7025088067775715,19079911,1683915
48.63231527093596,285171712,1.707093946071406,20030611,1694194
42.5952736318408,272351232,1.6303480316879713,20316896,1733891
49.85557213930348,271839232,1.6272830990049267,20316962,1734589
22.569950248756218,272433152,1.6308384209172584,20875888,1788939
35.92845,283152384,1.6950058515694786,21804870,1841902
43.406176470588235,265060352,1.5867033902814174,23047924,1879912
47.45039800995025,266223616,1.5936669173372946,23997605,1890455
37.47253658536585,247394304,1.480950952985649,25606499,1967265
34.78009615384615,249188352,1.4916904771070372,26742508,2015564
40.128780487804875,252313600,1.5103988262043408,30968313,2073459
46.99121212121212,253771776,1.5191277544856516,32960832,2109462
47.11449494949495,314093568,1.880225863471225,35161811,2147848
48.94261306532663,408084480,2.4428739456938064,35566554,2168888
47.91118811881188,478593024,2.8649519553412337,36021040,2199836
47.0987,448729088,2.686180561804613,36205222,2223698
47.78871921182266,451088384,2.700303771608082,36209578,2248524
48.56883248730964,546209792,3.2697192251948253,36728594,2270346
50.66099502487562,662335488,3.9648704771707877,36732830,2271082
46.47386934673367,765612032,4.583104178533064,37088691,2314770
49.32241206030151,686993408,4.112477635186211,37341087,2326648
47.151507537688445,688668672,4.122506094925134,37343133,2347418
44.89848039215686,690675712,4.134520631042668,37759558,2351906
48.81105527638191,693260288,4.149992411226677,38657517,2374379
48.79119402985075,768237568,4.598821153331717,38660487,2396594
48.2475,864944128,5.177725638505166,41493728,2406488
48.259752475247524,971296768,5.814373455427174,44206095,2431767
50.03308457711443,869621760,5.205726863497461,44911874,2436902
50.891039603960394,870850560,5.213082701936768,45343175,2439212
47.19955445544555,873697280,5.230123727654496,49305352,2473799
51.28666666666667,875835392,5.2429228865388895,49305352,2473799
46.08980198019802,883212288,5.287082436636195,54184606,2505568
49.25670050761421,1023873024,6.12910526278365,54203182,2508809
47.92117346938775,1139998720,6.824256514759612,56358726,2537570
50.6910447761194,1250783232,7.487434388986054,56358800,2537710
50.62532663316583,1109573632,6.642125955002374,56363447,2538429
47.85452736318408,1111777280,6.655317425270198,57532574,2560663
50.23660098522168,1114554368,6.671941620143032,57545774,2562886
47.65490291262136,1116844032,6.685647999101607,57551035,2584571
50.23765,1120268288,6.706146268885808,58922746,2589797
44.54686567164179,1149300736,6.879940211745166,58942332,2608255
44.76980099502488,1257684992,7.528749681553494,59060776,2610169
49.81587064676617,1392078848,8.333257731660485,59071439,2611739
50.40341708542714,1518702592,9.091252363369593,59081895,2631985
48.78530303030303,1608781824,9.630484359893714,60872450,2638531
51.674699999999994,1729204224,10.351356526945784,61064197,2640111
49.05863414634146,1339940864,8.021149506680695,61066045,2658307
46.8267,1343324160,8.041402581850253,63089953,2666815
50.91631313131313,1345888256,8.05675176472694,63097344,2668385
50.070954773869346,1348837376,8.074405776981276,63101035,2669105
46.99044117647059,1354571776,8.108733023031375,66651112,2698707
50.7162,1353564160,8.102701235511143,66688789,2699762
49.99648780487805,1356300288,8.119080235769333,66700092,2701390
48.45396984924623,1389883392,8.32011530031559,67491299,2723362
49.6826,1512935424,9.056728961627778,67499911,2724786
51.13809045226131,1650143232,9.878081881760782,67502949,2725639
46.27343283582089,1775943680,10.631148101715553,67523883,2745628
51.11924242424243,1862406144,11.148729413766647,68900545,2750834
50.13133663366337,1508069376,9.027599841408124,68900545,2750834
50.43823529411765,1508884480,9.03247921423953,69306632,2752596
47.05857843137255,1510928384,9.044714425510243,69567038,2773788
51.321099999999994,1513750528,9.061608334459185,70664077,2777616
49.97885572139303,1516773376,9.07970369701988,70673557,2778624
49.84331658291457,1517801472,9.085858081847434,70693599,2780294
48.523383838383836,1520046080,9.099294746729901,70932375,2802760
48.81213930348259,1522655232,9.114913643682696,70943781,2803702
50.84495,1595981824,9.5538610428176,70947175,2804578
47.84563725490196,1705259008,10.208015755225158,71424191,2829562
51.46527918781726,1843802112,11.037362019795543,71433927,2830430
50.67195979899497,1973940224,11.816394349441067,71446254,2831298
52.1997461928934,2081087488,12.45779894188716,71446254,2831298
49.72707070707071,2165968896,12.965915741813014,71913680,2855546
48.94706467661691,1733795840,10.378842843247329,71913788,2855654
50.26761194029851,1736413184,10.394510779123053,71936424,2856794
49.364536585365855,1739313152,10.411870557839816,71952897,2857662
47.06308457711443,1740472320,10.418809565434229,72213920,2880136
50.55005050505051,1742041088,10.428200519175077,72220593,2880872
50.22674876847291,1746591744,10.455441640861977,72272284,2882814
51.01287128712871,1749942272,10.47549856033982,72278836,2883550
46.66140703517588,1752047616,10.4881015635325,72801185,2909400
49.89564356435643,1755893760,10.51112533784753,72848758,2911070
51.25371859296482,1839685632,11.012719961023866,72852613,2911806
47.245477386934674,1911394304,11.441982172880348,73078708,2934942
50.80730964467005,2045444096,12.244430588224333,73092130,2935810
50.162562814070355,2159628288,12.92795961546619,73092196,2935876
49.14767326732673,2249195520,13.464126679307267,73438219,2954444
49.65681818181818,2387349504,14.291143595038536,73564449,2962662
50.78701492537313,2494963712,14.935343406091567,73565781,2965182
52.16502487562189,2545938432,15.240488104015478,73565781,2965182
48.18655,1949093888,11.667659296198282,73599959,2966116
48.903596059113305,1953591296,11.694581664886144,73803770,3002046
49.75448275862069,1955168256,11.704021657549921,73934022,3004102
50.155757575757576,1957904384,11.720400657808112,73945512,3004904
51.060399999999994,1962078208,11.74538598904029,73955433,3005706
50.079095477386936,1964630016,11.760661613532584,73955507,3005846
50.95582914572865,1966657536,11.772798746957442,73970061,3007836
49.77822660098522,1970184192,11.793910003278253,73977699,3012002
49.51930348258706,1972502528,11.807788018467077,74067884,3019426
50.24746268656717,1974599680,11.820341982736828,74080137,3020228
50.416268656716426,2045067264,12.24217479776961,74092658,3022150
50.730399999999996,2127302656,12.73445202558949,74261123,3032900
48.6383,2256740352,13.50929152732461,74264090,3033636
49.84904040404041,2355900416,14.10288316991521,74351327,3047520
50.21644670050761,2465435648,14.75858260839502,74357909,3050332
50.63454545454545,2610155520,15.624904220853656,74358371,3050794
49.84355,2692177920,16.11590643667739,74366406,3052190
51.94499999999999,2732916736,16.359777000401873,74366406,3052190
49.81238805970149,2082390016,12.465596130632825,74431854,3066570
50.413414634146335,2085244928,12.482686195273482,74433040,3068284
48.81646766169154,2086445056,12.489870397482537,74443545,3069086
50.37094527363184,2090512384,12.514218222716645,74545564,3077600
49.9765,2094522368,12.538222775490249,74587842,3081788
51.13944444444445,2095628288,12.544843030085625,74590626,3082590
49.12379310344828,2099761152,12.569583166703161,74650074,3092676
48.33470297029703,2100953088,12.576718329989287,74755974,3106924
50.911550000000005,2103676928,12.593023771863084,74764004,3108858
51.86598984771573,2107797504,12.617690350096227,74764664,3109518
49.74831683168317,2109739008,12.629312574830331,74870364,3119916
49.42175879396985,2153119744,12.888998191199327,74951450,3126870
51.79510101010101,2261184512,13.535895143013438,75005481,3132482
49.331818181818186,2356535296,14.106683686442183,75030719,3135558
49.44738916256158,2496274432,14.94318963376016,75047666,3143992
49.862361809045225,2580709376,15.448633812386397,75105710,3145388
50.026421568627455,2710704128,16.22680796088067,75236574,3156890
51.801356783919594,2751967232,16.473817015672594,75236944,3157590
50.940555555555555,2187026432,13.09197029320127,75236944,3157590
48.80373134328358,2188546048,13.101067013404544,75292857,3165686
49.108039215686276,81227776,0.48624544029964745,75295233,3169996
51.85338461538461,102580224,0.6140653929133363,75295233,3169996
49.742487562189055,123641856,0.7401444637630556,75295233,3169996
50.5309,128335872,0.7682437666012079,75295307,3170050
51.1372864321608,147066880,0.8803712638777087,75295381,3170104
50.376149999999996,152453120,0.912614355703337,75295455,3170158
49.92258706467661,162709504,0.974011087210085,75295529,3170212
50.35115,172937216,1.0352361824865823,75295603,3170266
50.55789215686275,174116864,1.0422977873883168,75295677,3170320
49.791715686274514,174272512,1.0432295269239624,75295751,3170374
39.00979797979798,177598464,1.0631393296330196,75295825,3170428
43.8016,184176640,1.1025175847447757,76467478,3196760
35.36316831683168,167591936,1.0032382852755974,76817347,3260896
26.46915841584158,167440384,1.0023310652014163,77925292,3318484
42.00460784313725,170668032,1.021652400835329,80223314,3341876
42.74800995024876,206512128,1.23622220810991,81176669,3401804
45.30084158415841,224354304,1.3430289822486456,84233924,3453491
43.84678217821782,233095168,1.3953535130135817,88721359,3520197
46.97147783251231,299712512,1.7941380342698705,91263124,3540737
45.7448743718593,356282368,2.132776316554094,95311667,3590150
49.7571,347140096,2.078048878565651,95419502,3591734
45.28090909090909,400801792,2.399278343210181,96063629,3635866
49.7916,503181312,3.012142282511764,102098390,3654658
50.7678391959799,623378432,3.7316658791832964,102255305,3667680
46.027970297029704,710692864,4.254347239218976,102528930,3703988
49.14611940298507,628940800,3.7649633078518914,102528930,3703988
51.51646464646464,627879936,3.758612767332623,102594713,3712216
45.768457711442785,630661120,3.7752614816669214,102971281,3752478
51.16817258883248,748277760,4.479337817615909,102971347,3752544
51.19722222222223,869990400,5.207933615029253,103185999,3761498
49.24045226130653,1005350912,6.018228258041831,103220840,3797404
47.72913705583756,1107812352,6.631582586572701,103643013,3802750
49.45,912482304,5.462298508260484,103643013,3802750
50.71965174129354,913633280,5.469188476931968,103643739,3810120
49.725049999999996,915345408,5.479437611824069,103766729,3815724
46.61098039215686,919130112,5.5020935942171345,104242453,3853154
51.156294416243654,972484608,5.821484099251838,104242453,3853154
51.059145728643216,1105289216,6.616478598310659,104242453,3853154
45.84030150753769,1220022272,7.303293233388739,104432522,3862976
50.183401015228426,1352314880,8.095222799764516,104491082,3871808
47.02691919191919,1427906560,8.547729461089208,104960284,3904162
49.90537313432836,1156685824,6.9241488007653995,104961838,3907102
49.991485148514855,1159790592,6.942734552555381,105145630,3923218
50.97065989847715,1161822208,6.954896205441702,105226462,3931710
49.934285714285714,1163829248,6.966910741559236,105234194,3936588
48.91646766169154,1166356480,6.982039249282744,105325648,3950954
51.36970149253731,1234321408,7.388890673360807,105368777,3956172
49.91592964824121,1356939264,8.122905271757773,105407963,3963558
50.23502487562189,1486462976,8.898259682183644,105447224,3969086
50.735126903553294,1612894208,9.655101899203927,105537216,3978984
51.55136363636363,1677082624,10.039346379811851,105537216,3978984
48.69970588235294,1311989760,7.853828701647929,105646299,3991600
49.06084158415842,1313710080,7.864126875462958,105839336,4006706
50.61497487437185,1316511744,7.880898187104577,105914029,4016406
49.539306930693066,1317814272,7.888695375850243,105951086,4021020
49.85636815920398,1319587840,7.899312302664309,105976606,4024162
49.88834170854272,1321078784,7.908237386637334,106198960,4039542
50.39465,1409495040,8.437514481806927,106206019,4042934
49.336834170854274,1526890496,9.14026676683684,106369380,4059714
51.01316582914572,1664544768,9.964292308269458,106396272,4060714
52.29188775510204,1773813760,10.618397981754088,106562820,4070514
48.58198019801981,1455722496,8.71424112389365,106632661,4073722
48.49757425742574,1458515968,8.730963396612342,107002583,4092960
50.378606965174136,1462722560,8.756144883536237,107002757,4093134
50.91816831683168,1465077760,8.77024357387824,107083067,4098144
47.77138613861386,1467662336,8.78571535406225,107176094,4112316
50.2861,1469640704,8.797558253949534,107185021,4114524
51.329289340101525,1471451136,8.808395855916778,107258447,4125884
49.6144776119403,1520283648,9.100716875494834,107369634,4131630
50.41071794871795,1642463232,9.832107891515115,107437546,4138542
51.515,1783861248,10.678544220726154,107607258,4150778
49.372167487684735,1872949248,11.2118425075759,107882070,4164072
52.967360406091366,1981956096,11.864378935526812,108006527,4169346
49.488316831683164,1658167296,9.926115506769456,108006593,4169412
48.255594059405944,1660772352,9.941709884260785,108308385,4181564
49.2004,1663074304,9.955489821603754,108439357,4188630
51.72373134328359,1666863104,9.978170323458285,108440413,4189686
49.95683168316832,1671323648,10.004872016992968,108556507,4194960
48.59572864321608,1672601600,10.012522088969847,108653641,4206264
50.58890547263681,1676333056,10.034859318363875,108740165,4213234
48.335621890547266,1680166912,10.057809534294512,108925568,4225610
49.5078391959799,1682915328,10.074262092937095,109044461,4237112
50.09990049751244,1811857408,10.846134739835028,109097383,4242462
50.856783919597994,1947480064,11.657998628381327,109131614,4246878
51.51405,2044760064,12.240335838159785,109131614,4246878
49.41681592039801,2163122176,12.948874716095284,109232119,4259040
50.79623762376237,2240221184,13.410404539238863,109233175,4260096
48.57015,1838075904,11.003083812668372,109273445,4264710
49.497562189054726,1840496640,11.017574814393805,109273643,4264908
49.54019801980198,1842622464,11.030300414893809,109857467,4278918
49.054731707317075,1845809152,11.049376555913076,109894029,4284882
50.03717821782179,1849004032,11.068501735855275,110700500,4298498
50.18949748743719,1850527744,11.077622975520015,110977334,4304366
50.17900497512437,1854447616,11.101088100141403,111208292,4308552
45.5552,1855389696,11.106727576278205,111399438,4320912
50.73373737373738,1857511424,11.119428657316742,111457087,4325724
49.865174129353235,1861574656,11.143751963089384,111457879,4326516
49.791515151515156,1903763456,11.396302416172253,111575972,4338876
50.68959183673469,2048122880,12.260466316022022,111610294,4343622
50.06063725490196,2161942528,12.94181311119355,111610558,4343886
43.385252525252525,2263277568,13.548424587821723,111851535,4356246
52.01321782178218,2349928448,14.067133795100178,111851757,4356666
49.511732673267325,1942708224,11.62943345577535,111851757,4356666
49.29587064676617,1942851584,11.630291636926602,111967467,4363060
50.52641414141414,1946611712,11.652800502550882,112168505,4371638
49.536256157635464,1948790784,11.66584485604992,112401033,4383384
49.469158415841584,1950253056,11.674598303792695,112534681,4394688
50.37414141414141,1953640448,11.694875898423717,112534681,4394688
49.99236180904523,1954197504,11.69821054518287,112728728,4400136
49.525467980295566,1957920768,11.720498735653969,112880652,4405806
50.42891089108911,1959219200,11.72827140493817,112883034,4408782
50.40323383084577,1961422848,11.741462875205993,113065797,4413837
50.01980099502488,1965035520,11.763089040217556,113299743,4421781
48.92655,2061070336,12.337972333710852,113389694,4426418
51.18346733668342,2202796032,13.186370219839038,113389916,4426838
48.89267326732673,2289405952,13.704834232502852,115341649,4435914
50.80269035532995,2419482624,14.483498770226412,115599198,4441158
49.62595,2517381120,15.069538418685987,115871193,4452716
50.57557788944723,2560397312,15.327041802984656,116838781,4467289
50.41452261306533,2156748800,12.910722434056748,116838913,4467289
50.298,2156265472,12.907829137603954,116839765,4471592
51.385940594059406,2160746496,12.934653428445959,117324118,4474826
48.691778846153845,2160549888,12.93347649429567,117325432,4479704
51.55409090909091,2164211712,12.955396892844803,117327016,4481288
49.158131313131314,2164699136,12.958314708759064,117327016,4481288
50.70054455445544,2168279040,12.979744718078909,117328984,4484246
49.36203980099502,2168193024,12.97922980938816,117328984,4484246
49.1769,2171670528,13.000046832171396,117391305,4495936
50.253400000000006,2172317696,13.003920907082763,117391305,4495936
50.76910447761194,2176135168,13.026773045167545,117666249,4503808
49.130746268656715,2215628800,13.263189692606867,118408332,4520375
50.843787878787886,2373828608,14.210204852744695,118823178,4523399
50.31182266009853,2454126592,14.690884375291935,118824732,4529719
51.042842639593914,80273408,0.4805324057784524,119411226,4538385
50.49555555555556,106045440,0.6348088573121815,119411226,4538385
