cpu_percentage,memory,memory_percentage,received,transmitted
0,140853248,0.8431752408362805,172157508,9410959879
5.653233830845771,137314304,0.8219904261310766,172165698,9411464315
22.766040609137058,152297472,0.9116826161676914,172202314,9412905782
9.241758793969849,167632896,1.003483479890241,172213100,9413158643
0.003775510204081633,167632896,1.003483479890241,172213100,9413158643
0,167632896,1.003483479890241,172213100,9413158643
0.005686274509803921,167632896,1.003483479890241,172213100,9413158643
10.328805970149253,168620032,1.0093926701031508,172254150,9414113762
19.133465346534653,169865216,1.0168465863883152,172332898,9416088157
13.816965174129352,174235648,1.0430088517707832,172354942,9417580609
14.94190243902439,180576256,1.0809649781176065,172411361,9421564336
11.064158415841584,181915648,1.0889828420164511,172465584,9425334918
13.758600000000001,184270848,1.103081532358456,172512945,9426386735
4.231024390243903,185212928,1.108721008495258,172528645,9426685078
7.851055276381909,186712064,1.117695131391212,172561055,9427081109
6.423432835820895,187547648,1.1226971015299407,172598347,9427208866
4.503316831683168,189198336,1.1325784445000764,172604515,9427522969
3.6097499999999996,189812736,1.1362563637197298,172618007,9427647065
7.6645771144278605,191565824,1.1467506932264742,172647493,9428030407
3.83255,192155648,1.1502814956773415,172661137,9428149180
9.916180904522614,194097152,1.1619037204114464,172690953,9428500981
8.168367346938775,195964928,1.1730845948391928,172712067,9429889434
0.0070792079207920786,195964928,1.1730845948391928,172712067,9429889434
8.868439024390245,200364032,1.1994184964519115,172748292,9432034321
3.172227722772277,200126464,1.1979963676869787,172754090,9432499557
6.791293532338308,201289728,1.204959894742856,172785293,9433603605
7.383152709359606,207327232,1.2411015809413168,172824970,9438776692
0.247979797979798,207368192,1.2413467755559604,172825959,9438784871
0.7363451776649746,207568896,1.242548229167714,172838672,9438825696
3.2413065326633164,205103104,1.2277875133661715,172843856,9440278340
0.8281407035175878,205844480,1.23222553589122,172847135,9440886840
8.291083743842364,212512768,1.2721432191551918,172888528,9446767730
1.3165671641791044,213213184,1.2763360470655967,172891021,9447122429
5.436089108910891,210227200,1.2584613596580811,172908369,9447764019
1.2241708542713567,210087936,1.257627697968293,172930658,9447775126
5.283694581280788,212377600,1.271334076926868,172938326,9449860764
1.4213861386138613,211951616,1.268784052934575,172943988,9450046219
3.32505,212779008,1.273736984150375,172960579,9450502870
0.6954591836734694,212840448,1.2741047760723403,172961898,9450538511
1.9250246305418721,213250048,1.2765567222187757,172983961,9451194018
5.091485148514852,214437888,1.283667366043439,172989951,9451913707
1.125151515151515,214609920,1.284697183424942,172993745,9451935111
2.220788177339901,216313856,1.2948972793941143,173007193,9454209908
0.4046766169154229,216334336,1.295019876701436,173008631,9454217197
5.3332,217194496,1.3001689636089508,173030644,9454425098
4.224591836734694,218116096,1.305685842438431,173040844,9455360919
7.306502463054187,219332608,1.3129681224933447,173055758,9455659041
1.8483333333333334,219406336,1.3134094727997032,173058529,9455698519
0,219406336,1.3134094727997032,173058529,9455698519
5.704090909090909,222191616,1.3300827065954655,173084149,9457044975
0.034433497536945815,222203904,1.3301562649798584,173084849,9457045345
6.025771144278607,223662080,1.3388851932611694,173103751,9457568629
3.89325,224067584,1.3413126199461405,173116788,9459264905
3.4486633663366337,226013184,1.3529593641417097,173133729,9461067300
1.422139303482587,226197504,1.3540627399076057,173138992,9461193894
10.845174129353234,233676800,1.3988352765415202,173158032,9462915607
3.113939393939394,234020864,1.4008949113045261,173168615,9464165023
3.471020408163265,237248512,1.4202162469384387,173174303,9464772145
3.5201499999999997,238886912,1.4300240315241812,173189448,9465138755
1.6170558375634518,239054848,1.4310293294442198,173194739,9465409537
0.9182323232323233,239140864,1.4315442381349714,173199306,9465641046
2.478522167487685,239849472,1.435786104968305,173208214,9465659712
0.8269651741293533,239665152,1.434682729202409,173211512,9465989105
2.8023152709359604,240181248,1.4377721813469178,173223460,9466180925
0.37994974874371856,240197632,1.4378702591927752,173225287,9466188977
3.254776119402985,241729536,1.4470405377804445,173239646,9467689391
8.73044776119403,246939648,1.4782292927631053,173253524,9468552792
1.122070707070707,246980608,1.4784744873777491,173258721,9468774890
0.8227450980392157,247025664,1.478744201453857,173261735,9468798901
1.7413432835820895,248348672,1.4866639875068441,173268625,9468894177
1.7988324873096446,248733696,1.4889688168844935,173279315,9470520345
0.015799999999999998,248733696,1.4889688168844935,173279381,9470520411
1.6394949494949493,248815616,1.4894592061137806,173283193,9470551497
0.4698994974874372,248836096,1.4895818034211024,173284731,9470562483
3.3835121951219516,249409536,1.4930145280261122,173291461,9470589812
0.6301015228426396,249323520,1.4924996193353608,173299459,9470605417
3.9284653465346535,250736640,1.5009588335405637,173315013,9470851236
1.8195454545454546,250249216,1.4980410176263053,173322795,9471723699
3.7460098522167486,250687488,1.5006646000029913,173334393,9471916948
2.2899,250867712,1.501743456307423,173342347,9472017159
3.493233830845771,251387904,1.5048574279133964,173354245,9472169741
0.041990049751243784,251371520,1.504759350067539,173355829,9472171325
2.306581632653061,251793408,1.5072848545983675,173364387,9472256216
0.8113432835820895,251846656,1.5076036075974042,173367595,9472284799
1.7894472361809046,252026880,1.5086824639018357,173373001,9472402263
0.024081632653061222,252022784,1.5086579444403714,173373397,9472402659
0.39502439024390246,252092416,1.5090747752852656,173375133,9472438811
0.01615,252084224,1.509025736362337,173375595,9472439273
1.6063184079601989,252514304,1.5116002798160941,173384681,9472618148
0.5046039603960396,252551168,1.5118209549692734,173386565,9472640673
1.8214427860696516,252751872,1.5130224085810269,173393723,9472793545
1.3114356435643564,253227008,1.5158666661108922,173399581,9472883082
0.44376237623762377,253280256,1.5161854191099289,173401251,9472916973
3.5255500000000004,253861888,1.5196671826378674,173414951,9473119022
0.040251256281407036,253874176,1.5197407410222605,173415931,9473119540
2.54190243902439,254554112,1.5238109716253436,173425313,9473252847
1.1302525252525253,254582784,1.523982607855594,173430521,9473374046
3.5997979797979798,255340544,1.5285187082265002,173437383,9473438040
0.04492462311557789,255320064,1.5283961109191784,173438571,9473439228
0,255320064,1.5283961109191784,173438571,9473439228
1.8360199004975124,255410176,1.5289355390713941,173446789,9473489613
0.026834170854271356,255401984,1.5288865001484653,173447053,9473489877
9.219899497487436,131088384,0.7847208447052553,173447779,9473490603
0,131088384,0.7847208447052553,173447779,9473490603
0.02699507389162562,131112960,0.7848679614740414,173448199,9473490825
3.3045771144278606,134746112,0.8066167237929254,173455625,9473547544
1.7998029556650246,135200768,0.8093383840154688,173460458,9473562729
7.99228855721393,141242368,0.8455045896753941,173479015,9473729329
2.1642156862745097,142008320,0.8500897289692287,173487301,9473927595
8.946954314720813,152174592,0.9109470323237608,173510768,9474313947
0.8097572815533981,152227840,0.9112657853227975,173513504,9474405929
1.4285,152018944,0.9100152927881152,173519270,9474437221
6.357200000000001,153374720,0.9181312345328173,173538780,9474611164
3.8785572139303484,154685440,0.9259774622014112,173550156,9474709795
0.10857868020304569,153935872,0.921490400753434,173552070,9474711709
0.015550000000000001,153931776,0.9214658812919697,173554182,9474713821
0.6773096446700507,153980928,0.921760114829542,173556902,9474749376
0.0523,153927680,0.9214413618305053,173558948,9474751422
0.037326732673267325,153882624,0.9211716477543973,173569270,9474753168
0.023383084577114428,153886720,0.9211961672158618,173571274,9474754974
0,153886720,0.9211961672158618,173571274,9474754974
0.02287179487179487,153882624,0.9211716477543973,173573482,9474755334
1.0623880597014925,154071040,0.9222995429817576,173578400,9474816310
0.0036764705882352936,154071040,0.9222995429817576,173578400,9474816310
5.0715270935960595,143011840,0.856096997027996,173596444,9475037235
0.0033000000000000004,143011840,0.856096997027996,173596444,9475037235
7.581666666666667,149069824,0.8923612805337788,173622148,9475243982
0.0199,149065728,0.8923367610723145,173624142,9475244342
0.23601990049751242,148934656,0.8915521383054551,173632986,9475248764
0.003160621761658031,148934656,0.8915521383054551,173632986,9475248764
0,148934656,0.8915521383054551,173632986,9475248764
0,148934656,0.8915521383054551,173632986,9475248764
0,148934656,0.8915521383054551,173632986,9475248764
0,148934656,0.8915521383054551,173632986,9475248764
0,148934656,0.8915521383054551,173632986,9475248764
0,148934656,0.8915521383054551,173632986,9475248764
0,148934656,0.8915521383054551,173632986,9475248764
0,148934656,0.8915521383054551,173632986,9475248764
0.003681592039800995,148934656,0.8915521383054551,173632986,9475248764
13.077810945273633,154906624,0.9273015131204864,173646624,9476248119
25.340643564356434,176046080,1.0538464537380288,173690228,9476594969
23.043084577114428,177577984,1.063016732325698,173734479,9477049777
22.4923,172003328,1.0296457452727092,173787879,9478716849
16.809753694581282,172015616,1.0297193036571022,173828276,9480541513
0.0024257425742574257,172015616,1.0297193036571022,173828276,9480541513
0,172015616,1.0297193036571022,173828276,9480541513
0,172015616,1.0297193036571022,173828276,9480541513
0.11844221105527639,171982848,1.0295231479653875,173831048,9480542899
0.1529145728643216,171909120,1.0290817976590287,173835272,9480545011
0,171909120,1.0290817976590287,173835272,9480545011
0,171909120,1.0290817976590287,173835272,9480545011
0,171909120,1.0290817976590287,173835272,9480545011
14.387638190954775,172396544,1.0319996135732872,173888734,9481597545
23.568627450980394,173207552,1.0368544669432298,173948713,9482427061
27.94069651741293,184586240,1.1049695308912113,174010702,9483188111
21.16267326732673,179281920,1.0732168282948702,174059145,9484649596
21.09970588235294,179748864,1.0760120469018066,174106853,9485727897
28.1425,181858304,1.08863956955595,174180765,9489306548
11.362010050251255,183558144,1.098815146063658,174215753,9495835912
7.803432835820895,185647104,1.1113200714104796,174252690,9498734307
12.24019801980198,183959552,1.1012180532871647,174323851,9504545730
8.9228078817734,190341120,1.1394193742486318,174362569,9515393040
15.501231527093594,186974208,1.119264376924931,174432843,9519351081
7.347192118226601,194015232,1.1614133311821593,174463838,9526321138
13.85835,172609536,1.0332746255694338,174501515,9530957520
12.029563106796116,179310592,1.0733884645251206,174553687,9534692162
10.305665024630542,185085952,1.107960905189863,174611757,9544407203
0.3279310344827586,184143872,1.1023214290530607,174615762,9544719799
16.388970588235292,178065408,1.0659345482399563,174673302,9554563383
2.9163414634146343,166866944,0.9988983405964065,174676975,9554750492
8.874079601990049,170799104,1.0224370236021885,174720391,9560660143
4.74419191919192,169447424,1.014345601318951,174739852,9563137711
7.505445544554455,174493696,1.0445535778430377,174778349,9568887114
3.2966831683168314,170598400,1.021235569990435,174794340,9570567264
7.844271844660194,174108672,1.0422487484653882,174827083,9574069032
0.003514851485148515,174108672,1.0422487484653882,174827083,9574069032
9.833316582914572,175751168,1.052081052512595,174871443,9577432193
1.20509900990099,175095808,1.048157938678298,174878631,9578556751
5.957035175879398,174133248,1.0423958652341743,174913907,9582785281
3.4023267326732674,177549312,1.0628450960954474,174925356,9587117476
2.947920792079208,175755264,1.0521055719740593,174941258,9589008189
6.164679802955665,177758208,1.0640955886301295,174969687,9592016720
1.9626732673267329,177491968,1.0625018236349464,174979434,9594146588
3.375544554455445,177774592,1.064193666475987,175003057,9594696630
4.460995024875622,179154944,1.072456724989475,175015650,9597758391
3.1241000000000003,179535872,1.0747370349056602,175029871,9599693928
5.5427638190954776,180002816,1.0775322535125968,175052879,9599720187
1.509158415841584,182194176,1.0906501653960274,175062046,9602415189
12.516995073891627,177426432,1.0621095122515167,175082185,9603557147
3.3142424242424244,177102848,1.0601724747958325,175105246,9603940283
3.990995024875622,179027968,1.07169662168408,175111408,9606154740
3.06175,177524736,1.062697979326661,175126559,9607350283
1.8010499999999998,177872896,1.0647821335511316,175131724,9607387007
0.25534653465346535,177627136,1.0633109658632702,175133370,9607393692
5.349353233830846,179560448,1.0748841516744463,175159457,9609809277
2.863399014778325,177651712,1.0634580826320563,175173804,9610550936
1.5090954773869347,178708480,1.06978410368986,175180835,9611582311
14.617093596059114,164749312,0.9862217790193343,175215585,9619994051
0.0057425742574257425,164749312,0.9862217790193343,175215717,9619994051
3.7862254901960783,167198720,1.0008844169750193,175236161,9622590300
9.520099502487563,159944704,0.9574604507216444,175248517,9628172857
4.586868686868687,162086912,0.9702841290675027,175272877,9630299552
0.24375609756097563,162111488,0.9704312458362889,175274256,9630304031
4.347788944723618,162168832,0.97077451829679,175293030,9631743317
2.2744334975369456,162770944,0.9743788791320503,175301291,9633574744
5.319340101522842,165359616,0.9898751787775235,175326582,9636924845
7.564711538461538,159232000,0.9531940644268466,175327585,9636928703
5.09089552238806,162930688,0.9753351381291601,175352586,9640409120
0.9254545454545454,163307520,0.9775909285838811,175357116,9640627904
4.832885572139303,160874496,0.9630263684740533,175377622,9640780194
8.729656862745099,161476608,0.9666307293093137,175382572,9641830396
5.99245,166834176,0.9987021849046916,175407109,9645509323
0.7899004975124378,167493632,1.0026498182004528,175411436,9645965180
7.7702985074626865,162848768,0.974844748899873,175413084,9645978342
4.692722772277228,167038976,0.9999281579779095,175441258,9650260440
0.6976767676767677,167305216,1.0015219229730925,175444154,9650403694
4.191330049261084,164204544,0.9829606906445749,175463650,9651180947
0.6953499999999999,164270080,0.9833530020280047,175466530,9651198311
0.005505050505050505,164270080,0.9833530020280047,175466530,9651198311
0.5385929648241206,164339712,0.9837698328728988,175468103,9651205892
2.954384236453202,164478976,0.9846034945626868,175481952,9651625619
0.0275,164466688,0.9845299361782937,175482876,9651626543
0.014029850746268656,164462592,0.9845054167168293,175483140,9651626807
0,164462592,0.9845054167168293,175483140,9651626807
0.01297979797979798,164462592,0.9845054167168293,175483404,9651627071
0.29335,164806656,0.9865650514798353,175487363,9652136265
0.2716585365853659,164855808,0.9868592850174076,175489625,9652142525
4.796482412060302,168239104,1.0071123601869658,175515946,9653082747
8.441592039800994,161660928,0.9677341050752097,175531414,9654736806
5.358663366336634,162902016,0.9751635018989097,175554651,9655152621
0.8530653266331659,163270656,0.9773702534307017,175563044,9656119148
1.1124365482233503,162267136,0.9713629853719344,175570031,9656177367
2.3676960784313725,163606528,0.9793808492707788,175584233,9657951633
1.384676616915423,164274176,0.983377521489469,175591571,9658228840
4.872871287128713,164032512,0.981930873263072,175618332,9660009034
0.7484313725490196,163889152,0.9810726921118196,175624021,9660110770
2.005721393034826,163921920,0.9812688478035344,175632868,9660174115
1.90445,164007936,0.981783756494286,175645012,9661332848
1.160808080808081,164192256,0.982887132260182,175650123,9661370443
3.916497461928934,165056512,0.9880607386291611,175674634,9662432187
1.0340886699507388,166223872,0.9950487851465026,175680185,9663342855
9.436930693069307,164302848,0.9835491577197195,175689151,9663654047
1.6863316582914574,164683776,0.9858294676359047,175698803,9664441718
1.7067164179104477,164696064,0.9859030260202977,175706323,9664521646
2.28209756097561,165253120,0.9892376727794502,175721963,9665217942
2.0411055276381913,164839424,0.9867612071715501,175728583,9665255733
1.5956281407035176,166055936,0.9940434872264639,175736596,9665523963
2.7612745098039215,165769216,0.992327124923959,175752294,9666480524
1.5194472361809046,166150144,0.9946074348401442,175758786,9667864668
2.50685,167260160,1.0012522088969846,175773828,9668732219
1.2814285714285714,166195200,0.994877148916252,175779780,9668770718
2.4807070707070706,167116800,1.0003940277457322,175799446,9669205203
10.211625615763547,161320960,0.9656989897736681,175807976,9671235992
1.72285,162635776,0.9735697369037266,175816357,9671422646
2.981881188118812,162447360,0.9724418416763662,175833274,9672938321
1.9225125628140702,161456128,0.9665081320019919,175840533,9672987391
1.2220603015075377,162107392,0.9704067263748246,175847524,9673519436
1.3788442211055276,162869248,0.9749673462071948,175859019,9673568019
1.953731343283582,162168832,0.97077451829679,175861299,9673924506
0.015148514851485148,162131968,0.9705538431436107,175861893,9673950301
1.3781951219512196,162775040,0.9744033985935147,175873119,9674005398
4.2787192118226605,163340288,0.9777870842755958,175888928,9675929109
1.87615,163434496,0.978351031889276,175900432,9676295085
4.144088669950738,164261888,0.9833039631050761,175922507,9677318584
8.343118811881189,165187584,0.9888453613960204,175944672,9678119215
8.49094527363184,162488320,0.9726870362910096,175981301,9680211470
4.547960199004975,163364864,0.9779342010443819,175996525,9681524578
2.9676381909547738,164171776,0.9827645349528602,176011802,9682454970
1.49871921182266,164229120,0.9831078074133611,176019387,9682603660
3.859306930693069,165052416,0.9880362191676966,176038896,9682995267
2.340049504950495,165294080,0.9894828673940937,176051675,9683387471
13.0646,165064704,0.9881097775520897,176078059,9684003082
4.1297536945812805,165261312,0.9892867117023788,176101810,9684574137
2.91636815920398,165339136,0.9897525814702016,176122145,9684801756
5.087920792079208,166404096,0.9961276414509341,176144433,9686155931
0.26666666666666666,166289408,0.9954410965299322,176152947,9686160221
0.002894736842105263,166289408,0.9954410965299322,176152947,9686160221
0,166289408,0.9954410965299322,176152947,9686160221
0,166289408,0.9954410965299322,176152947,9686160221
0,166289408,0.9954410965299322,176152947,9686160221
0,166289408,0.9954410965299322,176152947,9686160221
0,166289408,0.9954410965299322,176152947,9686160221
0,166289408,0.9954410965299322,176152947,9686160221
0,166289408,0.9954410965299322,176152947,9686160221
0,166289408,0.9954410965299322,176152947,9686160221
0.13829145728643216,166289408,0.9954410965299322,176153734,9686160361
13.287733990147782,166248448,0.9951959019152887,176211239,9687339829
17.13855,165281792,0.9894093090097006,176243926,9688856867
22.18135,174198784,1.0427881766176041,176311232,9694967033
1.5368811881188118,169971712,1.0174840923863884,176338530,9699404203
11.5475,180523008,1.08064622511857,176397691,9705714326
0.18310679611650485,177520640,1.0626734598651968,176430816,9710581234
11.256984924623117,178139136,1.0663758985463148,176486607,9720385739
2.1667326732673264,174358528,1.043744435614714,176500669,9722268591
8.892413793103449,185647104,1.1113200714104796,176558331,9731082788
9.589300000000001,180633600,1.0813082505781078,176609420,9734214376
10.432985074626867,168652800,1.0095888257948658,176632967,9743040938
10.650245098039216,179417088,1.0740259705231938,176687536,9751579357
1.1914634146341463,180506624,1.0805481472727125,176697112,9754429586
9.274581280788178,173690880,1.039747763396024,176747626,9761333582
1.4877889447236181,174239744,1.0430333712322475,176755041,9761928847
6.705467980295567,182575104,1.0929304753122124,176794534,9770165369
1.2073399014778325,182870016,1.0946958765376462,176799299,9770299690
7.585148514851485,181084160,1.0840053913391867,176841818,9777632091
1.3367821782178217,182120448,1.0902088150896687,176848762,9778369279
14.691485148514852,166453248,0.9964218749885065,176895287,9786273703
1.8424137931034483,166133760,0.9945093569942868,176900352,9786554826
7.553034825870647,176209920,1.054827232196603,176945876,9793126547
0.4248756218905473,174718976,1.0459021482235773,176948053,9794432034
1.3125742574257426,169902080,1.0170672615414944,176954610,9795617107
6.991600000000001,173334528,1.037614570248625,176993602,9799613304
2.6881,174440448,1.044234824844001,177003264,9800321873
7.519707317073171,172101632,1.0302342123478536,177044473,9804930776
2.9998477157360406,172294144,1.0313866270366785,177058525,9805413606
6.130585365853658,179367936,1.0737317369856214,177093792,9812887718
9.544827586206898,164810752,0.9865895709412996,177099345,9813045661
1.8449261083743844,164962304,0.9874967910154809,177107528,9813518181
5.536534653465346,166772736,0.9983343929827262,177134817,9815298511
4.521194029850746,165744640,0.9921800081551728,177158303,9816215294
4.2908,167444480,1.0023555846628807,177180387,9818887374
0.0034170854271356787,167444480,1.0023555846628807,177180387,9818887374
5.156567164179105,166944768,0.9993642103642293,177206683,9819547973
8.42039603960396,169689088,1.0157922495453477,177246978,9821606830
4.852537313432836,173744128,1.0400665163950604,177276063,9825237175
9.1471,176881664,1.0588484238767575,177297373,9827040575
9.67089552238806,173252608,1.0371241810193377,177328118,9830739656
11.734950495049505,163840000,0.9807784585742472,177356343,9832150780
5.377438423645319,165281792,0.9894093090097006,177380008,9835020980
3.94395,170319872,1.0195682466108587,177402571,9839947388
4.2553,168648704,1.0095643063334014,177427482,9841946077
6.153853658536585,169943040,1.017312456156138,177460987,9844328526
2.689798994974874,172670976,1.0336424174913992,177477612,9845836645
2.6754271356783916,170958848,1.0233932825992984,177494088,9847853545
3.7188499999999998,172404736,1.032048652496216,177513298,9849063309
32.06855,196583424,1.1767870335203106,177524034,9849781782
2.2577227722772277,196575232,1.1767379945973817,177537464,9849828155
2.0977272727272727,197005312,1.1793125380511393,177542096,9850103116
2.56265,196866048,1.1784788763613512,177553886,9850170569
3.3352284263959393,197046272,1.179557732665783,177569953,9850410504
0.8443349753694582,197132288,1.1800726413565343,177573882,9850432173
22.059004975124378,167862272,1.0048565697322451,177600812,9851247334
3.6171144278606966,168226816,1.0070388018025729,177616995,9851466129
3.433482587064677,169426944,1.0142230040116291,177634097,9852302693
26.645400000000002,168677376,1.0097359425636518,177668110,9854371559
8.271149999999999,172244992,1.031092393499106,177679128,9855029377
3.706331658291457,179851264,1.0766250334384155,177696690,9857044101
3.2519211822660097,178962432,1.0713043103006503,177717412,9858372883
0.6861881188118811,179101696,1.0721379719904385,177721146,9858391709
2.425628140703518,179585024,1.0750312684432324,177733340,9859400674
0.012487562189054726,179580928,1.075006748981768,177733406,9859400740
0.8028292682926829,180498432,1.080499108349784,177740100,9860175223
0.7667980295566502,180129792,1.0782923568179918,177745396,9860311181
2.1992462311557786,180310016,1.0793712131224236,177755812,9860511719
3.774328358208955,183377920,1.0977362897592262,177772708,9862276018
8.228878048780487,168808448,1.0105205653305114,177774356,9862391641
1.8786868686868685,168988672,1.0115994216349429,177784116,9863226362
2.45385,169476096,1.0145172375492013,177796443,9864291664
0.743960396039604,169578496,1.0151302240858104,177799324,9864308676
2.7476354679802957,169578496,1.0151302240858104,177812147,9864871077
1.0872058823529411,170237952,1.0190778573815718,177816942,9865641680
1.30165,170631168,1.02143172568215,177825591,9866856342
2.4684158415841586,171421696,1.0261639817447705,177839794,9869185536
0.6275742574257426,171548672,1.0269240850501655,177842680,9869204425
2.714433497536946,171106304,1.0242759832120152,177856264,9870069650
0.9414427860696517,171810816,1.0284933305838844,177860927,9870595785
1.1994607843137255,171499520,1.0266298515125933,177867770,9871114645
2.9547783251231525,172662784,1.0335933785684706,177882397,9872339405
0.7717910447761194,172277760,1.031288549190821,177887652,9872736955
2.5987939698492464,172490752,1.0325635611869675,177902601,9874654426
0.6123762376237624,172576768,1.033078469877719,177905281,9874654426
8.145577889447237,164089856,0.982274145723573,177905809,9874696012
1.32005,164077568,0.98220058733918,177911819,9874755723
1.8517,162488320,0.9726870362910096,177922585,9874870763
1.0205555555555557,162660352,0.9737168536725127,177927641,9875057190
0.5245273631840796,162734080,0.9741582039788711,177929981,9875082423
0.003451776649746193,162734080,0.9741582039788711,177929981,9875082423
0.01868020304568528,162729984,0.9741336845174068,177930377,9875082819
0.8960301507537688,163422208,0.978277473504883,177938772,9875547218
0.7369696969696969,163168256,0.9767572668940929,177941906,9875558971
2.1423762376237625,164003840,0.9817592370328214,177956646,9876619310
0.43218905472636815,165027840,0.9878891023989105,177958590,9876917519
2.2781094527363184,164859904,0.9868838044788719,177974188,9878349232
1.4248756218905474,165199872,0.9889189197804136,177983127,9878945340
0.02185,164978688,0.9875948688613382,177984909,9879150628
0.05841584158415841,164986880,0.987643907784267,177986031,9879152212
0.7639698492462311,165105664,0.9883549721667334,177990971,9879292318
0.413030303030303,165244928,0.9891886338565214,177994727,9879367254
0.8116915422885572,165384192,0.9900222955463096,177998991,9879518633
0.9140499999999999,165531648,0.9909049961590264,178006149,9879697168
0.00335,165531648,0.9909049961590264,178006149,9879697168
0.0023499999999999997,165531648,0.9909049961590264,178006149,9879697168
3.6917910447761195,166076416,0.9941660845337856,178026238,9880658505
2.360693069306931,165904384,0.9931362671522828,178037648,9880773108
0.8790147783251231,166023168,0.9938473315347491,178042516,9881215790
0.7040703517587941,166072320,0.9941415650723213,178045397,9881235567
0.8197572815533981,166174720,0.9947545516089303,178050171,9881627322
6.6081094527363184,167190528,1.0008353780520907,178056010,9881745021
3.2070854271356786,162287616,0.9714855826792563,178062100,9881823754
0.7066666666666667,162508800,0.9728096335983314,178066983,9881918032
0.9285714285714286,162639872,0.9735942563651909,178073646,9881947759
4.775,163311616,0.9776154480453454,178097022,9882491614
0.006407766990291262,162656256,0.9736923342110484,178100586,9883112220
0.7304411764705883,162787328,0.9744769569779077,178104320,9883147979
1.3413235294117647,163848192,0.980827497497176,178110444,9883429359
0.8916417910447761,163467264,0.9785471875809908,178116019,9883936047
0.1263861386138614,163401728,0.9781548761975613,178120639,9883939677
0,163401728,0.9781548761975613,178120639,9883939677
0.0029411764705882353,163401728,0.9781548761975613,178120639,9883939677
0,163401728,0.9781548761975613,178120639,9883939677
0,163401728,0.9781548761975613,178120639,9883939677
0,163401728,0.9781548761975613,178120639,9883939677
0,163401728,0.9781548761975613,178120639,9883939677
0,163401728,0.9781548761975613,178120639,9883939677
0,163401728,0.9781548761975613,178120639,9883939677
0,163401728,0.9781548761975613,178120639,9883939677
0,163401728,0.9781548761975613,178120639,9883939677
7.9462068965517245,162680832,0.9738394509798345,178140527,9885039498
14.86490099009901,167538688,1.002919532276561,178182304,9888568429
7.741881188118811,164646912,0.9856087924827254,178216946,9891345277
13.819800995024876,162598912,0.9733490617505473,178264057,9898252857
3.9724019607843135,166232064,0.9950978240694313,178286817,9901797448
5.449644670050762,168120320,1.0064012958044994,178321951,9909415263
3.665418719211823,165670912,0.9917386578488144,178351312,9915476245
5.862885572139303,177803264,1.0643653027062374,178395320,9926980614
5.2326,169414656,1.0141494456272362,178427787,9931758815
1.3843564356435645,170356736,1.019788921764038,178448481,9933504313
5.156009852216749,172265472,1.0312149908064279,178470075,9942065154
5.272914572864321,175357952,1.0497271842120168,178500463,9947685138
5.718128078817734,174542848,1.04484781138061,178528492,9949563988
6.519550000000001,176123904,1.0543123235058514,178562053,9953503890
13.502079207920792,170516480,1.0207451807611478,178593264,9958073305
6.883432835820895,170876928,1.022902893370011,178630617,9962762343
6.57535,174194688,1.0427636571561398,178666557,9967423973
3.973186274509804,171794432,1.0283952527380271,178687998,9970210963
6.613980099502488,171925504,1.0291798755048864,178719288,9972519030
8.605500000000001,175161344,1.0485502500617279,178756932,9976978800
6.737339901477833,163307520,0.9775909285838811,178762071,9978058173
2.608308457711443,164388864,0.984064066410471,178776084,9979842811
5.35631067961165,167948288,1.0053714784229966,178810850,9983582360
4.92035,166125568,0.9944603180713579,178830048,9985282074
4.161980198019802,169332736,1.0136590563979488,178854200,9989107814
3.858159203980099,169771008,1.016282638774635,178873791,9992715608
5.582439024390244,168054784,1.0060089844210698,178904048,9995041902
3.791470588235294,168198144,1.0068671655723223,178923276,9996235852
3.105326633165829,168280064,1.0073575548016094,178938383,9997149033
4.475940594059406,169410560,1.0141249261657717,178961755,9998494110
12.15325,164704256,0.9859520649432263,178982894,10000794070
2.07656862745098,165130240,0.9885020889355195,178994358,10001292378
4.47845,169140224,1.0125066417091242,179027263,10005012101
3.566517412935323,166076416,0.9941660845337856,179044408,10006065237
2.1855050505050504,166404096,0.9961276414509341,179054222,10006189304
3.9800995024875623,168931328,1.011256149174442,179073476,10008989822
1.5505,167301120,1.0014974035116282,179080437,10010542255
4.084195121951219,167997440,1.0056657119605688,179101831,10011143141
1.0623350253807107,168857600,1.0108147988680836,179105063,10012533896
11.97459595959596,163237888,0.977174097738987,179122749,10013961425
1.09365,163393536,0.9781058372746324,179127270,10014011474
0.40723618090452257,163483648,0.9786452654268483,179134731,10014020232
4.343415841584158,163643392,0.9796015244239582,179150577,10015362926
0.5850246305418719,163872768,0.9809746142659621,179153083,10015473197
4.889800995024875,164806656,0.9865650514798353,179173885,10016115884
2.281868686868687,165818368,0.9926213584615312,179184646,10017262484
2.8019,166752256,0.9982117956754044,179198551,10018615581
4.166881188118811,167059456,1.0000507552852314,179218177,10019383548
0.8497512437810946,167194624,1.000859897513555,179221773,10019401705
1.4734158415841585,167452672,1.0024046235858093,179229153,10019680777
1.6788235294117646,168071168,1.0061070622669273,179237475,10020117903
11.099655172413794,167677952,1.003753193966349,179254436,10022825620
1.7793969849246232,168734720,1.0100792150241529,179263528,10023520333
2.5540298507462684,165957632,0.9934550201513194,179275521,10023736206
2.5700000000000003,167563264,1.003066649045347,179287014,10025306804
2.8891044776119403,168755200,1.0102018123314747,179305723,10028118656
1.806030150753769,171122688,1.0243740610578727,179316150,10030056493
