cpu_percentage,memory,memory_percentage,received,transmitted
3.162319201995013,1624719360,9.931956607470376,50465425,10194196
2.882189054726368,1624502272,9.930629542225088,50467091,10194996
3.201712158808933,1624547328,9.930904970860903,50468790,10195803
5.628977556109726,1624756224,9.932181958172407,50472100,10197399
3.5784499999999997,1624702976,9.931856451602807,50473790,10198204
2.7694,1624657920,9.931581022966993,50475415,10198996
3.1651485148514853,1624629248,9.931405750198746,50477141,10199808
2.642743142144638,1624657920,9.931581022966993,50478821,10200611
3.0700000000000003,1624543232,9.93087993189401,50480547,10201476
2.8004228855721394,1624559616,9.93098008776158,50482212,10202276
10.150473815461346,1624506368,9.93065458119198,50483867,10203074
4.117245657568238,1624547328,9.930904970860903,50485563,10203880
3.081845386533666,1624612864,9.931305594331178,50487208,10204676
3.662443890274314,1624592384,9.931180399496716,50488943,10205490
2.0892555831265507,1624326144,9.929552866648722,50490697,10206298
4.781729323308271,1624612864,9.931305594331178,50494023,10207884
4.749032258064516,1624387584,9.929928451152104,50495703,10208687
2.990273631840796,1624555520,9.930955048794686,50497378,10209489
2.8078109452736317,1624682496,9.931731256768346,50499003,10210281
3.243865336658354,1624559616,9.93098008776158,50500659,10211079
3.1846384039900246,1624662016,9.931606061933884,50502355,10211885
2.852418952618454,1625337856,9.935737491471102,50504064,10212694
3.1915461346633416,1625149440,9.93458569899406,50505719,10213492
12.59149625935162,1624936448,9.933283672715664,50507464,10214308
4.7338,1625059328,9.934034841722431,50509155,10215166
3.0469478908188585,1624973312,9.933509023417693,50510856,10215973
3.742743142144638,1624641536,9.931480867099424,50512517,10216772
4.4038902743142145,1624653824,9.9315559840001,50515772,10218357
7.177960199004975,1624756224,9.932181958172407,50517442,10219158
3.898753117206982,1624621056,9.931355672264962,50519477,10220099
4.0437220843672455,1624735744,9.932056763337945,50521112,10220893
4.174114713216957,1624903680,9.933083360980525,50522846,10221706
4.0714,1624711168,9.93190652953659,50524566,10222517
3.963009950248756,1624875008,9.932908088212281,50526236,10223318
4.5187032418952615,1624977408,9.933534062384586,50527877,10224113
2.6522443890274316,1625006080,9.933709335152832,50528919,10224996
4.632587064676617,1624719360,9.931956607470376,50530580,10225795
3.991925,1624801280,9.93245738680822,50532205,10226587
11.282935323383086,1624731648,9.932031724371052,50533890,10227391
4.285311720698255,1624928256,9.933233594781878,50535616,10228921
7.197475000000001,1626411008,9.942297700796864,50538912,10229849
22.671186868686867,1625817088,9.938667050597493,51112006,10424299
11.123467336683417,1626292224,9.941571570756992,51647313,10467306
0.9031172069825436,1626202112,9.941020713485361,51652299,10469709
0.385675,1626144768,9.94067016794887,51658142,10475982
0.9506947890818858,1625829376,9.938742167498168,51668310,10485888
0.4039054726368159,1625829376,9.938742167498168,51674320,10487478
0.2124438902743142,1625796608,9.938541855763031,51677325,10488273
0.5226865671641792,1625767936,9.938366582994785,51683335,10489863
0.4069,1625772032,9.938391621961678,51689345,10491453
0.286425,1625767936,9.938366582994785,51692350,10492248
0.37905707196029775,1625767936,9.938366582994785,51698360,10493838
0.23246882793017454,1625772032,9.938391621961678,51701365,10494633
13.134761904761906,208125952,1.2722799857277889,51707387,10496224
9.407808564231738,179982336,1.100237244211304,51713409,10497815
0.5306699751861041,181379072,1.1087755319215529,51716418,10498610
0.9156857855361596,183664640,1.122747275447415,51722494,10500266
0.615635910224439,184164352,1.1258020294082667,51728528,10501858
0.35512437810945274,184004608,1.1248255096994697,51731533,10502653
0.664575,184119296,1.125526600772452,51737555,10504244
0.6340796019900498,184119296,1.125526600772452,51743565,10505834
0.2707213930348259,184188928,1.12595226320962,51746570,10506629
5.543441396508729,185057280,1.1312605241907718,51752604,10508221
0.5552130325814536,188452864,1.1520178277444273,51755609,10509679
0.9201488833746898,192679936,1.1778580415772046,51761619,10510606
0.6131592039800995,193105920,1.180462094133996,51767629,10512196
0.27478696741854636,193064960,1.1802117044650737,51770634,10512991
0.6561097256857855,193347584,1.1819393931806375,51776644,10514581
0.9152,193470464,1.1826905621874042,51782654,10516171
0.4818905472636816,193392640,1.1822148218164519,51785659,10516966
0.619228855721393,193527808,1.1830411077238954,51791669,10518556
0.8019402985074626,193679360,1.1839675494989077,51797745,10520212
0.34478802992518703,194134016,1.1867468748239447,51800750,10521007
0.5705012531328321,193740800,1.184343134002291,51806760,10522597
0.471044776119403,193835008,1.1849190302408121,51812777,10524187
0.8222443890274314,193966080,1.1857202771813635,51815782,10524982
0.6948379052369077,194351104,1.1880739400692328,51821804,10526573
0.2582587064676617,194113536,1.1866216799894838,51824809,10527368
0.5962623762376238,193929216,1.1854949264793335,51830819,10528958
6.003425,194994176,1.1920050578713122,51836829,10530548
0.32529850746268657,195293184,1.1938329024544447,51839834,10531343
0.9818703241895262,203177984,1.2420329137219799,51845844,10532933
0.5529925187032418,204013568,1.247140862967994,51851854,10534523
0.610498753117207,208121856,1.2722549467608968,51854859,10535318
0.6220895522388059,208158720,1.2724802974629266,51860869,10536908
0.9108457711442786,208396288,1.2739325575426759,51866878,10538498
0.23603491271820448,208326656,1.273506895105508,51869949,10539359
1.2874129353233832,208756736,1.2761359866291917,51875959,10540949
0.9726566416040101,209080320,1.2781140650136775,51878964,10541744
0.6182835820895523,208896000,1.2769873115035275,51884974,10543334
0.4940547263681592,208764928,1.2761860645629761,51890984,10544924
0.2653233830845771,208822272,1.2765366100994673,51894073,10545803
0.649275,210989056,1.289782223585455,51900083,10547393
0.7568407960199005,211030016,1.2900326132543771,51906093,10548983
0.3041396508728179,211406848,1.292336198208462,51909098,10549778
1.2409725685785535,211185664,1.2909840939962816,51915108,10551368
0.5355721393034826,211243008,1.2913346395327727,51921830,10552959
0.4785572139303483,211595264,1.2934879906855044,51924835,10553754
1.12525,211341312,1.2919355747381864,51934023,10555344
0.4012189054726368,211406848,1.292336198208462,51937028,10556139
0.6159850374064838,211742720,1.2943893934936244,51943050,10557730
0.53905,211517440,1.293012250314552,51949060,10559320
0.3995511221945137,211664896,1.293913653122672,51952131,10560181
0.5013151364764268,211656704,1.2938635751888876,51958153,10561772
0.6040149625935162,211734528,1.29433931555984,51964169,10563362
0.24551122194513716,211738624,1.2943643545267323,51967174,10564157
0.6397007481296758,212025344,1.296117082209188,51973184,10565747
0.7950872817955112,212393984,1.2983705892294883,51979194,10567337
0.2569154228855721,212344832,1.2980701216267816,51982199,10568132
0.9025373134328359,212787200,1.300774330051142,51988209,10569722
0.2549625935162095,212725760,1.3003987455477588,51991296,10570518
0.6552487562189055,213114880,1.3027774474025202,51997318,10572109
1.6150877192982458,213331968,1.3041045126478081,52003340,10573700
0.42582089552238805,213536768,1.3053564609924195,52006345,10574495
0.6955831265508684,214212608,1.3094878905296368,52012367,10576086
0.6126,213929984,1.307760201814073,52018377,10577676
0.29107231920199506,214020096,1.308311059085702,52021382,10578471
0.7046882793017456,214933504,1.3138947487026686,52027458,10580127
0.6016625310173697,214691840,1.3124174496560272,52033468,10581717
0.25713216957605983,214700032,1.3124675275898117,52036473,10582512
6.9612750000000005,215146496,1.3151967749810642,52042483,10584102
0.47029925187032423,215433216,1.31694950266352,52048505,10585693
0.529351620947631,215093248,1.3148712684114654,52051510,10586488
1.8889826302729527,215429120,1.3169244636966277,52057520,10588078
0.30641791044776123,215089152,1.314846229444573,52060537,10588874
0.70165,214953984,1.3140199435371296,52066547,10590464
0.5263930348258706,214913024,1.3137695538682075,52072557,10592054
0.37205,214917120,1.3137945928350996,52075562,10592849
0.518354114713217,214921216,1.313819631801992,52081572,10594439
0.6653598014888338,215031808,1.314495683908082,52087606,10596031
0.3460847880299252,215027712,1.3144706449411898,52090611,10596826
0.6289775561097257,215011328,1.3143704890736208,52096621,10598416
0.7800248756218905,215126016,1.315071580146603,52102697,10600072
0.31325,215138304,1.3151466970472798,52105702,10600867
0.90125,215175168,1.3153720477493098,52111712,10602457
0.7804477611940298,215339008,1.316373606424999,52114717,10603252
0.7477556109725686,215310336,1.3161983336567533,52120727,10604842
0.5354975124378109,215171072,1.3153470087824177,52126821,10606516
0.4032835820895523,215564288,1.3177507496040715,52129826,10607311
0.9184328358208956,215638016,1.3182014510081315,52135836,10608901
0.6842606516290727,215597056,1.3179510613392091,52141846,10610491
0.29541147132169576,215699456,1.318577035511515,52144851,10611286
0.6572208436724566,216289280,1.3221826467439954,52150873,10612877
0.9142144638403991,217145344,1.3274157908244706,52156883,10614467
0.3002743142144638,216911872,1.3259885697116136,52159888,10615262
0.6291749999999999,216952832,1.326238959380536,52165899,10616852
0.301592039800995,216788992,1.3252374007048469,52168904,10617647
0.6529177057356609,217366528,1.3287678950366508,52174980,10619303
0.6853865336658354,217255936,1.3280918429305608,52180990,10620893
0.4900995024875622,217522176,1.3297193757785553,52183995,10621688
0.9311442786069651,217812992,1.3314971424279034,52190005,10623278
0.70355,217772032,1.331246752758981,52196027,10624869
0.3725373134328358,218054656,1.3329744414745448,52199032,10625664
0.9058955223880597,218677248,1.3367803644421632,52208200,10627254
0.6003,218750976,1.3372310658462232,52214210,10628844
0.4000248756218906,218963968,1.338533092124619,52217215,10629639
0.592406015037594,219033600,1.338958754561787,52223225,10631229
0.3901990049751244,219320320,1.3407114822442425,52226230,10632024
0.7351990049751244,219398144,1.3411872226151949,52232252,10633615
0.8691770573566084,220000256,1.3448679507483523,52238262,10635205
12.414613466334165,83451904,0.510143911462213,52241539,10636404
43.84639175257732,155119616,0.9482507151754919,52241613,10636458
46.71303258145363,197517312,1.2074290614769234,52241687,10636512
34.216840796019895,234770432,1.4351584653617193,52241761,10636566
44.928972431077696,221999104,1.3570869665917584,52241835,10636620
16.957537688442212,227409920,1.390163441856389,52406744,10661026
36.53507614213198,258801664,1.5820620841184092,53417003,10916528
34.4740897755611,260153344,1.590324943192844,54009750,11058764
35.589262086514,298602496,1.8253657254101694,54620863,11182742
21.530954773869347,345481216,2.1119367014916963,55644128,11568323
32.15227272727273,404414464,2.4721973571370444,56434218,11631416
42.648987341772155,432766976,2.645517085965033,56491432,11636432
43.65062656641604,433061888,2.6473198915812732,56496910,11647388
27.402717948717946,490221568,2.9967386745622875,57678018,11954450
26.729873417721517,558469120,3.4139379409205577,58926049,12328360
31.553037974683544,617869312,3.7770530387916197,60039597,12400669
28.413801020408165,626835456,3.831863337318702,60967598,12491434
20.181505102040816,627662848,3.836921208630932,61845937,12658689
13.284464285714288,627777536,3.837622299703914,62578146,12958426
29.155907928388746,629452800,3.8478632371628345,63860065,13035183
15.949289340101522,630730752,3.8556753948332094,64625932,13236998
27.521370558375637,626884608,3.832163804921409,65901502,13566512
11.00843989769821,629567488,3.8485643282358173,67244757,13627757
32.42676923076923,629952512,3.850917991123686,67613305,13678046
12.887760814249363,630771712,3.8559257845021317,68931258,13885255
25.01020460358056,630788096,3.8560259403697006,69872533,14199602
12.473435114503816,632410112,3.865941371259022,70957803,14261240
32.732385786802034,627384320,3.8352185588822607,71424785,14332600
16.879510309278352,628477952,3.8419039630424847,72580669,14515304
18.01747448979592,628817920,3.84398219729454,73520539,14848307
24.807416879795397,630652928,3.8551996544622567,74800475,14924288
22.07735368956743,630771712,3.8559257845021317,75553314,15123267
15.137851662404092,631676928,3.8614593961853134,76800305,15230614
11.29297709923664,630149120,3.8521198615345127,78139384,15503289
23.95051020408163,629334016,3.8471371071229603,78956898,15601848
14.797249357326479,629702656,3.8493906141432603,80010281,15827594
8.684260204081633,629989376,3.851143341825716,80723796,16058141
28.932372448979592,626499584,3.8298101420335398,82278060,16180570
16.157076923076925,627249152,3.8343922729748168,83423430,16367925
20.114897959183672,628023296,3.8391246377174477,84327279,16683517
28.692982456140353,632082432,3.8639382539076434,85786734,16784348
14.85567088607595,630992896,3.8572778887143118,87013381,16977601
11.576435897435898,631427072,3.8599320192048876,87926545,17296655
26.133923076923075,628445184,3.8417036513073466,89447349,17407599
15.553020304568527,629207040,3.846360899149301,90789611,17605562
9.587124681933842,629317632,3.8470369512553915,91557774,17900475
18.91178117048346,630423552,3.853797472316292,92851108,17992009
15.547873417721519,631214080,3.858629992926492,93972515,18230704
27.96579345088161,627462144,3.835694299253213,95049333,18570982
19.326301020408163,629829632,3.8501668221169196,96476012,18643514
29.709238578680203,630595584,3.8548491089257655,96751071,18674183
15.23098484848485,631185408,3.8584547201582464,98287286,18928686
21.097384615384616,630345728,3.85332173194534,98897045,19237830
18.776091370558376,629874688,3.8504422507527334,100428523,19312672
29.514177215189875,628854784,3.84420754799657,100630119,19343207
14.479438775510204,630894592,3.8566769535088983,102135612,19593338
19.134153846153843,630337536,3.853271654011556,102741807,19898588
18.601755725190838,633155584,3.870498463233407,104294174,19975186
34.51138888888889,628494336,3.8420041189100536,104475084,20004901
15.294910485933505,628854784,3.84420754799657,105320671,20232214
22.029056122448978,629637120,3.8489899906729845,106585762,20562676
13.096776649746191,632033280,3.863637786304937,107912993,20632746
27.641294416243657,631726080,3.8617598637880204,108258636,20663019
18.840463917525774,627867648,3.838173156975543,109163855,20894652
23.467372448979592,628797440,3.8438570024600787,110430905,21226632
15.247277353689567,631304192,3.8591808501981206,111760108,21282422
30.5213164556962,630644736,3.8551495765284725,112030863,21314949
15.961628498727734,627728384,3.8373218321012073,112758172,21551471
23.03453164556962,629026816,3.8452591846060433,114340164,21680570
9.802262210796915,631382016,3.859656590569073,115670119,21944216
30.299441624365482,630554624,3.8545987192568436,116093233,21996934
16.33749373433584,628576256,3.842504898247898,116957680,22224421
22.46524296675192,629800960,3.849991549348674,118577112,22348309
12.317837150127227,630509568,3.854323290621029,119625194,22612345
33.33618925831202,629559296,3.8485142503020326,119928685,22641714
20.31929471032746,629923840,3.8507427183554404,120872290,22881600
24.93730964467005,630915072,3.8568021483433594,122166663,22994214
15.159622166246853,630161408,3.8521949784351897,123466627,23261288
30.440434782608694,629297152,3.8469117564209303,123936914,23318531
13.83533163265306,630079488,3.8516941990973455,124957401,23543829
19.667186700767264,630726656,3.855650355866317,126119367,23874187
19.662727272727274,629710848,3.849440692077045,127671734,23950785
28.951446700507617,629387264,3.847462613692559,128412249,24026634
16.100354430379745,630001664,3.851218458726393,129430012,24235873
14.550616966580975,630304768,3.853071342276418,130378885,24558648
27.287741116751267,632926208,3.8690962810874425,131623132,24625287
29.73223350253807,630329344,3.8532215760777713,134840571,24793188
13.712475,632320000,3.8653905139873928,137586883,24890147
1.317925,631091200,3.857878823919725,137617253,24936223
1.2032587064676616,630906880,3.856752070409575,137628650,24945535
0.5483208020050125,631083008,3.85782874598594,137635820,24949237
0.787525,631197696,3.858529837058923,137644460,24953206
0.7850248756218906,630870016,3.856526719707545,137653100,24957175
1.1934,630927360,3.856877265244036,137660001,24960348
0.8181249999999999,630882304,3.8566018366082213,137668616,24964312
0.794788029925187,630939648,3.856952382144713,137677251,24968280
0.691575,631218176,3.858655031893384,137685896,24972250
0.65025,630788096,3.8560259403697006,137692802,24975424
21.354189526184538,335257600,2.0494394401287,137701564,24979391
1.246275,338284544,2.0679432366620554,137710194,24983358
0.8438902743142145,338558976,2.0696208474438342,137720325,24987384
1.4704522613065327,341213184,2.085846097989997,137767402,24992560
0.9152736318407959,343699456,2.101044750893578,137776037,24996528
1.116125,344449024,2.1056268818348554,137784667,25000495
0.96,347279360,2.1229288079573836,137793292,25004461
0.705075,348684288,2.131517173601417,137801917,25008427
0.8498753117206983,350789632,2.1443872025840216,137810557,25012396
0.9926932668329178,351137792,2.1465155147698605,137819187,25016363
1.1888585607940447,351031296,2.145864501630663,137842871,25020626
1.7486249999999999,351715328,2.1500460091016644,137872422,25025076
0.996025,351600640,2.149344918028682,137881047,25029703
0.9239650872817955,352083968,2.152299516121965,137891396,25033801
0.7617206982543641,352448512,2.154527984175373,137900016,25037766
9.345960099750624,353689600,2.162114791143717,137908651,25041734
0.7733665835411472,353013760,2.1579833616065,137915552,25044907
0.8836842105263158,355237888,2.1715795206289785,137924177,25048873
1.127705735660848,359186432,2.1957170847130847,137932873,25052906
0.8179301745635911,360415232,2.2032287747807526,137946818,25056875
1.984075,366931968,2.2430657711062842,137970267,25060850
0.6350497512437812,366555136,2.2407621861521996,137990140,25064030
1.087225,367017984,2.243591589411021,138012475,25068005
0.8056218905472636,367034368,2.24369174527859,138035260,25071980
0.859625,367710208,2.247823174815807,138052868,25075160
1.094425,367939584,2.2492253569617717,138075425,25079135
0.9235162094763093,368054272,2.249926448034754,138096483,25083110
0.9835572139303482,368369664,2.2518544484854552,138115087,25086290
0.9508521303258145,368439296,2.2522801109226234,138138753,25090265
1.084452736318408,368672768,2.2537073320354803,138161946,25094240
1.019054726368159,368820224,2.2546087348436004,138180653,25097420
1.6525814536340853,369197056,2.256912319797685,138202456,25101395
1.4590274314214464,369827840,2.260768320699088,138224233,25105370
0.8103990024937656,369774592,2.260442814129489,138241656,25108550
2.1393765586034914,370479104,2.264749516434952,138263197,25112591
0.8340547263681592,370479104,2.264749516434952,138285030,25116566
0.8035338345864661,371187712,2.269081257707307,138301732,25119746
0.9694264339152119,371961856,2.2738136224499375,138323980,25123721
0.6602985074626866,371986432,2.273963856251291,138341712,25126902
0.846125,373022720,2.2802987148750242,138357991,25130124
1.3489499999999999,373178368,2.281250195616929,138378482,25134099
0.8220149253731343,373645312,2.2841046378426424,138395463,25137280
0.8039598997493733,373706752,2.2844802223460263,138417838,25141255
0.8184962406015038,374501376,2.289337781923118,138435120,25144435
0.6871890547263682,374607872,2.2899887950623157,138455009,25147615
1.2679699248120302,375427072,2.294996588440761,138477615,25151590
0.6067412935323383,375459840,2.295196900175899,138496035,25154770
1.0417587939698492,376532992,2.3017571095016622,138515251,25158745
0.8079052369077306,377655296,2.3086177864301316,138533030,25161925
0.6603990024937656,377683968,2.3087930591983774,138550129,25165834
0.9933830845771143,378597376,2.314376748815344,138573004,25169147
0.690275,378503168,2.3138008525768226,138589798,25172329
0.9423383084577115,379346944,2.318958879756621,138610205,25176305
0.7589800995024876,379494400,2.319860282564741,138628209,25179485
1.066725,380157952,2.3239165952012817,138648314,25183502
10.25407960199005,380928000,2.3286239209770203,138663693,25186689
0.655062656641604,380862464,2.328223297506745,138676720,25189884
0.7200249376558604,381083648,2.329575401718925,138690096,25193078
0.756783042394015,380891136,2.3283985702749903,138706698,25197070
1.1337,381304832,2.3309275059311054,138721056,25200264
0.642975,380899328,2.328448648208775,138734427,25203459
0.7802261306532663,380911616,2.3285237651094515,138747823,25206653
0.7665422885572138,380903424,2.3284736871756673,138764126,25210646
0.7590476190476191,380915712,2.328548804076344,138777177,25213841
0.58385,380915712,2.328548804076344,138790303,25217101
0.7857960199004974,381378560,2.3313782073351654,138803360,25220295
0.9598004987531171,381939712,2.3348085457994006,138821498,25224289
0.9235572139303483,381419520,2.3316285970040878,138834571,25227484
0.6151249999999999,381349888,2.3312029345669196,138849320,25230678
1.3475249999999999,381566976,2.3325299998122078,138863653,25233872
0.89643391521197,381386752,2.3314282852689496,138881766,25237864
0.7879052369077306,381865984,2.33435784439534,138894812,25241059
0.6359899749373433,381890560,2.3345080781966936,138911126,25244254
0.7837965260545905,382566400,2.3386395077339106,138926055,25247449
0.705275,382627840,2.3390150922372945,138945024,25251441
0.952860696517413,383475712,2.344198158383985,138958993,25254634
0.655975,383643648,2.345224756026566,138971981,25257826
0.8507268170426066,384344064,2.3495064193651367,138986097,25261684
0.7958500000000001,385200128,2.3547395634456123,139004945,25265009
0.763775,385392640,2.355916394889547,139019225,25268267
0.9030423940149626,386072576,2.3600728633936563,139035402,25272125
0.7392518703241895,386064384,2.360022785459872,139052308,25275449
0.8503491271820448,387633152,2.3696127097795947,139065614,25278641
0.6693283582089552,387723264,2.3701635670512236,139082661,25282631
1.00356783919598,388366336,2.374094684853303,139096813,25285865
0.6529776674937965,388435968,2.3745203472904706,139113185,25289057
0.9467839195979899,389193728,2.3791525561655327,139131527,25293047
0.8545273631840796,389259264,2.379553179635808,139146573,25296239
0.8628606965174128,390053888,2.3844107392128997,139159864,25299431
0.717525,390094848,2.3846611288818225,139177945,25303421
0.9163591022443891,390791168,2.3889177532535006,139190988,25306616
0.609675,390815744,2.389067987054854,139206038,25309809
0.9829601990049751,391651328,2.394175936300868,139222912,25313799
0.7014750000000001,391798784,2.3950773391089886,139236558,25316991
0.8885037406483791,392839168,2.4014372366996137,139249845,25320183
0.81265664160401,392966144,2.4022134446732726,139266146,25324239
0.8366501240694789,393109504,2.4030898085145007,139280157,25327431
0.619425,393142272,2.403290120249639,139294416,25330623
0.9320749999999999,393871360,2.4077470563564547,139311773,25334613
0.6928822055137844,393920512,2.408047523959161,139328645,25337805
0.7952109181141439,394534912,2.411803368992995,139343913,25340997
0.9693718592964824,395264000,2.4162603050998115,139364145,25344987
0.6267,395288576,2.416410538901165,139377732,25348181
0.876025,396230656,2.422169501286377,139392972,25351374
0.7671534653465347,396156928,2.4217187998823166,139409563,25355365
8.49110831234257,397398016,2.4293056068506615,139423421,25358558
2.794638403990025,396947456,2.4265513204925164,139436384,25361750
16.392305764411027,86548480,0.529073370432736,139443140,25363751
45.235168831168835,163160064,0.9974022071849316,139443214,25363805
49.93415,199872512,1.2218264674399535,139443288,25363859
39.92959798994975,236077056,1.4431458958003394,139443362,25363913
37.12743142144638,224649216,1.3732871781710287,139443436,25363967
22.729274999999998,247795712,1.514782380078998,140313178,25417527
34.59287878787879,294760448,1.8018791744652616,142629512,25538484
17.099724310776942,349462528,2.13627457731094,144950252,25614787
1.606302729528536,352473088,2.1546782179767265,144957290,25618027
1.0615538847117796,352440320,2.1544779062415884,144965828,25627138
1.490323383084577,352845824,2.156956763963919,144973252,25631366
0.9389303482587064,353390592,2.1602869465605847,144980153,25634539
1.0324310776942356,353468416,2.160762686931537,144987059,25637713
1.9653598014888338,354115584,2.164718843700509,144995684,25641679
1.5677889447236182,354689024,2.1682242990654204,145006043,25646440
1.797206982543641,354979840,2.170002065714769,145016397,25651200
1.190074812967581,355549184,2.1734824821127883,145025017,25655165
1.1476807980049875,356061184,2.1766123529743164,145033647,25659132
1.484975,356618240,2.1800176524716592,145042282,25663100
0.8336408977556109,356687872,2.180443314908827,145068546,25667106
1.059075,357097472,2.1829472115980497,145075452,25670280
0.9413965087281796,357179392,2.183447990935894,145080705,25672728
0.8754094292803971,358522880,2.191660772076544,145088967,25675119
1.9384962406015036,359059456,2.1949408767394254,145104048,25678315
0.8444554455445544,359718912,2.198972150409074,145116221,25680710
0.4419548872180451,359673856,2.1986967217732594,145123098,25682308
0.4246898263027295,359776256,2.199322695945565,145124827,25683102
0.21902743142144637,359686144,2.1987718386739363,145126556,25683896
0.4304488778054863,360472576,2.203579320317244,145128275,25684688
0.41876237623762375,360280064,2.202402488873309,145131718,25686273
0.18925187032418953,360284160,2.2024275278402015,145133442,25687066
0.1880597014925373,360288256,2.2024525668070933,145135166,25687859
0.2107,360292352,2.2024776057739857,145136895,25688653
0.6622388059701493,360861696,2.205958022172005,145138619,25689446
0.186625,360857600,2.2059329832051127,145140343,25690239
0.17305970149253733,360857600,2.2059329832051127,145142067,25691032
0.18660847880299253,360865792,2.2059830611388973,145143857,25691891
0.35014888337468986,360873984,2.206033139072682,145147300,25693476
0.301125,361390080,2.2091880489011024,145149024,25694269
0.20284289276807982,361394176,2.2092130878679948,145150753,25695063
0.27536159600997506,361472000,2.2096888282389466,145152477,25695856
0.1783790523690773,361394176,2.2092130878679948,145154201,25696649
0.18473945409429282,361402368,2.209263165801779,145155925,25697442
0.17370646766169154,361406464,2.2092882047686713,145159150,25698294
0.18275,361410560,2.2093132437355636,145162298,25699145
0.47385572139303483,362090496,2.213469712239673,145178117,25700522
0.15503740648379052,361893888,2.2122678418288464,145181342,25701374
0.21488833746898264,361902080,2.2123179197626306,145184489,25702225
0.338,361938944,2.2125432704646606,145198006,25703536
9.641525,305537024,1.8677566963587082,145201231,25704388
9.844949999999999,291348480,1.7810217150440373,145204379,25705239
1.1464267990074442,293740544,1.7956444717090971,145219140,25706682
0.247175,293724160,1.7955443158415283,145222365,25707534
1.2102493765586035,296046592,1.8097414100694205,145235531,25709498
1.5696517412935325,297988096,1.8216098803763359,145239250,25710294
0.594575,297742336,1.8201075423628021,145243466,25711089
0.5257462686567165,298246144,1.8231873352905457,145247471,25711926
0.7621890547263681,298418176,1.8242389719000194,145256338,25713516
0.49047500000000005,298897408,1.8271685310264099,145260505,25714311
1.310545905707196,299032576,1.8279948169338534,145264205,25715106
0.5928428927680798,302153728,1.8470745097057297,145270340,25715901
1.2091770573566085,306094080,1.871161995856051,145278064,25717491
0.48286783042394016,305721344,1.8688834498688585,145282753,25718286
1.0094776119402986,305963008,1.8703607489154999,145287434,25719081
0.5218952618453865,305815552,1.8694593461073796,145291136,25719876
0.9023441396508729,306159616,1.8715626193263266,145299756,25721466
0.49517500000000003,306323456,1.8725641780020157,145303986,25722261
0.32408977556109725,306470912,1.8734655808101357,145307976,25723122
0.37957605985037407,306696192,1.8748427239892083,145312401,25723917
0.9994513715710723,307175424,1.8777722831155987,145321640,25725507
0.6788059701492538,307122176,1.8774467765459997,145326069,25726302
0.6062344139650874,307273728,1.8783732183210122,145330728,25727097
0.2951870324189526,307269632,1.87834817935412,145334479,25727934
0.595211970074813,307810304,1.8816533229838937,145342398,25729524
0.3475561097256858,307740672,1.881227660546726,145346082,25730319
0.2794776119402985,307744768,1.881252699513618,145349901,25731114
8.428129675810474,309084160,1.889440441687376,145353615,25731909
1.782325,309194752,1.8901164937934662,145362861,25733499
0.37246882793017455,311730176,1.9056156142997538,145367795,25734294
0.5550124069478908,314994688,1.925571670912858,145372938,25735089
0.5795,315105280,1.9262477230189483,145382118,25736679
0.9472885572139303,318337024,1.9460034678969147,145385814,25737474
0.6707231920199501,321351680,1.964432147529593,145389548,25738335
0.4279652605459057,321384448,1.9646324592647306,145393218,25739130
1.2166832917705734,321236992,1.9637310564566106,145400630,25740720
0.6876368159203979,321581056,1.9658343296755576,145404335,25741515
0.345785536159601,321462272,1.9651081996356832,145408015,25742310
0.49015,321359872,1.9644822254633776,145415382,25743900
0.3981141439205955,321826816,1.9673366676890913,145419064,25744695
0.253675,322097152,1.9689892395039779,145422753,25745490
0.23218905472636814,321908736,1.9678374470269357,145426446,25746286
0.626932668329177,322342912,1.9704915775175116,145434057,25747876
0.2670149253731343,322371584,1.9706668502857572,145437747,25748671
0.2323,322338816,1.9704665385506193,145441451,25749466
0.6613930348258706,322830336,1.9734712145776865,145448826,25751056
0.6411166253101737,323330048,1.9765259685385381,145453735,25751851
0.29574626865671644,323010560,1.9745729291209446,145457465,25752646
0.22407500000000002,322916352,1.9739970328824235,145461266,25753508
0.6105223880597015,323338240,1.9765760464723225,145468744,25755098
0.8428428927680799,324190208,1.9817841515859056,145472447,25755894
0.359002493765586,323518464,1.9776777610155807,145476119,25756689
0.8031761786600496,323948544,1.9803068525392642,145483552,25758279
0.6435,324177920,1.9817090346852289,145487320,25759117
0.2954477611940298,324120576,1.9813584891487375,145490991,25759912
0.27518703241895265,323969024,1.9804320473737254,145494685,25760707
0.6608,324640768,1.9845384379440505,145502217,25762298
0.27160891089108913,324378624,1.982935944062948,145505899,25763093
0.22655000000000003,324382720,1.98296098302984,145509657,25763888
0.9486249999999999,327294976,2.000763688490213,145517043,25765478
0.28738805970149256,327159808,1.9999374025827694,145520717,25766273
0.2507213930348259,327213056,2.0002629091523687,145524394,25767068
0.810325,328085504,2.0055962091004123,145528343,25767863
0.8787810945273632,328527872,2.0083004175247727,145536824,25769519
0.8177611940298507,328118272,2.0057965208355504,145540646,25770314
0.47345,328515584,2.008225300624096,145544368,25771109
0.4790818858560794,328564736,2.0085257682268027,145551753,25772699
0.7354499999999999,328646656,2.0090265475646474,145555444,25773494
0.44689054726368155,329105408,2.0118309118565767,145559188,25774331
0.553675,329105408,2.0118309118565767,145569066,25775921
0.2147029702970297,329109504,2.011855950823469,145573065,25776716
