cpu_percentage,memory,memory_percentage,received,transmitted
16.420228426395937,687230976,4.201062904144575,110669663,1156978817
15.381063291139242,687312896,4.20156368348242,110739489,1158876644
6.564177215189873,687218688,4.200987787243898,110767295,1159679864
4.213853904282116,687296512,4.201463527614851,110783934,1159755172
4.055163727959698,687214592,4.200962748277006,110799639,1159832721
3.9596212121212124,687292416,4.201438488647959,110816274,1159909783
4.086990049751243,687230976,4.201062904144575,110832045,1159991695
3.926700251889169,687304704,4.2015136055486355,110848087,1160066437
4.226801007556675,687259648,4.20123817691282,110863858,1160144686
3.8029323308270677,687255552,4.2012131379459285,110879434,1160221825
2.026532663316583,687202304,4.20088763137633,110887396,1160266499
0.00212987012987013,687202304,4.20088763137633,110887396,1160266499
0,687202304,4.20088763137633,110887396,1160266499
0,687202304,4.20088763137633,110887396,1160266499
0.0010025062656641604,687202304,4.20088763137633,110887396,1160266499
1.9976942355889724,687435776,4.202314852489186,110898254,1160989721
2.427443609022556,687804416,4.204568359509487,110908316,1161958231
2.7421052631578946,687316992,4.201588722449312,110918573,1162894769
4.198897243107769,687218688,4.200987787243898,110929443,1163724059
8.7402538071066,687575040,4.2031661773635225,110963212,1166044231
15.197626262626262,687460352,4.202465086290539,111031673,1169491860
13.684040920716111,687292416,4.201438488647959,111081692,1174281226
14.37769035532995,687689728,4.203867268436504,111133495,1177414972
19.646954314720812,688336896,4.207823425205476,111186269,1179987810
18.98060606060606,687697920,4.203917346370289,111288789,1184882058
13.028005050505051,687648768,4.203616878767582,111346727,1187799916
10.88676923076923,687861760,4.204918905045978,111402230,1190769346
14.04459595959596,687681536,4.20381719050272,111435904,1192069251
9.278459595959596,687566848,4.203116099429738,111460015,1193306981
9.965873417721518,687624192,4.203466644966229,111498625,1195330249
11.926725888324873,687501312,4.202715475959462,111541062,1196857589
11.741025641025642,687652864,4.203641917734474,111584702,1197220430
7.2820202020202025,687628288,4.2034916839331204,111610842,1197543508
5.118096446700507,687583232,4.203216255297306,111630007,1197647947
5.047638190954774,687550464,4.203015943562169,111649774,1197744548
5.033604060913706,687529984,4.202890748727707,111668939,1197835322
5.031085858585858,687579136,4.2031912163304135,111688706,1197932973
4.806331658291457,687648768,4.203616878767582,111707739,1198026748
5.093883248730965,687566848,4.203116099429738,111727508,1198122868
4.682759493670886,687636480,4.203541761866905,111746543,1198226533
4.989673366834171,687857664,4.204893866079085,111766311,1198326351
4.9720151133501265,687587328,4.203241294264198,111785344,1198423455
4.90790404040404,687702016,4.203942385337181,111805044,1198517879
5.099318181818182,687603712,4.203341450131767,111824143,1198613320
5.006347607052897,687652864,4.203641917734474,111843842,1198703514
5.563844221105527,687632384,4.203516722900013,111862943,1198796164
4.854282115869018,687648768,4.203616878767582,111882643,1198892731
5.2157070707070705,687726592,4.204092619138534,111901743,1198989776
4.705804020100503,687587328,4.203241294264198,111921442,1199082322
4.9839493670886075,687562752,4.203091060462846,111940542,1199180125
4.7384788029925184,687546368,4.202990904595277,111960242,1199280838
5.008401015228427,687579136,4.2031912163304135,111979340,1199381406
4.805037593984962,687587328,4.203241294264198,111999042,1199472716
4.926608040201005,687624192,4.203466644966229,112018143,1199574509
4.866742424242424,687538176,4.202940826661492,112037843,1199669325
3.965187969924812,687534080,4.2029157876946,112050707,1200053383
3.1567085427135675,687534080,4.2029157876946,112060255,1200578942
2.750074812967581,687579136,4.2031912163304135,112068784,1200922541
3.487730673316708,687534080,4.2029157876946,112079006,1201282633
7.6239294710327465,687575040,4.2031661773635225,112102662,1202486720
13.732040302267002,687587328,4.203241294264198,112164906,1206057875
7.694035532994923,687607808,4.203366489098659,112195784,1206214721
7.7582233502538065,687628288,4.2034916839331204,112226531,1206369020
7.870659898477157,687579136,4.2031912163304135,112257936,1206515687
7.893536895674299,687595520,4.203291372197983,112288679,1206665129
8.286827411167513,687607808,4.203366489098659,112319425,1206812981
7.968982188295165,687599616,4.203316411164875,112350173,1206963207
7.298010075566751,687562752,4.203091060462846,112376768,1207323196
2.5005276381909547,687570944,4.20314113839663,112387101,1207362146
2.455438596491228,687628288,4.2034916839331204,112397436,1207401120
2.380775,687595520,4.203291372197983,112407771,1207440094
2.919097744360902,687669248,4.203742073602043,112417974,1207476070
2.4109499999999997,687624192,4.203466644966229,112427646,1207515044
2.43625,687644672,4.20359183980069,112437982,1207555454
2.5565829145728642,687616000,4.203416567032444,112448317,1207596082
2.39925,687591424,4.203266333231091,112458652,1207635751
2.430200501253133,687611904,4.203391528065552,112468988,1207676132
2.3298743718592965,687620096,4.203441605999336,112479324,1207715837
2.3783499999999997,687607808,4.203366489098659,112489658,1207756181
2.70140350877193,687525888,4.2028657097608155,112499995,1207795869
2.38735,687566848,4.203116099429738,112510331,1207836317
2.3026250000000004,687566848,4.203116099429738,112520534,1207872291
2.272275,687550464,4.203015943562169,112530207,1207911958
2.5843576826196473,687542272,4.202965865628385,112540543,1207950941
2.4913965087281795,687534080,4.2029157876946,112550877,1207990616
2.4675879396984923,687542272,4.202965865628385,112561212,1208029590
2.395012531328321,687525888,4.2028657097608155,112571546,1208069941
2.3891542288557215,687570944,4.20314113839663,112581882,1208109634
2.4193198992443326,687534080,4.2029157876946,112592217,1208148608
2.4316500000000003,687575040,4.2031661773635225,112602554,1208189080
2.46678391959799,687562752,4.203091060462846,112612760,1208225080
2.277017543859649,687542272,4.202965865628385,112623095,1208267366
2.5542606516290727,687566848,4.203116099429738,112632766,1208306328
2.425361596009975,687525888,4.2028657097608155,112643102,1208345314
2.4380904522613065,687837184,4.204768671244624,112653437,1208384980
4.272718204488778,687550464,4.203015943562169,112668472,1209290191
5.2362373737373735,687603712,4.203341450131767,112683838,1209987526
4.1677638190954776,687697920,4.203917346370289,112700074,1210911862
4.214812030075188,687661056,4.203691995668259,112715980,1211497652
4.030226700251889,687820800,4.2046685153770555,112732084,1212343336
4.292280701754386,687951872,4.205469762317607,112747990,1212990215
4.028869346733669,687706112,4.203967424304073,112764094,1213638392
2.173575,688021504,4.205895424754775,112772377,1214138209
1.74671679197995,687624192,4.203466644966229,112778175,1214178579
1.2599751243781094,687624192,4.203466644966229,112783740,1214209676
1.4511528822055137,687628288,4.2034916839331204,112789305,1214240250
1.499275,687673344,4.2037671125689355,112795683,1214269918
1.730648379052369,687636480,4.203541761866905,112802865,1214301965
1.470798004987531,687689728,4.203867268436504,112809250,1214330330
1.459548872180451,687669248,4.203742073602043,112815634,1214359189
1.505049751243781,687702016,4.203942385337181,112822019,1214387293
1.548778054862843,687669248,4.203742073602043,112828403,1214417560
1.5874185463659147,687652864,4.203641917734474,112835453,1214447830
1.8329323308270677,687648768,4.203616878767582,112841970,1214479630
1.4760250000000001,687656960,4.203666956701366,112848354,1214513233
1.6016957605985038,687644672,4.20359183980069,112854739,1214542159
1.5204511278195487,687661056,4.203691995668259,112861123,1214569633
1.53406015037594,687644672,4.20359183980069,112867508,1214600719
1.705775,687665152,4.203717034635151,112874625,1214634935
1.4994486215538847,687718400,4.20404254120475,112881009,1214664959
1.4798753117206984,687706112,4.203967424304073,112887394,1214693665
1.494575,687697920,4.203917346370289,112893778,1214722115
1.5211999999999999,687710208,4.203992463270965,112900162,1214749774
1.55203007518797,687665152,4.203717034635151,112906546,1214777530
1.7254477611940298,687677440,4.203792151535827,112913730,1214811414
1.6462750000000002,687661056,4.203691995668259,112920115,1214839512
1.551371571072319,687706112,4.203967424304073,112926500,1214868318
1.58725,687693824,4.203892307403397,112932885,1214895199
1.5277556109725687,687706112,4.203967424304073,112939269,1214923302
1.6792999999999998,687968256,4.205569918185176,112946319,1214950169
10.446256281407035,143007744,0.8742104900751795,112952835,1214983618
2.9411970074812968,142860288,0.8733090872670595,112959154,1215014069
2.766015037593985,145072128,0.8868301293888613,112965472,1215041777
2.16075,147103744,0.8992494569674054,112971856,1215069220
2.451030150753769,147107840,0.8992744959342978,112977574,1215094410
0.0017268041237113402,147107840,0.8992744959342978,112977574,1215094410
0.002695214105793451,147107840,0.8992744959342978,112977574,1215094410
0,147107840,0.8992744959342978,112977574,1215094410
0.005162094763092269,147107840,0.8992744959342978,112977574,1215094410
0.6413965087281795,147406848,0.9011023405174302,112980048,1215387640
26.379139240506326,186691584,1.14125107198077,113131651,1216065582
6.60529262086514,190201856,1.1627094666074078,113217394,1225909482
18.33089058524173,201351168,1.230865534488047,113516653,1225963482
34.931582914572864,322605056,1.972094071398614,113648605,1240661445
32.02172069825436,391938048,2.3959286639833244,113807611,1245060183
5.44497487437186,392032256,2.396504560221845,113830417,1246115891
0.6255778894472361,391020544,2.3903199353994653,113853271,1246520003
0.3835411471321696,390459392,2.3868895969352306,113872288,1246532243
0.2847014925373134,390500352,2.387139986604153,113873275,1246574488
0.5482835820895523,389664768,2.3820320373581385,113896240,1246636822
0.19694235588972434,389627904,2.3818066866561085,113897227,1246679845
0.19346633416458853,389685248,2.3821572321925997,113898280,1246736418
0.18174563591022444,389713920,2.382332504960845,113899267,1246775853
0.17417910447761192,389746688,2.382532816695983,113900254,1246811731
0.1793781094527363,389799936,2.382858323265582,113901307,1246870882
0.20075,389861376,2.3832339077689655,113902228,1246898427
0.1902493765586035,389906432,2.38350933640478,113903281,1246948130
0.272075,389541888,2.381280868351372,113904466,1247058154
0.20808933002481386,389554176,2.3813559852520485,113905651,1247134692
0.17955112219451372,389603328,2.381656452854755,113906704,1247181253
0.1843532338308458,389640192,2.3818818035567855,113907691,1247218785
0.2184825870646766,389640192,2.3818818035567855,113908612,1247240415
0.24850746268656718,389668864,2.382057076325031,113909731,1247334804
7.975300000000001,133865472,0.8183235159717309,113910784,1247396231
0.33950248756218904,135221248,0.8266114140130578,113911771,1247431432
0.40129675810473814,136044544,0.8316442463583953,113912824,1247480092
0.37920398009950246,136048640,0.8316692853252875,113913877,1247526365
2.10005,139309056,0.8516003029714994,113916238,1247564045
0.642332506203474,140783616,0.8606143310527007,113917247,1247606365
1.2978391959798994,142082048,0.8685516835575365,113919344,1247637236
0.32952853598014886,142385152,0.8704045671075612,113920419,1247686816
6.398270676691729,146092032,0.8930648321450256,113922648,1247723406
1.1395273631840797,148627456,0.9085639526513136,113924811,1247753268
0.446125,148627456,0.9085639526513136,113925886,1247831265
2.2449875930521093,151306240,0.9249394369988294,113928445,1247870034
0.3960099750623442,151007232,0.923111592415697,113929388,1247889143
0.874139650872818,150953984,0.922786085846098,113931221,1247920019
0.2808229426433915,150953984,0.922786085846098,113932296,1248010212
1.0029850746268656,150962176,0.9228361637798825,113934459,1248041092
0.2513895781637717,150994944,0.9230364755150202,113935666,1248140255
0.20339999999999997,150994944,0.9230364755150202,113936467,1248143387
0.3890547263681592,150962176,0.9228361637798825,113937268,1248146519
0.20985037406483792,150962176,0.9228361637798825,113938069,1248149651
0.19465000000000002,150962176,0.9228361637798825,113938870,1248152783
0.34121287128712874,150962176,0.9228361637798825,113939671,1248155915
0.5670573566084789,151044096,0.923336943117727,113940472,1248159047
0.24521197007481296,151040000,0.9233119041508346,113941273,1248162179
0.30295,151044096,0.923336943117727,113942074,1248165311
0.19975124378109455,151044096,0.923336943117727,113942875,1248168443
0.29445273631840796,151048192,0.9233619820846192,113943676,1248171575
0.265785536159601,151044096,0.923336943117727,113944477,1248174707
0.23362499999999997,151109632,0.9237375665880025,113945278,1248177839
0.27655086848635235,151068672,0.9234871769190803,113946079,1248180971
0.19579601990049753,151044096,0.923336943117727,113946880,1248184103
0.5108229426433915,151207936,0.924338501793416,113947681,1248187235
0.607375,151171072,0.9241131510913859,113948482,1248190367
0.27796019900497515,151134208,0.923887800389356,113949283,1248193499
0.1990049751243781,151080960,0.9235622938197571,113950084,1248196631
0.19907035175879398,151080960,0.9235622938197571,113950885,1248199763
0.13660891089108912,151666688,0.9271428660853454,113951554,1248199763
0.2582089552238806,151113728,0.9237626055548948,113951686,1248202895
0.23820448877805486,151080960,0.9235622938197571,113952487,1248206027
0.001517412935323383,151080960,0.9235622938197571,113952487,1248206027
1.5002,151085056,0.9235873327866493,113954980,1248245824
0,151085056,0.9235873327866493,113954980,1248245824
0.19465174129353233,151093248,0.9236374107204336,113955923,1248269509
0,151093248,0.9236374107204336,113955923,1248269509
1.7822885572139304,151207936,0.924338501793416,113958152,1248304167
0,151126016,0.9238377224555715,113958152,1248304167
0.19975186104218362,151126016,0.9238377224555715,113959095,1248321589
0,151126016,0.9238377224555715,113959095,1248321589
5.14835,151175168,0.9241381900582781,113961126,1248350304
0,151175168,0.9241381900582781,113961126,1248350304
0.23495024875621892,151056384,0.9234120600184036,113962003,1248363054
0,151048192,0.9233619820846192,113962003,1248363054
0.9429500000000001,153915392,0.9408892589091774,113964562,1248401826
0.0022885572139303484,153874432,0.9406388692402552,113964562,1248401826
0.3465835411471322,155402240,0.9499784038910555,113965637,1248463016
0.0026054590570719605,155402240,0.9499784038910555,113965637,1248463016
1.4354364089775562,157020160,0.9598687958134847,113967668,1248491609
0.021791044776119404,155721728,0.9519314433086491,113967668,1248491609
0.28540942928039703,156602368,0.9573148211904777,113968611,1248511861
0.0023441396508728177,156602368,0.9573148211904777,113968611,1248511861
1.0056857855361596,163676160,1.000557117013352,113970774,1248542734
0.0022332506203473945,163676160,1.000557117013352,113970774,1248542734
0.18987531172069827,163659776,1.0004569611457832,113971915,1248619366
0.002144638403990025,163659776,1.0004569611457832,113971915,1248619366
0.0017661691542288558,163659776,1.0004569611457832,113971915,1248619366
0.5186533665835411,163737600,1.0009327015167353,113974078,1248649220
0,163737600,1.0009327015167353,113974078,1248649220
0.19107231920199502,163696640,1.0006823118478132,113975021,1248664351
0.0018952618453865336,163696640,1.0006823118478132,113975021,1248664351
1.0184039900249378,164032512,1.0027355071329755,113977580,1248703122
0,164032512,1.0027355071329755,113977580,1248703122
0.24718204488778056,163962880,1.0023098446958079,113978589,1248740502
0,163962880,1.0023098446958079,113978589,1248740502
1.7080397022332505,163946496,1.002209688828239,113981148,1248779319
0,163946496,1.002209688828239,113981148,1248779319
0.1970646766169154,163938304,1.0021596108944546,113982289,1248871692
0,163938304,1.0021596108944546,113982289,1248871692
0.7169900497512437,165629952,1.012500704220944,113984452,1248902572
0,165629952,1.012500704220944,113984452,1248902572
0.45314214463840397,165724160,1.0130766004594651,113985593,1248960926
0,165724160,1.0130766004594651,113985593,1248960926
0.567910447761194,165793792,1.0135022628966328,113988086,1249000770
0,165756928,1.0132769121946028,113988086,1249000770
0.2595273631840796,165675008,1.0127761328567584,113989293,1249111813
0,165675008,1.0127761328567584,113989293,1249111813
0.6760199004975124,165679104,1.0128011718236507,113991324,1249142693
0,165679104,1.0128011718236507,113991324,1249142693
0.21566084788029924,165736448,1.0131517173601416,113992399,1249199340
0,165732352,1.0131266783932495,113992399,1249199340
0.9619402985074627,166838272,1.0198871994541505,113994562,1249230224
0,166834176,1.0198621604872582,113994562,1249230224
0.21540942928039702,166891520,1.0202127060237494,113995967,1249416301
0.0027500000000000003,166891520,1.0202127060237494,113995967,1249416301
0.5047642679900745,166899712,1.0202627839575338,113998130,1249446154
0,166899712,1.0202627839575338,113998130,1249446154
0.2963341645885287,166842368,1.0199122384210426,113999271,1249515638
0.009389312977099237,166838272,1.0198871994541505,113999403,1249515704
0.001065989847715736,166838272,1.0198871994541505,113999403,1249515704
0,166838272,1.0198871994541505,113999403,1249515704
0,166838272,1.0198871994541505,113999403,1249515704
0,166838272,1.0198871994541505,113999403,1249515704
14.586140350877194,173453312,1.0603251309850954,114073261,1251886158
31.176091370558375,180944896,1.106121401430977,114308393,1252211923
39.60733668341709,240250880,1.4686606030635176,114409529,1258274918
1.6813032581453633,238788608,1.459721691882993,114412124,1259037525
0.03793532338308458,238759936,1.4595464191147474,114412916,1259037921
0.7592537313432836,238403584,1.4573680289951236,114425651,1259119002
0.37645885286783043,237547520,1.4521348849146485,114452183,1259132268
0.178525,237510656,1.4519095342126185,114453236,1259182096
0.004129353233830846,237510656,1.4519095342126185,114453236,1259182096
0.4050124069478908,237654016,1.4527858980538462,114454355,1259269962
0.0071393034825870645,237895680,1.4542631971004876,114454355,1259269962
0.18308457711442785,237649920,1.452760859086954,114455276,1259298308
0.003482587064676617,237649920,1.452760859086954,114455276,1259298308
0.23985037406483792,237543424,1.4521098459477562,114456329,1259357091
0.0021339950372208437,237543424,1.4521098459477562,114456329,1259357091
0.19401496259351622,237555712,1.452184962848433,114457448,1259433904
0.002238805970149254,237555712,1.452184962848433,114457448,1259433904
0.1816708229426434,237555712,1.452184962848433,114458567,1259509316
0.002158808933002481,237551616,1.4521599238815406,114458567,1259509316
14.022814070351759,125685760,0.7683206990879556,114459620,1259556399
0.0027431421446384037,125685760,0.7683206990879556,114459620,1259556399
0.3745771144278607,126693376,0.7744802849434432,114460673,1259603322
0.002418952618453865,126693376,0.7744802849434432,114460673,1259603322
0.3081296758104738,126857216,0.7754818436191323,114461858,1259702851
0.0023880597014925373,126857216,0.7754818436191323,114461858,1259702851
0.4275311720698254,126881792,0.7756320774204856,114462779,1259731963
0.002319201995012469,126881792,0.7756320774204856,114462779,1259731963
0.26960199004975127,126853120,0.7754568046522401,114463898,1259801961
0.002325,126853120,0.7754568046522401,114463898,1259801961
0.2917910447761194,126963712,0.7761328567583301,114464885,1259841546
0.0020843672456575682,126922752,0.7758824670894079,114464885,1259841546
0.39693266832917706,126853120,0.7754568046522401,114466070,1259923313
0.002238805970149254,126853120,0.7754568046522401,114466070,1259923313
0.2541542288557214,126894080,0.7757071943211623,114467057,1259964592
0.0031592039800995026,126894080,0.7757071943211623,114467057,1259964592
0.644788029925187,126906368,0.7757823112218389,114468176,1260046254
0.008855721393034826,126857216,0.7754818436191323,114468176,1260046254
0.3001492537313433,126976000,0.7762079736590068,114469163,1260085465
0.0024438902743142144,126976000,0.7762079736590068,114469163,1260085465
0.3073134328358209,127008768,0.7764082853941446,114470150,1260115588
0.0021945137157107233,127008768,0.7764082853941446,114470150,1260115588
0.2914713216957606,126926848,0.7759075060563001,114471203,1260175786
0.0023880597014925373,126926848,0.7759075060563001,114471203,1260175786
0.26427860696517413,126922752,0.7758824670894079,114472256,1260227023
0.0023134328358208954,126922752,0.7758824670894079,114472256,1260227023
1.0551127819548871,127590400,0.7799638186928407,114473243,1260262384
0.012395061728395064,127008768,0.7764082853941446,114473243,1260262384
0.4593,127000576,0.7763582074603602,114474296,1260318013
0.0021890547263681594,127000576,0.7763582074603602,114474296,1260318013
0.24719999999999998,126914560,0.7758323891556235,114475415,1260399397
0,126914560,0.7758323891556235,114475415,1260399397
0.34297500000000003,126988288,0.7762830905596836,114476402,1260434127
0,126988288,0.7762830905596836,114476402,1260434127
0.5179601990049751,126939136,0.7759826229569767,114477851,1260635865
0,126939136,0.7759826229569767,114477851,1260635865
2.1907268170426066,131473408,0.8037007593066711,114480410,1260675699
0.35567164179104477,132943872,0.8126897484209802,114481089,1260675699
0.12077500000000001,132943872,0.8126897484209802,114481485,1260725513
0.37846153846153846,133169152,0.8140668916000525,114482286,1260728645
0.00236318407960199,133169152,0.8140668916000525,114482286,1260728645
0.40845386533665834,135335936,0.8273125050860402,114483230,1260749254
0.23094527363184078,135352320,0.827412660953609,114484108,1260757680
0.2092039800995025,135364608,0.8274877778542857,114484986,1260766946
0.25977611940298506,135397376,0.8276880895894236,114485798,1260770887
0.002319201995012469,135397376,0.8276880895894236,114485798,1260770887
0.7032835820895522,135426048,0.8278633623576691,114486599,1260774019
0.273175,135376896,0.8275628947549624,114487400,1260777151
0.0031265508684863524,135376896,0.8275628947549624,114487400,1260777151
0.20418952618453867,135393280,0.8276630506225313,114488201,1260780283
0.3268827930174563,135639040,0.8291653886360649,114489002,1260783415
0.00229426433915212,135639040,0.8291653886360649,114489002,1260783415
0.2953101736972705,135659520,0.829290583470526,114489803,1260786547
0.188575,135725056,0.8296912069408016,114490604,1260789679
0.002338308457711443,135725056,0.8296912069408016,114490604,1260789679
0.19866004962779157,135729152,0.8297162459076938,114491405,1260792811
6.775087281795511,136433664,0.8340229482131567,114492206,1260795943
0.007256857855361596,136097792,0.8319697529279942,114492206,1260795943
0.364175,135897088,0.8307428435502751,114493007,1260799075
0.2689578163771712,135897088,0.8307428435502751,114493808,1260802207
0.002493765586034913,135897088,0.8307428435502751,114493808,1260802207
0.25735660847880304,135897088,0.8307428435502751,114494609,1260805339
0.20813895781637715,135897088,0.8307428435502751,114495410,1260808471
0.0023690773067331673,135897088,0.8307428435502751,114495410,1260808471
0.28955112219451373,135897088,0.8307428435502751,114496211,1260811603
0.5385572139303483,135974912,0.8312185839212274,114497012,1260814735
0.00970074812967581,135933952,0.8309681942523052,114497012,1260814735
0.22572139303482586,135897088,0.8307428435502751,114497813,1260817867
0.22967581047381547,135897088,0.8307428435502751,114498614,1260820999
0.002144638403990025,135897088,0.8307428435502751,114498614,1260820999
0.22691542288557215,135897088,0.8307428435502751,114499415,1260824131
0.00199501246882793,135897088,0.8307428435502751,114499415,1260824131
0.6301745635910225,135909376,0.8308179604509518,114500216,1260827263
0.1820049504950495,135913472,0.830842999417844,114500885,1260827263
0.15790523690773067,135909376,0.8308179604509518,114501017,1260829396
0,135909376,0.8308179604509518,114501017,1260829396
0.01032258064516129,135905280,0.8307929214840595,114501149,1260829462
0.3278054862842893,135909376,0.8308179604509518,114502210,1260853641
0,135909376,0.8308179604509518,114502210,1260853641
0.0018703241895261845,135909376,0.8308179604509518,114502210,1260853641
0.24032178217821784,135921664,0.8308930773516285,114503601,1260931338
0,135921664,0.8308930773516285,114503601,1260931338
0,135921664,0.8308930773516285,114503601,1260931338
0.00990049751243781,135917568,0.8308680383847362,114503733,1260931404
0.24492537313432836,135958528,0.8311184280536584,114504926,1260978788
0,135958528,0.8311184280536584,114504926,1260978788
0.0018204488778054862,135958528,0.8311184280536584,114504926,1260978788
0.515409429280397,136093696,0.8319447139611019,114506053,1260992961
0,136093696,0.8319447139611019,114506053,1260992961
0,135999488,0.8313688177225809,114506053,1260992961
0.01057356608478803,135995392,0.8313437787556885,114506185,1260993027
0.28306733167082293,136073216,0.8318195191266408,114507378,1261082851
0,136073216,0.8318195191266408,114507378,1261082851
0.0018453865336658356,136073216,0.8318195191266408,114507378,1261082851
0.2514640198511166,135970816,0.8311935449543352,114508703,1261142713
0,135970816,0.8311935449543352,114508703,1261142713
0,135970816,0.8311935449543352,114508703,1261142713
0.2523,136011776,0.8314439346232574,114509962,1261185489
0.00236318407960199,135974912,0.8312185839212274,114509962,1261185489
0,135974912,0.8312185839212274,114509962,1261185489
0.011596009975062344,135950336,0.831068350119874,114510094,1261185555
0,135950336,0.831068350119874,114510094,1261185555
0,135950336,0.831068350119874,114510094,1261185555
0.0010075566750629723,135950336,0.831068350119874,114510094,1261185555
0,135950336,0.831068350119874,114510094,1261185555
2.8870351758793973,136622080,0.835174740690199,114543733,1262397297
16.592475,177942528,1.0877678386989753,114582223,1264950500
1.1460201511335013,178176000,1.089195059811832,114586696,1265206986
0.8680397022332507,178499584,1.0911731381963181,114590908,1265335749
7.124120603015076,177262592,1.0836113701948658,114597562,1265426722
0.7767245657568238,177487872,1.0849885133739383,114601510,1265743742
0.9470324189526185,177201152,1.0832357856914823,114605194,1265938330
0.90355,177463296,1.0848382795725848,114609733,1266126009
1.207725,177201152,1.0832357856914823,114613747,1266378093
0.852475,177524736,1.0852138640759683,114617629,1266662658
1.0121782178217822,177188864,1.0831606687908057,114621115,1266784222
1.3756249999999999,177303552,1.083861759863788,114624799,1266876302
1.3923134328358209,177102848,1.082634850486069,114628549,1267097769
1.6740149625935161,177381376,1.0843375002347402,114633220,1267357128
0.7231578947368421,177180672,1.0831105908570213,114636838,1267466347
0.6551243781094528,177303552,1.083861759863788,114640522,1267628831
0.8636567164179104,177733632,1.0864908513874718,114644470,1267914911
0.8919154228855721,177213440,1.083310902592159,114647956,1268029026
1.0028039702233251,177860608,1.0872670593611307,114653287,1268508988
1.09235,177184768,1.0831356298239134,114656839,1268625249
0.8037406483790523,177364992,1.0842373443671716,114660523,1268779975
0.9134164588528679,177201152,1.0832357856914823,114664273,1268946918
1.48975,177586176,1.0855894485793516,114667891,1269104926
1.650721393034826,177213440,1.083310902592159,114672694,1269339333
0.8170895522388059,177520640,1.085188825109076,114676378,1269527005
1.7817705735660847,177340416,1.084087110565818,114680194,1269770170
1.653975,177684480,1.086190383784765,114684010,1269998695
1.0599751243781095,177303552,1.083861759863788,114687562,1270173053
1.5126616915422886,177483776,1.084963474407046,114692101,1270376889
1.0342105263157895,177270784,1.0836614481286502,114695917,1270593307
0.8004218362282878,177352704,1.0841622274664948,114699667,1270836434
0.8154750000000001,177631232,1.085864877215166,114703285,1270961478
0.8165835411471322,177389568,1.0843875781685246,114707167,1271220245
0.8238000000000001,177971200,1.087943111467221,114711379,1271715213
1.1172319201995013,177418240,1.0845628509367704,114715852,1271992684
0.8425436408977557,177651712,1.0859900720496272,114719602,1272151951
1.3081749999999999,177356800,1.084187266433387,114723352,1272404870
1.2193781094527363,177639424,1.0859149551489504,114727036,1272627539
1.071002506265664,177311744,1.0839118377975725,114730852,1272791908
1.5766169154228855,177758208,1.086641085188825,114735325,1272994379
1.8030922693266833,177364992,1.0842373443671716,114739141,1273180167
1.177313432835821,177565696,1.0854642537448904,114742759,1273339015
0.8530325814536341,177319936,1.083961915731357,114746443,1273526720
0.8030673316708229,177451008,1.084763162671908,114750193,1273717079
1.638079800498753,177401856,1.0844626950692013,114754666,1273931533
0.78805,177401856,1.0844626950692013,114758218,1274072344
1.2570324189526183,177975296,1.087968150434113,114762628,1274512759
0.8921500000000001,177463296,1.0848382795725848,114766048,1274681273
0.8436724565756825,177311744,1.0839118377975725,114768144,1274695683
1.0646499999999999,177311744,1.0839118377975725,114771223,1274716672
1.01295,177360896,1.0842123054002792,114773653,1274757086
0.5345771144278607,177418240,1.0845628509367704,114776680,1274860686
0.42360000000000003,177332224,1.0840370326320337,114778654,1274966267
0.5264837905236908,177414144,1.084537811969878,114781813,1275141978
0.46256218905472635,177463296,1.0848382795725848,114783655,1275241459
0.9368421052631579,177729536,1.0864658124205795,114786616,1275346563
0.47907730673316706,177332224,1.0840370326320337,114788656,1275437365
0.6263432835820896,177451008,1.084763162671908,114791419,1275555279
0.38,177623040,1.0858147992813816,114793525,1275641580
0.700074812967581,177258496,1.0835863312279737,114796288,1275747788
0.39059701492537313,177283072,1.083736565029327,114798460,1275921386
0.52345,177455104,1.0847882016388004,114801421,1276065423
0.37258706467661695,177844224,1.0871669034935618,114803986,1276153520
1.1667331670822942,177459200,1.0848132406056925,114806158,1276288475
0.6477499999999999,177790976,1.086841396923963,114809053,1276447413
0.41609452736318403,177545216,1.0853390589104295,114810763,1276487876
0.9282250000000001,177360896,1.0842123054002792,114813592,1276589493
0.4705970149253731,177356800,1.084187266433387,114815368,1276628601
0.6122194513715711,177430528,1.0846379678374471,114818329,1276720348
0.37092039800995025,177561600,1.085439214777998,114820237,1276815885
0.6576807980049875,177311744,1.0839118377975725,114823000,1276945188
0.41748129675810475,177328128,1.0840119936651413,114825106,1277113170
0.6364179104477612,177528832,1.0852389030428604,114827671,1277183803
0.40369077306733164,177610752,1.085739682380705,114829447,1277223535
0.6779301745635911,177356800,1.084187266433387,114832210,1277305331
0.37960099750623444,177414144,1.084537811969878,114834184,1277438106
0.692325,177922048,1.0876426438645141,114837079,1277729348
0.4551620947630923,177315840,1.0839368767644648,114838921,1277874193
0.6162344139650873,177430528,1.0846379678374471,114841750,1277984426
0.4296268656716418,177577984,1.0855393706455672,114843790,1278062785
0.5603722084367246,177786880,1.0868163579570707,114846421,1278139785
0.666675,177463296,1.0848382795725848,114848263,1278184528
0.5609203980099503,177528832,1.0852389030428604,114851158,1278286208
0.3735483870967742,177590272,1.085614487546244,114853132,1278353356
0.671175,177385472,1.0843625392016325,114855895,1278425088
