cpu_percentage,memory,memory_percentage,received,transmitted
34.558232323232325,144093184,0.8625707693477083,720200,6334982
13.028477157360408,151121920,0.9046461961705476,743538,6483235
0.28915,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0.010251256281407035,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0.005024875621890548,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0.004623115577889448,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
0,151040000,0.9041558065805378,748818,6485875
2.9718999999999998,134656000,0.8060778885785812,752142,6534864
15.43819095477387,144089088,0.8625462498682078,771020,6830996
7.003939393939394,144334848,0.8640174186382372,786703,7261332
0,144334848,0.8640174186382372,786703,7261332
0,144334848,0.8640174186382372,786703,7261332
0.003585858585858586,144334848,0.8640174186382372,786703,7261332
0.1615577889447236,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0.00535,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0.005,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
0,144293888,0.8637722238432323,789739,7262850
12.867020202020202,136802304,0.8189260958368376,793393,7318858
3.7247500000000002,139644928,0.835942614610177,800172,8055235
12.975555555555557,144338944,0.8640419381177376,834459,8370628
15.464263959390864,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0.0038775510204081634,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0.0046,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0.006019900497512437,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
0,146567168,0.8773805349660038,848599,8491605
7.75015,139898880,0.8374628223392074,858773,8588368
29.31321608040201,147456000,0.8827012620176098,892555,8795194
0.1591919191919192,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0.003618090452261306,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0.0057,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0.004455445544554455,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
0,147386368,0.8822844308661015,896911,8797372
3.619396984924623,137719808,0.8244184592449472,901468,8883681
6.00615,140664832,0.8420479650057988,909537,9662575
8.96286432160804,146137088,0.8748059896184524,935407,9834484
17.142070707070708,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0.0035678391959798996,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
0,144764928,0.8665919639857885,951644,10031643
