cpu_percentage,memory,memory_percentage,received,transmitted
0,467062784,2.7959317279612788,542323363,27370282
0.008564356435643563,467062784,2.7959317279612788,542323759,27370678
0.0044,467062784,2.7959317279612788,542323891,27370810
0.0041,467062784,2.7959317279612788,542323957,27370876
0,467062784,2.7959317279612788,542324263,27371182
0,467062784,2.7959317279612788,542324461,27371380
0,469979136,2.813389597365627,542324527,27371446
0,469979136,2.813389597365627,542324593,27371512
0,469979136,2.813389597365627,542324593,27371512
0,469979136,2.813389597365627,542324725,27371644
0.004696969696969697,469979136,2.813389597365627,542324857,27371776
0.05143564356435644,469979136,2.813389597365627,542324923,27371842
0,469979136,2.813389597365627,542325253,27372172
0,469979136,2.813389597365627,542325253,27372172
0,469979136,2.813389597365627,542325319,27372238
0,469979136,2.813389597365627,542325319,27372238
0,469979136,2.813389597365627,542325715,27372634
0,470863872,2.818685804937733,542325847,27372766
0.0046,470863872,2.818685804937733,542325913,27372832
0.003880597014925373,470863872,2.818685804937733,542326177,27373096
0,470863872,2.818685804937733,542326375,27373294
0,470863872,2.818685804937733,542326441,27373360
0,470863872,2.818685804937733,542326507,27373426
0,470863872,2.818685804937733,542326507,27373426
0,470863872,2.818685804937733,542326639,27373558
0,470863872,2.818685804937733,542326771,27373690
0.004427860696517413,470863872,2.818685804937733,542326813,27373732
0.003768844221105528,470863872,2.818685804937733,542327209,27374128
0.00295,470863872,2.818685804937733,542327209,27374128
0,470863872,2.818685804937733,542327275,27374194
0,470863872,2.818685804937733,542327275,27374194
0,470863872,2.818685804937733,542327671,27374590
0,470863872,2.818685804937733,542327803,27374722
0,470863872,2.818685804937733,542327869,27374788
0.003467336683417085,470863872,2.818685804937733,542328133,27375052
0.0035643564356435645,470863872,2.818685804937733,542328331,27375250
0,470863872,2.818685804937733,542328397,27375316
0,470863872,2.818685804937733,542328463,27375382
0,470863872,2.818685804937733,542328463,27375382
0,470863872,2.818685804937733,542328595,27375514
0,470863872,2.818685804937733,542328835,27375754
2.0883582089552237,471728128,2.8238594151123357,542368973,27376941
51.46265,296816640,1.7768040820029474,542700620,27386015
50.42843434343435,164564992,0.9851191278911532,543014921,27404047
50.28035353535354,229896192,1.3762048259239552,543014987,27404113
51.21071794871796,267407360,1.600754219189435,543014987,27404113
50.29280000000001,338432000,2.025921993727917,543015383,27404509
51.18304568527918,352743424,2.1115930551026265,543015515,27404641
51.07375634517767,389279744,2.3303068122469894,543015581,27404707
50.592089552238804,403988480,2.418356263133246,543015845,27404971
51.4650505050505,409808896,2.4531984435034415,543016043,27405169
50.81085427135679,423157760,2.5331074271955356,543016109,27405235
50.90547738693467,443461632,2.65465048707946,543016175,27405301
51.5819387755102,458932224,2.747260561152808,543016175,27405301
49.0565,489590784,2.9307888652139695,543016307,27405433
24.423482587064676,498069504,2.9815441877799818,543016439,27405565
0,498069504,2.9815441877799818,543016505,27405631
0,501346304,3.0011597713803733,543016835,27405961
0,501346304,3.0011597713803733,543016901,27406027
0.00855,501346304,3.0011597713803733,543016967,27406093
0.0034999999999999996,501346304,3.0011597713803733,543016967,27406093
0,501346304,3.0011597713803733,543017363,27406489
0.004029850746268657,501346304,3.0011597713803733,543017495,27406621
0,501346304,3.0011597713803733,543017561,27406687
0,501346304,3.0011597713803733,543017867,27406993
0,501346304,3.0011597713803733,543017999,27407125
0,501346304,3.0011597713803733,543018131,27407257
0.003681592039800995,501346304,3.0011597713803733,543018197,27407323
0,512282624,3.0666267816466792,543018197,27407323
0,512282624,3.0666267816466792,543018329,27407455
0.003768844221105528,512282624,3.0666267816466792,543018461,27407587
0,512282624,3.0666267816466792,543018527,27407653
0,512282624,3.0666267816466792,543018857,27407983
0,512282624,3.0666267816466792,543018923,27408049
0.0029850746268656717,512282624,3.0666267816466792,543018989,27408115
0.007899999999999999,512282624,3.0666267816466792,543018989,27408115
0,512282624,3.0666267816466792,543019385,27408511
0,512282624,3.0666267816466792,543019517,27408643
0.00385,516177920,3.0899448066516446,543019583,27408709
0,516177920,3.0899448066516446,543019649,27408775
0,516177920,3.0899448066516446,543019979,27409105
0,516177920,3.0899448066516446,543020111,27409237
0,516177920,3.0899448066516446,543020177,27409303
0.00415,516177920,3.0899448066516446,543020177,27409303
0.024726368159203982,516182016,3.089969326131145,543020351,27409477
0.0238,516186112,3.0899938456106453,543020483,27409609
4.089601990049752,431230976,2.5814353212909995,543020549,27409675
5.8749,361160704,2.161980585476132,543020879,27410005
0,370634752,2.218694141560763,543020945,27410071
0,370634752,2.218694141560763,543021011,27410137
0,370634752,2.218694141560763,543021011,27410137
0.00375,370634752,2.218694141560763,543021407,27410533
0,370634752,2.218694141560763,543021515,27410641
0,370634752,2.218694141560763,543021647,27410773
0,370634752,2.218694141560763,543021713,27410839
0,370634752,2.218694141560763,543022043,27411169
0,370634752,2.218694141560763,543022175,27411301
0,370634752,2.218694141560763,543022241,27411367
0,383766528,2.2973035928393313,543022241,27411367
0.0039,383766528,2.2973035928393313,543022373,27411499
0,383766528,2.2973035928393313,543022505,27411631
0.003482587064676617,383766528,2.2973035928393313,543022571,27411697
0,383766528,2.2973035928393313,543022901,27412027
0,383766528,2.2973035928393313,543022967,27412093
0,383762432,2.2972790733598307,543023075,27412201
0,383762432,2.2972790733598307,543023075,27412201
0,383762432,2.2972790733598307,543023471,27412597
0.004221105527638191,383762432,2.2972790733598307,543023537,27412663
0,383762432,2.2972790733598307,543023669,27412795
0,383762432,2.2972790733598307,543023735,27412861
0,383762432,2.2972790733598307,543024065,27413191
0,383762432,2.2972790733598307,543024197,27413323
0,383762432,2.2972790733598307,543024263,27413389
0,383762432,2.2972790733598307,543024263,27413389
0.009292929292929292,383762432,2.2972790733598307,543024395,27413521
0.008308457711442787,383762432,2.2972790733598307,543024527,27413653
26.962613065326636,172118016,1.0303330480900552,543087641,27420372
48.10492537313433,211214336,1.2643714799222243,543251080,27433157
48.29050251256282,282488832,1.6910349427102362,543730531,27494384
49.78798994974875,326500352,1.9544967499429922,543812074,27642730
49.49025125628141,377278464,2.258464737310556,544461690,27654940
52.55613065326633,402403328,2.4088672245665568,544462086,27655336
50.36221105527638,286400512,1.7144510456332034,544480102,27689625
50.59602040816327,309936128,1.855339974843014,544480234,27689757
50.83137755102041,356909056,2.136529365754624,544480300,27689823
50.18065656565657,375160832,2.2457881664088033,544480630,27690153
50.414321608040204,416149504,2.4911545977701985,544480762,27690285
50.39843434343434,434552832,2.601320619165896,544480828,27690351
50.54769999999999,442376192,2.6481528250118305,544480828,27690351
50.13361809045226,459755520,2.7521889765324064,544480960,27690483
48.54587064676617,482308096,2.8871932306620995,544481092,27690615
18.242311557788945,488263680,2.9228445538558105,544481158,27690681
0,488263680,2.9228445538558105,544481488,27691011
0.00405,488263680,2.9228445538558105,544481488,27691011
0.003969849246231155,488263680,2.9228445538558105,544481620,27691143
0,488263680,2.9228445538558105,544481620,27691143
0.002537313432835821,488263680,2.9228445538558105,544482016,27691539
0,488263680,2.9228445538558105,544482148,27691671
0,488263680,2.9228445538558105,544482280,27691803
0.00455,492277760,2.94687364376629,544482346,27691869
0,492277760,2.94687364376629,544482676,27692199
0,492277760,2.94687364376629,544482808,27692331
0.004527363184079602,492277760,2.94687364376629,544482916,27692439
0,492277760,2.94687364376629,544482916,27692439
0,492277760,2.94687364376629,544483048,27692571
0,492277760,2.94687364376629,544483180,27692703
0,492277760,2.94687364376629,544483246,27692769
0.00485,492277760,2.94687364376629,544483576,27693099
0,492277760,2.94687364376629,544483576,27693099
0.00255,503549952,3.0143512513516364,544483708,27693231
0.0044,503549952,3.0143512513516364,544483708,27693231
0.0021890547263681594,503549952,3.0143512513516364,544484104,27693627
0,503549952,3.0143512513516364,544484236,27693759
0,503549952,3.0143512513516364,544484368,27693891
0,503549952,3.0143512513516364,544484434,27693957
0.004371859296482412,503549952,3.0143512513516364,544484764,27694287
0,503549952,3.0143512513516364,544484896,27694419
0,503549952,3.0143512513516364,544484962,27694485
0.029154228855721394,503554048,3.014375770831137,544484962,27694485
0,507953152,3.040709691814662,544485028,27694551
0,507953152,3.040709691814662,544485226,27694749
0.025820895522388056,507957248,3.0407342112941627,544485292,27694815
0,507957248,3.0407342112941627,544485664,27695187
0.004278606965174129,507957248,3.0407342112941627,544485664,27695187
0,507957248,3.0407342112941627,544485796,27695319
0,507957248,3.0407342112941627,544485796,27695319
0.00472636815920398,507957248,3.0407342112941627,544486192,27695715
0,507957248,3.0407342112941627,544486324,27695847
0,507957248,3.0407342112941627,544486456,27695979
0,513933312,3.0765081318853764,544486522,27696045
0,513933312,3.0765081318853764,544486852,27696375
0.00435,513933312,3.0765081318853764,544487026,27696549
0,513933312,3.0765081318853764,544487092,27696615
0,513933312,3.0765081318853764,544487092,27696615
0.004378109452736319,513933312,3.0765081318853764,544487158,27696681
0,513933312,3.0765081318853764,544487356,27696879
0.0041,513933312,3.0765081318853764,544487422,27696945
0,513933312,3.0765081318853764,544487752,27697275
0,513933312,3.0765081318853764,544487752,27697275
0.0048000000000000004,513933312,3.0765081318853764,544487884,27697407
0,527790080,3.159457531035531,544487884,27697407
0,527790080,3.159457531035531,544488280,27697803
0.004699999999999999,527736832,3.159138777802025,544488454,27697977
0,527736832,3.159138777802025,544488586,27698109
0,527736832,3.159138777802025,544488652,27698175
0,527736832,3.159138777802025,544488982,27698505
0,527736832,3.159138777802025,544489048,27698571
4.29815,419704832,2.512437505976623,544489180,27698703
3.4765517241379307,405450752,2.427109717314921,544489180,27698703
2.0415,405278720,2.4260798991759,544489246,27698769
0.00455,408547328,2.4456464438172905,544489444,27698967
0.010693069306930694,408547328,2.4456464438172905,544489510,27699033
0,408547328,2.4456464438172905,544489840,27699363
0,408547328,2.4456464438172905,544489840,27699363
17.323819095477386,179806208,1.0763561111124733,544542759,27704881
51.41879396984924,214315008,1.2829327259040946,545147484,27709650
47.31698492462312,274788352,1.6449383212493167,545198620,27724814
49.10509803921569,330919936,1.98095326832402,545711411,27731678
46.75391959798995,357974016,2.142904430424751,545712203,27738303
51.0779104477612,393093120,2.353134447661945,547857358,27809881
50.40323232323233,408961024,2.44812291124684,547857688,27810211
50.472575757575754,423124992,2.5329112713595316,547857754,27810277
50.757868020304564,429412352,2.5705486723927824,547857952,27810409
50.36437185929648,445198336,2.665046746387668,547858006,27811127
50.923010204081635,465412096,2.7860503777225816,547858798,27811919
48.928805970149256,492154880,2.9461380593812754,548050107,28584873
47.11124378109452,508403712,3.043406834559716,548144685,29518757
16.834444444444443,511574016,3.0623849116930946,548145015,29519087
0.1319191919191919,511574016,3.0623849116930946,548145015,29519087
0.01290155440414508,511578112,3.062409431172595,548145147,29519219
0.8682828282828283,511655936,3.0628753012831043,548160772,29519681
4.625380710659899,513863680,3.076091300733868,548288124,29522189
0.2846192893401015,513863680,3.076091300733868,548288256,29522321
23.62,525889536,3.148080492547304,549406466,29543507
39.64090452261306,552714240,3.3086585637960075,552264921,29615629
46.15044554455446,585502720,3.5049369971974236,556084094,29685985
51.23131979695431,622665728,3.727402234705362,557747354,29701285
50.3867,666112000,3.9874803537670505,557747486,29701417
52.201734693877555,730972160,4.375746311657296,557747486,29702341
49.09464285714286,333426688,1.9959591897783193,557996434,29996032
52.95478947368421,395403264,2.366963434100221,557996632,29996230
50.44070707070707,439164928,2.628929553083447,557996698,29996296
50.284773869346736,450494464,2.6967504333818,557997028,29996626
50.07904522613066,477417472,2.8579169721385154,557997028,29996626
26.288793969849245,485060608,2.903670320886428,557997160,29996758
0,485060608,2.903670320886428,557997226,29996824
0,485060608,2.903670320886428,557997556,29997154
0.00985,485060608,2.903670320886428,557997622,29997220
0,485060608,2.903670320886428,557997820,29997418
0.008267326732673268,485060608,2.903670320886428,557997886,29997484
0,485060608,2.903670320886428,557998216,29997814
0,489525248,2.930396553541961,557998282,29997880
0,489525248,2.930396553541961,557998414,29998012
0,489525248,2.930396553541961,557998414,29998012
0,489525248,2.930396553541961,557998546,29998144
0.005472636815920398,489525248,2.930396553541961,557998744,29998342
0,489525248,2.930396553541961,557998810,29998408
0.027750000000000004,489529344,2.9304210730214617,557999140,29998738
0,489529344,2.9304210730214617,557999140,29998738
0,489529344,2.9304210730214617,557999314,29998912
0,489529344,2.9304210730214617,557999380,29998978
0,501526528,3.002238628478395,557999644,29999242
0,501526528,3.002238628478395,557999776,29999374
0,501526528,3.002238628478395,557999974,29999572
0.008955223880597015,501526528,3.002238628478395,558000040,29999638
0.004974874371859296,501526528,3.002238628478395,558000370,29999968
0,501526528,3.002238628478395,558000436,30000034
0,501526528,3.002238628478395,558000568,30000166
0,501526528,3.002238628478395,558000568,30000166
0,501526528,3.002238628478395,558000700,30000298
0,501526528,3.002238628478395,558000898,30000496
0,505483264,3.025924445675867,558000964,30000562
0.005527638190954774,505483264,3.025924445675867,558001294,30000892
0.00472636815920398,505483264,3.025924445675867,558001294,30000892
0.027562189054726367,505487360,3.0259489651553677,558001426,30001024
0,505487360,3.0259489651553677,558001492,30001090
0,505487360,3.0259489651553677,558001756,30001354
0,505487360,3.0259489651553677,558001888,30001486
0,505487360,3.0259489651553677,558002086,30001684
0,505487360,3.0259489651553677,558002194,30001792
0.004824120603015075,505487360,3.0259489651553677,558002524,30002122
4.13255,425127936,2.544901296835271,558002590,30002188
5.39885,411758592,2.4648697157456745,558002722,30002320
0,411758592,2.4648697157456745,558002722,30002320
0,411758592,2.4648697157456745,558002854,30002452
0,411758592,2.4648697157456745,558003052,30002650
0,411758592,2.4648697157456745,558003118,30002716
0.01365,411758592,2.4648697157456745,558003358,30002956
6.967960199004974,312594432,1.8712531170388316,558003556,30003154
2.2857499999999997,310026240,1.855879403392025,558003622,30003220
0,310026240,1.855879403392025,558003688,30003286
0,312254464,1.869218000240291,558003952,30003550
0,312254464,1.869218000240291,558004084,30003682
0,312254464,1.869218000240291,558004282,30003880
0,312254464,1.869218000240291,558004348,30003946
0,312254464,1.869218000240291,558004678,30004276
0,312254464,1.869218000240291,558004744,30004342
0,312250368,1.8691934807607904,558004876,30004474
0,312250368,1.8691934807607904,558004876,30004474
0,312250368,1.8691934807607904,558005008,30004606
0,311791616,1.8664472990567356,558005116,30004714
0,311791616,1.8664472990567356,558005314,30004912
0,311791616,1.8664472990567356,558005512,30005110
0,311791616,1.8664472990567356,558005644,30005242
0.012935323383084577,311791616,1.8664472990567356,558005776,30005374
0,311791616,1.8664472990567356,558005842,30005440
0,311791616,1.8664472990567356,558006106,30005704
0,311791616,1.8664472990567356,558006238,30005836
0,311791616,1.8664472990567356,558006436,30006034
0,311791616,1.8664472990567356,558006502,30006100
0,311791616,1.8664472990567356,558006832,30006430
0,311791616,1.8664472990567356,558006898,30006496
50.9530303030303,235773952,1.411390279007157,558198102,30017478
49.88603015075377,251641856,1.5063787425920523,558475089,30074464
47.11371287128713,294211584,1.761209693040636,559326766,30194316
50.43715736040609,335060992,2.0057424620990147,560330328,30231830
50.35668341708542,224055296,1.3412400481562579,560346669,30261178
51.56116161616162,282099712,1.6887055921576897,560346867,30261376
50.933857868020304,309612544,1.8534029359624755,560346999,30261508
50.81376884422111,346927104,2.0767753942119316,560347131,30261640
51.05187817258883,370053120,2.2152123754716935,560347197,30261706
49.74587064676617,400805888,2.3993046275613663,560347461,30261970
50.36646464646465,410431488,2.4569254043875155,560347593,30262102
50.04435,422440960,2.52881651828295,560347791,30262300
50.527676767676766,438079488,2.6224318910158173,560347857,30262366
50.37611111111111,444678144,2.6619327724911055,560348187,30262696
49.91745,467746816,2.8000264810378606,560348253,30262762
28.18681818181818,479019008,2.8675040886232064,560348385,30262894
0,479019008,2.8675040886232064,560348385,30262894
0,479019008,2.8675040886232064,560348517,30263026
0,479019008,2.8675040886232064,560348583,30263092
0.007487437185929648,479019008,2.8675040886232064,560348847,30263356
0.0035323383084577115,482463744,2.8881249708831183,560349045,30263554
0,482463744,2.8881249708831183,560349177,30263686
0.004328358208955224,482463744,2.8881249708831183,560349309,30263818
0,482463744,2.8881249708831183,560349375,30263884
0,482463744,2.8881249708831183,560349681,30264190
0,482463744,2.8881249708831183,560349813,30264322
0,482463744,2.8881249708831183,560350011,30264520
0.00465,482463744,2.8881249708831183,560350011,30264520
0,482463744,2.8881249708831183,560350275,30264784
0,482463744,2.8881249708831183,560350473,30264982
0.003888888888888889,483614720,2.8950149446227558,560350605,30265114
0,483614720,2.8950149446227558,560350605,30265114
0,483614720,2.8950149446227558,560350737,30265246
0,483614720,2.8950149446227558,560350803,30265312
0.004427860696517413,483614720,2.8950149446227558,560351067,30265576
0.0084,483614720,2.8950149446227558,560351265,30265774
0,483614720,2.8950149446227558,560351397,30265906
0,483614720,2.8950149446227558,560351529,30266038
0.003115577889447236,483614720,2.8950149446227558,560351595,30266104
0,483614720,2.8950149446227558,560351859,30266368
0,483614720,2.8950149446227558,560351991,30266500
0,488128512,2.9220354110322946,560352123,30266632
0,488128512,2.9220354110322946,560352189,30266698
0.00435,488128512,2.9220354110322946,560352453,30266962
0.022686567164179106,488128512,2.9220354110322946,560352651,30267160
0.023266331658291457,488132608,2.922059930511795,560352825,30267334
0.0038000000000000004,488132608,2.922059930511795,560352825,30267334
0,488132608,2.922059930511795,560352957,30267466
0,488132608,2.922059930511795,560353023,30267532
0,488132608,2.922059930511795,560353287,30267796
0,488132608,2.922059930511795,560353551,30268060
0.0044,491126784,2.9399836700266526,560353683,30268192
0,491126784,2.9399836700266526,560353791,30268300
0,491126784,2.9399836700266526,560353857,30268366
0.0038693467336683414,491126784,2.9399836700266526,560353989,30268498
0,491126784,2.9399836700266526,560354253,30268762
0,491126784,2.9399836700266526,560354385,30268894
0,491126784,2.9399836700266526,560354451,30268960
0,491126784,2.9399836700266526,560354715,30269224
0.007661691542288557,491126784,2.9399836700266526,560354913,30269422
0,491126784,2.9399836700266526,560355045,30269554
0,492339200,2.9472414359587975,560355045,30269554
0.004029850746268657,492339200,2.9472414359587975,560355177,30269686
0,492339200,2.9472414359587975,560355243,30269752
0,492339200,2.9472414359587975,560355507,30270016
0,492290048,2.9469472022047913,560355771,30270280
0,492290048,2.9469472022047913,560355903,30270412
0.005024875621890548,492290048,2.9469472022047913,560355969,30270478
0,492290048,2.9469472022047913,560356035,30270544
0,492290048,2.9469472022047913,560356167,30270676
0.004228855721393035,492290048,2.9469472022047913,560356431,30270940
0,494878720,2.962443513249101,560356563,30271072
0,494878720,2.962443513249101,560356629,30271138
0,494878720,2.962443513249101,560356935,30271444
0.010198019801980198,494878720,2.962443513249101,560357133,30271642
0.013681592039800995,494878720,2.962443513249101,560357265,30271774
0,494878720,2.962443513249101,560357265,30271774
35.3135175879397,337072128,2.017781526533755,560456925,30278817
49.972699999999996,177086464,1.0600751767241485,560472172,30280964
50.75877551020408,234762240,1.4053339675705365,560472436,30281228
50.537360406091366,284790784,1.704814890189511,560472568,30281360
50.032763819095486,343793664,2.0580179923940576,560472832,30281624
50.26346733668342,372555776,2.2301937774464924,560472898,30281690
50.887157360406086,399360000,2.390649251297693,560472964,30281756
50.1869,405323776,2.4263496134504057,560473096,30281888
50.96717171717172,416079872,2.49073776661869,560473360,30282152
50.77035,430649344,2.57795355520193,560473492,30282284
50.57547738693467,443957248,2.657617344099019,560473558,30282350
50.95808080808081,462868480,2.770823780952778,560473822,30282614
50.4909,474353664,2.8395764014721494,560474020,30282812
25.4822,474755072,2.8419793104631976,560474152,30282944
0,478375936,2.8636545303416296,560474152,30282944
0,478375936,2.8636545303416296,560474284,30283076
0,478375936,2.8636545303416296,560474416,30283208
0.004527363184079602,478375936,2.8636545303416296,560474614,30283406
0.007810945273631841,478375936,2.8636545303416296,560474812,30283604
0.00355,478375936,2.8636545303416296,560475076,30283868
0,478375936,2.8636545303416296,560475142,30283934
0,478375936,2.8636545303416296,560475208,30284000
0,478375936,2.8636545303416296,560475340,30284132
0,478375936,2.8636545303416296,560475604,30284396
0,478375936,2.8636545303416296,560475736,30284528
0,490668032,2.937237488322598,560475802,30284594
0.0044,490668032,2.937237488322598,560476066,30284858
0.003930348258706468,490668032,2.937237488322598,560476264,30285056
0,490668032,2.937237488322598,560476438,30285230
0,490668032,2.937237488322598,560476438,30285230
0,490668032,2.937237488322598,560476504,30285296
0,490668032,2.937237488322598,560476702,30285494
0.0029,490668032,2.937237488322598,560476900,30285692
0.0034,490668032,2.937237488322598,560477098,30285890
0.004129353233830846,490668032,2.937237488322598,560477362,30286154
0.00425,494567424,2.9605800328070635,560477428,30286220
0,494567424,2.9605800328070635,560477494,30286286
0,494567424,2.9605800328070635,560477668,30286460
0,494567424,2.9605800328070635,560477932,30286724
0,494567424,2.9605800328070635,560478064,30286856
0,494567424,2.9605800328070635,560478130,30286922
0,494567424,2.9605800328070635,560478394,30287186
0.0294,494571520,2.960604552286564,560478592,30287384
0.02736318407960199,494571520,2.960604552286564,560478658,30287450
0,494571520,2.960604552286564,560478724,30287516
0,499519488,2.990224083523155,560478790,30287582
0,499519488,2.990224083523155,560478988,30287780
0,499519488,2.990224083523155,560479186,30287978
0,499519488,2.990224083523155,560479384,30288176
0,499519488,2.990224083523155,560479648,30288440
0.004129353233830846,499519488,2.990224083523155,560479714,30288506
0.00407035175879397,499519488,2.990224083523155,560479780,30288572
0,499519488,2.990224083523155,560479978,30288770
0,499519488,2.990224083523155,560480176,30288968
0,499519488,2.990224083523155,560480308,30289100
0,499519488,2.990224083523155,560480374,30289166
0,499519488,2.990224083523155,560480638,30289430
0,499519488,2.990224083523155,560480878,30289670
0.003618090452261306,499519488,2.990224083523155,560480944,30289736
0.0030198019801980194,499519488,2.990224083523155,560481052,30289844
0.0036,499519488,2.990224083523155,560481118,30289910
0,499515392,2.9901995640436545,560481316,30290108
0,499515392,2.9901995640436545,560481514,30290306
0,499515392,2.9901995640436545,560481712,30290504
0,499515392,2.9901995640436545,560481976,30290768
0,502616064,3.0087608100255245,560482042,30290834
0.0040594059405940595,502616064,3.0087608100255245,560482108,30290900
4.11095,377626624,2.260548893068098,560482306,30291098
2.79385,368484352,2.205821414823006,560482504,30291296
1.9727722772277227,368369664,2.2051348693969923,560482636,30291428
0,368369664,2.2051348693969923,560482702,30291494
0,368369664,2.2051348693969923,560482966,30291758
0.0106,368369664,2.2051348693969923,560483164,30291956
10.015323383084578,371195904,2.22205331025233,560531621,30294136
51.48168367346939,206794752,1.2379149615411964,560697736,30310478
50.65801020408163,193921024,1.160850237471159,560700451,30313020
51.688520408163264,269246464,1.6117634654851547,560700649,30313218
51.015,312594432,1.8712531170388316,560700847,30313416
50.742537313432834,349442048,2.091830354625232,560701045,30313614
50.172200000000004,387457024,2.3193956438692718,560701309,30313878
50.55343434343435,398868480,2.3877069137576346,560701375,30313944
50.11305,409141248,2.4492017683448615,560701441,30314010
50.095678391959794,420384768,2.5165077395737043,560701639,30314208
50.807040816326534,435208192,2.6052437358859746,560701837,30314406
50.0680904522613,459378688,2.749933184418361,560701969,30314538
49.96055,474562560,2.8408268949266744,560702035,30314604
50.2491959798995,497680384,2.9792148372274356,560702299,30314868
1.2058499999999999,497942528,2.980784083915467,560702497,30315066
0,497942528,2.980784083915467,560702563,30315132
0,497942528,2.980784083915467,560702629,30315198
0,497942528,2.980784083915467,560702761,30315330
0.007899999999999999,497942528,2.980784083915467,560702959,30315528
0.00681592039800995,497942528,2.980784083915467,560703157,30315726
0,497942528,2.980784083915467,560703355,30315924
0,497942528,2.980784083915467,560703619,30316188
0,497942528,2.980784083915467,560703685,30316254
0,499449856,2.9898072523716466,560703751,30316320
0,499449856,2.9898072523716466,560703817,30316386
0,499449856,2.9898072523716466,560704147,30316716
0.004108910891089109,499449856,2.9898072523716466,560704279,30316848
0,499449856,2.9898072523716466,560704345,30316914
0.0037810945273631844,499449856,2.9898072523716466,560704609,30317178
0,499449856,2.9898072523716466,560704807,30317376
0,499449856,2.9898072523716466,560704915,30317484
0,499449856,2.9898072523716466,560704981,30317550
0,499449856,2.9898072523716466,560705113,30317682
0.00693069306930693,499449856,2.9898072523716466,560705311,30317880
0.004472361809045226,499449856,2.9898072523716466,560705509,30318078
0,499449856,2.9898072523716466,560705707,30318276
0.004626865671641791,499449856,2.9898072523716466,560705971,30318540
0,499449856,2.9898072523716466,560706037,30318606
0,499449856,2.9898072523716466,560706079,30318648
0,499449856,2.9898072523716466,560706211,30318780
0,499449856,2.9898072523716466,560706541,30319110
0,499449856,2.9898072523716466,560706673,30319242
0.00405,499449856,2.9898072523716466,560706739,30319308
0.0486,499638272,2.9909351484286693,560707003,30319572
0.00455,499638272,2.9909351484286693,560707201,30319770
0,499638272,2.9909351484286693,560707267,30319836
0,499638272,2.9909351484286693,560707333,30319902
0,499638272,2.9909351484286693,560707465,30320034
0,499638272,2.9909351484286693,560707663,30320232
0,499638272,2.9909351484286693,560707861,30320430
0.0036,499638272,2.9909351484286693,560707927,30320496
0,499638272,2.9909351484286693,560708323,30320892
0.0043,499638272,2.9909351484286693,560708389,30320958
0,499638272,2.9909351484286693,560708389,30320958
0,502775808,3.009717069726044,560708521,30321090
0,502775808,3.009717069726044,560708851,30321420
0,502775808,3.009717069726044,560708983,30321552
0,502775808,3.009717069726044,560709049,30321618
0,502775808,3.009717069726044,560709313,30321882
0.00385,502775808,3.009717069726044,560709553,30322122
0.0073,502775808,3.009717069726044,560709661,30322230
0,502775808,3.009717069726044,560709727,30322296
0,502771712,3.0096925502465433,560709859,30322428
0,502771712,3.0096925502465433,560710057,30322626
0,512897024,3.0703047035717526,560710189,30322758
0,512897024,3.0703047035717526,560710321,30322890
0,512897024,3.0703047035717526,560710717,30323286
0.003880597014925373,512897024,3.0703047035717526,560710783,30323352
4.155326633165829,426360832,2.552281660164918,560710783,30323352
5.64405,413323264,2.474236156914861,560710915,30323484
0,413323264,2.474236156914861,560711245,30323814
0,413323264,2.474236156914861,560711377,30323946
0,413323264,2.474236156914861,560711443,30324012
0.018507462686567163,413323264,2.474236156914861,560711707,30324276
10.334522613065326,435806208,2.608823579893046,560760296,30326588
50.50984771573604,194363392,1.163498341257212,561429643,30339036
49.30040404040404,236924928,1.4182802527467948,562643050,30371349
50.86824120603015,307941376,1.843398988326276,563260704,30385976
49.92010050251257,351461376,2.103918458018973,564088308,30398227
48.65346534653465,392499200,2.349579123134374,564411022,30727775
47.00138613861386,423792640,2.5369079465181112,564418710,30759289
51.22626262626263,459948032,2.753341392068929,565847149,30806878
48.5007960199005,527679488,3.158795505089018,581899031,30910124
49.71437810945273,542298112,3.246305527426264,589415978,30966134
47.27641791044776,546672640,3.2724923315327863,589998844,31026650
50.5937,570609664,3.415784169733645,591350558,31060880
51.61616161616161,605155328,3.6225814598407706,592157568,31069178
50.38735,627163136,3.754324623196899,592306829,31081982
50.063131313131315,675463168,4.043458325466667,593024505,31102718
49.92146464646465,725319680,4.341909429946622,595537418,31249470
49.6135175879397,797384704,4.773305152278227,598767127,31432920
42.64761194029851,817897472,4.896098705616677,598816139,31511044
47.80930348258706,942329856,5.640975973362037,611134184,31932794
35.73417910447761,956100608,5.723410463442682,611136230,31932992
38.30836633663367,965111808,5.777353318343758,611175324,31955050
45.4278391959799,995336192,5.958282557577868,611251661,31960066
46.66044776119403,1046036480,6.261784674834922,615538695,32222894
48.06733668341708,1032011776,6.177829977025247,616383517,32440368
46.529556650246306,1031606272,6.1754025485546995,618552089,32850794
44.72073891625616,1030062080,6.166158704783014,618708158,32964730
47.89555555555556,1038561280,6.217036624746529,619139834,32985916
47.13085858585859,1113968640,6.668440242350536,621287521,33803840
44.48701492537314,1134895104,6.793710263118534,621365701,34250389
41.772425742574256,1161822208,6.95490132135475,621432605,34627664
34.851930693069306,1177612288,7.049423914829137,621432803,34627862
31.731492537313432,1194975232,7.15336198843171,621435599,34628588
43.412800000000004,1218908160,7.296629307153067,621563841,35308539
43.77175,1307320320,7.8258822721711265,621647509,35446765
