cpu_percentage,memory,memory_percentage,received,transmitted
0.005517241379310344,221298688,1.3247381136335383,13354355,436428336
3.4469950738916255,222633984,1.3327314619907704,13370169,436908082
0.007290640394088671,222633984,1.3327314619907704,13370169,436908082
0.030505050505050507,222625792,1.3326824230437935,13370631,436908544
8.839509803921569,237068288,1.4191380865640397,13398687,438152637
0.17684466019417477,237584384,1.4222275402235833,13399497,438231907
0.05914141414141414,237580288,1.4222030207500949,13400487,438232897
0.6410243902439025,239472640,1.433531017501755,13409149,438848773
0.6729353233830846,241127424,1.4434368847910855,13410967,439152830
0.08958974358974359,241086464,1.4431916900562012,13412683,439154546
0.0032828282828282827,241086464,1.4431916900562012,13412683,439154546
0.8346231155778894,241229824,1.4440498716282966,13418159,439199329
0.03588832487309645,241238016,1.4440989105752735,13418555,439199725
0,241217536,1.4439763132078314,13418555,439199725
0.8917326732673267,226824192,1.3578148833694463,13422049,439244091
0,226824192,1.3578148833694463,13422049,439244091
0.019752475247524753,226816000,1.3577658444224694,13422313,439244355
0,226816000,1.3577658444224694,13422313,439244355
0.0037623762376237622,226816000,1.3577658444224694,13422313,439244355
0.015980392156862745,226811904,1.3577413249489811,13422511,439244553
1.0194581280788177,226861056,1.3580355586308424,13427095,439294988
0,226861056,1.3580355586308424,13427095,439294988
0,226861056,1.3580355586308424,13427095,439294988
1.786847290640394,228696064,1.3690202827536644,13434587,439372927
0,228696064,1.3690202827536644,13434587,439372927
0.0203921568627451,228687872,1.3689712438066874,13434851,439373191
2.5545273631840795,231759872,1.387360848923019,13447975,439478143
0.0038308457711442785,231759872,1.387360848923019,13447975,439478143
0.03215,231747584,1.3872872905025535,13448437,439478605
0,231747584,1.3872872905025535,13448437,439478605
5.8274384236453205,238186496,1.4258319028263844,13469731,439762144
0.031414141414141415,238170112,1.4257338249324303,13470523,439762936
0,238170112,1.4257338249324303,13470523,439762936
1.6825980392156863,237981696,1.4246059291519622,13477827,439869564
9.449449999999999,126316544,0.7561560429100593,13477827,439869564
0.0887,126300160,0.7560579650161057,13479477,439871214
0,126300160,0.7560579650161057,13479477,439871214
0.10870646766169155,126259200,0.7558127702812212,13483255,439874398
0.0032474226804123712,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
0.002935323383084577,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
0,126259200,0.7558127702812212,13483255,439874398
9.603121951219512,133857280,0.8012963936022809,13491643,440368081
27.552222222222223,155566080,0.9312496030910229,13536021,441870494
7.78180904522613,162275328,0.9714125006650908,13539189,442072607
0,162275328,0.9714125006650908,13539189,442072607
0,162275328,0.9714125006650908,13539189,442072607
0.0033000000000000004,162275328,0.9714125006650908,13539189,442072607
0.44527638190954777,162209792,0.9710201890892757,13544403,442075313
0,162209792,0.9710201890892757,13544403,442075313
0,162209792,0.9710201890892757,13544403,442075313
0.004362745098039216,162209792,0.9710201890892757,13544403,442075313
0.004356435643564357,162209792,0.9710201890892757,13544403,442075313
0,162209792,0.9710201890892757,13544403,442075313
0,162209792,0.9710201890892757,13544403,442075313
0,162209792,0.9710201890892757,13544403,442075313
0.17597014925373133,162209792,0.9710201890892757,13545454,442114711
17.121039603960398,168513536,1.0087556587879878,13595007,445908694
21.458571428571428,172011520,1.0296952891471172,13661315,448224701
2.3574242424242424,172441600,1.0322698338634035,13668565,448247979
0,172441600,1.0322698338634035,13668565,448247979
0.9152,172609536,1.0332751322764295,13699806,448251015
16.69497487437186,184496128,1.1044306443398881,13722108,453313688
0.1692537313432836,182607872,1.0931271670617162,13732734,456350165
0,182607872,1.0931271670617162,13733064,456350495
3.341105527638191,183848960,1.1005565675287141,13751370,461882500
14.821691542288557,187273216,1.1210548473650515,13799456,465172055
0.6673399014778325,187285504,1.1211284057855169,13801940,465612095
0,187285504,1.1211284057855169,13801940,465612095
11.858439024390243,198451200,1.1879684905150096,13849795,474499756
7.6018407960199,200118272,1.1979479162248052,13889814,483738060
16.092660098522167,204849152,1.2262679081039558,13927971,485692936
14.15495,214339584,1.2830795281766756,13990714,491309932
9.723902439024389,221499392,1.3259395678344719,14060747,503886521
11.503349753694582,219222016,1.3123067405748983,14071382,504644464
19.004876847290642,242610176,1.4523129341939014,14160691,521519037
0.30064039408866994,240861184,1.4418431190143366,14166152,523338962
19.743910891089108,237912064,1.4241890981026586,14229568,530547777
12.491182266009853,274522112,1.6433441521423522,14248916,531091032
7.1724499999999995,282800128,1.6928980080624934,14275263,532818402
9.328407960199005,291860480,1.7471350834189265,14317577,540919635
7.046915422885572,291336192,1.743996590812406,14348766,546404585
8.203251231527094,291491840,1.7449283308049668,14384704,549149885
13.821435643564357,296566784,1.7753079584571465,14446417,557271592
3.5343069306930692,297148416,1.7787897236925052,14465846,557338462
16.19134328358209,307732480,1.842148043186639,14515390,566812020
0.004079601990049751,307732480,1.842148043186639,14515390,566812020
14.502139303482586,316669952,1.8956495343384192,14545094,570155327
9.063349753694581,328359936,1.9656281116744323,14586570,574287366
1.5285643564356437,325189632,1.9466500391943784,14589315,574392839
6.447,329814016,1.9743325247628292,14617984,578417403
19.00369458128079,354037760,2.1193406909734747,14669852,583846414
0.007766497461928933,354037760,2.1193406909734747,14669852,583846414
16.391990049751243,379752448,2.273273945533913,14750081,595929322
11.226038647342996,390979584,2.340481822365732,14786173,597228385
35.19084158415842,423161856,2.53313132556442,14883191,606114293
32.532167487684724,239972352,1.436522393267345,14919693,608293504
27.257389162561573,241471488,1.4454965205641146,15008701,616069676
12.104780487804877,240427008,1.439244054824562,15067538,619582196
31.006354679802957,250683392,1.5006408164396203,15117512,622925297
35.51407035175879,319934464,1.9151915547087075,15160987,626379752
11.83075,321781760,1.9262498372519947,15230081,629467850
12.461219512195122,335347712,2.0074583334457143,15257565,640026149
13.28321608040201,333213696,1.994683687758236,15307334,641799789
7.579455445544554,338128896,2.0241070559443664,15318698,642835402
13.605665024630543,346816512,2.0761128592133518,15380724,645323242
12.4574,351318016,2.103059760577149,15439414,647947001
12.589653465346535,355700736,2.129295597209782,15498142,654507491
10.42847290640394,358330368,2.1450370991893615,15552327,663816146
9.036089108910891,360165376,2.1560218233121837,15602520,672764073
10.309158415841583,365309952,2.186818282013667,15645728,682774652
7.275637254901961,372191232,2.2280109974742492,15684091,688986483
15.425124378109453,372654080,2.230781697978443,15734011,695366524
28.821773399014777,240644096,1.4405435869194494,15779416,699195868
11.905073170731708,246149120,1.4734977592879153,15834461,708125399
5.2544334975369456,249978880,1.4964234669996084,15866613,714644500
7.9724,247668736,1.4825944839521272,15907672,721589264
14.084158415841582,247857152,1.4837223797325956,15938855,726068372
10.505721393034825,252309504,1.5103750474145319,15996517,733829278
11.449853658536584,257445888,1.541122467169038,16058060,742096228
4.633415841584158,251269120,1.5041471011484677,16073852,745245781
22.20995,252526592,1.5116745795094193,16136269,750770827
9.357684729064038,252452864,1.5112332289866273,16178148,751506905
10.64205,252940288,1.5141510463317518,16205655,758308855
17.764726368159202,300597248,1.7994351203697734,16232604,760314285
14.420749999999998,306806784,1.8366066421782512,16289889,763433895
10.033463414634145,310452224,1.8584289735829644,16337831,766486453
7.8625,316604416,1.895257222762604,16379213,772131219
7.590201005025126,314802176,1.8844686544276896,16418753,775016158
8.430547263681593,317591552,1.9011664158733188,16469765,777241986
18.557661691542286,355684352,2.129197519315828,16500931,780498072
6.200990099009901,362340352,2.169041663734546,16516794,782346059
5.32055,365752320,2.1894663851504186,16542216,784773827
11.972227722772278,367644672,2.2007943819020785,16596951,787145517
11.94155,374210560,2.240099097904051,16615957,787702454
5.2357000000000005,379858944,2.2739114518446124,16642275,790378577
8.551243781094527,387309568,2.318512374120088,16686839,796503746
17.495148514851486,388313088,2.3245196451247563,16804644,797850403
19.5992118226601,409903104,2.453761789882334,16872336,808493958
9.612692307692308,412770304,2.470925421324243,16923784,813485055
30.992537313432837,428806144,2.566919160031493,17036776,821373851
25.21871287128713,266436608,1.5949427114761678,17086940,824842980
20.262669902912624,268861440,1.6094582397813255,17185139,829485781
12.679853658536585,270286848,1.617991016555303,17231777,837441523
21.794950495049505,272744448,1.6327027006483685,17331078,843838265
13.24412935323383,276033536,1.6523918378595872,17416016,852178983
15.526616915422887,275857408,1.6513375004995845,17515156,854249104
17.329310344827586,281460736,1.6848801402317728,17568325,866608807
14.898217821782179,282091520,1.688656139148993,17641462,866808847
14.131930693069306,283406336,1.6965268901387827,17676097,869141329
15.08410891089109,285474816,1.7089092242504458,17749619,872450255
0.2145049504950495,285483008,1.7089582631974225,17750410,872458464
1,285466624,1.708860185303469,17755818,872494513
15.981909547738693,287076352,1.7184963383844267,17819000,877297718
14.588960396039605,289550336,1.7333061003714456,17877903,880613431
13.62049751243781,290807808,1.740833578732397,17935464,884006328
17.091237623762375,295239680,1.7673636490468911,18006106,891952303
10.340049019607843,301080576,1.8023284182414094,18061906,896992023
14.963300492610838,305377280,1.828049345930785,18134151,904770317
9.468258706467662,308318208,1.8456543278954862,18193311,909114899
16.800443349753692,314912768,1.8851306802118777,18272867,917586785
23.714607843137255,362053632,2.167325300590355,18327921,923632121
10.519408866995073,370720768,2.2192085064918983,18376339,927710750
13.857611940298508,379101184,2.2693753492492506,18430067,939169031
13.579320388349513,386187264,2.311794038384255,18498417,949104434
9.119802955665024,395743232,2.36899797003279,18550311,957481339
12.874207920792081,395460608,2.3673061263620876,18615069,967827938
7.2148768472906415,394608640,2.362206075876492,18647168,968285870
10.041666666666666,406904832,2.435813535288794,18696528,974854907
9.707970297029703,404688896,2.422548500131547,18750523,979502120
17.46121951219512,416608256,2.493900167982913,18835185,988315407
18.634600000000002,428118016,2.5627998884854346,18912221,993423838
8.710392156862746,437764096,2.620543248550715,18939819,999085795
25.110940594059407,276762624,1.65675630414053,19005401,1003149888
13.285273631840797,280772608,1.6807608686857145,19073111,1010382702
10.798088235294118,283504640,1.697115357502505,19123636,1012662503
15.098128078817735,282726400,1.6924566575397013,19195769,1017586555
3.9976960784313724,284217344,1.701381745889494,19220951,1022310033
15.92829145728643,288968704,1.729824335136087,19297833,1027400512
9.250643564356436,288034816,1.724233895180722,19338446,1030363066
8.041133004926108,291569664,1.7453942008012473,19379378,1035408568
5.193849999999999,288866304,1.7292113482988758,19403613,1036945793
10.727079207920792,291106816,1.7426235002970536,19455562,1041737446
7.108391959798994,293425152,1.7565015222915117,19494370,1044812755
14.537020202020202,292741120,1.7524067702189419,19510902,1045939286
47.036831683168316,389251072,2.3301346045536095,19520640,1046618706
13.091960784313725,399413248,2.390967418278434,19544092,1049457124
6.716521739130435,401678336,2.404526687117542,19585307,1051682424
4.738324873096446,403238912,2.4138686065166386,19603325,1051802303
14.797437185929649,406319104,2.432307250579947,19675470,1052473022
10.34450495049505,410324992,2.4562872956516433,19716668,1055089115
18.003398058252426,414887936,2.4836019891177674,19825854,1055826699
19.751534653465345,425345024,2.5462002049337595,19899217,1059258427
24.691750000000003,437489664,2.6189004438269894,20009627,1061992479
23.175073170731707,279425024,1.6726939619080172,20069110,1066982874
18.31678217821782,279719936,1.674459363999185,20216611,1067351668
32.11610837438424,302067712,1.808237611352124,20279636,1072431754
0.6924623115577889,300564480,1.7992389645818656,20316182,1081861757
1.1273631840796021,301428736,1.804412573487927,20327174,1084023291
0.0026600985221674877,301428736,1.804412573487927,20327504,1084023621
0.004129353233830846,300544000,1.7991163672144235,20333114,1084874220
0.66865,296173568,1.7729540890022562,20376014,1091834591
13.349154228855722,292052992,1.7482874986728836,20506942,1092109352
19.678960396039606,293367808,1.7561582496626733,20568952,1093451715
19.523482587064677,296255488,1.773444478472025,20696129,1097764394
25.366176470588236,298479616,1.7867585525762488,20760842,1099623472
16.316960784313725,299925504,1.7954139267176688,20831359,1101550729
23.09815,301690880,1.8059818197911872,20976109,1102468060
25.06238805970149,303669248,1.8178247254861046,21038997,1104663699
11.431176470588236,303316992,1.8157160507660988,21149829,1104717878
