cpu_percentage,memory,memory_percentage,received,transmitted
0.6659600997506234,238530560,1.4581442369687827,168872508,1209030213
8.978768844221104,293711872,1.7954691989408518,168884899,1209560123
1.1846616541353383,294125568,1.7979981345969664,168890092,1209770832
0.7870297029702971,294498304,1.800276680584159,168893842,1210005106
0.8604250000000001,294035456,1.7974472773253376,168897856,1210168482
0.004355670103092783,294035456,1.7974472773253376,168897856,1210168482
0,294035456,1.7974472773253376,168897856,1210168482
0.001256281407035176,294035456,1.7974472773253376,168897856,1210168482
0,294035456,1.7974472773253376,168897856,1210168482
0,294035456,1.7974472773253376,168897856,1210168482
0,294035456,1.7974472773253376,168897856,1210168482
0,294035456,1.7974472773253376,168897856,1210168482
0,294035456,1.7974472773253376,168897856,1210168482
0.0029396984924623115,294035456,1.7974472773253376,168897856,1210168482
0.09077114427860697,294068224,1.7976475890604755,168898807,1210172018
5.342936708860759,300130304,1.83470526006097,168946342,1213039531
0.004502487562189055,299880448,1.833177883080544,168947596,1213276960
1.7456423173803526,296210432,1.8107429687451098,168952146,1213302007
1.079025,296357888,1.8116443715532295,168957703,1213414394
0.579025,296427520,1.8120700339903977,168960667,1213448410
0.924675,296456192,1.812245306758643,168968412,1213660692
1.053142144638404,296591360,1.8130715926660865,168972508,1213843500
0.7396741854636592,296726528,1.81389787857353,168976406,1214044310
0.3548379052369077,296759296,1.814098190308668,168978008,1214050574
0.17882793017456358,296779776,1.814223385143129,168978809,1214053706
0.17684863523573202,296800256,1.8143485799775902,168979610,1214056838
0.19070175438596493,296824832,1.8144988137789433,168980411,1214059970
0.1798004987531172,296845312,1.8146240086134044,168981212,1214063102
0.18750623441396508,296865792,1.8147492034478656,168982013,1214066234
0.22912935323383088,296820736,1.8144737748120512,168982814,1214069366
0.190575,296828928,1.8145238527458356,168983615,1214072498
0.5842679900744416,296882176,1.8148493593154347,168986174,1214111307
0.23097014925373133,297127936,1.8163516973289682,168987513,1214288172
0.002019950124688279,297127936,1.8163516973289682,168987513,1214288172
0.6676309226932668,297029632,1.815750762123555,168990072,1214328013
0.188425,297037824,1.8158008400573393,168991213,1214419871
0.574516129032258,297197568,1.8167773597661359,168993772,1214458683
0.8567830423940149,297299968,1.8174033339384414,168995243,1214694190
0.5423631840796019,297271296,1.8172280611701963,168997208,1214725069
0.002462686567164179,297271296,1.8172280611701963,168997208,1214725069
0.2417206982543641,297598976,1.8192311785215742,168999075,1215300834
0.48274314214463837,297648128,1.8195316461242808,169000974,1215331716
0.1883291770573566,297750528,1.8201576202965868,169002115,1215413063
0.6001995012468828,297398272,1.8180042691438554,169004014,1215446705
0.17364089775561098,297398272,1.8180042691438554,169004891,1215461143
0.0019602977667493794,297398272,1.8180042691438554,169004891,1215461143
9.553425,129429504,0.7912063148274503,169006988,1215491058
0.333134328358209,129925120,0.7942360298214096,169008063,1215537437
1.6855610972568578,135135232,0.8260855957083211,169010622,1215577266
0.2802493765586035,135131136,0.8260605567414289,169011565,1215600358
2.428781094527363,139063296,0.8500979649579657,169014124,1215639169
3.9226119402985073,138137600,0.8444391584403228,169014124,1215639169
0.4170822942643392,137883648,0.8428867424930048,169015331,1215714879
2.170820895522388,141934592,0.8676502807494163,169017428,1215744740
0.261625,141897728,0.8674249300473863,169018767,1215895086
1.0401,144199680,0.8814968294408173,169020864,1215934915
0.2025870646766169,144142336,0.8811462839043261,169021807,1215958566
0.002319201995012469,144142336,0.8811462839043261,169021807,1215958566
0.9626865671641791,144195584,0.881471790473925,169023706,1215989450
0.5181250000000001,144146432,0.8811713228712184,169025177,1216211367
0.9400746268656717,144171008,0.8813215566725717,169027076,1216241216
0.20957605985037409,144064512,0.8806705435333737,169028217,1216317168
0.7760199004975125,144068608,0.880695582500266,169030050,1216345862
0.002183622828784119,144068608,0.880695582500266,169030050,1216345862
0.2633583959899749,144076800,0.8807456604340504,169031191,1216430384
1.3669326683291771,144441344,0.8829741284874586,169033288,1216461259
0.27704714640198513,144289792,0.8820476867124463,169035023,1216854133
7.6282000000000005,143106048,0.8748114252805929,169037450,1216891774
0.2538557213930348,143052800,0.8744859187109939,169038591,1216956077
0.0024565756823821338,143052800,0.8744859187109939,169038591,1216956077
0.21259999999999998,143085568,0.8746862304461318,169039392,1216959209
0.19502487562189055,143028224,0.8743356849096406,169040183,1216960923
0.2035910224438903,143028224,0.8743356849096406,169040976,1216962647
0.19576059850374064,143028224,0.8743356849096406,169041770,1216964376
0.2785714285714286,144064512,0.8806705435333737,169042695,1216966166
0,144064512,0.8806705435333737,169042695,1216966166
0.0012121212121212121,144064512,0.8806705435333737,169042695,1216966166
0,144064512,0.8806705435333737,169042695,1216966166
0.0014925373134328358,144064512,0.8806705435333737,169042695,1216966166
0,144064512,0.8806705435333737,169042695,1216966166
0,144064512,0.8806705435333737,169042695,1216966166
0,144064512,0.8806705435333737,169042695,1216966166
0,144064512,0.8806705435333737,169042695,1216966166
0,144064512,0.8806705435333737,169042695,1216966166
1.50635,147738624,0.9031304968357006,169048943,1217865784
3.598227848101266,148963328,0.9106171479364761,169196298,1217933032
25.029025,184135680,1.125626756640021,169206825,1219427743
7.088060453400503,191393792,1.1699958059730455,169276413,1227053607
6.269950000000001,191377408,1.1698956501054767,169300101,1227372365
1.9607070707070708,191303680,1.1694449487014167,169309279,1227589910
19.780202531645568,196677632,1.202296073264017,169583430,1228102554
25.633899999999997,217923584,1.3321731945339934,169696924,1229270364
26.327727272727273,224968704,1.3752402175886222,169738354,1234732640
24.01984962406015,274882560,1.6803650681372886,169828732,1244566478
24.663233082706768,366080000,2.2378576659927014,169973710,1247980578
25.823834586466166,515940352,3.1539583476785746,170068378,1251503767
2.5076616915422885,552050688,3.3747018798004396,170071012,1251722009
0.028553615960099747,552030208,3.3745766849659784,170072134,1251723131
0.3650753768844221,551522304,3.371471853071342,170083837,1251945840
0.272253164556962,550514688,3.3653122672158546,170100547,1252029077
0.2813466334164588,548405248,3.352417199266358,170113615,1253807645
0.24134999999999998,548069376,3.350364003981196,170118763,1253812529
0.011215880893300249,548032512,3.3501386532791657,170118961,1253812661
0,548003840,3.3499633805109204,170118961,1253812661
0.2040149625935162,548003840,3.3499633805109204,170148753,1253922281
0.0021945137157107233,548003840,3.3499633805109204,170148753,1253922281
0.1924,548057088,3.350288887080519,170150012,1253975656
0.010618811881188118,548052992,3.3502638481136273,170150144,1253975722
0.003075,548052992,3.3502638481136273,170150144,1253975722
0.00845771144278607,548048896,3.350238809146735,170150276,1253975788
0.22221393034825868,548155392,3.3508898222859322,170151403,1254056758
0,548155392,3.3508898222859322,170151403,1254056758
0,548155392,3.3508898222859322,170151403,1254056758
0.19266169154228857,548265984,3.3515658743920227,170152662,1254097542
0.0027860696517412937,548265984,3.3515658743920227,170152662,1254097542
0,548261888,3.3515408354251304,170152662,1254097542
0.519925,548937728,3.355672264962348,170152794,1254097608
14.389776674937965,129032192,0.7887775350389042,170153987,1254132544
2.3500249376558604,119033856,0.7276574168549805,170153987,1254132544
0.0021,119033856,0.7276574168549805,170153987,1254132544
0.39119402985074625,120881152,0.7389499909233744,170155246,1254167999
0,120872960,0.7388999129895901,170155246,1254167999
0,120872960,0.7388999129895901,170155246,1254167999
0.33635000000000004,121131008,0.7404773679038003,170156505,1254267734
0.0020149253731343284,121131008,0.7404773679038003,170156505,1254267734
0,121131008,0.7404773679038003,170156505,1254267734
0.010696517412935324,121384960,0.7420297838511183,170156637,1254267800
0.2841293532338308,121126912,0.740452328936908,170157764,1254343463
0,121126912,0.740452328936908,170157764,1254343463
0.0019402985074626865,121126912,0.740452328936908,170157764,1254343463
0.466275,121552896,0.7430563814936996,170159023,1254421226
0,121290752,0.7414538876125971,170159023,1254421226
0,121188352,0.7408279134402914,170159023,1254421226
0.29965260545905703,121167872,0.7407027186058304,170160348,1254583258
0.002425,121167872,0.7407027186058304,170160348,1254583258
0.0030272952853598015,121167872,0.7407027186058304,170160348,1254583258
0.012202970297029702,121163776,0.740677679638938,170160480,1254583324
0.3929601990049751,121462784,0.7425055242220706,170161607,1254688490
0,121180160,0.740777835506507,170161607,1254688490
0.0018362282878411908,121180160,0.740777835506507,170161607,1254688490
0.40512437810945273,121528320,0.7429061476923462,170162866,1254745640
0.0022194513715710724,121266176,0.7413036538112437,170162866,1254745640
0,121266176,0.7413036538112437,170162866,1254745640
2.5910972568578554,125964288,0.770023348836627,170165301,1254776719
0.263525,124674048,0.7621360742655758,170165433,1254776785
0,124674048,0.7621360742655758,170165433,1254776785
0.0011306532663316582,124674048,0.7621360742655758,170165433,1254776785
0,124674048,0.7621360742655758,170165433,1254776785
0,124674048,0.7621360742655758,170165433,1254776785
0,124674048,0.7621360742655758,170165433,1254776785
0,124674048,0.7621360742655758,170165433,1254776785
0,124674048,0.7621360742655758,170165433,1254776785
0,124674048,0.7621360742655758,170165433,1254776785
0,124674048,0.7621360742655758,170165433,1254776785
10.865225,136343552,0.8334720909415277,170203863,1254957454
9.992964824120602,154345472,0.9435183504328611,170230114,1256883492
16.78387909319899,170614784,1.042973126928783,170418700,1257226716
25.14287153652393,192872448,1.1790348730211393,170478640,1260550379
14.9475,206446592,1.2620140093019763,170508175,1262061047
0.14435768261964735,206245888,1.260787099924257,170510020,1262301505
0.43585,205864960,1.2584584760032802,170526517,1262368883
0.5670398009950249,208183296,1.27263053126428,170536282,1262415875
0.1312219451371571,208183296,1.27263053126428,170540506,1262417987
0.18608478802992517,208101376,1.2721297519264354,170541757,1262550518
0.18153846153846154,208105472,1.2721547908933277,170542678,1262568682
0.18328320802005013,208080896,1.2720045570919742,170543797,1262656881
0.20151741293532335,208084992,1.2720295960588666,170544916,1262732338
0.004044665012406948,208080896,1.2720045570919742,170544916,1262732338
0.200725,208175104,1.2725804533304956,170546365,1262931361
0.2026865671641791,208314368,1.2734317782048314,170547418,1262992345
0.3610972568578554,209596416,1.281268974842098,170548735,1263154237
0.19286783042394015,209588224,1.2812188969083136,170549920,1263229715
5.1768656716417905,122441728,0.7484898373093126,170549920,1263229715
7.302394014962593,119791616,0.7322896257300424,170551105,1263330571
0.16089775561097258,120373248,0.7358451590287385,170552290,1263429135
0.3124378109452737,120664064,0.7376229256780865,170553409,1263503182
0.2624438902743142,120721408,0.7379734712145777,170554462,1263556978
0.003516209476309227,120721408,0.7379734712145777,170554462,1263556978
0.33955223880597013,120827904,0.7386244843537756,170555449,1263591305
0.28307499999999997,120754176,0.7381737829497155,170556634,1263688573
0.39902743142144637,120807424,0.7384992895193144,170557687,1263748771
0.4185111662531017,120713216,0.7379233932807933,170558806,1263821080
0.004699999999999999,120713216,0.7379233932807933,170558806,1263821080
0.5236069651741293,121114624,0.7403772120362314,170560519,1264162771
0.420273631840796,121856000,0.7449092650437243,170561374,1264176052
0.33959899749373434,122163200,0.7467871875606412,170562493,1264257714
0.23796019900497511,122249216,0.7473130058653781,170563612,1264351241
0.0044110275689223065,122249216,0.7473130058653781,170563612,1264351241
0.23074441687344913,122335232,0.7478388241701148,170564665,1264407229
0.3138957816377171,122339328,0.747863863137007,170565982,1264555455
0.4070324189526185,122494976,0.7488153438789116,170566969,1264593451
0.4341396508728179,123334656,0.7539483320918179,170567890,1264617872
0.01733167082294264,122867712,0.7510938898661041,170567890,1264617872
0,122867712,0.7510938898661041,170567890,1264617872
3.4879850746268657,127062016,0.7767337919637436,170570383,1264656709
0.011442786069651741,126959616,0.776107817791438,170570383,1264656709
0.20159203980099502,127213568,0.7776602337387559,170571392,1264698399
0.004303482587064676,127213568,0.7776602337387559,170571392,1264698399
0,127213568,0.7776602337387559,170571392,1264698399
1.2052487562189054,129884160,0.7939856401524873,170573489,1264733031
0.0023499999999999997,129884160,0.7939856401524873,170573489,1264733031
0.27313432835820894,129961984,0.7944613805234396,170574564,1264787459
0.004183168316831683,129961984,0.7944613805234396,170574564,1264787459
0,129961984,0.7944613805234396,170574564,1264787459
6.871770573566084,131137536,0.8016475640215084,170576463,1264813868
0.00236318407960199,131088384,0.8013470964188018,170576463,1264813868
1.8696517412935325,135008256,0.825309387734662,170578494,1264842582
0.00664179104477612,134828032,0.8242076731914041,170578494,1264842582
0,134828032,0.8242076731914041,170578494,1264842582
0.20084999999999997,134799360,0.8240324004231586,170579295,1264845714
0.0021945137157107233,134799360,0.8240324004231586,170579295,1264845714
0.2019106699751861,134799360,0.8240324004231586,170580096,1264848846
0.0044,134799360,0.8240324004231586,170580096,1264848846
0.01171641791044776,134795264,0.8240073614562663,170580228,1264848912
0,134795264,0.8240073614562663,170580228,1264848912
0,134795264,0.8240073614562663,170580228,1264848912
0,134795264,0.8240073614562663,170580228,1264848912
0.0013784461152882206,134795264,0.8240073614562663,170580228,1264848912
0,134795264,0.8240073614562663,170580228,1264848912
0,134795264,0.8240073614562663,170580228,1264848912
0,134795264,0.8240073614562663,170580228,1264848912
0,134795264,0.8240073614562663,170580228,1264848912
0,134795264,0.8240073614562663,170580228,1264848912
0,134795264,0.8240073614562663,170580228,1264848912
8.579367088607595,141082624,0.8624421756358333,170621388,1266584840
25.12410579345088,176676864,1.0800307979292774,170747181,1271858088
14.426206030150754,234487808,1.4334307766461556,170783772,1273347514
0.31435,232882176,1.423615501624403,170785440,1273353910
0.105575,232869888,1.4235403847237265,170786637,1273357240
0.3313151364764268,232919040,1.423840852326433,170795358,1273364332
1.0349253731343284,232742912,1.4227641767500674,170802627,1273370698
0.216325,232738816,1.422739137783175,170803428,1273373830
0.20897755610972565,232738816,1.422739137783175,170804229,1273376962
0.18661691542288558,232738816,1.422739137783175,170805030,1273380094
0.17985037406483792,232726528,1.4226640208824983,170805831,1273383226
0.188325,232730624,1.4226890598493906,170806632,1273386358
0.2653731343283582,232747008,1.4227892157169595,170807433,1273389490
0.573640897755611,232960000,1.4240912419953553,170808234,1273392622
0.008064516129032258,232771584,1.4229394495183127,170808234,1273392622
0.2446134663341646,232726528,1.4226640208824983,170809035,1273395754
0.193525,232726528,1.4226640208824983,170810154,1273465472
0.3832587064676617,232820736,1.4232399171210195,170811141,1273507084
0.2032587064676617,232767488,1.4229144105514206,170812260,1273575938
0.18350746268656717,232816640,1.4232148781541274,170813313,1273623317
0.193975,232857600,1.4234652678230497,170814300,1273655596
0.2517543859649123,232955904,1.424066203028463,170815287,1273695218
0.0024317617866004963,232955904,1.424066203028463,170815287,1273695218
0.22593052109181141,233050112,1.4246420992669844,170816274,1273727700
0.2021144278606965,233119744,1.425067761704152,170817261,1273759924
4.525373134328358,233930752,1.4300254771488128,170818578,1273896678
11.689875621890547,119353344,0.7296104562725743,170819631,1273938911
1.1005486284289276,120074240,0.734017314445606,170820552,1273963952
0.30647642679900744,120344576,0.7356698862604929,170821473,1274007183
0.278575,120336384,0.7356198083267085,170822658,1274113664
0.002169576059850374,120336384,0.7356198083267085,170822658,1274113664
0.4470471464019851,120406016,0.7360454707638763,170823711,1274167766
0.26917910447761195,120324096,0.7355446914260317,170824764,1274211558
0.4167167919799499,120401920,0.7360204317969841,170825883,1274284199
0.277636815920398,120360960,0.7357700421280619,170826870,1274314845
0.45329177057356607,120737792,0.7380736270821465,170827791,1274342652
0.45741293532338306,121589760,0.7432817321957297,170828778,1274378119
0.439375,122810368,0.750743344329613,170829765,1274410840
0.27896039603960393,122744832,0.7503427208593374,170830686,1274438381
0.00255,122744832,0.7503427208593374,170830686,1274438381
0.38870324189526184,122916864,0.7513943574688108,170831937,1274546752
1.0633830845771144,122867712,0.7510938898661041,170832990,1274592173
0.5416500000000001,123027456,0.7520704095749009,170833911,1274621990
0.9048258706467662,123027456,0.7520704095749009,170834832,1274643386
0.2932917705735661,123105280,0.7525461499458532,170835885,1274708004
0.2814179104477612,123076608,0.7523708771776076,170836938,1274763764
0.35385,123142144,0.7527715006478833,170837859,1274792500
0.0015099009900990097,123117568,0.7526212668465299,170837859,1274792500
0.7816500000000001,123166720,0.7529217344492366,170838978,1274873884
1.3675187969924814,123318272,0.753848176224249,170840031,1274922703
0.4123880597014925,123322368,0.7538732151911413,170841150,1275007353
0.34551122194513717,123453440,0.7546744621316924,170842005,1275020460
0.22261845386533666,123510784,0.7550250076681836,170843058,1275067704
0.26152119700748133,123584512,0.7554757090722437,170844111,1275116170
0.24450248756218906,123588608,0.7555007480391359,170845560,1275317908
0.0022443890274314216,123588608,0.7555007480391359,170845560,1275317908
0.25460199004975126,123699200,0.756176800145226,170846613,1275358975
0.23413965087281796,123965440,0.7578043329932207,170847600,1275401220
0.45893034825870643,124018688,0.7581298395628197,170848521,1275422644
0.2865087281795511,125247488,0.7656415296304875,170849838,1275531380
0,125247488,0.7656415296304875,170849838,1275531380
0.0013316582914572864,125247488,0.7656415296304875,170849838,1275531380
0,125247488,0.7656415296304875,170849838,1275531380
0.0014321608040201005,125247488,0.7656415296304875,170849838,1275531380
0,125247488,0.7656415296304875,170849838,1275531380
0,125247488,0.7656415296304875,170849838,1275531380
0,125247488,0.7656415296304875,170849838,1275531380
0,125247488,0.7656415296304875,170849838,1275531380
0,125247488,0.7656415296304875,170849838,1275531380
0,125247488,0.7656415296304875,170849838,1275531380
3.0755778894472363,127660032,0.7803894811300086,170857276,1275650262
7.166146095717885,130818048,0.7996945246039149,170868928,1276344629
5.973316582914573,138637312,0.8474939124011742,170880688,1276866458
9.53994974874372,157466624,0.9625980432047374,170903394,1277810765
8.700350877192982,161677312,0.9883381011699457,170928267,1278558315
20.235125628140704,185688064,1.1351165250921746,170961688,1280156856
22.39831234256927,214745088,1.312742956225626,170984301,1282388909
4.498136020151133,217280512,1.328242076731914,171001473,1283299987
3.2012718204488775,217403392,1.3289932457386808,171015755,1284142499
3.6794962216624683,217980928,1.3325237400704846,171030815,1284957304
8.075162094763092,243806208,1.4903944263259699,171044070,1285786801
4.2231,244174848,1.49264793334627,171056543,1286316743
1.6726119402985073,244776960,1.4963286614794273,171061085,1286386746
5.595980148883375,250761216,1.5329105921089696,171078162,1286874763
6.249974811083123,254849024,1.5578994810674112,171110968,1287599998
2.2319154228855718,258879488,1.5825378244893618,171126995,1287854114
0,258879488,1.5825378244893618,171126995,1287854114
4.854025,265502720,1.623025833954091,171156497,1289449019
0.2833915211970075,267067392,1.6325907193069213,171157348,1289452232
1.7757960199004976,268316672,1.6402276042090504,171171769,1289594770
2.2406516290726817,273453056,1.6716264686919016,171187848,1290496230
0.007376237623762377,273453056,1.6716264686919016,171187914,1290496296
0.0022139303482587064,273453056,1.6716264686919016,171187914,1290496296
4.684475,277000192,1.6933102140205696,171218993,1290624966
2.045945273631841,277245952,1.6948125520341033,171226176,1290660413
3.328020050125313,277614592,1.6970660590544036,171233357,1290692057
2.8256641604010024,277532672,1.696565279716559,171245165,1290728617
1.774475,277757952,1.6979424228956312,171252347,1290761235
2.046475,277987328,1.699344605041596,171260327,1290797734
1.8138095238095238,278155264,1.7003712026841773,171267509,1290827966
1.950224438902743,278560768,1.7028500604065078,171274692,1290857752
2.0178696741854636,278482944,1.7023743200355552,171282671,1290893387
1.7437500000000001,278654976,1.703425956645029,171289853,1290925201
2.594486215538847,279195648,1.7067311002748027,171297833,1290960579
2.295814536340852,279212032,1.7068312561423715,171305016,1290992509
2.1366,279351296,1.7076825810167073,171312198,1291026118
2.02643216080402,279646208,1.7094853866329474,171320178,1291060307
1.8611720698254366,279687168,1.7097357763018697,171327361,1291092882
2.1462593516209476,280248320,1.7131661147661046,171335343,1291129118
1.8109774436090225,280117248,1.7123648678255536,171342524,1291160680
1.8236159600997508,280317952,1.7135917772032727,171349708,1291192677
2.235075376884422,280555520,1.7150440372830218,171357691,1291230123
1.9786249999999999,280760320,1.716295985627633,171364873,1291265785
2.1572431077694234,281079808,1.7182490250452265,171372853,1291300857
1.7180750000000002,281214976,1.71907531095267,171380035,1291333802
1.7501002506265664,281354240,1.7199266358270058,171387216,1291364896
2.116925,281776128,1.722505649416905,171395196,1291399493
1.8346733668341708,281915392,1.7233569742912407,171402379,1291431400
2.708725,282300416,1.72571063717911,171410359,1291475311
2.2272681704260653,282333184,1.725910948914248,171417540,1291507750
1.6966666666666668,282468352,1.7267372348216914,171424721,1291540907
2.443140703517588,282746880,1.7284398845703626,171432700,1291577014
2.760275,282873856,1.7292160925440214,171439883,1291610056
2.2131749999999997,283095040,1.7305681967562019,171447863,1291647206
1.7679949874686716,283295744,1.731795106133921,171455047,1291678454
2.7996,283799552,1.734874899061665,171461724,1291988557
2.1420698254364092,283836416,1.7351002497636947,171466712,1292178413
0.9582294264339153,283979776,1.7359766136049226,171470689,1292193407
1.581829573934837,284323840,1.7380798868238696,171475462,1292211407
0.9412718204488779,284082176,1.7366025877772282,171479438,1292226389
0.45301507537688446,284110848,1.7367778605454738,171481041,1292232460
0.0015463917525773197,284110848,1.7367778605454738,171481041,1292232460
0.002406015037593985,284110848,1.7367778605454738,171481041,1292232460
0,284110848,1.7367778605454738,171481041,1292232460
0.0016290726817042604,284110848,1.7367778605454738,171481041,1292232460
0,284110848,1.7367778605454738,171481041,1292232460
0,284110848,1.7367778605454738,171481041,1292232460
0,284110848,1.7367778605454738,171481041,1292232460
0,284110848,1.7367778605454738,171481041,1292232460
0,284110848,1.7367778605454738,171481041,1292232460
2.109425,285065216,1.7426119398313626,171492853,1292484135
3.483417085427136,285167616,1.7432379140036682,171532101,1295367630
0.9239552238805969,285188096,1.7433631088381294,171534998,1295386254
0.9728391959798995,285175808,1.7432879919374527,171538499,1295431063
1.0353884711779449,285212672,1.7435133426394827,171545122,1295717249
0.7353101736972705,285282304,1.7439390050766506,171551792,1295930362
1.5940942928039703,285118464,1.7429374464009617,171557655,1296113742
0.8450248756218905,285036544,1.7424366670631168,171561553,1296387929
5.461331658291457,284233728,1.7375290295522408,171566130,1296617626
1.1792768079800497,284336128,1.7381550037245463,171571159,1297227336
0.41770573566084784,284184576,1.7372285619495338,171572761,1297233600
0.18293532338308457,284184576,1.7372285619495338,171573562,1297236732
0.420573566084788,284184576,1.7372285619495338,171575164,1297242996
0.2063,284188672,1.737253600916426,171575965,1297246128
0.18586034912718205,284192768,1.7372786398833182,171576766,1297249260
0.22428927680798005,284303360,1.7379546919894084,171577567,1297252392
0.9394763092269326,287121408,1.7551815012112602,171580927,1297295365
0.2404738154613466,287150080,1.7553567739795057,171582068,1297387223
0.6825,287121408,1.7551815012112602,171584363,1297420865
0.1844278606965174,287121408,1.7551815012112602,171585240,1297435303
0.6805,287125504,1.7552065401781523,171587403,1297466185
0.1862,287121408,1.7551815012112602,171588610,1297547598
0.9036318407960199,287191040,1.7556071636484278,171591848,1297623760
0.6109950248756219,287121408,1.7551815012112602,171593813,1297663589
0.2436907730673317,287145984,1.7553317350126134,171594756,1297686681
0.8767830423940149,289861632,1.7719325700621593,171596787,1297726510
0.18151741293532336,289886208,1.7720828038635128,171597730,1297750161
0.9213432835820896,289918976,1.7722831155986503,171599959,1297788972
0.7516209476309227,289918976,1.7722831155986503,171603131,1297894543
0.1898014888337469,289886208,1.7720828038635128,171604470,1298044889
0.5651741293532339,289861632,1.7719325700621593,171606567,1298075773
0.21415,289939456,1.7724083104331114,171608038,1298297690
0.7703740648379053,290123776,1.7735350639432619,171610069,1298327539
0.19652605459057074,289910784,1.7722330376648658,171611210,1298403491
0.909825,289861632,1.7719325700621593,171614382,1298516707
0.8379,289910784,1.7722330376648658,171616149,1298547582
0.21320099255583125,289910784,1.7722330376648658,171617884,1298940456
0.6764588528678305,289976320,1.7726336611351416,171620047,1298978097
0.23379052369077308,289939456,1.7724083104331114,171621122,1299042334
0.3716417910447761,289939456,1.7724083104331114,171622714,1299047180
0.20825436408977555,289939456,1.7724083104331114,171623507,1299048904
0.4096019900497513,289955840,1.7725084663006805,171625094,1299052357
0.22567500000000001,289964032,1.772558544234465,171625887,1299054081
0.21378109452736319,289984512,1.772683739068926,171626680,1299055805
0.43394999999999995,289882112,1.7720577648966205,171628266,1299059253
0.18102244389027433,289873920,1.772007686962836,171629059,1299060977
0.7711691542288558,290013184,1.7728590118371716,171632825,1299646076
0.709125,289947648,1.7724583883668958,171634526,1299647977
0.5801741293532339,289873920,1.772007686962836,171636689,1299680884
0.6803731343283582,289976320,1.7726336611351416,171638679,1299765636
1.0523441396508728,289873920,1.772007686962836,171641628,1299801540
0.49292499999999995,289873920,1.772007686962836,171643951,1300007542
7.12827067669173,290512896,1.775913765798023,171645454,1300008557
12.31845,289882112,1.7720577648966205,171661107,1300802500
1.1133665835411473,289931264,1.772358232499327,171664264,1300866159
0.5776558603491272,289976320,1.7726336611351416,171666895,1300912683
0.4228855721393035,289931264,1.772358232499327,171668869,1300980244
0.5755970149253731,289955840,1.7725084663006805,171672160,1301098960
0.40698254364089775,290000896,1.7727838949364951,171674266,1301221420
0.44074812967581045,290197504,1.7739857653473217,171676174,1301302820
0.01,290189312,1.7739356874135372,171676306,1301302886
0,290189312,1.7739356874135372,171676306,1301302886
0,290189312,1.7739356874135372,171676306,1301302886
0,290189312,1.7739356874135372,171676306,1301302886
0,290189312,1.7739356874135372,171676306,1301302886
0.0031670822942643393,290189312,1.7739356874135372,171676306,1301302886
0,290189312,1.7739356874135372,171676306,1301302886
0,290189312,1.7739356874135372,171676306,1301302886
0,290189312,1.7739356874135372,171676306,1301302886
0,290189312,1.7739356874135372,171676306,1301302886
2.154125,289906688,1.7722079986979735,171683627,1302207476
18.04080808080808,301940736,1.8457724834273337,171840839,1303758315
4.850979899497487,304431104,1.8609961752978073,171907743,1311504962
1.8066165413533835,305070080,1.8649022541329945,171931907,1311539986
17.048396946564885,306810880,1.8755438150621906,172042081,1314953758
9.76256926952141,306909184,1.876144750267604,172206830,1315610720
25.494708860759495,327557120,2.0023661823713157,172432754,1328418319
25.000075187969923,390860800,2.3893434156906688,172682177,1331668115
25.091439393939396,387784704,2.3705391515546066,172782797,1336429970
25.56420253164557,389464064,2.380805127980419,172948347,1342188567
25.157196969696972,441901056,2.7013539821346972,172998546,1344045942
8.208358208955225,440537088,2.693016006159586,173017485,1344269949
19.62239898989899,447123456,2.7332786649222856,173217907,1348784307
20.968857868020304,447209472,2.733804483227022,173305135,1351229837
1.678126582278481,452526080,2.766305062253131,173518437,1351489623
0.388125,449851392,2.749954616872508,173536191,1353348716
7.7856783919598,449593344,2.7483771619582975,173755969,1353907798
26.257263427109972,478654464,2.926028632058641,173941666,1358862041
25.00764705882353,463900672,2.835838273312843,174053218,1361128187
25.858600508905855,464343040,2.8385424817372034,174107254,1363397323
25.56992327365729,566857728,3.4652177451158366,174138058,1365591467
12.121813602015113,590819328,3.611695701435359,174730804,1366851622
1.2648743718592965,594395136,3.6335547195322717,174843694,1368351853
6.701758793969849,596865024,3.6486532165682846,175740550,1370110849
25.411294416243656,599908352,3.667257168969208,175750318,1370610610
25.267355163727963,643842048,3.9358251278552245,178691538,1370915860
26.407678571428573,671059968,4.102209062854067,178691538,1370915860
24.98737789203085,668991488,4.089564384573492,178693518,1370917840
26.360759162303665,665563136,4.068606769284699,178693518,1370917840
25.891424870466324,662732800,4.051304843162171,178693518,1370917840
26.035128865979377,667942912,4.083154409049083,178693518,1370917840
25.44730478589421,671129600,4.102634725291234,178693518,1370917840
25.089949874686717,674623488,4.123992964050303,178731138,1374066613
25.401658291457284,682692608,4.173319728827988,178731138,1374066613
25.083433583959902,677371904,4.140794110834987,178828716,1380577722
24.90910447761194,677560320,4.141945903312029,178828716,1380577722
25.08505,677613568,4.142271409881628,178828716,1380577722
25.208025,679686144,4.154941127129095,178852872,1380601878
25.13259351620948,680067072,4.157269751050071,178852872,1380601878
24.99175,680271872,4.158521699394683,178852872,1380601878
26.69957286432161,686104576,4.194177188249213,178950972,1382317041
25.051507537688444,688271360,4.207422801735201,178950972,1382317041
24.800545905707196,700674048,4.283240793484861,178950972,1382317041
25.017475,714792960,4.369550112362363,178951302,1382317371
24.910872817955113,730071040,4.462945458870367,179054526,1385690932
