cpu_percentage,memory,memory_percentage,received,transmitted
25.265749999999997,393342976,2.4045170296273577,1274154093,172815175
25.236015037593983,393748480,2.4069958873496877,1274157423,172816372
24.97258064516129,392798208,2.4011868470306914,1274164515,172825093
24.67815,392634368,2.4001852883550026,1274170881,172832362
3.7862437810945275,392474624,2.3992087686462056,1274174013,172833163
4.132149999999999,392454144,2.3990835738117444,1274177277,172834096
3.1435235732009925,392478720,2.399233807613098,1274180409,172834897
3.957975,398729216,2.437443271090635,1274183541,172835698
2.824477611940299,401731584,2.455796833822636,1274186673,172836499
3.5876633165829146,410722304,2.5107573661510725,1274189805,172837300
0.3801240694789082,411004928,2.5124850548666364,1274192937,172838101
2.5540346534653464,416997376,2.549117063429963,1274192937,172838101
3.4898254364089776,427061248,2.610637805084162,1274196135,172838968
0.16745635910224438,427208704,2.6115392078922826,1274265853,172840087
0.13418952618453867,427315200,2.6121902210314802,1274307465,172841074
7.6926683291770575,437796864,2.6762649373086864,1274376319,172842193
0.15586034912718205,437710848,2.67573911900395,1274423698,172843246
11.568428927680797,459694080,2.8101232543145267,1274455977,172844233
0.5772568578553616,460140544,2.81285250170578,1274495599,172845220
0.005771144278606965,460140544,2.81285250170578,1274495599,172845220
0.12694789081885857,460222464,2.813353281043624,1274528081,172846207
0.3333915211970075,460402688,2.814454995586882,1274560437,172847326
1.6672456575682382,461987840,2.8241450757741737,1274697191,172848643
0.16629353233830846,462090240,2.824771049946479,1274739424,172849696
0.27689054726368156,462151680,2.8251466344498626,1274764465,172850617
0.15510000000000002,462249984,2.825747569655276,1274807696,172851538
0.9524813895781639,464777216,2.8411966122277796,1274914177,172852723
0.007425,464777216,2.8411966122277796,1274914243,172852789
0.16111662531017368,464900096,2.841947781234546,1274968345,172853842
0.16149253731343283,464932864,2.842148092969684,1275012137,172854895
0.733925,465420288,2.845127730029859,1275084778,172856014
0.8999,467243008,2.8562700702968997,1275115424,172857001
0.18367245657568237,467337216,2.8568459665354204,1275143231,172857922
0.1311720698254364,467378176,2.857096356204343,1275178698,172858909
0.3309226932668329,467849216,2.859975837396949,1275211419,172859896
0.12582089552238804,468127744,2.8616784871456207,1275238960,172860817
0.172075,467918848,2.8604014998341167,1275239092,172860949
0.21104477611940298,468017152,2.8610024350395302,1275347463,172862200
0.6518453865336659,469577728,2.870542281425468,1275392884,172863253
0.12359102244389028,469651456,2.8709929828295286,1275422701,172864174
0.3277114427860696,469712896,2.8713685673329117,1275444097,172865095
0.4475062344139651,469925888,2.872670593611308,1275508757,172866190
0.6817705735660847,471891968,2.884689297719576,1275564583,172867309
0.2551122194513716,471973888,2.8851900770574206,1275593319,172868230
15.049750623441396,391241728,2.3916720396116453,1275593319,172868230
13.018279301745636,336142336,2.054847856977421,1275674703,172869349
11.077132169576059,314204160,1.9207391503026587,1275723522,172870402
1.1973067331670824,316092416,1.9322821140399749,1275808172,172871521
0.21910447761194032,316313600,1.9336342182521549,1275821279,172872376
1.609975,317566976,1.9412961421211758,1275868523,172873429
0.7783084577114427,317878272,1.9431991036049854,1275916989,172874482
0.572363184079602,320983040,1.9621786405092927,1276118859,172876063
0.006234413965087281,320983040,1.9621786405092927,1276118859,172876063
0.2757320099255583,322285568,1.9701410319810204,1276159926,172877116
0.8046517412935322,322510848,1.971518175160093,1276202171,172878103
0.561375,322535424,1.9716684089614462,1276223595,172879024
11.219201995012469,84381696,0.5158277569467484,1276332579,172880655
26.083871794871794,116645888,0.7130596991568128,1276332653,172880709
25.586439393939393,152854528,0.9344041664840909,1276332727,172880763
25.141909547738695,173654016,1.0615520403628147,1276332801,172880817
25.086809045226133,182026240,1.1127316886905247,1276332875,172880871
24.88062344139651,194289664,1.1876983555658494,1276332949,172880925
24.798275,217849856,1.3317224931299336,1276333023,172880979
25.125075000000002,236990464,1.4487295854173057,1276333097,172881033
24.99630653266332,219144192,1.339634806667877,1276333171,172881087
25.07035,218165248,1.3336504935806348,1276333245,172881141
17.133731343283582,221458432,1.3537818229619847,1276333451,172881327
10.6639,226410496,1.3840539339346858,1276455036,172891430
25.20449494949495,237662208,1.4528359759876308,1277149403,172903082
17.860175879396987,261922816,1.6011417768902854,1277671232,172914842
25.230725,323596288,1.9781535013865328,1278615671,172937614
25.07002518891688,345645056,2.1129382601673856,1279363221,172962487
17.252166246851385,349675520,2.137576603589336,1280961762,172995908
25.019244332493702,352100352,2.1523996719895337,1283193815,173018521
24.768442211055277,395833344,2.419740721497831,1284104893,173035693
25.31301507537688,450224128,2.7522331628597003,1284947405,173049975
25.415149999999997,505692160,3.0913108525142254,1285762210,173065035
25.14435,594661376,3.635182252380267,1286591707,173078290
25.532885572139303,674103296,4.12081301525499,1287121649,173090763
25.000099750623438,665595904,4.068807081019838,1287191652,173095305
24.79004975124378,665899008,4.070659964569861,1287679669,173112382
25.07871212121212,667451392,4.080149733022016,1288404904,173145188
24.718833746898262,717160448,4.384022635226071,1288659218,173161413
24.891293532338306,795316224,4.861791162496636,1288659218,173161413
24.874299999999998,895483904,5.474119097846023,1290254123,173190915
24.81477722772277,986443776,6.0301594356216865,1290257336,173191766
24.953634085213032,1071120384,6.547789998184675,1290533660,173206913
24.925125,1152028672,7.042384711206815,1291301334,173222266
25.111464019851116,1148235776,7.019198627864615,1291301400,173222332
24.607139303482587,1148264448,7.01937390063286,1291301400,173222332
16.8905223880597,1149120512,7.024607044713335,1291430070,173253411
1.7033665835411473,1148944384,7.02353036913697,1291465517,173260594
1.7738345864661653,1148919808,7.023380135335616,1291497161,173267775
2.0228070175438595,1148805120,7.022679044262634,1291533721,173279583
1.3925313283208018,1148940288,7.023505330170076,1291566339,173286765
1.7817206982543643,1148846080,7.022929433931556,1291602838,173294745
1.5729323308270677,1148809216,7.022704083229526,1291633070,173301927
1.8574064837905235,1148829696,7.022829278063987,1291663054,173309308
1.7095477386934672,1148854272,7.022979511865341,1291698689,173317287
2.2004,1148944384,7.02353036913697,1291730503,173324469
1.7638999999999998,1148878848,7.023129745666694,1291765881,173332449
1.6005764411027568,1148817408,7.022754161163311,1291797811,173339632
1.6785463659147868,1148821504,7.022779200130202,1291831462,173346856
1.6466666666666667,1148846080,7.022929433931556,1291865651,173354836
1.3903740648379053,1148936192,7.023480291203185,1291898226,173362019
1.805,1148948480,7.023555408103861,1291934462,173370001
1.879625,1149005824,7.0239059536403525,1291966024,173377182
2.29785,1148936192,7.023480291203185,1291998021,173384366
3.858245614035088,1149231104,7.025283096819425,1292035467,173392349
2.737035175879397,1149468672,7.026735356899175,1292071129,173399531
1.4228927680798005,1149136896,7.024707200580904,1292106201,173407511
1.6270426065162908,1149202432,7.0251078240511795,1292139146,173414693
1.627475,1149444096,7.026585123097822,1292170372,173422006
2.0951500000000003,1149255680,7.025433330620778,1292205035,173430052
1.810527638190955,1149317120,7.025808915124163,1292236942,173437235
1.7212531328320801,1149317120,7.025808915124163,1292280853,173445215
2.088004987531172,1149386752,7.02623457756133,1292313292,173452396
1.669548872180451,1149493248,7.0268855907005285,1292346449,173459577
1.9356499999999999,1149358080,7.026059304793083,1292382556,173467556
1.7551620947630922,1149599744,7.027536603839725,1292415598,173474739
1.3953383458646618,1149468672,7.026735356899175,1292452748,173482719
2.080997506234414,1150124032,7.03074159160193,1292483996,173489903
5.134710327455919,1149890560,7.0293143704890735,1292794644,173496712
3.6851243781094527,1149669376,7.0279622662768935,1292983955,173501568
0.9559600997506233,1149624320,7.027686837641078,1292998949,173505545
1.6938442211055276,1149693952,7.028112500078247,1293016949,173510318
0.930547263681592,1149599744,7.027536603839725,1293031931,173514294
18.409672544080603,92966912,0.5683094315528542,1293038340,173516301
26.395386597938142,144527360,0.8834999467921955,1293038414,173516355
25.04812030075188,153427968,0.9379096218490025,1293038488,173516409
25.085875,178671616,1.0922247748057916,1293038562,173516463
25.04421052631579,191676416,1.1717234946886093,1293038636,173516517
24.421166253101738,204529664,1.2502957727964144,1293038752,173516613
25.559899497487436,228392960,1.3961727939105233,1293038826,173516667
24.927225,235589632,1.4401662587401645,1293038900,173516721
24.875960099750625,251478016,1.537292411315109,1293039016,173516817
24.680576441102755,277610496,1.6970410200875112,1293039090,173516871
23.223750000000003,260456448,1.5921778267428683,1293293468,173531348
25.085025125628142,292278272,1.7867055605285727,1296176963,173570596
24.78691542288557,314916864,1.925095930541906,1296195587,173573493
25.166683417085427,338980864,2.072199861033734,1296240528,173577060
25.007919799498744,373624832,2.2839794430081812,1296526714,173583683
25.48467821782178,410484736,2.5093051060713236,1296739827,173590353
21.48716417910448,393732096,2.4068957314821193,1296923339,173596348
10.565062344139651,394854400,2.413756408410589,1297197526,173600246
12.031075,395595776,2.418288461418082,1297427223,173604823
11.825475,409763840,2.5048982478982915,1298036933,173609852
12.33075,425795584,2.6029007643144646,1298043197,173611454
5.526915422885572,434876416,2.6584121539145293,1298046329,173612255
8.568403990024938,455376896,2.783732183210121,1298052593,173613857
5.814775,464003072,2.8364642474851487,1298055725,173614658
11.24766169154229,481157120,2.941327440829791,1298058857,173615459
3.3065749999999996,489304064,2.991129945978429,1298062055,173616326
8.223781094527363,512401408,3.1323246802836913,1298105028,173619686
5.18105,522944512,3.1967749810642814,1298196886,173620827
2.791845386533666,531329024,3.248029746292668,1298230528,173623122
5.217481296758105,545878016,3.336968156693855,1298244966,173623999
13.121654135338346,575893504,3.520453706080087,1298275848,173626162
1.3541293532338308,577159168,3.528190746849785,1298357393,173627501
1.3150872817955113,579952640,3.5452673222702833,1298433555,173630739
1.0282587064676618,582496256,3.5608165207103553,1298473384,173632704
0.468560794044665,582701056,3.5620684690549664,1298496476,173633647
0.882294264339152,586838016,3.587357825616115,1298536305,173635678
0.3422388059701493,586989568,3.5882842673911273,1298559956,173636621
0.89325,590618624,3.6104687920576395,1298598767,173638850
1.5771144278606966,594292736,3.632928745359967,1298704338,173642022
1.7035074626865672,600424448,3.6704120787976287,1298854684,173643361
0.38012468827930174,600444928,3.67053727363209,1298885634,173645524
2.487810945273632,610684928,3.733134690862655,1299107551,173646995
0.41355000000000003,610717696,3.733335002597793,1299137400,173649026
0.8506947890818859,611913728,3.7406463809303228,1299213352,173650167
1.59235,616378368,3.767938854842849,1299326568,173653339
0.7187562189054727,618901504,3.78336285844846,1299357485,173655148
5.065361596009975,636272640,3.8895531170383912,1299750491,173657015
0.9083582089552239,638984192,3.9061289131210444,1299788132,173659178
0.511525,639275008,3.9079066797703925,1299852369,173660253
0.7735074626865672,642465792,3.927412034979437,1299857215,173661845
0.14321695760598502,642469888,3.9274370739463293,1299858939,173662638
0.4105486284289277,642904064,3.930091204436905,1299862392,173664225
0.15875621890547265,642613248,3.928313437787557,1299864116,173665018
0.13758104738154614,642506752,3.9276624246483594,1299865840,173665811
0.2899501246882793,642564096,3.92801297018485,1299869288,173667397
0.16166666666666665,642547712,3.9279128143172812,1299871078,173668256
10.457356608478802,677335040,4.140568760132957,1300456177,173672022
2.021525,676982784,4.138415408980226,1300458078,173673723
0.7164676616915423,678199296,4.145851982147216,1300490985,173675886
1.159426433915212,681721856,4.167385493674531,1300575737,173677876
0.8737406483790523,682192896,4.170264974867137,1300611641,173680825
3.644962593516209,691638272,4.22800483252061,1300817643,173683148
0.17728643216080403,691486720,4.227078390745598,1300818790,173684783
16.236025,723292160,4.421505968663733,1301612733,173700436
15.540972568578553,719069184,4.395690793797848,1301676392,173703593
0.9123821339950372,719265792,4.396892664208675,1301722916,173706224
0.9636069651741294,718348288,4.3912839356248154,1301790477,173708198
0.576275,718491648,4.3921602994660445,1301909235,173711531
1.6270149253731343,718434304,4.391809753929553,1302031695,173713637
1.0041147132169577,718458880,4.391959987730906,1302113235,173715685
25.47686075949367,100577280,0.6148318320386101,1302113441,173716003
26.538560606060607,152608768,0.9329018284705572,1302113515,173716057
24.771475000000002,175640576,1.0736959393055443,1302113589,173716111
25.338781094527363,186585088,1.1406000588415721,1302113663,173716165
24.11246231155779,202125312,1.2355978992306778,1302113737,173716219
24.81072319201995,224583680,1.3728865547007532,1302113811,173716273
25.44410447761194,230981632,1.4119974209864101,1302113885,173716327
25.364486215538847,242503680,1.482432034854242,1302114091,173716513
24.89274314214464,236400640,1.445123974184825,1302114207,173716609
12.4371,241020928,1.473367928839256,1302114588,173716749
25.990075,264617984,1.6176174171053703,1303021500,173726595
21.10757575757576,293093376,1.7916883149401257,1304572339,173883807
26.10427848101266,370728960,2.2662768934153776,1312319052,173950711
24.871666666666666,353013760,2.1579833616065,1312354076,173974941
25.433647959183673,359063552,2.1949659157063177,1315771189,174085181
25.19259445843829,369958912,2.261569567639639,1316424876,174249930
25.277954545454545,429379584,2.624809860345162,1329232475,174475854
25.045150753768848,489033728,2.989477374163542,1332482271,174725277
25.30939546599496,585281536,3.577843018197069,1337244126,174825897
25.33284263959391,616308736,3.7675131924056813,1343002723,174991447
25.270251889168765,696426496,4.257275384817622,1344860098,175041646
24.70724565756824,680624128,4.160675050547415,1345087237,175060717
25.578686868686866,686968832,4.199460410263472,1349598595,175261139
25.569923664122136,690180096,4.219090960306978,1352044125,175348367
25.513705583756348,712003584,4.352498575908758,1352303911,175561735
25.99425,765607936,4.68018353562732,1354163070,175579489
24.20565326633166,818331648,5.002485117464054,1354722152,175799267
26.129590792838876,861872128,5.2686493355284165,1359676466,175984964
24.892678571428572,902692864,5.51818767957634,1361943135,176096516
25.969362244897958,938790912,5.738856094797528,1364197421,176150474
25.034096692111955,966737920,5.909696965903187,1366415487,176181434
23.97138888888889,1033388032,6.317131035173489,1367666042,176774102
24.940931989924433,1103822848,6.747701109852207,1369166207,176886992
24.911557788944723,1158463488,7.081720928194503,1370925203,177783848
25.33002538071066,1252663296,7.657567088781916,1371424964,177793616
25.236624685138537,1318629376,8.060819650581218,1371730214,180734836
25.388520408163266,1458753536,8.91740270796427,1371730214,180734836
10.068997429305911,1477664768,9.033007618105678,1371732326,180736948
0.007780678851174935,1477648384,9.032907462238109,1371732326,180736948
0.01322077922077922,1477644288,9.032882423271216,1371732326,180736948
0.006314432989690722,1477623808,9.032757228436756,1371732392,180737014
0.006809045226130654,1477623808,9.032757228436756,1371732392,180737014
5.569095477386934,1500459008,9.172349468860915,1374881165,180774634
0.006408977556109726,1500459008,9.172349468860915,1374881165,180774634
23.500050632911393,1586511872,9.698393124299692,1381392274,180872212
2.0779652605459056,1596649472,9.760364567357952,1381392274,180872212
0.0061346633416458855,1596649472,9.760364567357952,1381392274,180872212
0.7523,1595252736,9.751826279647702,1381416430,180896368
0.007600000000000001,1595252736,9.751826279647702,1381416430,180896368
0.00675,1595252736,9.751826279647702,1381416430,180896368
8.352531328320802,1618919424,9.896501430350984,1383131593,180994468
25.45574307304786,1678159872,10.258640008513249,1383131593,180994468
2.6909925558312655,1678954496,10.26349756809034,1383131593,180994468
0.055422885572139306,1678934016,10.26337237325588,1383132055,180994930
12.868453865336656,1709174784,10.448235065821185,1386505616,181098154
24.931829573934838,1810653184,11.068575470576084,1392573474,181248304
25.009303482587065,1912741888,11.692646681397925,1397810439,181446310
25.2312030075188,1928925184,11.79157563958911,1400409907,181763458
25.062849999999997,1854287872,11.335315584878968,1404307080,181927858
25.156430379746837,1851834368,11.320317243710525,1405833595,182019142
26.394031413612566,1847939072,11.296505186196018,1405833727,182019142
26.29853785900783,1844031488,11.272618011780834,1405833859,182019274
26.486554404145078,1846702080,11.288943418194565,1405906591,182069434
25.11757033248082,1868247040,11.420648384047674,1406107363,182292514
25.23358585858586,1864679424,11.398839443884546,1406455441,182356534
23.925361596009974,1837350912,11.231779456779613,1406689779,182588343
0.004175,1837350912,11.231779456779613,1406689779,182588343
0.005062034739454094,1837350912,11.231779456779613,1406689779,182588343
0.020298507462686566,1837273088,11.23130371640866,1406689977,182588607
6.970099750623442,69603328,0.4254871643995969,1406690183,182588879
25.850230179028134,112660480,0.6886967843706768,1406690257,182588933
25.37794416243655,151982080,0.9290708665360468,1406690331,182588987
24.905511221945137,169791488,1.0379402945834455,1406690405,182589041
25.06574307304786,183644160,1.1226220806129539,1406690479,182589095
25.00398496240602,195715072,1.196411916044344,1406690553,182589149
24.890997506234413,208678912,1.2756602462582394,1406690627,182589203
25.184299999999997,229412864,1.4024074966666875,1406690701,182589257
24.90685,248905728,1.5215679401067912,1406690775,182589311
25.28486215538847,270663680,1.6545749322382959,1406690849,182589365
16.787694235588972,306327552,1.872589216968908,1406778323,182595309
25.135452261306533,346103808,2.115742624459315,1408529970,182648572
26.345328282828284,429060096,2.6228568209275682,1413524960,182769179
23.375610972568577,395616256,2.418413656252543,1413642438,182789752
26.021974358974358,399204352,2.440347791250133,1414429377,183223660
25.1464898989899,462331904,2.8262483489931203,1414446351,183305843
25.406281407035173,489115648,2.9899781535013865,1418271485,183336137
24.947263681592037,584810496,3.574963537004463,1432099306,183515453
25.08163316582915,711823360,4.3513968613655,1435038392,183584909
25.48306733167082,722571264,4.417099110490701,1435757982,183594791
24.873190954773868,753111040,4.603789647639139,1436251821,183597047
24.8221,780853248,4.773378570400185,1436253207,183597905
24.683525,820862976,5.0179591990034496,1436259345,183601205
24.799052369077305,854130688,5.221325688102109,1436290563,183635393
24.16602977667494,894902272,5.4705635645473265,1436295117,183640343
24.610149253731343,939040768,5.740383471777955,1436295645,183640871
24.938827930174565,977502208,5.975499370895957,1436295909,183641135
24.60220297029703,1014427648,6.201225657429375,1436295975,183641201
25.13947368421053,1058672640,6.4716965777992,1436460355,183672966
25.003007518796995,1215918080,7.4329425167917575,1436941293,183680028
25.484775,1382895616,8.453681041120245,1439228881,183683658
24.663333333333334,1422749696,8.697310188981602,1439228881,183683658
25.498997493734336,1469599744,8.983705892294884,1439228881,183683658
24.2957855361596,1548222464,9.464328861791163,1439236347,183691190
16.42074812967581,1567334400,9.58116068131029,1439331644,183694778
0.01765,1567322112,9.581085564409612,1439331776,183694844
0.0061290322580645155,1567313920,9.581035486475828,1439331776,183694844
0.7350372208436724,1568432128,9.587871124437406,1439370824,183697411
0,1568432128,9.587871124437406,1439370824,183697411
0,1568432128,9.587871124437406,1439370824,183697411
0.02179551122194514,1568419840,9.58779600753673,1439370890,183697543
0,1568419840,9.58779600753673,1439370956,183697609
0.7049,1569689600,9.59555808727332,1439420910,183698824
0.0038957816377171214,1569681408,9.595508009339534,1439420910,183698824
0.00265,1569583104,9.59490707413412,1439420910,183698824
0.013407960199004974,1569583104,9.59490707413412,1439421108,183699088
0,1569583104,9.59490707413412,1439421150,183699130
0.08245657568238214,1569878016,9.596709879750362,1439447901,183701103
0.6720049504950495,1569669120,9.595432892438858,1439461124,183701697
0,1569669120,9.595432892438858,1439461124,183701697
0,1569480704,9.594281099961815,1439461124,183701697
0.011592039800995026,1569476608,9.594256060994924,1439461190,183701829
1.6813466334164588,1571000320,9.60357055667883,1439461190,183701829
25.9143391521197,1572016128,9.609780220468103,1439464462,183702770
24.51110552763819,1043226624,6.377274633648615,1439464462,183702770
12.56151364764268,1044492288,6.385011674418313,1439464462,183702770
24.91369077306733,1051725824,6.429230489949984,1439464594,183702968
6.109027431421446,1006387200,6.1520741654199345,1439464594,183702968
0.8413715710723193,1007726592,6.160261907593693,1439467866,183703909
0.0038154613466334164,1007726592,6.160261907593693,1439467866,183703909
0,1007726592,6.160261907593693,1439467998,183704041
0.01511166253101737,1007722496,6.1602368686268,1439468064,183704173
0,1007718400,6.160211829659908,1439468064,183704173
0,1007718400,6.160211829659908,1439468064,183704173
0.64345,1008955392,6.167773597661361,1439471336,183705114
0,1008955392,6.167773597661361,1439471336,183705114
0,1008951296,6.167748558694468,1439471336,183705114
0.013557213930348257,1008951296,6.167748558694468,1439471402,183705246
0,1008951296,6.167748558694468,1439471402,183705246
0.9404738154613467,1009328128,6.170052143648553,1439474674,183706187
13.708621553884711,89051136,0.544372179203886,1439474946,183706591
25.639586563307493,139501568,0.852777134415434,1439475020,183706645
25.172040302267,155111424,0.9482006372417074,1439475094,183706699
25.28561712846348,182890496,1.1180149107047843,1439475168,183706753
24.85586034912718,193015808,1.179911236862367,1439475242,183706807
24.912817955112217,213606400,1.3057821234295874,1439475532,183707077
25.050050125313284,225140736,1.3762918541980957,1439475606,183707131
25.15693467336683,238403584,1.4573680289951236,1439475680,183707185
24.929576059850376,265588736,1.6235516522588276,1439475754,183707239
13.234887780548629,278249472,1.7009470989226985,1439475828,183707293
14.014050000000001,290385920,1.775137557824364,1439812104,183724017
25.478589420654913,284827648,1.7411596797516133,1441264517,183749699
25.191231155778894,287047680,1.7547307998072,1442751918,183768074
24.889774436090224,287440896,1.7571345406288537,1442821830,183770114
8.484364089775562,287506432,1.7575351640991295,1442928335,183773936
3.7164,287469568,1.7573098133970992,1442987227,183777164
7.028229426433915,288399360,1.7629936588816346,1443105168,183779405
1.921542288557214,288358400,1.762743269212712,1443204781,183781379
2.1533,288415744,1.7630938147492035,1443269876,183783353
6.037114427860697,297107456,1.816226502494507,1443381077,183785525
0.290273631840796,297177088,1.8166521649316747,1443464734,183787367
3.88085,302194688,1.8473248993746516,1443547163,183788618
0.3276309226932668,302272512,1.8478006397456042,1443638513,183790658
0.2454726368159204,302321664,1.8481011073483107,1443695411,183792500
16.335721393034827,318689280,1.948156819049646,1444009101,183794936
5.7402487562189055,324952064,1.9864413994278594,1444070785,183796055
9.411019900497513,336908288,2.0595301437862674,1444161384,183798161
7.78465,346636288,2.1189976901553043,1444271575,183800267
17.795965346534654,348475392,2.1302401862899134,1444363006,183802241
8.223765586034913,346804224,2.1200242877978854,1444407998,183803294
19.202055137844614,348577792,2.130866160462219,1444564672,183805532
1.0649127182044889,347144192,2.12210252204994,1444637229,183807440
0.25893300248138956,347148288,2.1221275610168324,1444718340,183809480
0.58585,347365376,2.12345462626212,1444795893,183811454
0.8361538461538462,347271168,2.122878730023599,1444877410,183812573
0.6000501253132833,347078656,2.1217018985796647,1444918005,183814415
0.5729601990049751,347193344,2.122402989652647,1444976840,183816455
0.5712158808933002,347197440,2.1224280286195394,1445060294,183818429
0.2542643391521197,347111424,2.1219022103148024,1445076921,183819350
0.37606516290726816,347189248,2.1223779506857547,1445135312,183821258
0.5914427860696517,347664384,2.125282470845253,1445191281,183823298
8.01895,349147136,2.134346576860239,1445286950,183825338
9.219950248756218,270303232,1.65237150315178,1445315465,183826325
1.1922693266832918,274079744,1.6754574306264123,1445416451,183828365
2.055671641791045,278630400,1.7032757228436755,1445584565,183830603
0.7064267990074442,281575424,1.7212787400391858,1445626703,183832379
0.3878606965174129,282918912,1.729491521179836,1445655372,183833999
0.6789027431421447,286461952,1.7511502275416115,1445695104,183835118
10.523032581453634,291209216,1.7801703901697015,1445844326,183837290
3.36879012345679,290865152,1.7780671169507545,1445885009,183839066
0.6778947368421053,292495360,1.7880326257738606,1446009716,183841040
4.03240099009901,305270784,1.8661291635107138,1446138371,183842489
2.1538095238095236,307073024,1.877146308943293,1446397805,183844727
0.541578947368421,307326976,1.8786987248906108,1446499903,183846701
1.153781094527363,311971840,1.9070929133463952,1446625642,183848741
0.9306,312074240,1.9077188875187008,1446673624,183849794
1.0500997506234413,314150912,1.9204136437330595,1446732304,183851768
0.681712158808933,314454016,1.9222665272830846,1446816597,183853808
0.49575,314441728,1.9221914103824078,1446863880,183855650
0.611318407960199,315719680,1.9300035680527823,1446887956,183856571
0.5368329177057356,315867136,1.9309049708609023,1446945014,183858479
0.5432169576059851,316002304,1.9317312567683458,1446994358,183860387
1.1206234413965086,318603264,1.9476310007449094,1447063915,183862361
1.2978750000000001,320696320,1.9604259128268366,1447130997,183864269
0.8095273631840797,319086592,1.9505855988381922,1447165380,183865256
0.9290796019900497,321671168,1.9663851869471864,1447202795,183867098
0.7438557213930348,321871872,1.9676120963249055,1447276907,183869204
16.365825,291483648,1.7818480009514808,1447402014,183871310
0.9319950124688279,294445056,1.79995117401456,1447483385,183872429
0.942803970223325,297525248,1.8187804771175142,1447654705,183874667
22.173979848866498,92635136,0.5662812752345838,1447654977,183875071
25.465856777493606,137736192,0.8419853396848845,1447655051,183875125
25.055707070707072,151064576,0.9234621379521881,1447655125,183875179
25.360906801007555,174895104,1.0691388473311592,1447655199,183875233
24.94045112781955,183824384,1.1237237951562118,1447655273,183875287
25.052775,194998272,1.1920300968382045,1447655389,183875383
24.85356608478803,214327296,1.310188981602619,1447655463,183875437
24.998275,225173504,1.3764921659332336,1447655537,183875491
25.13100502512563,240807936,1.4720659025608602,1447655611,183875545
24.95438596491228,269266944,1.646036644528047,1447655685,183875599
17.48599502487562,258961408,1.5830386038272062,1447655759,183875653
22.77002512562814,267419648,1.6347440704596528,1448869887,183912221
25.106666666666666,268419072,1.640853578381356,1448974204,183917337
7.728678304239402,268570624,1.6417800201563681,1449023443,183922299
11.934360902255639,275283968,1.6828188868927267,1449255912,183930308
9.944738154613466,286040064,1.7485712139517124,1449501861,183936171
7.152205513784462,292311040,1.7869058722637103,1449655580,183940748
5.282754342431762,298598400,1.8253406864432775,1449887349,183946611
3.7247381546134664,303321088,1.854210615270014,1449980796,183950924
3.1359,306544640,1.873916282214196,1450087017,183956457
4.660473815461347,314712064,1.9238439821972944,1450392911,183963923
5.072679900744417,320454656,1.9589486137801955,1450595429,183968038
2.9088778054862843,324587520,1.9842129313744516,1450683278,183973307
1.1133167082294264,325967872,1.9926510632171317,1450689863,183975695
1.690075187969925,326221824,1.9942034791644496,1450696764,183978868
1.3276119402985076,326647808,1.996807531721241,1450703665,183982041
0.9662094763092269,326856704,1.998084519032745,1450708908,183984487
1.261439205955335,327114752,1.9996619739469548,1450715951,183987794
0.9600748129675811,327430144,2.0015899743976564,1450721138,183990829
9.90325,341028864,2.084719344479847,1451206221,183995893
9.4747,350932992,2.1452635664252493,1451541919,183999841
7.829248120300752,364785664,2.2299453524547577,1451803632,184003525
3.9596009975062345,372178944,2.2751406876952256,1452036667,184008530
3.6877860696517413,376643584,2.3024331616077522,1452204141,184015585
2.763809523809524,379518976,2.3200105163660947,1452371148,184020452
1.8801503759398497,382697472,2.339440754674462,1452485463,184026761
18.568287153652392,401346560,2.4534431709347673,1453691626,184054231
2.793241895261845,401862656,2.4565980807631878,1454079382,184060741
4.25464824120603,404013056,2.469743538381606,1454734538,184067116
7.492964824120603,404271104,2.4713209932958167,1455576087,184087728
3.286591478696742,404488192,2.4726480585411044,1455998784,184094829
3.159875,404697088,2.4739250458526083,1456560139,184102851
3.6007,404611072,2.4733992275478713,1456974159,184111982
2.9079949874686717,406474752,2.4847919574838344,1457462184,184120661
8.023225,408707072,2.4984381944400975,1458368239,184136190
5.9515,408748032,2.49868858410902,1458927930,184152280
10.006675,408887296,2.499539908983355,1459747546,184173705
12.719158163265307,435204096,2.6604152712659075,1460919914,184205134
23.6194696969697,505090048,3.087630124381068,1464353616,184274122
4.18077694235589,510058496,3.118002391221338,1464715503,184287298
2.043784461152882,511909888,3.1293200042566243,1464779646,184295230
1.8148250000000001,513687552,3.140186915887851,1464814684,184305052
1.6615960099750624,515383296,3.1505530481812323,1464848099,184312232
1.295075,515436544,3.1508785547508307,1464883380,184319414
1.5105012531328321,517120000,3.1611695701435356,1464917217,184326596
1.6185250000000002,517255168,3.1619958560509795,1464948853,184333778
1.688628428927681,519036928,3.1728878066490975,1464979935,184341026
2.0944110275689223,520663040,3.182828276505311,1465012555,184348208
1.657425,520765440,3.183454250677617,1465045935,184355522
1.5964837905236908,522301440,3.192843863262202,1465072933,184362572
1.6332832080200501,523976704,3.2030848007211223,1465102705,184369089
1.3296758104738156,524111872,3.203911086628566,1465132485,184376271
2.0434,525778944,3.2141019461537015,1465166906,184383452
1.7811000000000001,527409152,3.2240674549768076,1465199077,184390634
1.509675,527470592,3.224443039480191,1465229884,184397816
1.7068170426065163,529141760,3.2346589379722195,1465263069,184404999
3.258571428571429,529760256,3.2384398219729453,1465295537,184412181
2.165012531328321,531648512,3.2499827857102614,1465326411,184419363
