cpu_percentage,memory,memory_percentage,received,transmitted
0,137502720,0.8405581185720277,144505300,1403906816
0.0015249999999999999,137502720,0.8405581185720277,144505300,1403906816
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0.001517412935323383,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144505384,1403906900
0,137502720,0.8405581185720277,144512248,1403913764
0,137502720,0.8405581185720277,144512248,1403913764
0,137502720,0.8405581185720277,144512248,1403913764
0.0014463840399002495,137502720,0.8405581185720277,144512248,1403913764
0,137502720,0.8405581185720277,144512248,1403913764
0,137502720,0.8405581185720277,144512332,1403913848
0.45744360902255643,137670656,0.8415847162146091,144529804,1403928746
0,137670656,0.8415847162146091,144529804,1403928746
0,137670656,0.8415847162146091,144529804,1403928746
0,137666560,0.8415596772477169,144529804,1403928746
0,137666560,0.8415596772477169,144529804,1403928746
12.268592964824121,156880896,0.959017470939149,144576531,1405407421
32.157277353689565,213532672,1.3053314220255272,144781375,1410610869
33.923944723618085,219459584,1.3415628071185783,145002429,1418159577
28.58032911392405,251650048,1.5383440479245827,145292318,1421666507
29.24159090909091,298823680,1.8267178296223499,145692684,1432690893
28.126884422110553,362184704,2.214045608478194,145916496,1436862545
27.552791878172588,422408192,2.5821935386945936,146108002,1441208656
32.84665829145729,409313280,2.502143961540147,146603975,1444768417
28.09929292929293,412778496,2.52332692753097,146872133,1446874559
28.35794416243655,417378304,2.55144568735094,147385440,1450863351
34.522525252525256,553209856,3.3817879074309394,148484859,1455302005
29.34148614609572,554098688,3.387221363246552,149030754,1458642427
27.963492462311557,553754624,3.3851180900276057,149474413,1465190667
32.555617128463474,597221376,3.6508316066879076,150054422,1472242955
27.731666666666666,596721664,3.647776852727057,150243939,1476040056
31.78830379746835,595533824,3.640515552328311,150337524,1478507860
28.41877805486284,595824640,3.642293318977659,150620026,1480680678
27.331035353535356,596905984,3.648903606237207,150712294,1484475774
33.07264483627204,669556736,4.093019762004619,150801850,1488289893
27.79187341772152,669552640,4.0929947230377275,150890896,1490000472
15.154611528822054,669786112,4.094421944150584,150969634,1492977985
0.5703241895261845,669270016,4.091267034322164,150987011,1493060671
0.7640796019900498,668266496,4.085132487433568,151022651,1493078491
0.1966084788029925,667947008,4.083179448015975,151028063,1493081197
0.00940149625935162,667918336,4.083004175247729,151028195,1493081263
0.005583126550868486,667918336,4.083004175247729,151028195,1493081263
0,667918336,4.083004175247729,151028195,1493081263
0.33583126550868486,667951104,4.083204486982868,151029187,1493082355
0,667926528,4.083054253181514,151029187,1493082355
0,667926528,4.083054253181514,151029187,1493082355
0.004225,667922432,4.083029214214622,151029319,1493082421
0,667922432,4.083029214214622,151029319,1493082421
0,667922432,4.083029214214622,151029319,1493082421
9.240075187969925,148217856,0.906060055962091,151030308,1493083510
6.761399999999999,137105408,0.8381293387834818,151030308,1493083510
0,137105408,0.8381293387834818,151030308,1493083510
0.015235732009925559,137097216,0.8380792608496973,151030440,1493083576
0,137097216,0.8380792608496973,151030440,1493083576
0,137097216,0.8380792608496973,151030440,1493083576
1.597625,142757888,0.8726831130947537,151032755,1493118729
0,142757888,0.8726831130947537,151032755,1493118729
0,142741504,0.8725829572271849,151032755,1493118729
0.0051243781094527366,142995456,0.8741353731745027,151032887,1493118795
0,142737408,0.8725579182602926,151032887,1493118795
0,142737408,0.8725579182602926,151032887,1493118795
0.47182044887780544,143282176,0.8758881008569586,151033970,1493144887
0,143282176,0.8758881008569586,151033970,1493144887
0,143282176,0.8758881008569586,151033970,1493144887
0.010597014925373134,143532032,0.8774154778373844,151034102,1493144953
0,143273984,0.8758380229231743,151034102,1493144953
0,143257600,0.8757378670556053,151034102,1493144953
0.5440942928039703,143368192,0.8764139191616954,151035094,1493146045
0.0023325062034739454,143368192,0.8764139191616954,151035094,1493146045
0,143368192,0.8764139191616954,151035094,1493146045
0.00940149625935162,143372288,0.8764389581285876,151035226,1493146111
0,143364096,0.8763888801948031,151035226,1493146111
0,143364096,0.8763888801948031,151035226,1493146111
0.7124875621890547,143474688,0.8770649323008932,151036215,1493147200
0,143474688,0.8770649323008932,151036215,1493147200
0,143474688,0.8770649323008932,151036215,1493147200
0.00900497512437811,143478784,0.8770899712677854,151036347,1493147266
0,143466496,0.8770148543671088,151036347,1493147266
0,143466496,0.8770148543671088,151036347,1493147266
1.6243500000000002,144154624,0.8812214008050028,151038782,1493181324
0,144154624,0.8812214008050028,151038782,1493181324
0,144154624,0.8812214008050028,151038782,1493181324
0.08365671641791045,144506880,0.8833747519577342,151038914,1493181390
0,144244736,0.8817722580766317,151038914,1493181390
0,144244736,0.8817722580766317,151038914,1493181390
0.43604010025062656,145121280,0.8871305969915682,151040129,1493231282
0.010925,144879616,0.8856532979449269,151040129,1493231282
0,144879616,0.8856532979449269,151040129,1493231282
0.009925,144875520,0.8856282589780347,151040261,1493231348
0,144875520,0.8856282589780347,151040261,1493231348
0,144875520,0.8856282589780347,151040261,1493231348
1.3832668329177056,145993728,0.8924638969396123,151041253,1493232440
0.012039800995024875,145375232,0.8886830129388861,151041253,1493232440
0,145375232,0.8886830129388861,151041253,1493232440
0.008383084577114428,145371136,0.8886579739719939,151041385,1493232506
0,145293312,0.8881822336010416,151041385,1493232506
0,145186816,0.8875312204618439,151041385,1493232506
0.8596259351620947,145330176,0.8884075843030717,151042374,1493233595
0.005247524752475247,145289216,0.8881571946341494,151042374,1493233595
0,145289216,0.8881571946341494,151042374,1493233595
0.009002493765586034,145276928,0.8880820777334727,151042506,1493233661
0,145276928,0.8880820777334727,151042506,1493233661
0,145244160,0.887881765998335,151042506,1493233661
1.2906733167082294,146018304,0.8926141307409657,151044941,1493268749
0.011389578163771712,145952768,0.89221350727069,151044941,1493268749
0,145690624,0.8906110133895875,151044941,1493268749
0.020818858560794046,145686528,0.8905859744226953,151045073,1493268815
0,145686528,0.8905859744226953,151045073,1493268815
0,145686528,0.8905859744226953,151045073,1493268815
0.10161691542288558,145690624,0.8906110133895875,151045892,1493268955
0.23189526184538653,146378752,0.8948175598274816,151046222,1493301852
0,146378752,0.8948175598274816,151046222,1493301852
0,146378752,0.8948175598274816,151046222,1493301852
0.008656716417910448,146374656,0.8947925208605894,151046354,1493301918
0,146374656,0.8947925208605894,151046354,1493301918
0.0030499999999999998,146374656,0.8947925208605894,151046354,1493301918
0.6186069651741294,146477056,0.895418495032895,151047346,1493303010
0,146472960,0.8953934560660027,151047346,1493303010
0,146472960,0.8953934560660027,151047346,1493303010
0.008955223880597015,146477056,0.895418495032895,151047478,1493303076
0,146464768,0.8953433781322182,151047478,1493303076
0,146464768,0.8953433781322182,151047478,1493303076
0.4113216957605985,146780160,0.8972713785829197,151048467,1493304165
0,146747392,0.8970710668477818,151048467,1493304165
0,146747392,0.8970710668477818,151048467,1493304165
0.0084863523573201,146743296,0.8970460278808896,151048599,1493304231
0,146681856,0.8966704433775061,151048599,1493304231
0,146681856,0.8966704433775061,151048599,1493304231
6.6142469135802475,147730432,0.9030804189019161,151050968,1493338288
0,147730432,0.9030804189019161,151050968,1493338288
0,147730432,0.9030804189019161,151050968,1493338288
0.012034739454094293,147681280,0.9027799512992094,151051100,1493338354
0,147681280,0.9027799512992094,151051100,1493338354
0,147673088,0.902729873365425,151051100,1493338354
0.31845386533665837,148291584,0.906510757366151,151052249,1493376693
0,148291584,0.906510757366151,151052249,1493376693
0.006820512820512821,148287488,0.9064857183992587,151052381,1493376759
0,148287488,0.9064857183992587,151052381,1493376759
0,148287488,0.9064857183992587,151052381,1493376759
0,148287488,0.9064857183992587,151052381,1493376759
0.0008478802992518702,148287488,0.9064857183992587,151052381,1493376759
10.390403022670025,159870976,0.977295916770474,151086021,1495167624
1.8185,159977472,0.9779469299096719,151091610,1495720468
1.453715710723192,160460800,0.9809015280029545,151096476,1496107575
5.17678391959799,167669760,1.0249701097332724,151105977,1496616094
3.337638190954774,170962944,1.045101439114622,151114081,1497091243
2.577067669172932,171298816,1.0471546343997846,151119673,1497745445
1.9959500000000001,172331008,1.0534644540566256,151125985,1498147721
2.1784499999999998,172847104,1.0566193638850463,151132165,1498575413
2.5703759398496238,173326336,1.0595489230114365,151137820,1498788199
2.0480548628428927,173965312,1.0634550018466238,151144132,1499231265
1.5536934673366836,174297088,1.065483158164894,151149655,1499456304
1.903175,174788608,1.0684878341919612,151155967,1499892443
2.511075,175263744,1.0713923543514594,151161490,1500417519
2.610075187969925,175812608,1.0747475759150178,151167802,1500690921
1.5016040100250627,176033792,1.076099680127198,151173982,1500977823
2.3270149253731343,176222208,1.0772514726042404,151180436,1501289805
17.31022670025189,245379072,1.5000093896125846,151204829,1502191168
2.2342857142857144,245776384,1.5024381694011304,151212719,1502744886
3.8025,245985280,1.5037151567126341,151220609,1503174734
4.248646616541353,246771712,1.5085226383559414,151228628,1503639625
13.09977329974811,283041792,1.7302426901866028,151254126,1504986878
5.368525,283144192,1.7308686643589084,151267129,1506356310
10.030936708860759,283369472,1.732245807537981,151294723,1507743346
12.433654822335026,282968064,1.729791988782543,151325308,1509231506
11.593883248730965,283791360,1.7348248211278803,151367446,1510754484
9.604096692111959,283742208,1.7345243535251735,151405243,1513080012
10.779263959390862,283987968,1.736026691538707,151442251,1515425155
9.864795918367347,284278784,1.7378044581880552,151479127,1517311604
9.401868686868687,283791360,1.7348248211278803,151508645,1518325039
13.892842639593908,283963392,1.7358764577373536,151561836,1521493372
14.9656783919598,284020736,1.736227003273845,151630217,1525188857
3.618690176322418,284041216,1.736352198108306,151646003,1525567336
3.316909547738694,284033024,1.7363021201745217,151659570,1525628653
3.689874371859297,283987968,1.736026691538707,151674060,1525688728
2.9796984924623118,284561408,1.7395321469036187,151687494,1525743954
3.401457286432161,284274688,1.737779419221163,151700394,1525807228
3.7318341708542717,284291072,1.737879575088732,151713961,1525867401
3.411482412060302,284049408,1.7364022760420907,151727527,1525927675
3.3674436090225566,284590080,1.7397074196718643,151740962,1525981666
4.250854271356784,284303360,1.7379546919894084,151753862,1526041581
4.6822474747474745,284106752,1.7367528215785817,151767428,1526103488
4.025251256281407,284037120,1.736327159141414,151780994,1526164950
3.133148614609572,284254208,1.737654224386702,151794430,1526223017
3.255176767676768,284033024,1.7363021201745217,151807330,1526282646
3.3581,283963392,1.7358764577373536,151820896,1526343013
3.861381909547738,283975680,1.7359515746380303,151834463,1526403417
3.4163065326633166,284438528,1.738780977896852,151848029,1526463023
3.107744360902256,284045312,1.7363772370751984,151861464,1526521247
3.2706532663316588,284028928,1.7362770812076294,151874365,1526578316
3.599723618090452,284053504,1.7364273150089828,151887933,1526639383
3.1822000000000004,284078080,1.7365775488103359,151901501,1526702931
3.1072932330827068,284012544,1.7361769253400605,151914937,1526761228
3.6161306532663313,284078080,1.7365775488103359,151927837,1526822242
3.497474747474748,284266496,1.7377293412873787,151941403,1526882928
3.1744887780548625,284004352,1.736126847406276,151954970,1526947007
3.0831172069825437,284299264,1.7379296530225161,151968339,1527001198
3.2171859296482412,284061696,1.736477392942767,151981239,1527063409
3.2597989949748745,284033024,1.7363021201745217,151994805,1527123071
3.3176249999999996,284045312,1.7363772370751984,152008373,1527182622
2.346045340050378,284061696,1.736477392942767,152017914,1527231289
2.506125,284008448,1.7361518863731682,152028250,1527283334
2.4396482412060303,284033024,1.7363021201745217,152037792,1527329655
2.4214285714285717,284356608,1.7382801985590075,152047332,1527376994
2.484310776942356,284086272,1.7366276267441205,152057664,1527424237
5.046700251889169,284012544,1.7361769253400605,152072689,1527815473
10.628257575757576,284041216,1.736352198108306,152116153,1529801383
7.663274559193954,284028928,1.7362770812076294,152145437,1529947368
8.57454081632653,284061696,1.736477392942767,152175388,1530088409
8.72293670886076,284106752,1.7367528215785817,152204868,1530230427
7.905772151898733,284090368,1.7366526657110126,152234152,1530368887
7.517512690355329,284082176,1.7366025877772282,152263433,1530518785
7.896256281407036,284090368,1.7366526657110126,152293384,1530662656
7.871827411167513,284106752,1.7367528215785817,152322733,1530801695
5.778651399491094,284123136,1.7368529774461505,152345387,1530904236
4.578721804511278,284344320,1.7382050816583308,152362883,1530976943
4.679747474747475,284127232,1.7368780164130428,152380383,1531049015
4.698220551378446,284086272,1.7366276267441205,152397881,1531121997
4.4171969696969695,284127232,1.7368780164130428,152415380,1531194050
4.806231155778894,284143616,1.7369781722806117,152432879,1531266107
4.598872180451128,284127232,1.7368780164130428,152450377,1531338831
4.839338422391857,284102656,1.7367277826116894,152467811,1531408617
4.557822784810127,284172288,1.7371534450488575,152485362,1531477954
9.01382871536524,284135424,1.7369280943468273,152515510,1532626512
7.9023173803526445,284262400,1.7377043023204863,152539211,1533620991
6.842227848101266,284270592,1.7377543802542708,152565635,1535087819
6.9142821158690175,284401664,1.7385556271948222,152592191,1536611595
9.498632911392404,284233728,1.7375290295522408,152619013,1537709985
12.572,284295168,1.7379046140556238,152661330,1539123849
14.592551020408163,284262400,1.7377043023204863,152730721,1541809334
12.205989847715735,284250112,1.7376291854198096,152779793,1542065256
11.814515306122448,284241920,1.7375791074860252,152820827,1542265369
11.283657289002559,284299264,1.7379296530225161,152861321,1542459834
7.732258883248731,284274688,1.737779419221163,152892022,1542585683
8.650737913486005,284274688,1.737779419221163,152922960,1542857801
14.058705583756344,284340224,1.7381800426914384,152975639,1544455989
16.458140703517586,289333248,1.768702543333062,153053627,1548733318
17.259367088607593,296185856,1.8105927349437563,153130422,1553059729
18.676909547738692,303693824,1.8564891612572065,153216464,1556762027
16.290688775510205,309731328,1.8933965984563477,153282464,1559514139
28.067929292929293,417312768,2.5510450638806645,153381333,1563345824
26.271281407035175,421216256,2.5749071993289556,153489690,1567311455
26.18705583756345,427606016,2.613967987680828,153565365,1570132069
15.62875,427651072,2.6142434163166426,153610497,1571121388
11.007777777777777,427544576,2.613592403177445,153631669,1571716415
14.811603053435116,427675648,2.614393650117996,153668604,1572270659
16.862025316455696,427819008,2.615270013959224,153737917,1575502821
28.639824120603013,477388800,2.9182915912889436,153842232,1578709790
17.371272264631045,477421568,2.9184919030240812,153911401,1581510226
12.111641414141413,477773824,2.920645254176813,153960980,1582313956
16.429158163265306,477782016,2.920695332110597,154021599,1584899796
16.308086734693877,477659136,2.9199441631038305,154092178,1587895512
10.0306783919598,477585408,2.91949346169977,154140042,1589327898
5.350634517766498,477585408,2.91949346169977,154160673,1589425445
5.293366834170854,477642752,2.9198440072362617,154181171,1589528317
5.387645569620253,477634560,2.919793929302477,154201136,1589605131
5.59985,477581312,2.9194684227328778,154219369,1589680795
4.735188916876575,477605888,2.9196186565342312,154237597,1589757812
4.896405063291139,477581312,2.9194684227328778,154256490,1589833423
5.157236180904523,477700096,2.9201945527727524,154274786,1589912685
1.5622222222222222,477642752,2.9198440072362617,154280696,1589936708
0,477642752,2.9198440072362617,154280696,1589936708
0.0026999999999999997,477642752,2.9198440072362617,154280696,1589936708
0,477642752,2.9198440072362617,154280696,1589936708
0,477642752,2.9198440072362617,154280696,1589936708
3.512788944723618,477896704,2.9213964231835794,154297215,1590679681
9.217070707070707,478572544,2.925527852720797,154329656,1592609937
14.098989898989899,478187520,2.9231741898329275,154385680,1595690122
11.153080808080809,478224384,2.9233995405349575,154446992,1599205077
14.996479591836733,478179328,2.923124111899143,154508312,1601618789
9.14429292929293,478298112,2.9238502419390175,154537354,1602849247
7.586842105263159,478162944,2.923023956031574,154555927,1604530457
6.046557788944724,478183424,2.923149150866035,154588962,1604990050
5.993857868020305,478212096,2.923324423634281,154617576,1605128368
5.94360201511335,478191616,2.92319922879982,154645459,1605264574
5.967614213197969,478154752,2.92297387809779,154674139,1605404954
6.402595419847327,478203904,2.9232743457004964,154702623,1605541043
5.762556962025316,478167040,2.9230489949984664,154730716,1605683784
6.507684478371502,478167040,2.9230489949984664,154759264,1605821626
5.422424242424243,478208000,2.9232993846673887,154787743,1605967240
5.4027525252525255,478179328,2.923124111899143,154811555,1606257809
3.55286432160804,478310400,2.923925358839694,154825076,1606308779
3.2931658291457286,478208000,2.9232993846673887,154838594,1606359713
3.0086069651741294,478191616,2.92319922879982,154851912,1606410623
3.076498740554156,478187520,2.9231741898329275,154864635,1606459989
3.4091666666666667,478216192,2.923349462601173,154878155,1606513059
3.414065656565657,478240768,2.9234996964025264,154891672,1606564689
3.4110224438902743,478187520,2.9231741898329275,154905122,1606616294
3.1058793969849248,478482432,2.924976995449168,154918508,1606664954
3.747620253164557,478216192,2.923349462601173,154931363,1606716601
3.4119346733668343,478212096,2.923324423634281,154944883,1606767560
3.66,478224384,2.9233995405349575,154958401,1606819889
3.201231155778894,478498816,2.925077151316737,154971787,1606868519
3.3449367088607596,478265344,2.92364993020388,154984640,1606919431
3.5355276381909553,478318592,2.9239754367734787,154998158,1606971841
3.3299748110831238,478298112,2.9238502419390175,155011676,1607024182
3.15502487562189,478253056,2.9235748133032033,155025194,1607075116
3.1510126582278484,478220288,2.923374501568065,155037917,1607123063
3.529874686716792,478289920,2.923800164005233,155051436,1607176228
3.255326633165829,478257152,2.9235998522700957,155064953,1607228537
3.3536934673366834,478240768,2.9234996964025264,155078470,1607279459
3.4317543859649122,478228480,2.92342457950185,155091573,1607354973
3.520572139303483,478298112,2.9238502419390175,155103957,1608017272
3.0711779448621557,478273536,2.9237000081376645,155116333,1609244306
3.3909343434343437,478269440,2.923674969170772,155130643,1609326700
3.3669269521410574,478257152,2.9235998522700957,155145617,1609407883
3.9220249999999997,478224384,2.9233995405349575,155161330,1609535313
3.5128860759493676,478224384,2.9233995405349575,155177292,1609605155
3.4844584382871537,478527488,2.925252424084982,155193919,1609678063
3.683778337531486,478228480,2.92342457950185,155209879,1609749592
3.616624685138539,478228480,2.92342457950185,155225972,1609825059
3.6512967581047384,478228480,2.92342457950185,155241933,1609895378
3.3229145728643217,478261248,2.9236248912369875,155257894,1609966743
3.6355163727959696,478228480,2.92342457950185,155273854,1610041056
3.432392947103274,478232576,2.923449618468742,155289815,1610113224
3.3406766917293234,478253056,2.9235748133032033,155305775,1610183325
7.992702020202021,478277632,2.9237250471045564,155321603,1610256606
3.407405541561713,478568448,2.9255028137539045,155338296,1610325641
3.050075376884422,478269440,2.923674969170772,155354260,1610398294
3.159875,478261248,2.9236248912369875,155370353,1610468850
3.3378855721393035,478269440,2.923674969170772,155386314,1610537933
3.452997481108312,478310400,2.923925358839694,155402274,1610609454
3.6454887218045116,478265344,2.92364993020388,155418234,1610680915
3.5522727272727277,478265344,2.92364993020388,155434128,1610752648
3.488513853904282,478261248,2.9236248912369875,155450154,1610820864
3.7382706766917293,478334976,2.9240755926410475,155465091,1611308446
3.29964824120603,478261248,2.9236248912369875,155476197,1612123079
9.247939698492463,478568448,2.9255028137539045,155506199,1612842899
13.002080200501254,478818304,2.9270301907343304,155577778,1614076252
5.443241206030151,478986240,2.9280567883769115,155617864,1614258890
4.517325,478838784,2.9271553855687915,155660147,1614443910
4.767925,478838784,2.9271553855687915,155697786,1614563292
1.9465577889447236,478928896,2.9277062428404204,155716004,1614667923
3.908775,478937088,2.927756320774205,155742240,1614771809
3.2799500000000004,478806016,2.9269550738336534,155764100,1614851726
2.4291022443890276,478806016,2.9269550738336534,155785824,1614928244
3.63445,478744576,2.9265794893302703,155810533,1615017243
3.5321249999999997,478625792,2.9258533592903957,155832208,1615103367
2.9779448621553883,478621696,2.925828320323504,155852298,1615189500
3.515675,478658560,2.9260536710255334,155873173,1615272192
3.0208542713567836,478593024,2.925653047555258,155893122,1615355208
3.2862842892768076,479068160,2.928557567714756,155912054,1615655792
2.595603015075377,478507008,2.9251272292505215,155925091,1615824494
2.1507268170426066,478638080,2.925928476191072,155937860,1615877273
2.1329573934837094,478572544,2.925527852720797,155950500,1615929081
2.028279301745636,478547968,2.9253776189194434,155963274,1615987889
2.179547738693467,478490624,2.925027073382952,155975380,1616044992
2.53856783919598,478605312,2.9257281644559345,155988150,1616100998
2.4255889724310777,478617600,2.9258032813566115,156001148,1616231003
1.8111,478482432,2.924976995449168,156010736,1616327154
2.4723441396508727,478588928,2.9256280085883657,156024029,1616928092
2.377925,478920704,2.9276561649066357,156034352,1617757088
1.9493734335839599,479006720,2.9281819832113727,156043820,1618159177
2.285825,478343168,2.924125670574832,156052810,1618243000
2.7100502512562814,478904320,2.927556009039067,156063046,1618580450
3.8410858585858585,478425088,2.9246264499126764,156077919,1619004408
2.7273684210526317,478519296,2.9252023461511976,156094489,1619082168
2.774812030075188,478416896,2.924576371978892,156111652,1619158985
3.476144278606965,478375936,2.92432598230997,156131433,1619513174
3.154206549118388,478384128,2.9243760602437545,156148644,1619670802
2.7778855721393034,478420992,2.924601410945784,156165165,1619739315
2.345150753768844,478498816,2.925077151316737,156182827,1619806878
2.350623441396509,478420992,2.924601410945784,156200123,1619872805
2.4648872180451127,478507008,2.9251272292505215,156217485,1619939645
2.3735087719298242,478420992,2.924601410945784,156234782,1620005580
2.4143999999999997,478457856,2.9248267616478145,156252464,1620065416
4.029725,478466048,2.9248768395815987,156276866,1620292981
3.9614898989898992,478560256,2.92545273582012,156307429,1620424703
2.2391293532338308,479002624,2.9281569442444804,156334013,1620503257
3.264588528678304,478674944,2.926153826893102,156355346,1620609739
4.709675810473815,479256576,2.9297093601917985,156395116,1620820919
2.793625,478990336,2.928081827343804,156419776,1620930859
2.27755,479113216,2.9288329963505704,156439456,1621012786
3.144615384615385,478851072,2.927230502469468,156473810,1621273766
4.572781954887218,479690752,2.932363490682375,156521605,1621690013
0.00513715710723192,479641600,2.932063023079668,156521605,1621690079
5.498582089552239,479313920,2.9300599057282897,156586507,1623854705
0.0032412060301507534,479313920,2.9300599057282897,156586573,1623854771
11.139546599496223,486567936,2.974403916094422,156709554,1628726872
6.117075000000001,481632256,2.9442319609892893,156775882,1631202449
24.439303482587064,481476608,2.943280480247385,156848024,1633487597
0.001884422110552764,481427456,2.942980012644678,156848288,1633488125
0.00890547263681592,481415168,2.9429048957440016,156848552,1633488389
13.500150753768844,484380672,2.9610331077739733,156981009,1636468893
13.371328320802006,484954112,2.9645385631388845,157035532,1639265218
0.05614427860696518,484728832,2.963161419959812,157039690,1639269706
0.11291044776119404,484474880,2.9616090040124945,157043980,1639273996
0.004271356783919598,484429824,2.96133357537668,157066666,1639319253
0.6075373134328359,482619392,2.950266352010316,157107850,1639949775
0.001530612244897959,482611200,2.9502162740765314,157107850,1639949775
0.0016793893129770994,482611200,2.9502162740765314,157107850,1639949775
0,482611200,2.9502162740765314,157107850,1639949775
0,482611200,2.9502162740765314,157107850,1639949775
2.062361809045226,483192832,2.9537718073752277,157122335,1640994282
6.18506329113924,483258368,2.9541724308455035,157144729,1643096172
9.635959595959596,483319808,2.9545480153488866,157189389,1646603107
19.07060606060606,479408128,2.930635801966811,157247546,1649656449
11.793533834586466,479473664,2.931036425437086,157287166,1653056667
8.976975,479821824,2.933164737622926,157325158,1655539932
4.55929648241206,479555584,2.931537204774931,157355371,1657438532
7.26746835443038,479195136,2.929333775688415,157391982,1659276496
13.164812967581046,609341440,3.724921909722005,157429370,1661993813
5.815944584382871,610627584,3.7327841453261636,157462256,1663917089
17.717027707808562,705253376,4.31123435847037,157509111,1665980310
4.1666416040100245,705138688,4.310533267397387,157544691,1667416041
4.821147132169576,705032192,4.309882254258189,157576101,1669350732
4.777468354430379,704933888,4.309281319052776,157605767,1670565862
9.566909547738693,706072576,4.316242151848815,157658880,1672363821
8.120929648241205,705904640,4.315215554206234,157707812,1674004489
4.742294264339153,706224128,4.317168593623827,157747736,1675126427
6.242668329177057,705875968,4.315040281437988,157784267,1676578034
5.166523929471032,705875968,4.315040281437988,157811732,1676733655
4.748894472361808,705851392,4.314890047636634,157838962,1677102932
2.330325814536341,705863680,4.314965164537312,157853125,1677161785
2.031829573934837,705822720,4.3147147748683885,157866223,1677230044
2.2097744360902256,705814528,4.314664696934605,157880056,1677293134
2.1295226130653266,705855488,4.314915086603527,157893623,1677355888
1.9048743718592966,705818624,4.314689735901497,157906391,1677412699
2.2285,705810432,4.314639657967712,157919958,1677470043
1.903525,705810432,4.314639657967712,157933526,1677531702
2.0684170854271358,705830912,4.314764852802173,157947254,1677594917
2.2136069651741295,705843200,4.3148399697028506,157960022,1677652046
2.286030150753769,705908736,4.315240593173126,157973591,1677711542
2.4799,705863680,4.314965164537312,157987424,1677777932
2.0759351620947633,705843200,4.3148399697028506,158000991,1677845457
2.1284,705818624,4.314689735901497,158013763,1677902316
2.287525,705822720,4.3147147748683885,158027331,1677968853
1.987167919799499,705814528,4.314664696934605,158040897,1678031514
2.6338287153652393,705826816,4.314739813835281,158054463,1678090928
2.015814536340852,706072576,4.316242151848815,158067899,1678149822
2.3151,705851392,4.314890047636634,158080800,1678208367
2.2802763819095477,705839104,4.314814930735958,158094365,1678270934
2.010977443609023,705818624,4.314689735901497,158107933,1678328944
2.180502512562814,705814528,4.314664696934605,158120703,1678384177
1.9732832080200502,705810432,4.314639657967712,158134271,1678442743
2.1426184538653366,705814528,4.314664696934605,158147838,1678507266
1.6589724310776943,705888256,4.315115398338665,158161759,1678567867
2.0264735516372796,705888256,4.315115398338665,158174528,1678627197
2.157229219143577,705892352,4.315140437305557,158188095,1678686335
2.368927680798005,705835008,4.314789891769066,158202057,1678747186
2.071425,705814528,4.314664696934605,158215625,1678809758
2.2384461152882205,706072576,4.316242151848815,158229061,1678869096
