cpu_percentage,memory,memory_percentage,received,transmitted
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0.003383084577114428,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0.0041,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0.002935323383084577,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0.002975609756097561,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
0,170217472,1.0189557597591796,265521393,11594983309
5.601243781094527,170758144,1.0221923302596538,265521393,11594983309
11.674221105527637,129589248,0.7757471022273245,265521393,11594983309
8.143681592039801,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0.0038308457711442785,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0,129589248,0.7757471022273245,265521393,11594983309
0.0031840796019900496,129589248,0.7757471022273245,265521393,11594983309
5.01265,132870144,0.7953872004915664,265527769,11595031652
22.526,149680128,0.896015119688132,265571730,11596960064
33.24237623762376,174567424,1.0449954406039048,265618486,11597463616
34.160796019900495,174080000,1.0420776232587803,265661191,11597945105
26.731039603960394,182857728,1.0946228549445112,265725540,11599783712
20.143366336633665,199081984,1.1917444894322295,265764922,11602301418
13.999500000000001,178221056,1.066866810955595,265805588,11608932284
14.933415841584157,179347456,1.0736096661649164,265849323,11611502091
15.516039603960397,191729664,1.1477320345204762,265912338,11615540197
10.80509900990099,185229312,1.108819630094319,265969250,11622204613
10.641970443349754,182435840,1.0920973491752017,266022884,11626701508
10.617156862745098,187346944,1.1214961978878435,266055314,11632420562
6.183910891089109,185106432,1.108084045889666,266086998,11638118974
7.802189054726368,188882944,1.1306910004460091,266121455,11644645428
6.447254901960784,188313600,1.1272827936311158,266150865,11648841266
18.55079207920792,179789824,1.0762577693016684,266184199,11653623343
5.790049019607843,177631232,1.0633360067732593,266209950,11657138624
9.258382352941176,179023872,1.0716726277593296,266235765,11659412904
6.791949999999999,179544064,1.0747866008923617,266259051,11663051078
6.684264705882353,180600832,1.0811126250523797,266290530,11667942379
6.889059405940594,180981760,1.0833929360868049,266311390,11669716733
5.320945273631841,181858304,1.0886401034133315,266336408,11672404787
5.451343283582089,182468608,1.0922935049631093,266361240,11675556690
9.54635,183021568,1.095603633884049,266398307,11680511471
2.6280382775119615,183046144,1.0957507507249795,266409521,11682842936
6.52085,185073664,1.1078878901017581,266442460,11685723521
4.162610837438423,185450496,1.1101436816626948,266457885,11689337808
0.24608040201005024,185487360,1.1103643569240909,266458601,11689344525
7.226169154228855,186413056,1.1159057579324787,266491770,11692439159
2.6200985221674875,183971840,1.1012921517333674,266503777,11694359770
5.42726368159204,187437056,1.1220356263045894,266527063,11697309139
10.731782178217822,176398336,1.0559556452532384,266536458,11698232856
2.5812999999999997,176640000,1.0574022941890564,266547414,11698849530
5.974120603015075,178978816,1.0714029135509566,266574977,11699849238
3.994020100502513,180277248,1.079175586646793,266591708,11702607880
0.56175,178712576,1.069809147774208,266593141,11702617794
13.532178217821784,169041920,1.0119186708679968,266618479,11706975757
4.1657,169422848,1.014198981902422,266638092,11708423897
2.37479797979798,169967616,1.0174600718763847,266642813,11709947630
5.7557,171606016,1.0272678612717614,266666190,11712119043
2.8099504950495047,176463872,1.0563479568290535,266679479,11716338102
3.432131979695432,173162496,1.0365852611973692,266696096,11720054976
1.2913366336633663,173940736,1.0412439611601731,266702033,11720657911
5.747951219512195,182689792,1.0936175565314852,266737237,11731505959
0.004801980198019802,182435840,1.0920973491752017,266737567,11731674253
1.7143283582089552,184041472,1.101708982782671,266746053,11732809859
0.00425,184041472,1.101708982782671,266746053,11732809859
12.760634146341463,167354368,1.0018166477907586,266762917,11733767154
0.8791542288557214,166842368,0.9987517136047034,266766965,11733786387
4.784634146341463,168226816,1.0070392956437968,266783019,11735359896
7.432970297029703,171487232,1.0265567965405964,266807894,11737941843
10.22859296482412,172613632,1.0332996517499182,266825692,11740855763
1.4782843137254902,168062976,1.0060585167042593,266838520,11743130736
4.159303482587064,171114496,1.0243255244531484,266856435,11745612073
2.6427,171823104,1.0285673933666488,266875735,11746068942
5.0607,170745856,1.0221187718391886,266887752,11747037096
1.58035175879397,170819584,1.0225601223619807,266894159,11747571451
11.289203980099503,168325120,1.0076277630075192,266911752,11750484951
1.5478606965174129,168255488,1.0072109319582159,266922081,11752003022
3.5333990147783254,170196992,1.0188331623917373,266939884,11754372404
2.023830845771144,169865216,1.0168470850391735,266948505,11755548710
1.907970297029703,169979904,1.0175336302968498,266965452,11755783360
3.9166331658291456,169271296,1.0132917613833494,266973886,11756402031
4.173731343283582,169705472,1.0158908255731243,266988645,11757060150
1.8905025125628143,169689088,1.0157927476791706,266997854,11758128135
3.21305,169811968,1.0165283318838239,267008948,11758336382
3.5704020100502514,170848256,1.0227317586763995,267022324,11759436263
1.872636815920398,171401216,1.0260418875973394,267030458,11759685529
4.679950495049505,171835392,1.0286409517871142,267044986,11760315628
2.003217821782178,173408256,1.0380564296066759,267051914,11761537665
1.7202427184466018,172134400,1.0304308733517704,267059028,11761960740
3.6222222222222227,172597248,1.0332015738559641,267074866,11762968400
8.17029702970297,168112128,1.0063527503861203,267080851,11763013945
1.03205,168095744,1.0062546724921666,267081123,11763014151
0.5495652173913044,168140800,1.0065243867005393,267083616,11763527299
1.723034825870647,168267776,1.0072844903786813,267091694,11763796685
0.040753768844221105,168251392,1.0071864124847274,267092486,11763797477
0.018090452261306532,168226816,1.0070392956437968,267095339,11763797957
0.7241584158415841,168329216,1.007652282481008,267098986,11763816814
1.194626865671642,168275968,1.0073335293256582,267104199,11764003799
1.147079207920792,168308736,1.0075296851135656,267110220,11764369659
4.818663366336633,170037248,1.017876902925688,267129813,11764768780
2.8030049261083745,169357312,1.0138066703266069,267149351,11766471688
2.0723645320197046,169271296,1.0132917613833494,267159164,11767499778
1.113084577114428,169914368,1.017141318721035,267164510,11768093046
0.8065671641791046,170012672,1.0177297860847574,267167368,11768107767
4.1039603960396045,171257856,1.0251837060252438,267187417,11769977446
1.0505392156862745,170491904,1.0205985644829052,267204451,11769995467
11.8271921182266,168726528,1.0100306714093867,267209542,11770054515
1.6205392156862743,169246720,1.0131446445424188,267216939,11771005534
4.541306532663317,170139648,1.0184898897628991,267232574,11771446793
1.0842713567839195,170004480,1.0176807471377807,267237363,11771710392
4.644554455445545,172429312,1.0321962754429381,267254698,11772620466
0.02817258883248731,171700224,1.0278318091619953,267257074,11773386860
2.4823529411764707,173088768,1.0361439106745773,267267919,11774206438
9.994679802955666,172568576,1.0330299375415453,267280905,11774207758
4.075098039215686,171859968,1.0287880686280446,267288699,11775168757
4.06423645320197,172642304,1.033471288064337,267305185,11775960461
0.0207,172285952,1.0313380938708427,267308366,11776280511
1.1508252427184467,172617728,1.0333241712234065,267312459,11776412840
2.309754901960784,172355584,1.0317549249201463,267321456,11776966746
2.1361691542288557,173338624,1.0376395985573723,267331652,11778035864
2.0937623762376236,173871104,1.0408271301108698,267345203,11779002116
0.5017910447761194,173887488,1.0409252080048235,267349389,11779002528
2.5976847290640395,173957120,1.0413420390541268,267359483,11780140460
0.9426829268292682,173965312,1.0413910780011038,267367971,11780142070
1.80145,174538752,1.0448238042894857,267377321,11781470194
1.8978109452736318,175562752,1.0509536726615962,267387895,11782154274
10.939009900990099,171294720,1.0254043812866398,267392111,11783131363
2.052821782178218,171577344,1.0270962249573423,267399283,11783204231
2.2973500000000002,170889216,1.022976953411284,267408395,11783728332
2.4888557213930347,170954752,1.0233692649870991,267418340,11783853482
1.6125252525252525,171016192,1.0237370570894255,267433030,11784045799
2.5162254901960788,171376640,1.0258947707564086,267436523,11784682351
2.598168316831683,173035520,1.0358251575192277,267450716,11785807732
2.7383663366336632,172142592,1.0304799122987474,267463745,11786403542
4.0441293532338305,173301760,1.0374189232959763,267479681,11786930593
5.935678391959799,174649344,1.0454858300736736,267509795,11788924795
12.175979899497486,174333952,1.0435978306150637,267522925,11789884022
1.9134482758620688,173682688,1.0396992343304015,267535796,11790740408
3.697313432835821,175411200,1.050046452142524,267559402,11791796173
2.061641791044776,175833088,1.0525719579118333,267569424,11793394220
3.5937499999999996,174993408,1.0475454658467027,267589936,11793903140
1.8739800995024876,175108096,1.0482320111043792,267601161,11794529980
3.31025,175460352,1.0503406858243851,267616814,11795529975
0.043970588235294115,175435776,1.0501935689834545,267617870,11795531031
0.0596039603960396,175448064,1.0502671274039197,267619782,11795532415
0.22035353535353538,175366144,1.049776737934151,267623874,11795534197
0.003155080213903743,175366144,1.049776737934151,267623874,11795534197
0,175366144,1.049776737934151,267623874,11795534197
0,175366144,1.049776737934151,267623874,11795534197
0,175366144,1.049776737934151,267623874,11795534197
0,175366144,1.049776737934151,267623874,11795534197
0,175366144,1.049776737934151,267623874,11795534197
0.0037810945273631844,175366144,1.049776737934151,267623874,11795534197
0,175366144,1.049776737934151,267623874,11795534197
0,175366144,1.049776737934151,267623874,11795534197
0,175366144,1.049776737934151,267623874,11795534197
0,175366144,1.049776737934151,267623874,11795534197
0.4568472906403941,175427584,1.0501445300364776,267625848,11795581848
20.374975369458127,158781440,0.9504973897794499,267645816,11796669868
15.639121951219511,174731264,1.0459762195434426,267702849,11797989021
8.981407035175879,177831936,1.0645374609741929,267754006,11803591249
6.834705882352941,178143232,1.0664009409593147,267788317,11806704409
11.245074626865671,181444608,1.0861636365909988,267849732,11815773448
3.164607843137255,183685120,1.0995757885891764,267870682,11821744574
9.218960396039604,184344576,1.1035234238208156,267922440,11829293977
3.3276097560975613,184594432,1.1050191117036106,267942589,11831390008
8.982821782178217,189771776,1.1360117261930012,267986869,11838626886
3.842029702970297,190746624,1.1418473608832505,268013374,11843840628
8.42,192184320,1.1504536960776934,268056303,11851876266
5.2654455445544555,194457600,1.1640620038637786,268083086,11853802673
8.228844221105527,196485120,1.1761991432405574,268126501,11858187167
6.707373737373737,202645504,1.213076431367174,268164044,11861513191
2.7148019801980197,199725056,1.1955940467699149,268189232,11867131846
4.403960396039603,199548928,1.194539709409912,268214534,11867647440
6.035025125628141,203567104,1.2185933129020734,268239766,11874181740
2.019547738693467,202256384,1.210747081385772,268268305,11876210238
5.533118811881188,208502784,1.248139278455646,268287014,11884695340
4.624514563106796,206286848,1.2348742432983988,268312624,11887779686
5.436813725490196,207806464,1.2439709679626108,268345432,11894750646
1.0260975609756098,208400384,1.2475262916184349,268355758,11895172870
3.192238805970149,209207296,1.2523566278956577,268366899,11898309692
5.322835820895523,210960384,1.262850962548711,268393222,11900227902
2.665223880597015,214147072,1.2819271129227188,268411024,11904635640
1.6716000000000002,213168128,1.2760669587589812,268421139,11906030768
4.7941463414634145,213934080,1.2806521003013198,268450484,11909355898
3.228787878787879,214466560,1.2838396318548173,268463181,11910867841
0.15302439024390244,214360064,1.2832021255441177,268466492,11910868171
1.137363184079602,214417408,1.2835453981729559,268468321,11910894222
4.4851758793969845,215367680,1.2892339160222743,268490193,11913403756
0.2759605911330049,215379968,1.2893074744427397,268491904,11913412823
2.0840298507462687,215695360,1.2911954739013498,268507420,11913423460
3.1924120603015074,216088576,1.2935493433562402,268514294,11913577502
3.010098039215686,216588288,1.29654071912183,268527924,11913907629
4.545671641791045,218071040,1.305416768524646,268548353,11915686274
0.6248529411764706,217694208,1.3031609769637096,268551877,11916032872
3.6486432160804023,218071040,1.305416768524646,268567547,11916940476
0.41605911330049267,218099712,1.3055884048390654,268569572,11916957781
4.105891089108911,218820608,1.309903832173031,268589704,11919550724
2.0298522167487687,219201536,1.3121841432074561,268598964,11919907708
1.9716417910447763,219348992,1.31306684425304,268606190,11920058154
3.834646464646465,220962816,1.3227275168074861,268625924,11922632294
0.32435643564356437,220532736,1.3201529720911998,268628287,11924195534
1.728,221597696,1.3265280351981945,268637410,11924837051
1.2854679802955664,221388800,1.325277542050284,268644342,11926152619
1.9041747572815533,221454336,1.3256698536260991,268657457,11926772241
2.488009950248756,222556160,1.33226559199449,268664684,11928000763
2.686930693069307,223105024,1.3355512014419413,268677029,11928151952
1.906268656716418,223002624,1.3349382146047302,268685727,11929514824
1.43875,223801344,1.3397195119349763,268692374,11930642423
3.6979310344827585,224591872,1.3444517703182457,268706011,11932151110
0.8133333333333332,224628736,1.3446724455796417,268708872,11932168561
0.9724,224677888,1.344966679261503,268717401,11932173964
3.04705,225120256,1.3476147823982547,268726010,11932369402
1.2508374384236454,225472512,1.3497234571182606,268731547,11932466112
3.34980487804878,226136064,1.3536956118233883,268747708,11933330984
4.420904522613065,227270656,1.3604875059796866,268768571,11934379938
1.7004950495049507,227409920,1.3613211680782937,268776583,11934689277
1.3576960784313725,227647488,1.3627432975406233,268784418,11935868699
2.90155,228118528,1.365563036991794,268797534,11936716434
2.698217821782178,228290560,1.3665928548783086,268812520,11937389218
3.1868316831683168,229810176,1.3756895795425206,268823746,11938787229
1.2278217821782178,229240832,1.372281372727627,268829202,11939624719
3.1998029556650245,229724160,1.3751746705992633,268845162,11942381150
23.12651960784314,284549120,1.703367823242058,268858115,11943046850
3.261237623762376,289005568,1.7300450103974827,268873138,11944726912
1.9469500000000002,290168832,1.7370085408682001,268880946,11944952847
31.47776699029126,376696832,2.2549824183115352,268902504,11945954221
2.72465,387420160,2.3191743999042758,268912647,11946641648
2.202964824120603,388947968,2.328320163515465,268923093,11947494411
3.3251999999999997,391053312,2.340923172888524,268949645,11953455154
1.7766502463054188,391446528,2.3432770423434146,268957654,11953519830
0.6364824120603015,392122368,2.347322755469007,268960856,11954073117
1.9278536585365855,389263360,2.330208162974075,268969685,11954369900
1.1487817258883248,389521408,2.331752889803847,268976628,11955397032
3.025074626865672,390074368,2.3350630187247865,268992380,11956012616
1.4470731707317073,390496256,2.337588524494096,268998433,11956074121
1.2578787878787878,390569984,2.338029875016888,269004590,11956090761
2.5859605911330052,392232960,2.3479847812531953,269015230,11958017306
1.130497512437811,391266304,2.3421981855099228,269019820,11958062389
2.2999014778325124,391417856,2.3431054060289953,269031262,11958169072
1.3194554455445544,391884800,2.3459006260066775,269038801,11958281826
0.9552195121951219,391933952,2.3461948596885387,269042942,11958332606
2.4453030303030303,392671232,2.350608364916458,269055919,11959113742
1.4354,393691136,2.3567137138150804,269064302,11960292724
3.055049504950495,393392128,2.3549237922504243,269078056,11960887317
0.6875862068965517,393433088,2.3551689869853085,269080875,11960957444
1.8100995024875621,395530240,2.367722957411391,269091334,11961310321
7.199900497512438,400433152,2.397072767177056,269128178,11963919224
1.6021500000000002,400084992,2.3949886119305384,269137963,11964392296
0.006030150753768844,400084992,2.3949886119305384,269138491,11964392824
0.06620000000000001,399671296,2.392512145108206,269143743,11964809605
2.5453535353535353,395911168,2.370003268445816,269162560,11966437549
3.0562926829268293,396865536,2.375716305768623,269177477,11966803547
0.26926108374384233,396677120,2.3745884099881547,269181822,11967015079
0.003681592039800995,396677120,2.3745884099881547,269182218,11967015475
1.0302475247524752,397209600,2.377775941541652,269187666,11967210673
1.98175,397475840,2.379369707318401,269197962,11967634271
1.1882914572864323,398094336,2.3830721478151555,269205950,11967875798
2.2634328358208955,398372864,2.3847394720123694,269216859,11968151246
1.1986363636363637,398872576,2.3877308477779593,269222009,11968305992
3.127233009708738,400187392,2.3956015987677493,269237125,11969180012
2.3209500000000003,401805312,2.405286790795684,269248031,11970826297
0.003919597989949749,401231872,2.401854064507302,269249231,11970999105
1.1117,402284544,2.4081555691938314,269254718,11971737217
13.103774509803923,139915264,0.8375606948916864,269262590,11971864416
3.373065326633166,143339520,0.858058974728024,269268070,11972036742
4.351782178217822,143974400,0.8618594931187323,269278900,11972256517
0.028855721393034824,143974400,0.8618594931187323,269279246,11972256731
2.9010552763819097,146182144,0.8750754893290025,269286095,11972297024
1.5259203980099503,147906560,0.8853981876676366,269290388,11972322252
6.910497512437811,153358336,0.9180336068807529,269308727,11974785893
0.40324999999999994,151171072,0.9049402080379249,269312742,11975603264
2.362211055276382,149585920,0.8954511717978977,269317102,11975636181
0.0452970297029703,149368832,0.8941516397030104,269317432,11975636511
0.2916831683168317,149372928,0.8941761591764987,269318279,11975640585
0.07919999999999999,149344256,0.8940045228620797,269319929,11975642565
0.9293532338308458,149585920,0.8954511717978977,269324673,11975872616
0.05216080402010051,149557248,0.8952795354834786,269325597,11975873078
0,149557248,0.8952795354834786,269325597,11975873078
0,149557248,0.8952795354834786,269325597,11975873078
0,149557248,0.8952795354834786,269325597,11975873078
0.0035678391959798996,149557248,0.8952795354834786,269325597,11975873078
0,149557248,0.8952795354834786,269325597,11975873078
0,149557248,0.8952795354834786,269325597,11975873078
0.0045812807881773394,149557248,0.8952795354834786,269325597,11975873078
0,149557248,0.8952795354834786,269325597,11975873078
0,149557248,0.8952795354834786,269325597,11975873078
0.25893401015228423,149602304,0.8955492496918516,269326644,11975912476
22.4881,153780224,0.9205591126500623,269340964,11976880458
25.8329648241206,176582656,1.0570590215602182,269403423,11977400491
13.603731343283581,195178496,1.1683774311977444,269463845,11985346150
0.32170854271356786,190427136,1.1399348419511517,269485908,11990315192
5.7625,184483840,1.1043570859194227,269516557,11994659478
11.674320388349514,182484992,1.092391582857063,269566214,12001005508
12.358465346534652,192118784,1.1500613845018783,269621910,12007704719
9.057303921568627,192577536,1.1528075655325838,269662653,12015399626
1.7555,197943296,1.1849280758024427,269678224,12022661093
6.775606060606061,194379776,1.1635961338674983,269711962,12027851248
7.576995073891625,197332992,1.1812746742526647,269745754,12033583815
4.671601941747572,196284416,1.1749976890396236,269778597,12040332877
8.357156862745098,197505024,1.1823044921391794,269805960,12043782111
9.841881188118812,199196672,1.1924310346899059,269839948,12047202877
5.974039408866995,201003008,1.2032441224983088,269869205,12051522158
6.453774509803921,202272768,1.2108451592797256,269901178,12055181324
5.305882352941176,203202560,1.2164110797616021,269926795,12059258691
6.764368932038835,208723968,1.2494633300240219,269959386,12062689406
5.1384,206516224,1.2362473338137514,269982412,12066221771
1.1785643564356434,206573568,1.2365906064425898,269987549,12066441689
10.4882,208084992,1.2456382921598248,270018290,12068744454
3.4138,208707584,1.249365252130068,270034987,12071282841
1.4168656716417911,209014784,1.2512042126417011,270041995,12072604711
7.637843137254902,211476480,1.2659404162082546,270069180,12076553939
5.493233830845771,210845696,1.2621644172910347,270091742,12078508453
1.2249748743718594,210903040,1.2625076899198728,270096039,12078537505
6.99095,215068672,1.2874439944576181,270131449,12083210941
3.7289949748743716,215035904,1.2872478386697106,270151399,12087259321
1.2779310344827588,215584768,1.290533448117162,270156279,12087475206
6.303623188405798,216961024,1.2987719912092783,270187260,12089982291
3.748888888888889,217460736,1.3017633669748683,270201464,12090767127
1.5088000000000001,217780224,1.3036758859069666,270206804,12090831825
8.458768472906405,219566080,1.3143663763479274,270238675,12094857015
4.206487804878049,220020736,1.3170880379051444,270255776,12097374811
0.6740999999999999,220061696,1.3173332326400289,270258198,12097413948
5.661194029850746,221335552,1.3249587888949343,270282613,12098541827
1.8243349753694582,222310400,1.3307944235851834,270292088,12100725745
4.146381909547739,222744576,1.3333934877749583,270306678,12101413550
1.7721890547263683,222924800,1.3344723446084497,270314831,12102962581
3.776256157635468,223399936,1.337316603533109,270332111,12105717450
1.8442156862745098,223850496,1.3400137456168377,270341687,12106223127
3.6615270935960593,224374784,1.343152238223358,270356609,12106492433
0.003115577889447236,224374784,1.343152238223358,270356807,12106492631
1.3303465346534653,224493568,1.3438633029545228,270362738,12106771302
4.246984924623116,225624064,1.350630677637333,270382219,12107990270
5.797902439024391,226807808,1.3577168054754927,270402660,12108361189
1.3608955223880597,226656256,1.3568095849564203,270408839,12109611505
1.8057352941176472,227168256,1.3598745191424755,270415161,12109966894
4.829350000000001,227901440,1.3642635048969067,270433720,12111333257
4.592149999999999,228454400,1.3675736338178464,270452743,12111868197
0.016584158415841585,228446208,1.3675245948708694,270453007,12111868461
2.7462068965517243,228978688,1.3707121264243667,270464215,12112486273
2.113235294117647,229289984,1.3725756064094885,270472774,12113802224
3.8855665024630546,230027264,1.376989111637408,270489253,12115914548
1.4196534653465347,230043648,1.3770871895313617,270494654,12116017194
2.2478109452736317,230219776,1.3781415268913648,270511251,12116130092
3.8026732673267323,232550400,1.392093107306288,270521981,12118422376
5.212040816326531,235307008,1.4085947129640095,270546745,12123323536
1.2803414634146342,235937792,1.4123707118812296,270556242,12124779507
0.42391959798994977,235831296,1.41173320557053,270558478,12124894692
4.3953465346534655,235823104,1.4116841666235531,270575796,12126135018
1.5135467980295567,236236800,1.4141606334458858,270583099,12126709102
4.390000000000001,236957696,1.4184760607798517,270599292,12127339970
2.2892537313432837,237080576,1.419211644984505,270607425,12128060485
2.4962189054726367,238829568,1.4296814601640695,270618849,12128652442
5.2133,238911488,1.4301718496338385,270641733,12131237243
1.4834825870646766,238997504,1.4306867585770957,270647090,12131270668
4.7966500000000005,239714304,1.434977666437573,270666388,12132673378
2.78945,240320512,1.4386065485138624,270677947,12133652503
4.2207537688442205,241418240,1.445177767408765,270696470,12137070627
0.22746268656716417,240910336,1.442137352696198,270698402,12137356205
1.9668656716417912,241401856,1.445079689514811,270715361,12138401671
3.3134825870646765,242200576,1.4498609868450574,270726804,12139766330
4.01955223880597,242696192,1.4528278431371588,270732812,12140179956
2.9046231155778894,242974720,1.454495167334373,270745825,12141164637
0.0039,242974720,1.454495167334373,270745825,12141164637
0,242974720,1.454495167334373,270745825,12141164637
1.175929648241206,243220480,1.4559663357436792,270751493,12141258141
3.4383168316831685,243703808,1.4588596336153155,270766669,12142832412
1.5091089108910891,243941376,1.460281763077645,270775212,12142955683
6.0804347826086955,244883456,1.4659212419799865,270801581,12144011278
5.175445544554456,245952512,1.4723208245604702,270820950,12144858073
7.132238805970149,247435264,1.481196873963286,270853635,12146709951
3.8223,248033280,1.4847767170925985,270869978,12147145626
1.2538613861386139,248328192,1.4865421191837664,270876935,12147850157
4.0074,248758272,1.4891166639000526,270889896,12148485048
3.7577560975609754,251367424,1.5047355685121901,270911423,12151565197
3.9312315270935962,250732544,1.5009350501214818,270925305,12151778603
4.312361809045226,251113472,1.503215361155907,270942834,12152693227
1.7326368159203982,251207680,1.5037793090461409,270948913,12152790816
2.081930693069307,253083648,1.5150092279038474,270962878,12154445853
1.850547263681592,253194240,1.5156712536880355,270970740,12154490134
0.8135,253267968,1.5161126042108273,270976412,12155012927
2.1926020408163263,252653568,1.512434683187561,270985673,12155081878
0.016218905472636817,252649472,1.5124101637140726,270987760,12155082670
0.8698529411764706,252768256,1.5131212284452373,270992036,12155171485
3.526551724137931,253726720,1.5188587852415327,271006339,12155801977
1.2805527638190957,253915136,1.519986681022001,271010972,12155965554
1.2648,254169088,1.5215068883782845,271016578,12156741447
2.9976237623762376,254885888,1.5257977962387619,271028154,12157183474
0,254681088,1.5245718225643397,271029282,12157292142
0.8396078431372548,254844928,1.5255526015038774,271033390,12157595226
2.154179104477612,254967808,1.5262881857085306,271039445,12157632975
2.920100502512563,255283200,1.5281761851671407,271046753,12157648549
0.1716915422885572,255320064,1.5283968604285367,271049465,12157852241
14.314356435643564,142774272,0.8546752873866189,271063485,12158229499
3.472326732673267,143949824,0.8617123762778017,271073200,12159118991
2.2015656565656565,145420288,0.8705148672601524,271079194,12159278289
1.4652941176470589,147587072,0.8834856687355381,271085065,12159283135
1.1790452261306532,148135936,0.8867712781829894,271088702,12160182581
11.858398058252426,160866304,0.9629778017850668,271103312,12161597594
9.650098039215687,153468928,0.9186956326649407,271109226,12161652595
4.315909090909091,160215040,0.9590792055004044,271122843,12163023369
0.04763819095477387,159703040,0.9560142713143492,271126417,12163522840
2.913787878787879,161280000,0.9654542686073994,271136521,12164071123
2.0389162561576355,168157184,1.0066224645944932,271145718,12165434618
3.16,168562688,1.009049892469849,271153961,12165538254
0.02227722772277228,168554496,1.0090008535228723,271154225,12165538518
2.5466666666666664,168759296,1.010226827197294,271160208,12165576173
2.660597014925373,169340928,1.013708592432653,271169932,12165881815
0.11221105527638191,169295872,1.01343887822428,271172572,12165882937
0,169295872,1.01343887822428,271172572,12165882937
0.005527638190954774,169279488,1.0133408003303264,271172572,12165882937
0.00263681592039801,169279488,1.0133408003303264,271172572,12165882937
