cpu_percentage,memory,memory_percentage,received,transmitted
48.499073170731705,1229651968,7.360942097018162,10573473,759180
50.14532663316583,1232203776,7.376217729001462,10573473,759180
49.801,1235046400,7.393234243602441,10573473,759180
49.593034825870646,1237876736,7.410177199782954,10573539,759246
49.92079207920792,1240809472,7.427733142800679,10573539,759246
50.77836633663366,1244958720,7.452571369444469,10573539,759246
49.74691542288557,1248260096,7.472334065076154,10573539,759246
50.11817733990148,1341640704,8.031329021665652,10573539,759246
50.9339393939394,1452314624,8.693845195323352,10573581,759288
50.79517587939698,1578766336,9.45081038085853,10573581,759288
50.60587939698492,1638596608,9.8089663301042,10573581,759288
49.773849999999996,1279664128,7.6603248683120375,10573581,759288
50.321608040201006,1284059136,7.686634263365136,10573581,759288
49.59,1285947392,7.697937740643307,10573651,759288
49.94197044334975,1289412608,7.718681215214529,10573651,759288
51.695175879396984,1293037568,7.7403809492518,10573651,759288
50.9198,1297666048,7.7680879542937395,10573651,759288
49.491592039801,1300443136,7.784712157318903,10573651,759288
49.693069306930695,1325711360,7.935972789269101,10573717,759354
51.326237623762374,1384943616,8.29054889538546,10573717,759354
50.318291457286435,1186177024,7.1006924054118405,10573717,759354
50.039545454545454,1188212736,7.112878583735596,10573717,759354
49.807738693467336,1190477824,7.126437852574704,10573717,759354
50.62321608040201,1194283008,7.149216443445466,10573717,759354
48.23583333333333,1196167168,7.16049540125015,10573717,759354
46.32896551724138,1198641152,7.1753051632371685,10573717,759354
50.7393137254902,1202282496,7.197102975168393,10573717,759354
50.68265306122449,1260892160,7.547952121314509,10573717,759354
52.11019900497512,1355055104,8.1116302973403,10573717,759354
49.631658291457285,1462001664,8.751833750123517,10573717,759354
50.408944723618085,1575104512,9.428889971559864,10573717,759354
49.75308457711443,1443229696,8.639461003125987,10573717,759354
50.915615763546796,1369681920,8.199189337167526,10573717,759354
49.89282926829268,1372516352,8.216156812821527,10573783,759420
50.340742574257426,1375367168,8.233222366369484,10573783,759420
49.14362745098039,1377153024,8.243912856810443,10573783,759420
50.627,1380376576,8.263209682445847,10573783,759420
49.51024752475248,1381642240,8.270786199753775,10573783,759420
49.15712871287129,1385054208,8.291210921169649,10573825,759462
50.64818181818181,1426411520,8.538784044982444,10573825,759462
50.80385365853659,1500413952,8.981777372498124,10573825,759462
50.09118811881188,1638297600,9.807176408539545,10573825,759462
50.545223880597014,1706766336,10.21704392737234,10573825,759462
50.23879396984925,1852665856,11.090427573030638,10573825,759462
50.020849999999996,1873092608,11.2127061873175,10573825,759462
50.100904522613064,1523154944,9.117909489305955,10573825,759462
49.91323383084577,1527332864,9.142919352264164,10573825,759462
49.836915422885575,1530281984,9.160573373175843,10573891,759528
50.84746192893401,1533915136,9.182322146160091,10573891,759528
50.14115942028986,1536806912,9.199632894442932,10573891,759528
50.16871921182266,1540419584,9.221259070059737,10573891,759528
50.00633663366336,1543413760,9.239182805179787,10573891,759528
49.70881188118812,1547309056,9.262500824467296,10573891,759528
49.9232,1556615168,9.318209068233035,10573891,759528
50.66707070707071,1695617024,10.1503019205368,10573891,759528
49.628407960199006,1750867968,10.481045098422392,10573891,759528
51.09040816326531,1881374720,11.262284562711129,10573891,759528
50.78167512690356,1976336384,11.830744036067165,10573891,759528
50.75480198019802,2066731008,12.371864296483588,10573891,759528
51.356502463054184,2166861824,12.97126734538204,10573891,759528
48.59354679802956,1679929344,10.056392337076067,10573891,759528
50.776119402985074,1683673088,10.078803135844504,10573891,759528
49.76681592039801,1686286336,10.094446559930129,10573957,759594
50.3240404040404,291397632,1.7443643829147328,10574023,759680
50.2416,80502784,0.48190573194183683,10574089,759812
51.79155778894472,110051328,0.6587892136874566,10574089,759812
50.88364532019705,125890560,0.7536060176672614,10574163,759866
50.43910447761194,147120128,0.8806904487578556,10574237,759920
49.914049999999996,155226112,0.9292144867914822,10574311,759974
49.864999999999995,154034176,0.9220793200063457,10574385,760028
49.69282178217822,158183424,0.9469175466501372,10574459,760082
49.42881188118812,166494208,0.996667558358186,10574533,760136
50.32306532663316,173821952,1.0405328964290084,10574607,760190
49.56485,188518400,1.128508767305538,10574681,760244
29.4,213999616,1.281044411877135,10614815,761571
32.04915841584158,207847424,1.2442161626974952,11593043,775652
25.608712871287132,218714112,1.3092663258623314,11847974,870042
38.938168316831685,240267264,1.4382877953585127,12092000,888611
40.46275,253726720,1.5188587852415327,12141334,920266
49.71425,236253184,1.4142587113398397,12162662,921256
51.41005025125628,269893632,1.6156371471004127,12162662,921256
49.7044776119403,287547392,1.7213160778355976,12162662,921256
49.3031,310718464,1.860022739359713,12167018,927922
50.22813131313131,408514560,2.445449688369752,12169988,933862
50.38671717171718,419774464,2.5128537209894786,12169988,933862
49.99455,422539264,2.5294043655941767,12169988,933862
51.03482412060302,461266944,2.7612359874273946,12169988,933862
49.05039215686274,564576256,3.379666147752876,12169988,933862
50.866517412935316,540073984,3.2329906573450167,12169988,933862
50.4391,543744000,3.2549601055906603,12169988,933862
51.14686567164179,563314688,3.3721141499184357,12170054,933928
50.73165829145728,679817216,4.069521534350189,12170054,933928
50.600959595959594,618528768,3.7026366525426324,12170054,933928
50.35868020304568,620224512,3.7127877145668475,12170054,933928
49.23418719211823,621903872,3.7228406986971088,12170054,933928
49.83585,635924480,3.8067708564480456,12170054,933928
51.02934343434343,745246720,4.461195603854559,12170054,933928
49.95875621890547,837230592,5.011829419984499,12170054,933928
51.288522167487685,707260416,4.233802006722749,12170054,933928
49.94207920792079,707760128,4.236793382488339,12170054,933928
50.64049751243781,710193152,4.251357949740473,12170054,933928
50.482099999999996,712257536,4.263715764378649,12170054,933928
50.12075757575758,774307840,4.635161268255055,12170054,933928
50.51595959595959,873402368,5.228360890360929,12170054,933928
50.57235,792944640,4.746724872627465,12170054,933928
50.24398009950248,782954496,4.686921876789155,12170120,933994
50.219552238805974,783892480,4.692536836218009,12170120,933994
49.36336633663366,785702912,4.7033744434999,12170120,933994
51.2533,806948864,4.830556952484448,12170120,933994
50.56004975124379,924209152,5.532500439511563,12170120,933994
50.99155,1007378432,6.030368348694375,12170120,933994
50.31833333333333,807960576,4.836613262436093,12170120,933994
49.32278606965174,808796160,4.841615235027735,12170120,933994
49.666435643564355,811565056,4.858190399105922,12170120,933994
50.749849999999995,815280128,4.8804295615599385,12170120,933994
49.6719801980198,882544640,5.2830883551871315,12170120,933994
51.27874371859297,768425984,4.599951304325653,12170120,933994
50.69194029850747,773419008,4.629840542508062,12170120,933994
51.77661616161616,774905856,4.638741111384367,12170120,933994
49.17645,778125312,4.658013417546282,12170120,933994
