cpu_percentage,memory,memory_percentage,received,transmitted
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0.003969849246231155,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0.00585,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0.0043,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0,124157952,0.7432344626188275,12387993,303466765
0.769748743718593,124211200,0.7435532158523338,12389967,303514494
19.04718592964824,135905280,0.8135563298262304,12405484,303598734
25.711959798994975,142794752,0.8547980943460532,12438679,303851877
0.2046,142483456,0.8529346139040159,12443695,303854385
0.00416243654822335,142483456,0.8529346139040159,12443695,303854385
0.00407035175879397,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0.003681592039800995,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0.005024875621890548,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
0,142483456,0.8529346139040159,12443695,303854385
2.9165174129353235,126128128,0.7550283322585628,12447613,303911734
14.3734,135409664,0.8105894728066714,12464965,304213857
4.79774358974359,135802880,0.8129433428387182,12478900,304628926
0.15105527638190955,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0.003451776649746193,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0.00475,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481540,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0.0051243781094527366,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
0,135766016,0.8127226675232139,12481610,304630246
12.399000000000001,127320064,0.7621635007932052,12485936,304681185
2.2921105527638193,131248128,0.7856776816341744,12492801,305415341
0,131248128,0.7856776816341744,12492801,305415341
5.92741116751269,135008256,0.8081865638156234,12498696,305581048
0.005025125628140704,135008256,0.8081865638156234,12498696,305581048
0.003197969543147208,135008256,0.8081865638156234,12498696,305581048
0.022727272727272728,135004160,0.8081620443361229,12498828,305581312
0,135004160,0.8081620443361229,12498828,305581312
0.055728643216080405,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0.004,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0.004472361809045226,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0,134991872,0.8080884858976213,12499488,305581840
0.54835,135036928,0.8083582001721268,12501462,305629569
8.79427135678392,133451776,0.7988691616054375,12511052,305724471
0.0521,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0.004029850746268657,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0.004595959595959596,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0.0053,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0.00492462311557789,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
0,133443584,0.7988201226464365,12511712,305724801
3.6248743718592964,127381504,0.7625312929857125,12518420,305826943
3.1117,132009984,0.7902383048212653,12525242,306697319
0,132009984,0.7902383048212653,12525242,306697319
0,132009984,0.7902383048212653,12525242,306697319
0,132009984,0.7902383048212653,12525242,306697319
0.0032828282828282827,132009984,0.7902383048212653,12525242,306697319
0.040753768844221105,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0.00492462311557789,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0.00565,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
0,132001792,0.7901892658622643,12525572,306697847
5.66355,131842048,0.7892330061617452,12534320,306914571
18.206598984771574,136380416,0.8164005894482872,12553026,308896796
17.1088,145383424,0.8702944053903624,12595175,309142789
0.3250753768844221,145428480,0.8705641196648678,12596039,309166335
0.004213197969543147,145428480,0.8705641196648678,12596039,309166335
10.959040404040405,145154048,0.8689213145383351,12629761,309421692
21.550050000000002,146661376,0.877944482994515,12678387,313546134
32.91934673366834,163430400,0.9783272320695177,12812994,313813212
45.9219,172425216,1.0321720090525919,12886922,322092081
44.47365,199704576,1.1954717425258496,12918745,323250169
45.27069306930693,215904256,1.2924462839502844,12930542,323697794
32.39225,367067136,2.197337674915837,12959756,324025346
1.6944162436548222,367255552,2.1984655709728593,12964610,324061473
0.4163,367050752,2.197239596997835,12973454,324111917
2.196701030927835,368062464,2.203295908434456,13042627,324144783
9.751340206185567,370008064,2.2149426611971883,13084984,325336077
23.940454545454546,377266176,2.258391178872055,13396456,325403099
39.17452736318408,383664128,2.296690605851819,13426221,325407743
41.79731343283582,403492864,2.415389406113687,13894807,325587481
46.10341584158416,416161792,2.4912281562087,14226592,326233539
44.32477611940298,430735360,2.5784684642714404,14411775,326920541
45.07970149253731,443834368,2.656881759714005,14415207,327012714
48.445829145728645,457334784,2.737697964147617,14416189,327013110
50.194799999999994,270319616,1.6181875691142829,14416585,327014886
49.666567164179106,246120448,1.4733264842253928,14457121,329750578
49.3634,238505984,1.4277447718339835,14553085,336285260
7.267929292929293,239181824,1.4317904859515642,14580871,336384779
0.14095959595959595,239075328,1.4311529794845517,14590105,336756801
0.0868,238202880,1.4259303303509474,14617231,337532421
0,238202880,1.4259303303509474,14617429,337532685
4.007135678391959,235483136,1.4096493959626226,14699665,337616241
0.14635,235364352,1.4089383310571084,14702239,337617495
0.5886802030456854,234725376,1.405113292255032,14796581,338469307
0.021959798994974876,234700800,1.4049661753780291,14796713,338469373
0.0047422680412371136,234700800,1.4049661753780291,14796713,338469373
0,234700800,1.4049661753780291,14796713,338469373
0,234700800,1.4049661753780291,14796713,338469373
0.014623115577889447,234700800,1.4049661753780291,14796845,338469505
0,234700800,1.4049661753780291,14796845,338469505
0,234700800,1.4049661753780291,14796845,338469505
0,234700800,1.4049661753780291,14796845,338469505
0,234700800,1.4049661753780291,14796845,338469505
0.004782608695652175,234700800,1.4049661753780291,14796845,338469505
0,234700800,1.4049661753780291,14796845,338469505
0,234700800,1.4049661753780291,14796845,338469505
10.0231,211144704,1.2639546487707158,14854398,339611804
30.8367,169103360,1.0122867111776952,14935915,340419179
11.544285714285714,186204160,1.1146555380922374,15018039,341813516
1.9642,189358080,1.133535537307614,15033513,343682414
4.518030303030303,188178432,1.1264739272114732,15061909,344934497
3.2122051282051283,189718528,1.135693251503657,15069919,346162246
31.01029556650246,192077824,1.1498164716959387,15351177,347589373
46.500149253731344,197255168,1.180809093784557,15367290,347594397
38.66796019900497,230297600,1.3786077349150032,15545410,371512831
26.436479591836736,229355520,1.3729682546298907,15644660,373865786
15.120408163265306,228945920,1.3705163066798418,15716479,375390685
16.08713567839196,229240832,1.372281709203877,15811923,375590150
13.535858585858584,231268352,1.3844188515566191,15825519,376479342
0.8589,230653952,1.3807409296315458,15862149,376516566
4.843908629441624,230060032,1.3771856051039748,15886390,377368003
11.757886597938144,229744640,1.375297605182437,15948179,379243741
0.004020618556701031,229744640,1.375297605182437,15948179,379243741
0,229744640,1.375297605182437,15948179,379243741
1.8144221105527638,229761024,1.3753956831004392,15953045,379301642
0.004158415841584158,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0.004974619289340102,229761024,1.3753956831004392,15953045,379301642
0.0038693467336683414,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0.005572139303482587,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0.004699999999999999,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0.004875621890547264,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0.004626865671641791,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0.004925373134328358,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
0,229761024,1.3753956831004392,15953045,379301642
9.536915422885572,127074304,0.7606923320231759,15953045,379301642
17.473,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
0,122343424,0.7323723332001107,15953045,379301642
