cpu_percentage,memory,memory_percentage,received,transmitted
50.52863636363636,312463360,1.8704684936948157,579908866,24408008
50.68550505050505,182984704,1.095383227204853,580223101,24428123
50.730858585858584,246198272,1.4737923543359022,580223299,24428321
51.09568527918782,288063488,1.724405954310402,580223299,24428321
50.798350000000006,345141248,2.0660849011497184,580223695,24428717
50.47280612244898,368365568,2.2051103499174918,580224025,24429047
51.27465,395583488,2.3680422911982424,580224289,24429245
50.88010050251256,402927616,2.4120057179426198,580224553,24429575
51.14827411167513,415662080,2.48823677970964,580224685,24429707
50.56935,432009216,2.5860940223960927,580224685,24429707
50.38184999999999,452026368,2.7059207187149834,580224751,24429773
50.588888888888896,469708800,2.8117713117185947,580224751,24429773
50.12768844221106,479920128,2.8728983741133143,580224751,24429773
21.794747474747474,480079872,2.8738546338138335,580224883,24429905
0,480079872,2.8738546338138335,580225015,24430037
0,480079872,2.8738546338138335,580225147,24430169
0,480079872,2.8738546338138335,580225279,24430301
0,480079872,2.8738546338138335,580225477,24430499
0.009601990049751244,480079872,2.8738546338138335,580225477,24430499
0.00435,480079872,2.8738546338138335,580225873,24430895
0,480079872,2.8738546338138335,580226203,24431225
0,480079872,2.8738546338138335,580226467,24431489
0,480079872,2.8738546338138335,580226773,24431795
0,480079872,2.8738546338138335,580226905,24431927
0,480079872,2.8738546338138335,580226905,24431927
0,480079872,2.8738546338138335,580226905,24431927
0.0037313432835820895,480079872,2.8738546338138335,580226971,24431993
0.0049499999999999995,480079872,2.8738546338138335,580226971,24431993
0,480079872,2.8738546338138335,580227103,24432125
0,480079872,2.8738546338138335,580227235,24432257
0,480079872,2.8738546338138335,580227367,24432389
0,480079872,2.8738546338138335,580227499,24432521
0.004079601990049751,480079872,2.8738546338138335,580227697,24432719
0.00407035175879397,480079872,2.8738546338138335,580227697,24432719
0.003383084577114428,480079872,2.8738546338138335,580228093,24433115
0.004378109452736319,480079872,2.8738546338138335,580228423,24433445
0,480079872,2.8738546338138335,580228687,24433709
0,480079872,2.8738546338138335,580228951,24433973
0,480079872,2.8738546338138335,580229083,24434105
0,480079872,2.8738546338138335,580229083,24434105
0,480079872,2.8738546338138335,580229083,24434105
0,480079872,2.8738546338138335,580229149,24434171
0.032049999999999995,480092160,2.8739281922523348,580229149,24434171
0.02625,480092160,2.8739281922523348,580229281,24434303
0,480092160,2.8739281922523348,580229413,24434435
0,480092160,2.8739281922523348,580229545,24434567
0,480092160,2.8739281922523348,580229719,24434741
0,480092160,2.8739281922523348,580229917,24434939
0,480092160,2.8739281922523348,580229917,24434939
0,480092160,2.8739281922523348,580230313,24435335
0.00435,480092160,2.8739281922523348,580230577,24435599
0.00505,480092160,2.8739281922523348,580230775,24435797
0,480092160,2.8739281922523348,580231171,24436193
0,480092160,2.8739281922523348,580231303,24436325
0,480092160,2.8739281922523348,580231303,24436325
0,480092160,2.8739281922523348,580231303,24436325
0,480092160,2.8739281922523348,580231369,24436391
0,480092160,2.8739281922523348,580231369,24436391
0.004477611940298508,480092160,2.8739281922523348,580231501,24436523
0.007638190954773869,480092160,2.8739281922523348,580231633,24436655
0,480092160,2.8739281922523348,580231765,24436787
0,480092160,2.8739281922523348,580231897,24436919
0,480088064,2.8739036727728346,580232095,24437117
0,480088064,2.8739036727728346,580232095,24437117
0,480088064,2.8739036727728346,580232359,24437381
0,480088064,2.8739036727728346,580232755,24437777
0.00435,480088064,2.8739036727728346,580232953,24437975
0.004702970297029703,480088064,2.8739036727728346,580233349,24438371
0,480088064,2.8739036727728346,580233481,24438503
0,480088064,2.8739036727728346,580233523,24438545
0,480088064,2.8739036727728346,580233523,24438545
0,480088064,2.8739036727728346,580233589,24438611
0.01025,480088064,2.8739036727728346,580233589,24438611
0.008960396039603961,480088064,2.8739036727728346,580233721,24438743
31.767939698492466,287518720,1.721144863536837,580363589,24447831
47.48870646766169,299819008,1.7947768604768057,580703841,24514047
50.288680203045686,348467200,2.0859947185041157,581011566,24666456
47.655544554455446,395661312,2.368508161308752,581654981,24678600
52.356783919597994,259776512,1.5550744288800238,581668667,24679427
50.649949494949496,292945920,1.7536331738749849,581685761,24713285
50.509090909090915,321122304,1.92230267335885,581686157,24713681
50.06718592964824,360464384,2.1578122739610484,581686289,24713813
50.490656565656565,377425920,2.259347438572574,581686685,24714209
50.77055555555555,415035392,2.4844852993460655,581686817,24714341
49.8347,424337408,2.5401690372916765,581686817,24714341
50.552474747474754,442888192,2.651217759949392,581686817,24714341
48.98519607843137,455688192,2.7278411333884205,581686883,24714407
52.07710659898477,481013760,2.879445075139945,581686883,24714407
46.84935323383085,482783232,2.8900374902841564,581687015,24714539
0,482770944,2.8899639318456547,581687147,24714671
0,482770944,2.8899639318456547,581687279,24714803
0,482770944,2.8899639318456547,581687345,24714869
0.00835,482770944,2.8899639318456547,581687477,24715001
0.0034,482770944,2.8899639318456547,581687609,24715133
0,482770944,2.8899639318456547,581688005,24715529
0,482770944,2.8899639318456547,581688401,24715925
0.004278606965174129,482770944,2.8899639318456547,581688533,24716057
0,482770944,2.8899639318456547,581688929,24716453
0,482770944,2.8899639318456547,581689061,24716585
0,482770944,2.8899639318456547,581689061,24716585
0.0046,482770944,2.8899639318456547,581689061,24716585
0,482770944,2.8899639318456547,581689127,24716651
0,482770944,2.8899639318456547,581689127,24716651
0,482770944,2.8899639318456547,581689127,24716651
0.0033333333333333335,482770944,2.8899639318456547,581689325,24716849
0,482770944,2.8899639318456547,581689523,24717047
0,482770944,2.8899639318456547,581689589,24717113
0.0022885572139303484,482770944,2.8899639318456547,581689721,24717245
0.009045226130653266,482770944,2.8899639318456547,581689853,24717377
0,482770944,2.8899639318456547,581690249,24717773
0,482770944,2.8899639318456547,581690645,24718169
0,482770944,2.8899639318456547,581690777,24718301
0.004170854271356784,482770944,2.8899639318456547,581691173,24718697
0,482770944,2.8899639318456547,581691305,24718829
0,482770944,2.8899639318456547,581691305,24718829
0,482770944,2.8899639318456547,581691305,24718829
0.004522613065326633,482770944,2.8899639318456547,581691371,24718895
0.023134328358208955,482775040,2.8899884513251552,581691371,24718895
0.02318407960199005,482775040,2.8899884513251552,581691371,24718895
0,482775040,2.8899884513251552,581691569,24719093
3.723861386138614,365031424,2.185151493604094,581691767,24719291
4.833366336633663,355459072,2.1278494700114505,581691875,24719399
0,355459072,2.1278494700114505,581692007,24719531
0,355459072,2.1278494700114505,581692139,24719663
0.004257425742574258,355459072,2.1278494700114505,581692535,24720059
0,355459072,2.1278494700114505,581692931,24720455
0,355459072,2.1278494700114505,581693063,24720587
0,355459072,2.1278494700114505,581693459,24720983
0,355459072,2.1278494700114505,581693591,24721115
0,355459072,2.1278494700114505,581693591,24721115
0,355459072,2.1278494700114505,581693591,24721115
0,355459072,2.1278494700114505,581693657,24721181
0,355459072,2.1278494700114505,581693657,24721181
0.0039499999999999995,355459072,2.1278494700114505,581693657,24721181
0.0028855721393034827,355459072,2.1278494700114505,581693855,24721379
0,355459072,2.1278494700114505,581694053,24721577
0,355459072,2.1278494700114505,581694119,24721643
0,355459072,2.1278494700114505,581694251,24721775
0,355459072,2.1278494700114505,581694383,24721907
0,355405824,2.1275307167779443,581694821,24722345
0,355405824,2.1275307167779443,581695217,24722741
0.003969849246231155,355405824,2.1275307167779443,581695349,24722873
0,355405824,2.1275307167779443,581695745,24723269
0,355405824,2.1275307167779443,581695877,24723401
0,355405824,2.1275307167779443,581695877,24723401
0,355405824,2.1275307167779443,581695877,24723401
0,355405824,2.1275307167779443,581695943,24723467
0.00965174129353234,355405824,2.1275307167779443,581695943,24723467
0.0092,355405824,2.1275307167779443,581695943,24723467
0.0044,355405824,2.1275307167779443,581696141,24723665
0,355405824,2.1275307167779443,581696339,24723863
20.383718592964826,179347456,1.0736099294084185,581758710,24730581
49.9286,239841280,1.435738122151143,582356169,24734744
48.965353535353536,308146176,1.8446249623013005,582405224,24748948
49.74276381909547,359530496,2.1522218326349365,582919863,24758584
48.41712871287129,383893504,2.2980636967038466,582989306,24767596
51.69386934673367,411770880,2.4649432741841757,585093088,24845322
49.62537688442211,439242752,2.6293954231939565,585093352,24845586
51.32836734693878,453963776,2.7175184325187147,585093616,24845850
51.56813131313132,466092032,2.7901206113196633,585096828,24846568
50.07914572864321,491896832,2.9445933321727447,585096828,24846568
49.53228426395939,513556480,3.0742523397713315,585475151,26177601
47.364726368159204,534769664,3.2012387241043645,585513365,26553955
19.355151515151515,521138176,3.119637896326737,585513365,26553955
0.14010471204188482,521138176,3.119637896326737,585513563,26554153
1.0918947368421053,521195520,3.1199811690397437,585539593,26556211
2.810710659898477,523927552,3.13633566186657,585600246,26562235
0.006417910447761194,523927552,3.13633566186657,585600444,26562433
4.094949494949495,529055744,3.1670340502011824,586837948,26586457
45.32767326732674,557232128,3.335703549685047,587002594,26602585
42.27442786069652,596164608,3.5687612023371966,593546762,26722597
49.88984924623116,632688640,3.7874014010430583,594967488,26733721
51.06616161616162,635842560,3.806281400258435,594967884,26734051
51.25148717948718,632668160,3.7872788036455565,595045158,26748703
51.70824742268041,350273536,2.096807808963831,595278242,27030514
51.91456852791878,420290560,2.515943791545193,595278242,27030514
50.27233502538071,431632384,2.5838382302820477,595278308,27030580
50.123200000000004,447655936,2.679758434087961,595278308,27030580
51.11272727272728,468836352,2.8065486625849907,595278308,27030580
7.715572139303482,472371200,2.8277089733939125,595278506,27030778
0,472371200,2.8277089733939125,595278704,27030976
0,472371200,2.8277089733939125,595278770,27031042
0.00445,472371200,2.8277089733939125,595278902,27031174
0.0027135678391959797,472371200,2.8277089733939125,595279100,27031372
0.0034158415841584154,472371200,2.8277089733939125,595279298,27031570
0.004129353233830846,472371200,2.8277089733939125,595279760,27032032
0,472371200,2.8277089733939125,595279958,27032230
0,472371200,2.8277089733939125,595280222,27032494
0,472371200,2.8277089733939125,595280486,27032758
0,472371200,2.8277089733939125,595280552,27032824
0.0037810945273631844,472371200,2.8277089733939125,595280552,27032824
0,472371200,2.8277089733939125,595280618,27032890
0,472371200,2.8277089733939125,595280618,27032890
0.042736318407960196,472371200,2.8277089733939125,595280618,27032890
0,472371200,2.8277089733939125,595280816,27033088
0,472371200,2.8277089733939125,595281014,27033286
0,472371200,2.8277089733939125,595281080,27033352
0,472371200,2.8277089733939125,595281212,27033484
0.004522613065326633,472371200,2.8277089733939125,595281410,27033682
0.0033663366336633663,472371200,2.8277089733939125,595281608,27033880
0,472371200,2.8277089733939125,595282070,27034342
0.00355,472371200,2.8277089733939125,595282268,27034540
0,472371200,2.8277089733939125,595282532,27034804
0,472371200,2.8277089733939125,595282796,27035068
0,472371200,2.8277089733939125,595282862,27035134
0,472371200,2.8277089733939125,595282862,27035134
0.00435,472371200,2.8277089733939125,595282928,27035200
0,472371200,2.8277089733939125,595282928,27035200
0,472371200,2.8277089733939125,595282928,27035200
0.02666666666666667,472375296,2.8277334928734135,595283126,27035398
0,472375296,2.8277334928734135,595283324,27035596
0.003582089552238806,472375296,2.8277334928734135,595283390,27035662
0,472375296,2.8277334928734135,595283522,27035794
0,472371200,2.8277089733939125,595283720,27035992
0.00385,472371200,2.8277089733939125,595283960,27036232
0,472371200,2.8277089733939125,595284422,27036694
0,472371200,2.8277089733939125,595284620,27036892
0.0036,472371200,2.8277089733939125,595284884,27037156
0,472371200,2.8277089733939125,595285148,27037420
0,472371200,2.8277089733939125,595285214,27037486
0,472371200,2.8277089733939125,595285214,27037486
0,472371200,2.8277089733939125,595285280,27037552
0.00365,472371200,2.8277089733939125,595285280,27037552
0.00845771144278607,472371200,2.8277089733939125,595285280,27037552
0,472371200,2.8277089733939125,595285478,27037750
3.4738190954773867,377675776,2.260843126822104,595285676,27037948
3.11905,368934912,2.20851855756806,595285808,27038080
2.169950248756219,369094656,2.209474817268579,595285874,27038146
0,369094656,2.209474817268579,595286072,27038344
0,369094656,2.209474817268579,595286270,27038542
0,369094656,2.209474817268579,595286732,27039004
0.00405,369086464,2.209425778309578,595286972,27039244
0,369086464,2.209425778309578,595287236,27039508
0,369086464,2.209425778309578,595287500,27039772
0,369086464,2.209425778309578,595287566,27039838
0,368627712,2.206679596605523,595287566,27039838
0,368627712,2.206679596605523,595287632,27039904
0,368627712,2.206679596605523,595287632,27039904
0.0089,368627712,2.206679596605523,595287632,27039904
6.633699999999999,245723136,1.4709480947138456,595287830,27040102
2.2923383084577114,245432320,1.4692072116693107,595288028,27040300
0,245432320,1.4692072116693107,595288160,27040432
0,245432320,1.4692072116693107,595288226,27040498
0,245432320,1.4692072116693107,595288424,27040696
0,245432320,1.4692072116693107,595288622,27040894
0,245432320,1.4692072116693107,595289084,27041356
13.070050251256282,213307392,1.2769009339469741,595339985,27045806
49.649547738693464,213630976,1.2788379728275128,595494992,27056631
49.91005,282177536,1.6891714622681993,596538069,27118218
50.478894472361816,328753152,1.9679824636682612,596665817,27145310
48.84934673366834,370675712,2.218939336355768,597598678,27267172
50.79226130653266,415211520,2.4855396369645866,597609589,27267370
50.27165,290582528,1.739485434203203,597626194,27297444
50.30383838383838,315035648,1.885866726821123,597626194,27297444
50.901969696969694,355717120,2.1293941972199812,597626392,27297642
50.915678391959794,382111744,2.2873977231211335,597626590,27297840
51.15520202020202,425517056,2.5472306473878175,597626722,27297972
50.72562814070351,444280832,2.6595543829795583,597626788,27298038
50.56975,455667712,2.727718535990918,597626986,27298236
49.79348484848485,467939328,2.8011788965743833,597627184,27298434
51.754020100502515,494882816,2.962468032728601,597627646,27298896
23.90286432160804,501252096,3.000595823351862,597627844,27299094
0,501252096,3.000595823351862,597628108,27299358
0,501252096,3.000595823351862,597628372,27299622
0.0056,501252096,3.000595823351862,597628438,27299688
0,501252096,3.000595823351862,597628438,27299688
0.00355,501252096,3.000595823351862,597628504,27299754
0,501252096,3.000595823351862,597628570,27299820
0,501252096,3.000595823351862,597628570,27299820
0.0058,501252096,3.000595823351862,597628768,27300018
0,501252096,3.000595823351862,597628966,27300216
0,501252096,3.000595823351862,597629098,27300348
0.0049,501252096,3.000595823351862,597629164,27300414
0,501252096,3.000595823351862,597629362,27300612
0,501252096,3.000595823351862,597629560,27300810
0,501252096,3.000595823351862,597630022,27301272
0,501252096,3.000595823351862,597630220,27301470
0.00525,501252096,3.000595823351862,597630352,27301602
0,501252096,3.000595823351862,597630748,27301998
0.0038693467336683414,501252096,3.000595823351862,597630814,27302064
0.004257425742574258,501252096,3.000595823351862,597630814,27302064
0.0022500000000000003,501252096,3.000595823351862,597630880,27302130
0,501252096,3.000595823351862,597630946,27302196
0,501252096,3.000595823351862,597630946,27302196
0,501252096,3.000595823351862,597631144,27302394
0.005373134328358209,501252096,3.000595823351862,597631342,27302592
0,501252096,3.000595823351862,597631474,27302724
0,501252096,3.000595823351862,597631540,27302790
0.0036999999999999997,501252096,3.000595823351862,597631738,27302988
0.028059701492537312,501252096,3.000595823351862,597631936,27303186
0,501252096,3.000595823351862,597632266,27303516
0.02285,501256192,3.0006203428313625,597632596,27303846
0,501256192,3.0006203428313625,597632770,27304020
0.00505,501256192,3.0006203428313625,597633166,27304416
0,501256192,3.0006203428313625,597633232,27304482
0,501256192,3.0006203428313625,597633232,27304482
0.004129353233830846,501256192,3.0006203428313625,597633298,27304548
0,501256192,3.0006203428313625,597633364,27304614
0,501256192,3.0006203428313625,597633364,27304614
0,501256192,3.0006203428313625,597633562,27304812
0,501256192,3.0006203428313625,597633826,27305076
0.006019900497512437,501256192,3.0006203428313625,597633958,27305208
0,501256192,3.0006203428313625,597633958,27305208
0,501256192,3.0006203428313625,597634156,27305406
0.0049,501256192,3.0006203428313625,597634288,27305538
0,501256192,3.0006203428313625,597634684,27305934
0.002537313432835821,501256192,3.0006203428313625,597635014,27306264
0,501256192,3.0006203428313625,597635146,27306396
0,501256192,3.0006203428313625,597635542,27306792
0.005467980295566503,501256192,3.0006203428313625,597635608,27306858
0,501256192,3.0006203428313625,597635650,27306900
0,501256192,3.0006203428313625,597635716,27306966
0.004328358208955224,501256192,3.0006203428313625,597635782,27307032
0,501207040,3.0003261090773568,597635782,27307032
0,501207040,3.0003261090773568,597635980,27307230
0,501207040,3.0003261090773568,597636244,27307494
0,501207040,3.0003261090773568,597636376,27307626
0.005346534653465347,501207040,3.0003261090773568,597636376,27307626
0.007860696517412936,501207040,3.0003261090773568,597636574,27307824
0,501207040,3.0003261090773568,597636706,27307956
0.004427860696517413,501207040,3.0003261090773568,597637102,27308352
0.010450000000000001,501207040,3.0003261090773568,597637432,27308682
0,501207040,3.0003261090773568,597637564,27308814
0,501207040,3.0003261090773568,597637960,27309210
17.847512437810945,310071296,1.8561491176665303,597696985,27314254
50.58587939698492,169803776,1.0164795421722788,597752417,27317464
50.48535353535354,224145408,1.3417794767052686,597752483,27317530
50.45197969543147,283602944,1.6977042411343692,597752549,27317596
50.40924242424243,331534336,1.9846311902490934,597752549,27317596
50.67345177664975,376688640,2.2549339322624857,597752747,27317794
50.45939698492462,395268096,2.366154291276705,597753011,27318058
50.25010050251256,406052864,2.4307140808014926,597753077,27318124
50.68751269035533,417546240,2.499515740279865,597753143,27318190
50.85335025380711,429961216,2.573834282645848,597753341,27318388
50.547850000000004,441860096,2.645063370594769,597753473,27318520
51.23208121827412,463593472,2.7751637288243645,597753869,27318916
51.087989949748746,484806656,2.902150113157398,597754199,27319246
44.1991,499965952,2.992896706788708,597754331,27319378
0,499965952,2.992896706788708,597754727,27319774
0,499965952,2.992896706788708,597754793,27319840
0,499965952,2.992896706788708,597754859,27319906
0,499965952,2.992896706788708,597754925,27319972
0.012238805970149255,499965952,2.992896706788708,597754991,27320038
0.0037810945273631844,499965952,2.992896706788708,597754991,27320038
0,499965952,2.992896706788708,597755123,27320170
0,499965952,2.992896706788708,597755321,27320368
0,499965952,2.992896706788708,597755519,27320566
0,499965952,2.992896706788708,597755585,27320632
0,499965952,2.992896706788708,597755783,27320830
0,499965952,2.992896706788708,597755915,27320962
0.0045000000000000005,499965952,2.992896706788708,597756311,27321358
0.004029850746268657,499965952,2.992896706788708,597756641,27321688
0,499965952,2.992896706788708,597756773,27321820
0,499965952,2.992896706788708,597757169,27322216
0,499965952,2.992896706788708,597757235,27322282
0,499965952,2.992896706788708,597757301,27322348
0,499965952,2.992896706788708,597757367,27322414
0.00605,499965952,2.992896706788708,597757433,27322480
0.003940886699507389,499965952,2.992896706788708,597757433,27322480
0.002763819095477387,499965952,2.992896706788708,597757565,27322612
0,499965952,2.992896706788708,597757763,27322810
0,499965952,2.992896706788708,597757961,27323008
0,499965952,2.992896706788708,597758027,27323074
0,499965952,2.992896706788708,597758225,27323272
0,499965952,2.992896706788708,597758357,27323404
0,499965952,2.992896706788708,597758753,27323800
0.0037313432835820895,499965952,2.992896706788708,597759083,27324130
0.05084999999999999,499974144,2.9929457457477096,597759215,27324262
0,499974144,2.9929457457477096,597759611,27324658
0,499974144,2.9929457457477096,597759677,27324724
0,499974144,2.9929457457477096,597759743,27324790
0,499974144,2.9929457457477096,597759809,27324856
0,499974144,2.9929457457477096,597759917,27324964
0,499974144,2.9929457457477096,597759917,27324964
0,498122752,2.981862941013488,597760049,27325096
0.00865,498122752,2.981862941013488,597760247,27325294
0,498122752,2.981862941013488,597760445,27325492
0,498122752,2.981862941013488,597760511,27325558
0,498122752,2.981862941013488,597760775,27325822
0,498122752,2.981862941013488,597760841,27325888
0,498122752,2.981862941013488,597761237,27326284
0,498122752,2.981862941013488,597761567,27326614
0,498122752,2.981862941013488,597761699,27326746
0.008341708542713568,498122752,2.981862941013488,597762005,27327052
0.00345,498122752,2.981862941013488,597762203,27327250
0,498122752,2.981862941013488,597762269,27327316
0,498122752,2.981862941013488,597762335,27327382
0,498122752,2.981862941013488,597762401,27327448
0,498122752,2.981862941013488,597762401,27327448
0,498122752,2.981862941013488,597762533,27327580
0,498122752,2.981862941013488,597762731,27327778
0.00775,498122752,2.981862941013488,597762929,27327976
0,498122752,2.981862941013488,597762995,27328042
0,498122752,2.981862941013488,597763259,27328306
0,498122752,2.981862941013488,597763325,27328372
0,498122752,2.981862941013488,597763721,27328768
0,498122752,2.981862941013488,597763985,27329032
0.01925,498122752,2.981862941013488,597764183,27329230
44.46417085427136,310759424,1.8602683902226123,597938456,27340963
50.95025510204082,175775744,1.052228943283992,597974518,27350216
51.05786802030457,242335744,1.450670485166941,597974584,27350282
51.005778894472364,285208576,1.707315877098561,597974650,27350348
50.76859296482412,349597696,2.092762094846251,597974716,27350414
50.76793969849246,377794560,2.261554191727618,597974716,27350414
51.596224489795915,400920576,2.39999117298738,597974848,27350546
50.2279207920792,408305664,2.444199794526762,597975046,27350744
51.078383838383836,420474880,2.517047168122715,597975244,27350942
50.806969696969695,434020352,2.598133086830833,597975310,27351008
50.91429292929293,453300224,2.7135462768396352,597975574,27351272
49.95785,459288576,2.7493937558693506,597975640,27351338
50.44406091370558,472268800,2.8270959864064005,597975970,27351668
19.362326732673267,474509312,2.840508141693168,597976300,27351998
0,474509312,2.840508141693168,597976498,27352196
0,474509312,2.840508141693168,597976762,27352460
0,474509312,2.840508141693168,597977026,27352724
0.007114427860696517,474509312,2.840508141693168,597977092,27352790
0.004020100502512563,474509312,2.840508141693168,597977158,27352856
0.003980099502487562,474509312,2.840508141693168,597977224,27352922
0,474509312,2.840508141693168,597977224,27352922
0,474509312,2.840508141693168,597977356,27353054
0,474509312,2.840508141693168,597977554,27353252
0,474509312,2.840508141693168,597977752,27353450
0,474509312,2.840508141693168,597977818,27353516
0.0030499999999999998,474509312,2.840508141693168,597978016,27353714
0,474509312,2.840508141693168,597978082,27353780
0.00425,472489984,2.828420038299427,597978478,27354176
0,472489984,2.828420038299427,597978808,27354506
0,472489984,2.828420038299427,597979006,27354704
0,472489984,2.828420038299427,597979270,27354968
0,472489984,2.828420038299427,597979534,27355232
0.003582089552238806,472489984,2.828420038299427,597979600,27355298
0.00575,472489984,2.828420038299427,597979666,27355364
0.0025870646766169153,472489984,2.828420038299427,597979732,27355430
0.0034999999999999996,472489984,2.828420038299427,597979732,27355430
0,472489984,2.828420038299427,597979864,27355562
0,472489984,2.828420038299427,597980062,27355760
0,472489984,2.828420038299427,597980260,27355958
0,472489984,2.828420038299427,597980326,27356024
0,472489984,2.828420038299427,597980524,27356222
0,472489984,2.828420038299427,597980590,27356288
0.026865671641791045,472489984,2.828420038299427,597980986,27356684
0.04144278606965174,472489984,2.828420038299427,597981316,27357014
0,472489984,2.828420038299427,597981514,27357212
0,472489984,2.828420038299427,597981820,27357518
0,472489984,2.828420038299427,597982084,27357782
0,472489984,2.828420038299427,597982150,27357848
0,472465408,2.8282729214224243,597982258,27357956
0,472465408,2.8282729214224243,597982324,27358022
0.003482587064676617,472465408,2.8282729214224243,597982324,27358022
0.003930348258706468,472465408,2.8282729214224243,597982456,27358154
0,472465408,2.8282729214224243,597982588,27358286
0,472465408,2.8282729214224243,597982852,27358550
0,472465408,2.8282729214224243,597982918,27358616
0,472465408,2.8282729214224243,597983116,27358814
0,472465408,2.8282729214224243,597983182,27358880
0,472465408,2.8282729214224243,597983578,27359276
0.004228855721393035,472465408,2.8282729214224243,597983908,27359606
0.0066331658291457285,472465408,2.8282729214224243,597984106,27359804
0,472465408,2.8282729214224243,597984370,27360068
0,472461312,2.8282484019429237,597984634,27360332
0,472461312,2.8282484019429237,597984700,27360398
0,472461312,2.8282484019429237,597984766,27360464
0,472461312,2.8282484019429237,597984832,27360530
0,472461312,2.8282484019429237,597984832,27360530
6.732,358412288,2.1455280147313034,597984964,27360662
2.258407960199005,358473728,2.1458958069238103,597985096,27360794
0,358600704,2.1466559107883256,597985360,27361058
0,358600704,2.1466559107883256,597985426,27361124
0,358600704,2.1466559107883256,597985624,27361322
0,358600704,2.1466559107883256,597985690,27361388
0.008009950248756219,358604800,2.146680430267826,597986086,27361784
0.00965,358604800,2.146680430267826,597986416,27362114
44.214150000000004,296108032,1.7725622120493625,598685726,27374397
51.17581632653061,300142592,1.7967138993573444,599758916,27398195
49.04802030456853,373399552,2.2352447902235935,599781439,27436960
48.104029850746265,440778752,2.63859022800664,599805729,27618576
45.94653465346535,480169984,2.8743940623628443,601220853,27683160
49.99386934673367,528613376,3.1643859464151296,623274006,27829622
48.18855721393035,543473664,3.2533426180429044,625197812,27856718
51.65355,567980032,3.4000426638943306,626399733,27870933
50.26228426395939,592117760,3.5445359565907135,626626987,27914649
50.73232323232323,618356736,3.7016077422708475,628061312,27965106
50.31628140703518,646533120,3.870277241754712,629243158,27998274
50.685126903553304,672727040,4.02707931316034,629943197,28010232
50.78964467005076,691908608,4.14190403566113,629965027,28074854
49.69253807106599,712609792,4.265825485056603,629966743,28076570
51.42575757575758,778248192,4.658750144051942,634197702,28264674
45.25246305418719,811638784,4.85863294093993,635019788,28357852
49.11935,843747328,5.050841140744264,635091398,29004293
34.86,854278144,5.1138807225400225,635091662,29004557
37.27775,866951168,5.189743992114535,635091782,29005275
41.04673267326733,888913920,5.321217441196159,635305836,29008575
47.04742424242424,921411584,5.515754991553039,635367206,29391015
47.74039800995025,918589440,5.4988610701772025,637429444,29746238
44.507799999999996,915763200,5.481942629321865,637436382,29753242
42.9949,914632704,5.47517525297973,638873753,29947344
48.19800995024875,1103372288,6.6050083488827696,638884377,29956848
44.4050495049505,1237970944,7.410742964748344,641509395,30432761
42.21029850746268,1265274880,7.574189815098604,641509593,30432959
41.79585,1290162176,7.723170172543576,641583799,30573231
45.60258706467662,1322319872,7.915672606101917,641622013,31584586
35.23375609756098,1339645952,8.019390004388987,644188238,32471385
42.545,1366720512,8.18146376388722,644198006,32564393
42.41990099009901,1390317568,8.322720485289539,644274020,32649821
43.77236180904522,1446297600,8.657828211622725,644274284,32650662
47.50054726368159,1611501568,9.646772378315953,644294890,32729701
49.106069651741294,1815756800,10.869485262566846,645174423,32762107
48.80228855721393,1948028928,11.661292814076143,653522599,32889637
49.95235,1919262720,11.489092509544207,659046940,32989483
49.53765,1913233408,11.452999835719488,660540538,33075197
50.847979797979804,1911885824,11.444932926963826,660540934,33075395
50.568121827411176,1905364992,11.405897915599047,660964967,33081863
49.0029648241206,1904656384,11.401656045645463,661017091,33214244
42.20974874371859,1926369280,11.531633806477556,668208562,33305306
37.42678217821782,1951408128,11.681521384664046,668847452,33325004
49.62678571428572,2206633984,13.209354671819026,668990270,33328880
49.99353535353535,2511851520,15.036448206277479,668990798,33329408
50.551827411167515,2745659392,16.436069135124402,669012732,33344102
50.474141414141414,2782232576,16.655003567584266,671795868,33825179
43.77430693069307,2824589312,16.908559505098825,674751192,33850031
39.2669,2856136704,17.097408536211596,682254084,33901571
45.60574257425743,2993463296,17.919473125424492,682610794,33906725
50.99443877551021,3150200832,18.85773552799021,682729471,33908399
50.6263,3200401408,19.158246268748208,686800811,33946191
49.192750000000004,3268308992,19.56475471938682,687017701,35091737
45.8243,3303931904,19.77800063260257,687914466,35098271
40.48772277227723,3335344128,19.966040520891823,687916156,35100291
39.4942,3366653952,20.15346742219356,687916222,35100357
38.37455445544554,3376889856,20.214741601465285,687941284,35106099
41.3094472361809,3405856768,20.388143360492744,689253838,35131737
43.496995073891625,3450376192,20.65464558318356,689254396,35134626
45.93180904522613,3493482496,20.91268858544671,689448506,36793067
47.51353233830846,3667222528,21.952731347418958,689653086,36981609
41.99183168316832,299544576,1.793134055350273,689883426,37217183
46.715970149253735,350347264,2.09724915959484,689888178,37217381
46.18315,394821632,2.3634816680111514,689888244,37217447
47.87746268656716,416092160,2.4908113250571917,696616280,37294294
49.81775,430878720,2.5793266460539575,696662348,37297990
48.08118811881188,439951360,2.633637293147541,696692972,37300366
36.45151515151515,450572288,2.6972163034923096,696811046,37418440
46.737178217821786,467566592,2.798947623939839,696811178,37418572
25.015125628140705,474660864,2.8414153624346863,696811442,37418836
0.010355329949238578,474660864,2.8414153624346863,696811508,37418902
