cpu_percentage,memory,memory_percentage,received,transmitted
33.92628140703518,475320320,2.8453623009662388,455147876,20222400627
40.865121951219514,527298560,3.1565144195345667,455147876,20222400627
47.2160396039604,472403968,2.827904435842468,455147876,20222400627
46.817135678391956,634396672,3.7976250928368565,455147876,20222400627
44.391822660098526,482217984,2.886653094320775,455147876,20222400627
12.469593908629442,546226176,3.2698189065246566,455147876,20222400627
0,546226176,3.2698189065246566,455147876,20222400627
0,546226176,3.2698189065246566,455147876,20222400627
0,546226176,3.2698189065246566,455147876,20222400627
0,546226176,3.2698189065246566,455147876,20222400627
0,546226176,3.2698189065246566,455147876,20222400627
4.2174000000000005,553787392,3.3150818545843204,455162763,20223360555
17.6119,562311168,3.3661068789137674,455229930,20224638051
30.042587064676617,365494272,2.1879216583206467,455300014,20225322816
18.181019417475728,366067712,2.1913543846090286,455359128,20225819392
16.73045226130653,366784512,2.195645292469506,455444791,20226176632
22.52678217821782,368156672,2.203859316088134,455541227,20226695401
19.268564356435643,367665152,2.2009169792695205,455630897,20227136750
24.545658536585364,371351552,2.2229845054091184,455719680,20228382780
23.034334975369458,381292544,2.282493267565567,455830950,20229481661
17.342871287128713,384778240,2.303359339504231,455894112,20230646813
26.49330049261084,395575296,2.3679926716197635,455981502,20232551317
26.193450000000002,428851200,2.5671888742398656,456094242,20233750130
25.517254901960783,441958400,2.6456511894028796,456195716,20235092482
10.293781094527363,457650176,2.7395852923371007,456261477,20242194999
12.768333333333334,465608704,2.7872266293251435,456351328,20256460966
5.217156862745098,456540160,2.732940515021733,456419301,20256940608
12.830544554455445,468922368,2.8070628833772924,456455073,20268352046
5.89070351758794,465219584,2.7848972793437414,456518713,20273082135
9.773168316831683,476938240,2.8550474929941734,456567737,20285318357
11.930536585365854,486445056,2.9119571909608473,456649182,20298765152
13.230295566502463,495894528,2.9685236162986826,456732143,20317378878
1.5853960396039604,484487168,2.9002368826333718,456740512,20317862077
10.69935960591133,495423488,2.965703876847512,456812127,20327202333
10.311650485436893,500359168,2.9952498424010843,456879740,20336318961
16.890689655172412,499843072,2.9921603887415404,456976911,20351074093
0.00555,499843072,2.9921603887415404,456976977,20351074093
12.02088669950739,505159680,3.023986665329538,457037396,20357721017
10.611650485436893,507133952,3.035805051550967,457101029,20365430158
14.924427860696518,512479232,3.0678029644533837,457178717,20371273000
14.86351485148515,517214208,3.0961474758060223,457262687,20377930652
13.45049261083744,525365248,3.144941228048022,457335944,20384847729
16.24316831683168,529514496,3.1697794546918137,457424078,20393401682
14.550195121951221,534323200,3.1985653165672443,457502819,20398089539
20.15265,540516352,3.235638760481768,457618624,20401501727
15.76,544874496,3.261727480273471,457693873,20405348484
15.13865671641791,549728256,3.290783056357274,457778697,20413109057
24.12376237623762,562147328,3.36512609997423,457909631,20417510099
8.863251231527093,564797440,3.380990199321252,457989865,20423335431
18.75966183574879,575234048,3.4434658177698014,458071341,20429885696
15.747810945273633,578899968,3.4654107465419575,458170286,20432615058
17.58073891625616,584773632,3.5005716715243826,458254390,20435271072
25.061921182266012,335740928,2.009812202900605,458323856,20440866551
13.464731707317073,336998400,2.0173396812615563,458404928,20446393704
20.81282178217822,340996096,2.0412706873862754,458519828,20451034139
18.508168316831682,341626880,2.0450466863034955,458625532,20454209847
20.915124378109454,344350720,2.0613521361733094,458713423,20457629627
17.044236453201968,345329664,2.067212290337047,458789134,20460712681
17.081044776119402,346574848,2.0746662102775337,458900092,20464563152
16.545582524271847,348344320,2.0852586228245404,458985039,20469415987
22.397142857142857,351191040,2.1022996568990076,459093095,20473095230
19.840441176470588,353902592,2.118531548348356,459193328,20477517681
21.117910447761194,355225600,2.126451338285123,459276098,20481376252
17.536732673267327,356360192,2.1332432324414214,459376708,20484204592
22.037227722772275,357179392,2.1381471271391095,459469652,20485777285
14.566568627450978,361914368,2.166491638491748,459580838,20490416287
25.525,272027648,1.628411792787891,459649252,20493480230
21.066059113300494,274157568,1.641161919001881,459758148,20495273342
22.167560975609756,275161088,1.647169190006549,459883419,20498629561
6.941990049751244,275869696,1.6514110589200497,459932904,20499580901
18.7294,277524480,1.66131692620938,460028291,20501959991
20.4435960591133,279388160,1.672473286646621,460131879,20503870892
19.112623762376238,285556736,1.7093996137202145,460219509,20509702858
17.46896551724138,283754496,1.6986110453853003,460327813,20511326999
19.81641791044776,287150080,1.7189376889072188,460407853,20516190947
21.61182266009852,287133696,1.7188396110132649,460521466,20517777366
18.3162,288182272,1.725116596226306,460624785,20518733349
22.7470297029703,293519360,1.7570654701817456,460745701,20520252046
21.142758620689655,301371392,1.804069300859089,460842359,20522887184
24.8490243902439,309968896,1.8555356757113284,460954196,20525401077
23.958557213930348,317521920,1.900749584824015,461072921,20527157898
20.415853658536584,325173248,1.9465519613004245,461184302,20528294269
21.81746268656716,330665984,1.979432575248425,461294104,20529376685
19.485560975609754,337788928,2.022071939644826,461394550,20531150256
20.78231527093596,344559616,2.06260262932122,461476217,20532927110
23.66950738916256,352575488,2.1105872389381006,461601308,20534188227
22.667437185929646,359374848,2.1512895649289145,461705119,20535272208
21.118058252427186,368046080,2.203197290303946,461822855,20537547948
20.245721393034827,375095296,2.2453953041775545,461938719,20539996407
16.60722772277228,383623168,2.2964448479804904,462005087,20542354368
24.024901960784316,390406144,2.33704909607735,462133990,20544386351
23.22597989949749,396140544,2.371376358961169,462237052,20546020070
23.055172413793105,404381696,2.4207095396199136,462354638,20547488760
25.538663366336635,413360128,2.4744562255065787,462476350,20549347293
17.365373134328358,419069952,2.5086363715494664,462562197,20552336158
20.563300492610836,424943616,2.543797296531892,462676311,20553069656
19.472189054726368,432369664,2.588251101966437,462796526,20555876290
20.322758620689655,441597952,2.6434934757358968,462905088,20559667684
23.047574257425744,449761280,2.6923607863983614,463001328,20560978488
26.02238805970149,457216000,2.736986228147326,463127898,20562426500
19.8771921182266,464179200,2.778669333077677,463210260,20564180947
13.48985,468234240,2.8029436118312345,463275642,20565303985
20.129753694581282,473321472,2.8333967979038794,463390066,20566741742
30.147128712871286,344104960,2.059880967764003,463491509,20567830815
22.68,344510464,2.0623083956393584,463603691,20569138009
19.53440594059406,345464832,2.068021432962166,463715267,20571246629
19.23086124401914,346894336,2.076578729209632,463800808,20574611456
23.30375,347852800,2.0823162860059274,463913304,20576976318
15.942660098522168,348565504,2.086582674392916,464018765,20578460152
22.58990099009901,349560832,2.0925409064506075,464102476,20580300883
23.247562189054726,350248960,2.096660177996666,464224842,20581753932
20.770940594059407,351518720,2.1042612147780826,464342543,20583849232
27.120149253731345,352456704,2.1098761742069363,464455550,20585751934
26.59569306930693,354058240,2.1194632883409166,464612555,20586710657
24.213743842364533,361926656,2.166565196912214,464696821,20601761890
0.7881067961165049,359796736,2.153815070698224,464708164,20604157593
28.23707920792079,364204032,2.1801980241717875,464859750,20611107456
5.085024630541872,363933696,2.17857973892155,464926299,20617815173
26.69985,382377984,2.288990928040004,465049993,20634924661
0.0805392156862745,381378560,2.283008176508824,465057583,20635874714
10.964509803921569,369958912,2.214647884423048,465157456,20637225986
14.880547263681592,382492672,2.2896774732976803,465206436,20649259303
18.54256157635468,379338752,2.27079747871158,465324653,20659179408
14.03608910891089,379289600,2.270503245029719,465425256,20661631990
8.83231527093596,398618624,2.3862106404216763,465454679,20676351827
15.658029556650247,390946816,2.3402856665778247,465568607,20681962123
11.39072463768116,399335424,2.3905015482821534,465655804,20691053839
22.44910447761194,416079872,2.490737155902904,465725414,20703995705
6.946009852216749,411279360,2.46200033297445,465826003,20707850139
27.155621890547266,313286656,1.8753964492369664,465871049,20719261703
12.686176470588235,310558720,1.8590664798936638,465980099,20719768664
19.071133004926107,316882944,1.8969245469598182,466044656,20728566514
22.8959,315523072,1.8887840817616555,466175000,20730605721
7.927389162561576,318963712,1.9093804394919467,466244147,20737865620
22.181330049261085,322023424,1.9276964861878128,466331822,20742161288
25.160631067961166,324857856,1.9446639618418144,466467984,20747309799
5.15135,325255168,1.9470423507701933,466494629,20748724170
23.7652,328986624,1.969379591118164,466619297,20753830746
16.504378109452738,328224768,1.9648189690493139,466716076,20756109056
12.225221674876847,332300288,1.9892158451703132,466838022,20762326455
22.98735294117647,335110144,2.006036203983385,466953866,20764357954
17.531724137931036,340344832,2.0373720911016133,467003071,20771342959
21.045621890547263,342867968,2.0524760867704934,467117266,20775658009
0.0030927835051546395,342867968,2.0524760867704934,467117266,20775658009
0,342867968,2.0524760867704934,467117266,20775658009
0,342867968,2.0524760867704934,467117266,20775658009
0,342867968,2.0524760867704934,467117266,20775658009
0.0031658291457286433,342867968,2.0524760867704934,467117266,20775658009
0,342867968,2.0524760867704934,467117266,20775658009
0,342867968,2.0524760867704934,467117266,20775658009
0,342867968,2.0524760867704934,467117266,20775658009
0,342867968,2.0524760867704934,467117266,20775658009
0,342867968,2.0524760867704934,467117266,20775658009
4.113910891089109,341557248,2.044629855254192,467131523,20776595290
20.174137931034483,344944640,2.0649074598291337,467210693,20777648242
12.20356783919598,347889664,2.0825369612673232,467266229,20778227884
13.817254901960785,357203968,2.1382942439800403,467356129,20791353844
5.704827586206897,354435072,2.1217190799018537,467423106,20794824786
7.48785,376176640,2.251868445178503,467463138,20806586919
8.464126213592232,360525824,2.1581795369791665,467529685,20811213101
8.900841584158416,365858816,2.190103891461118,467576502,20817847006
28.297562189054727,397893632,2.3818706936142218,467711415,20832382200
4.515643564356435,283504640,1.697115357502505,467743936,20838580374
18.740147058823528,284717056,1.704373121655084,467843571,20840983741
6.962821782178217,318312448,1.9054818432072844,467898257,20858299224
0,310300672,1.857521753063892,467932577,20866008346
13.488374384236455,293163008,1.7549322759882513,468026602,20868456381
9.53241379310345,300617728,1.7995577177372153,468085516,20875652282
24.809901477832515,303013888,1.813901609727954,468194973,20888447167
3.420294117647059,300253184,1.797375484596744,468219018,20892364103
24.65472906403941,303120384,1.8145391160386535,468344940,20897870809
2.006881188118812,311320576,1.8636271019625141,468368162,20906267559
22.347401960784314,309313536,1.8516125599531776,468490488,20910992267
2.1781592039800994,306757632,1.8363124084963898,468508871,20917693921
16.481274509803924,312832000,1.8726747876797492,468598763,20921878979
16.253546798029557,311562240,1.8650737508983322,468680363,20926894139
13.264679802955664,313544704,1.876941176066738,468753361,20934120614
10.682243902439025,313610240,1.8773334876425531,468808982,20936206087
14.432613065326633,314576896,1.8831200833858257,468895967,20942618317
15.25679802955665,315879424,1.89091727595515,468980370,20947921105
18.009303482587065,317317120,1.899523611149593,469069053,20953726124
11.591207729468598,321384448,1.923871448323616,469134192,20958859804
15.699264705882355,324075520,1.9399807424055222,469227094,20963560439
12.058768472906404,328417280,1.9659713843032705,469283109,20967905486
7.4842424242424235,333893632,1.9987539203573175,469337306,20971728119
14.143217821782178,336969728,2.017168044947137,469401187,20975926310
14.327389162561577,342786048,2.051985697300725,469492146,20979537333
16.47638613861386,346935296,2.076823923944516,469577685,20985684128
22.52871287128713,356155392,2.132017258766999,469706111,20989747433
14.003251231527095,361582592,2.1645055611391846,469805568,20993187639
14.733743842364532,369410048,2.211362274975597,469846332,20997436403
20.97823529411765,376905728,2.256232911459446,469959240,20999952402
30.63402985074627,311201792,1.8629160372313496,470061795,21002893993
23.43216748768473,305020928,1.8259161517372904,470177211,21005025654
14.51955223880597,306606080,1.8354051879773174,470286681,21008112249
15.661127450980391,309551104,1.8530346894155072,470348718,21013379476
15.07158415841584,313962496,1.879442162362559,470411790,21018442561
17.753940886699507,312872960,1.8729199824146336,470504774,21021686537
24.702885572139305,320704512,1.9198012157245345,470628037,21025304119
13.041293532338308,322220032,1.9288734209152578,470699306,21030768226
18.46065,319025152,1.9097482315942733,470802990,21032049778
16.249458128078818,321466368,1.9243618377933849,470891142,21035494450
18.978960396039604,323342336,1.9355917566510912,470971987,21038549695
14.230547263681592,326946816,1.9571688933209197,471055053,21042500808
19.22777227722772,327450624,1.9601847885599983,471153664,21045738170
19.108805970149252,328663040,1.9674425527125772,471255328,21048179913
21.74351219512195,329957376,1.9751907063349248,471338642,21051115596
24.540980392156865,339873792,2.0345523516504427,471436767,21053535110
18.504487804878046,344223744,2.060592032495168,471572341,21054107774
21.711560975609757,352714752,2.1114209010367078,471624732,21055736198
26.89128078817734,366563328,2.1943212409011297,471742016,21059167039
25.760796019900496,375345152,2.246890992060349,471939206,21060427369
22.02681592039801,388247552,2.324127333548941,471968711,21063361657
26.796617647058824,396009472,2.3705917358095387,472150457,21063945430
29.752835820895523,312500224,1.8706887103271854,472214681,21071243629
4.655170731707317,303792128,1.818560309690758,472267268,21080962996
11.728423645320198,301891584,1.807183273992121,472415312,21083673007
23.450850000000003,318820352,1.908522257919851,472478475,21097271111
2.090995024875622,314179584,1.8807416944574464,472505199,21102725078
19.02643564356436,314068992,1.8800796686732586,472660533,21103125439
19.525621890547264,323592192,1.937087444533886,472704641,21109191651
15.25960396039604,320729088,1.9199483325654652,472836805,21110323682
25.28905472636816,338423808,2.025872458035534,472913505,21122039889
2.725049504950495,332357632,1.9895591177991518,472928773,21124913689
1.9355172413793105,328433664,1.9660694621972243,472959462,21128797046
26.499207920792077,329863168,1.9746267584446906,473091211,21130096222
3.9592233009708737,348205056,2.0844249607259333,473135904,21144889979
14.519073170731708,333692928,1.9975524661563837,473274705,21144905749
20.35422885572139,341323776,2.0432322452653513,473334198,21153674516
12.791592039800994,340684800,2.0394072074011538,473508670,21153710385
35.983663366336636,283807744,1.69892979854065,473549021,21156143468
13.584108910891088,284930048,1.7056481342764833,473610375,21165086754
18.321336633663364,285487104,1.7089827826709112,473772653,21165355229
24.062772277227722,300761088,1.8004158993093111,473818649,21177694880
2.921111111111111,293330944,1.7559375744012773,473835739,21179548598
21.752261306532663,295026688,1.7660886364254922,473963907,21185176945
14.524829268292683,297361408,1.7800647363139042,474068918,21187804532
30.84675,306606080,1.8354051879773174,474180996,21193418754
4.12064039408867,308465664,1.8465370289410703,474198606,21199061958
31.16103448275862,310816768,1.8606112067234357,474366508,21201950626
4.534653465346534,314322944,1.881599876029542,474385844,21207867260
30.05068292682927,324861952,1.944688481315303,474547434,21209083200
15.133861386138614,291381248,1.744266305020779,474581278,21217237364
20.46231527093596,292237312,1.7493908749798635,474713743,21219153210
21.634656862745096,301735936,1.8062515339995602,474809392,21229632944
0.02283582089552239,301731840,1.806227014526072,474809656,21229633142
13.95457711442786,295743488,1.7703795442859696,474910210,21230455307
26.51985074626866,300929024,1.801421197722337,475005874,21239443522
12.769852216748767,301113344,1.802524574029317,475125806,21240118539
27.611182266009855,305065984,1.8261858659456633,475214984,21243472912
8.687241379310345,308555776,1.8470764573578158,475269057,21248609289
28.00168316831683,312131584,1.8684819577132257,475405615,21249584070
16.661034482758623,311451648,1.8644117251141443,475517405,21250842519
25.904825870646764,327868416,1.9626857748558193,475588114,21259701840
14.885922330097086,328986624,1.969379591118164,475659640,21261872836
23.546019900497512,338075648,2.0237883027890162,475826723,21263017915
27.251732673267327,352071680,2.1075713436990227,475915032,21270280116
12.687128712871287,354918400,2.1246123777734898,476006860,21272043598
25.86497512437811,365596672,2.1885346451578576,476185957,21272675183
30.890301507537686,380964864,2.280531709686491,476223566,21276679369
12.411560975609756,306425856,1.8343263311438258,476280328,21283745250
21.288872549019608,309776384,1.8543832604573718,476403348,21287427087
12.747438423645322,308756480,1.8482779115587495,476475704,21290387974
27.54910891089109,311513088,1.8647795172164707,476629995,21291498139
23.884039408866993,319610880,1.9132545163031205,476703630,21296941016
8.855812807881772,318447616,1.9062909858324029,476749322,21298939662
24.153861386138615,318812160,1.9084732189728744,476957357,21299569214
32.05875,325955584,1.951235180736717,477033473,21303655518
9.690640394088671,327569408,1.9608958532911631,477080282,21308684962
22.771625615763547,328740864,1.9679084227088577,477242311,21309892026
29.041,335470592,2.0081939176503676,477341710,21316114038
8.77910891089109,335654912,2.0092972939573475,477421587,21316447186
34.17437810945273,345350144,2.0673348877044893,477536066,21317279956
13.383737373737373,298229760,1.7852628646934539,477547934,21317711985
0,298229760,1.7852628646934539,477547934,21317711985
0.0022885572139303484,298229760,1.7852628646934539,477547934,21317711985
0.004228855721393035,298229760,1.7852628646934539,477547934,21317711985
0,298229760,1.7852628646934539,477547934,21317711985
0,298229760,1.7852628646934539,477547934,21317711985
0,298229760,1.7852628646934539,477547934,21317711985
0,298229760,1.7852628646934539,477547934,21317711985
0,298229760,1.7852628646934539,477547934,21317711985
0,298229760,1.7852628646934539,477547934,21317711985
4.020348258706467,297168896,1.7789123210599476,477556874,21318215827
12.49487684729064,307965952,1.8435456531754804,477638299,21326711414
3.295050505050505,305459200,1.828539735400554,477693108,21333002259
9.870049019607844,301772800,1.806472209260956,477756382,21337379529
3.7832673267326733,318775296,1.9082525437114786,477803944,21352612586
10.620099502487562,313118720,1.8743911508239401,477858594,21357832760
2.75626213592233,317472768,1.9004553511421538,477893496,21366897431
20.803980099502486,333475840,1.9962529340614963,478029996,21387153121
0.10671568627450981,327499776,1.9604790222418593,478049872,21392173754
8.095170731707316,310390784,1.8580611814806378,478106359,21401024555
13.613004926108374,310374400,1.857963103586684,478180414,21406298818
5.178557213930348,314621952,1.8833897975941982,478211900,21414533912
5.4936,315392000,1.8879994586100253,478260273,21421173745
11.126318407960198,314642432,1.8835123949616406,478317541,21425435749
11.857389162561576,322093056,1.928113317237116,478387648,21433556920
18.31177339901478,320028672,1.9157555025989415,478489698,21437599861
6.069560975609757,327774208,1.9621218269655853,478546934,21446474624
15.374129353233831,324005888,1.9395639113562186,478627892,21452762723
14.898146341463415,325554176,1.94883227233485,478725474,21457687803
18.140098522167488,326733824,1.9558938806995207,478847565,21462432668
18.66413793103448,337625088,2.021091160705288,478901269,21470924698
11.752857142857142,331554816,1.984753300995417,479002101,21473289918
16.97940594059406,336441344,2.014005032867128,479060601,21481805078
18.06576354679803,336982016,2.0172416033676024,479154308,21483527470
12.847246376811594,342831104,2.0522554115090976,479228675,21490877435
13.04950980392157,352169984,2.108159811062745,479304591,21499428159
11.486,354668544,2.123116689890695,479362409,21502264645
16.38257425742574,360329216,2.1570026022517212,479447045,21506767678
15.098374384236454,366002176,2.190962073033213,479548661,21511293904
17.16218905472637,372752384,2.2313701653421654,479639621,21515428360
28.409950980392157,391938048,2.346219379162027,479754661,21520221211
16.303762376237625,299028480,1.7900441620237,479853120,21523262567
17.009554455445546,304898048,1.8251805675326374,479909006,21530451492
13.503731343283581,305881088,1.8310652411698634,479971864,21533645223
16.990099502487563,307757056,1.8422951600275697,480051685,21536849199
15.145742574257426,310849536,1.8608073625113433,480133305,21542362046
18.793118811881186,310276096,1.8573746362229613,480247480,21545213360
23.336565656565654,312807424,1.8725276708388183,480343645,21550400984
13.017093596059112,315514880,1.8887350428146785,480408660,21554122294
7.585671641791045,314716160,1.8839537454844326,480448512,21555518547
13.075373134328357,317857792,1.9027601816500674,480519683,21559479733
19.865812807881774,317992960,1.9035693242751859,480625367,21562680857
17.82753694581281,319778816,1.9142598147161467,480703937,21567459849
24.328905472636816,320966656,1.921370462027795,480821019,21569220423
17.124827586206898,324546560,1.9428004818566929,480937484,21574020916
17.127,324505600,1.9425552871218086,481017689,21575974881
25.656865671641793,327467008,1.960282866453952,481133930,21579444886
15.460445544554455,328339456,1.9655055143069902,481268114,21582444071
23.06848039215686,340557824,2.0386471037230125,481317984,21587166041
12.784059405940596,343633920,2.0570612283128322,481376879,21588983085
21.974278606965175,371351552,2.2229845054091184,481498024,21597704236
5.859306930693069,355536896,2.128314818270244,481570924,21602505090
24.451039603960396,377065472,2.257189170925495,481688118,21615303901
5.425693069306931,370978816,2.22075323332167,481756270,21618862148
18.615445544554454,383651840,2.2966164842949093,481836528,21629061657
20.419059405940594,388308992,2.324495125651268,481940138,21641001063
15.311317073170732,301891584,1.807183273992121,481984793,21657137087
3.902048780487805,301834240,1.8068400013632826,482008489,21661771394
9.209356435643565,298762240,1.7884503962469513,482065100,21665271848
15.521658536585367,304427008,1.8223608280814665,482145548,21677062178
18.877450980392158,304709632,1.8240526717521688,482245010,21680145315
7.804187192118227,305881088,1.8310652411698634,482312434,21689729761
23.32320197044335,312090624,1.8682367629783412,482420055,21699039664
7.906485148514851,311033856,1.8619107388183231,482520205,21700183188
24.997093596059113,314028032,1.8798344739383743,482574592,21709070605
18.470148514851484,316534784,1.8948403917133008,482671356,21709422970
5.161871921182266,326090752,1.9520443233618356,482721625,21720091569
26.390990099009905,331378688,1.9836989636354143,482849898,21727965702
14.28248780487805,326520832,1.9546188680781218,482948298,21732064808
17.76935960591133,328269824,1.9650886832576868,483032573,21735422127
18.894754901960784,328892416,1.9688156432279298,483129902,21735700802
12.35705,335056896,2.005717450828035,483164093,21739446977
14.94990243902439,334004224,1.9994159461415053,483361892,21741202307
37.47969849246231,355897344,2.1304725319372273,483460673,21744146575
24.346318407960197,310874112,1.8609544793522739,483550063,21752689894
6.028557692307692,314859520,1.8848119270565278,483602779,21764438703
13.188507462686566,306028544,1.831947942215447,483716831,21765293231
28.278374384236454,309526528,1.8528875725745766,483835297,21767213799
22.095100000000002,318013440,1.9036919216426282,483921633,21782934409
1.8194088669950739,315629568,1.8894215880723548,483952660,21785199639
28.0779,316231680,1.8930259506751559,484140247,21785659493
16.535658536585366,338104320,2.023959939103436,484196269,21801140059
5.709261083743843,323862528,1.9387057297841233,484321262,21802040380
30.320248756218902,347275264,2.078859040244057,484388818,21818063605
0.0029702970297029703,343703552,2.057478059362136,484398124,21821556581
21.847313432835822,333737984,1.9978221803647567,484537114,21823326528
22.8408,349212672,2.09045675120409,484624967,21834454287
16.324455445544555,346783744,2.075916703425444,484713491,21838656195
21.821960784313728,277327872,1.6601399914819348,484785327,21853304631
11.425490196078432,275968000,1.6519995262837723,484840576,21853499466
26.795273631840793,280350720,1.678235362916405,484973440,21859199786
9.153578431372548,282681344,1.6921869433313284,485032371,21870558754
13.897970297029701,283013120,1.6941730206838923,485178643,21871046816
19.42562814070352,292323328,1.7499057839231207,485219844,21877930099
22.064278606965175,287891456,1.7233757136086265,485340105,21882050504
13.789805825242718,290263040,1.7375724887584345,485409109,21887620298
29.678168316831684,293511168,1.757016431234769,485546537,21888921811
17.460531400966183,304955392,1.8255238401614755,485656854,21901070395
10.283299999999999,299421696,1.7923980314785906,485674377,21902935530
31.442500000000003,314019840,1.8797854349913972,485828045,21904883610
3.8858208955223876,319574016,1.9130338410417245,485846716,21909466492
7.610250000000001,319352832,1.9117097894733488,485929120,21909767676
29.271237623762374,336990208,2.0172906423145793,486032770,21911953666
18.229552238805972,284733440,1.7044711995490378,486074991,21916574510
30.895273631840798,298557440,1.7872244225725291,486230794,21921279364
7.772758620689656,290586624,1.7395095271640213,486305233,21924677563
30.973930348258705,294768640,1.7645439095957207,486463950,21926433179
15.534427860696518,295710720,1.770183388498062,486544872,21930418121
27.21704433497537,299380736,1.7921528367437058,486664182,21931674952
22.939068627450983,303640576,1.8176530891716856,486767153,21936471920
12.741658536585366,305958912,1.8315311111661439,486817303,21941234499
27.1453,309186560,1.850852456275036,486990135,21944683850
22.55733990147783,323211264,1.934807133499461,487052814,21954680859
12.173019801980198,323407872,1.935984068226906,487200783,21955047648
32.87970149253731,286744576,1.7165102610318628,487231540,21958781031
17.530392156862746,287842304,1.7230814799267653,487336062,21958958284
28.60295566502463,293027840,1.7541231333631329,487480329,21961330233
13.618676470588234,296480768,1.774793049513889,487551690,21967199482
25.2147,297996288,1.7838652547046128,487725841,21968491443
22.75855,307429376,1.8403336021484944,487770541,21973632747
4.23835,303292416,1.8155689339251682,487823312,21975262056
0.003888888888888889,303292416,1.8155689339251682,487823312,21975262056
0.0063,303292416,1.8155689339251682,487823312,21975262056
0,303292416,1.8155689339251682,487823312,21975262056
0,303292416,1.8155689339251682,487823312,21975262056
0,303292416,1.8155689339251682,487823312,21975262056
0,303292416,1.8155689339251682,487823312,21975262056
0,303292416,1.8155689339251682,487823312,21975262056
0,303292416,1.8155689339251682,487823312,21975262056
0,303292416,1.8155689339251682,487823312,21975262056
0,303292416,1.8155689339251682,487823312,21975262056
4.61910447761194,303755264,1.8183396344293619,487834898,21976220800
23.053398058252426,305094656,1.8263575022600824,487927664,21977976188
10.510049019607843,305639424,1.8296185922340453,487975896,21978663595
19.453065326633165,310046720,1.856001545707609,488063885,21979393643
10.399849999999999,316727296,1.8959928069672574,488115692,21986588745
12.684902912621359,324444160,1.9421874950194822,488192770,21998510870
14.158905472636816,328712192,1.9677367863944382,488300972,22000847859
22.321094527363183,289288192,1.7317368540681852,488350466,22010777907
0.5761083743842365,274259968,1.641774905839092,488409780,22025254613
10.157009803921568,275546112,1.6494740205144627,488486654,22028654157
13.041182266009852,282378240,1.690372502293184,488531628,22038369908
11.903564356435643,281100288,1.6827224265647898,488635441,22041414750
16.806616915422886,297762816,1.7824676447157715,488692131,22058080071
4.078514851485149,284332032,1.7020682911471705,488714062,22059654513
9.6781592039801,288759808,1.7285738419881764,488778880,22068213908
13.978620689655171,287961088,1.7237925446579299,488852378,22079257259
1.7018811881188118,287850496,1.723130518873742,488886103,22080053187
13.388029556650247,296919040,1.7774166331771524,488945632,22094926409
11.232807881773399,295354368,1.7680501943045677,489009423,22101043971
13.74637254901961,293933056,1.7595419370040783,489077841,22103635762
15.526930693069307,295567360,1.7693252069259666,489161850,22111231952
15.064778325123152,305176576,1.8268478917298512,489252332,22123280530
9.778669950738916,299769856,1.794482186725108,489304169,22125860509
13.087980295566503,313290752,1.8754209687104548,489385121,22138961750
10.684754901960785,303104000,1.8144410381446998,489447203,22143693968
11.680344827586207,304656384,1.823733918596819,489507351,22149282058
19.53756218905473,312680448,1.871767567160677,489587870,22154590039
11.169803921568628,319660032,1.9135487499849817,489657238,22163412450
12.214726368159203,322846720,1.9326249003589897,489719056,22167235286
14.995849999999999,326668288,1.9555015691237059,489799194,22171060335
22.684778325123155,335097856,2.0059626455629194,489914307,22175917727
11.113891625615764,339943424,2.034969182699746,489981171,22183123267
14.84990147783251,347942912,2.0828557144226734,490057736,22189205764
22.26785,354131968,2.1199046388637086,490169382,22191592816
14.754999999999999,359849984,2.1541338238535737,490253371,22195278843
20.071089108910893,366415872,2.193438539855546,490348731,22198394726
17.562673267326733,375693312,2.248975147306867,490426730,22204102455
20.17921951219512,378925056,2.2683210118892476,490542461,22206772901
18.53194029850746,387358720,2.3188066078019496,490635042,22212259309
18.571039603960397,394797056,2.3633339716569597,490723714,22217342962
16.260796019900496,400494592,2.3974405592793824,490809284,22220098720
20.75921568627451,407990272,2.442311195763231,490901405,22225752994
4.49905,408723456,2.446700181517662,490945828,22226020090
21.008316831683167,416301056,2.49206120747128,491058197,22227531540
18.0155223880597,422653952,2.530090910851853,491135264,22233213298
20.608284313725488,431390720,2.5823909478026996,491226219,22238498742
15.034487804878049,435916800,2.609484966007428,491313831,22242353399
25.129701492537315,446418944,2.672352896031793,491432422,22244960376
20.134851485148513,451928064,2.705331587873747,491547580,22248609453
28.950821256038644,463654912,2.775530840471156,491677373,22249701316
28.097960199004973,332058624,1.9877691962344952,491787788,22251925280
23.159708737864076,333766656,1.9979938166791757,491916036,22254830484
23.207349999999998,336179200,2.0124357865638682,492039066,22257962201
17.91860696517413,340238336,2.0367345847909135,492095854,22261268851
20.607881773399015,341483520,2.0441885047314003,492196459,22263220280
21.557277227722775,343912448,2.0587285525100465,492295719,22265683950
25.316169154228856,346386432,2.0735383144970654,492418001,22268393380
22.85865,348200960,2.084400441252445,492538764,22270847844
19.05896551724138,348274688,2.084841791775237,492647851,22272302064
19.3932,352247808,2.1086256810590256,492726721,22277928742
19.709408866995073,352849920,2.1122300436618264,492832515,22279737452
19.867810945273632,355258368,2.12664749407303,492943411,22282419983
21.54321782178218,356839424,2.136112010839569,493063803,22284976425
22.556617647058825,359022592,2.1491808902089087,493148644,22288989764
22.1449756097561,360177664,2.1560953817326487,493267773,22290603688
