cpu_percentage,memory,memory_percentage,received,transmitted
0,294428672,1.7625083611384096,4468226,98111981
0.003233830845771144,294428672,1.7625083611384096,4468226,98111981
0,294428672,1.7625083611384096,4468226,98111981
0,294428672,1.7625083611384096,4468226,98111981
5.1351,292573184,1.7514010423716013,4770452,99325136
30.85039603960396,232206336,1.390033130704454,4770452,99325136
46.008059701492535,218464256,1.3077703173211404,4809404,104892417
1.4782587064676616,218300416,1.3067895386220845,4869158,110365184
12.992663316582915,212357120,1.2712117913138314,5232430,112804821
20.817389162561575,213413888,1.2775378139227422,5232694,112805085
39.01787128712871,223617024,1.3386158074064485,5232694,112805085
33.31206030150754,231313408,1.3846878867945995,5317036,119254818
0.05605,231157760,1.3837561470304964,5319346,119255544
0.04323383084577115,231129088,1.3835845107581615,5319874,119256006
0.4950248756218905,231333888,1.3848104841319815,5336512,119265516
0,230522880,1.3799556295716549,5348128,120048857
1.1343283582089554,229400576,1.3732372954831218,5391754,120271192
0.06269999999999999,228241408,1.3662982861873012,5406406,122004133
0.0029850746268656717,228241408,1.3662982861873012,5406406,122004133
22.7921568627451,227303424,1.3606833281352062,5516206,122463529
4.56256157635468,230318080,1.3787296561978348,5528086,123340971
0,230318080,1.3787296561978348,5528086,123340971
0.013842364532019704,230301696,1.3786315783279293,5528152,123341037
0,230301696,1.3786315783279293,5528152,123341037
0,230301696,1.3786315783279293,5528152,123341037
0.2981407035175879,229986304,1.3767435793322467,5538448,123351333
0.0037810945273631844,229986304,1.3767435793322467,5538448,123351333
0,229986304,1.3767435793322467,5538448,123351333
0,229986304,1.3767435793322467,5538448,123351333
2.3217587939698494,228491264,1.3677939737033615,5644236,123423989
19.4072,231550976,1.3861100159082307,5730857,124886320
8.99480198019802,232157184,1.3897388970947373,6096810,125070116
25.96704433497537,231370752,1.385031159339269,6280545,125117942
32.103034825870644,231510016,1.3858648212334665,6280545,125117942
33.71980198019802,243044352,1.454911641647002,6287001,125402747
38.313199999999995,249057280,1.4909062199023537,6337264,129395645
16.431243781094526,255922176,1.532000847392796,6381826,133015081
0.0038613861386138618,255918080,1.5319763279253196,6383328,133016313
0.21828431372549023,256000000,1.5324667172748476,6401556,133027547
5.365,252841984,1.513562207850545,6449103,136574958
1.2434146341463415,252534784,1.511723247789815,6473331,136597776
0.9746859903381642,251326464,1.504490004884278,6514779,136639224
15.581249999999999,251531264,1.5057159782580978,6733294,136922624
11.117254901960784,252526592,1.5116742088548625,6772148,137710609
0.1168,252440576,1.511159300037858,6775052,137714635
0.01925,252420096,1.511036702700476,6775646,137715361
0.011741293532338309,252420096,1.511036702700476,6775712,137715493
0.367910447761194,252219392,1.5098352487941324,6786602,137726185
0.17773869346733667,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0.004129353233830846,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0.004108910891089109,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0.0040594059405940595,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
0,252092416,1.5090751453023643,6790628,137730079
4.91955,222298112,1.3307205388790484,6796315,137779410
15.135707070707072,173989888,1.0415379394624156,6836938,138768942
19.92671641791045,199782400,1.1959370261612912,6878082,139338145
1.7955384615384615,199495680,1.194220663437943,6882281,139372710
17.109653465346536,199921664,1.1967706880554885,6925311,140371410
12.588939393939395,200437760,1.1998601409575145,6975817,141494608
8.287425742574257,206393344,1.2355114466681967,7048642,144447653
12.13185,203247616,1.2166804956463233,7095358,147026483
18.8879,205611008,1.2308282283802048,7211864,149125968
27.10268656716418,209317888,1.2530183464463445,7345427,153203836
6.759502487562188,222015488,1.329028695623177,7371401,156858252
5.913482587064676,218791936,1.3097318747192521,7439953,157374809
13.834752475247525,228892672,1.3701968815160483,7496989,159065572
0.471,228368384,1.3670583896790696,7506097,160374540
0.28765,228044800,1.3651213517484342,7568632,161450674
9.050343137254902,229302272,1.3726488282636884,7859809,162030170
22.84646766169154,235622400,1.4104823665797697,7999138,162046996
27.16860696517413,247009280,1.4786464861641548,8006266,162391832
42.417783251231526,284278784,1.7017491207318964,8045043,165739922
20.276995073891626,270626816,1.6200257356330632,8094661,171680659
0.6229556650246305,263200768,1.5755719410983544,8110975,173737836
0,263159808,1.5753267464235905,8112097,173777342
0,262385664,1.5706925670705512,8117113,174518001
13.431144278606965,264331264,1.5823393141218403,8190476,176057973
5.803482587064677,268984320,1.610193429175028,8231552,177715196
0.04562189054726368,267313152,1.6001894864446575,8244950,179266153
0,265416704,1.5888369730030854,8257226,181083152
1.605678391959799,265646080,1.590210063181764,8336180,181626066
0.17142156862745098,264675328,1.5843989493898574,8344430,182464118
9.792745098039216,263806976,1.5792008222848615,8419333,187945168
0.331980198019802,264011776,1.580426795658681,8436049,187956228
1.1517241379310343,264835072,1.5853552086214373,8501241,187993238
12.406274509803922,263602176,1.5779748489110414,8741356,188986268
30.267920792079206,263168000,1.5753757853585433,8773428,189181026
30.7238,291086336,1.742500475677669,9198190,198295744
24.29935,288931840,1.729603235785084,9246658,199402839
23.61920792079208,284225536,1.7014303676547031,9286522,204237856
28.493465346534652,296235008,1.773321446295501,9317806,207583272
30.048676470588237,273448960,1.6369196487243012,9528029,213866077
37.28273631840796,284737536,1.7044953010892527,9629161,222537674
0.2510526315789474,284835840,1.7050837683086864,9639969,222544258
0.022373737373737372,284815360,1.7049611709713044,9642609,222546898
0.02285,284798976,1.7048630931013986,9647823,222552112
0.045074626865671645,284786688,1.7047895346989694,9653763,222558052
1.7839698492462313,283082752,1.6945894362287883,9706497,222610786
0,283082752,1.6945894362287883,9708939,222613228
0,283082752,1.6945894362287883,9708939,222613228
0,283082752,1.6945894362287883,9708939,222613228
0,283082752,1.6945894362287883,9708939,222613228
7.286881188118811,277008384,1.6582270659612905,9780655,222935005
0,277008384,1.6582270659612905,9780655,222935005
0.002835820895522388,277008384,1.6582270659612905,9789631,222943981
22.93044776119403,284450816,1.702778938365905,10836125,223123205
23.049900990099008,283365376,1.6962812794846596,10836125,223123205
22.74641791044776,282300416,1.6899062179407964,10836125,223123205
21.675615763546798,281440256,1.6847571297707526,10836125,223123205
23.971034482758622,280973312,1.6819619104784436,10838567,223125647
37.74186274509804,286777344,1.7167059958924986,10851105,224023876
45.27729064039409,309440512,1.8523722094394064,10872093,224027204
48.0767,325984256,1.951406338576576,10941075,230347831
28.96930693069307,287662080,1.7220022008674007,11020317,239429258
5.663564356435644,299917312,1.7953644475567823,11047665,241775750
0,299917312,1.7953644475567823,11050107,241778192
0,299917312,1.7953644475567823,11050107,241778192
0.37405940594059406,299761664,1.794432707792679,11071919,242122962
2.0964179104477614,297672704,1.7819277793797166,11155475,245370860
0.48367647058823526,296271872,1.7735421215027882,11171381,245569037
0,295030784,1.7661127228574398,11179169,246763164
0.0033497536945812805,295030784,1.7661127228574398,11179697,246763758
0.010445544554455446,295014400,1.7660146449875342,11180753,246764814
0.532843137254902,294621184,1.7636607761098002,11235043,247244059
0.010149253731343283,293597184,1.7575309092407005,11247847,248205709
0,293171200,1.7549808846231554,11250355,248613516
0,293171200,1.7549808846231554,11251477,248614638
0,292098048,1.748556784144339,11263885,249649246
0,290144256,1.7368609981580976,11279857,251519471
3.386666666666667,288796672,1.728794093358363,11356738,251996804
9.160248756218905,262930432,1.5739536562449121,11361700,252303608
23.069261083743843,281378816,1.6843893377586068,11542391,253409625
15.785588235294117,285327360,1.708026104405854,11954911,253455912
23.30275,284594176,1.7036371197275788,11998884,253460498
27.068564356435644,284004352,1.7001063164109778,11998884,253460498
41.938407960199,303718400,1.8181185133748792,12003570,253555870
29.506519607843135,283303936,1.6959134874725137,12086682,260342136
0.05338308457711443,283312128,1.6959625264074665,12087654,260342646
0,283312128,1.6959625264074665,12087654,260342646
0.20287128712871286,283394048,1.6964529157569945,12101618,260353508
1.437536945812808,278147072,1.6650434779197292,12106746,260532298
1.1926732673267326,276709376,1.6564371448355135,12151626,260577244
0.23381188118811883,276783104,1.6568784952500888,12185348,260622180
23.19855721393035,278519808,1.6672747494600813,12304922,261166949
1.2865829145728642,276963328,1.65795735181905,12309926,261190889
0.035500000000000004,276955136,1.6579083128840975,12310322,261191681
0,276955136,1.6579083128840975,12310322,261191681
0.5087684729064039,276856832,1.6573198456646638,12327350,261200195
0.0651,276684800,1.6562900280306552,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0.0037745098039215687,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0.0033497536945812805,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0.003618090452261306,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0.004313725490196078,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0.003535353535353535,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0.0038000000000000004,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
0,276672512,1.6562164696282262,12328340,261200987
5.586212121212121,246722560,1.4769301234408072,12338550,262187706
19.016060606060606,182550528,1.0927836264880866,12372428,262454617
13.077142857142857,203296768,1.21697472925604,12412315,263661407
1.7916499999999997,203304960,1.217023768190993,12419562,263684736
0,203304960,1.217023768190993,12419562,263684736
2.2103960396039604,203599872,1.2187891698492934,12425278,264140345
15.238267326732673,206315520,1.235045576786145,12480482,266371952
12.505621890547264,206848000,1.2382331075580768,12543793,267807224
11.059802955665024,208490496,1.2480654140161123,12615939,271935082
13.666069651741294,209199104,1.252307281889529,12726858,272221838
26.120597014925373,216342528,1.2950692331683662,12962797,276350336
25.617425742574255,220844032,1.3220161279249272,12985514,278803842
29.657941176470587,206143488,1.2340157591521363,13057251,280970976
13.10105527638191,231346176,1.3848840425344107,13113807,289133452
12.00015,226066432,1.3532784489573342,13168551,289565374
2.3329411764705883,219828224,1.3159352999907807,13263483,297547222
4.7039,219168768,1.3119876657270806,13295678,298664654
0.8827804878048782,218509312,1.3080400314633807,13379039,299578166
1.086268656716418,216547328,1.2962952065421862,13409463,301128588
2.373582089552239,217346048,1.3010765027000837,13570144,301172757
21.369408866995073,216563712,1.2963932844120918,13779240,301190289
18.53648514851485,237953024,1.4244339435738398,13864212,304758463
0.1255940594059406,236748800,1.417225220135779,13879524,307030870
23.466039603960397,246935552,1.4782051357495798,13990810,310947072
0.9763546798029556,256937984,1.5380816753269426,14002479,312322649
0.5261194029850746,257273856,1.5400922716600072,14020814,312332855
4.4799999999999995,247513088,1.4816623806637519,14303957,318490825
22.697871287128713,250474496,1.4993899556491872,14304023,318490891
35.91263681592039,279490560,1.6730858632519874,14336909,322000757
11.412205882352941,241283072,1.444368270632151,14419429,324361421
0.00270935960591133,241278976,1.4443437511646748,14425831,324389159
0.05208955223880597,241233920,1.4440740370224343,14426623,324409259
0,241233920,1.4440740370224343,14426755,324409259
15.908,242171904,1.4496889950745293,14504289,324493734
4.448613861386138,250273792,1.4981885017428438,14544650,327259624
1.637910447761194,248373248,1.4868114688337952,14635802,329808161
25.376699507389162,243531776,1.4578294582766933,14813852,330127599
25.76039603960396,250654720,1.5004688122181487,15109601,333374246
23.207562189054727,247455744,1.4813191081190824,15194771,333390162
25.925099009900993,248483840,1.487473494455658,15202691,334038284
25.150931372549017,262361088,1.570545450265693,15329592,339383116
9.980796019900499,268963840,1.610070831837646,15353872,341000640
0.5660499999999999,268349440,1.6063929117161861,15387598,341418831
2.754328358208955,267636736,1.6021265243752931,15486966,343265878
19.436354679802957,280240128,1.6775729258001681,15536003,346301472
0.662,279539712,1.6733800968617045,15589080,346328730
0.26620689655172414,278466560,1.6669559963828882,15672080,347173591
0.05153465346534653,276684800,1.6562900280306552,15697556,349183995
10.896188118811882,282984448,1.6940009690093547,15751556,351485741
1.0124630541871922,283185152,1.6952024229156981,15785528,351508955
0,281899008,1.6875033101281092,15801104,352738135
11.31063725490196,285556736,1.7093991945845326,16082437,352778863
32.38293532338308,298627072,1.787640815301717,16083344,352779267
36.648536585365854,234188800,1.4019005529630306,16146422,358770339
2.350049504950495,233709568,1.399031775268292,16173410,359494468
11.307079207920792,234172416,1.401802475093125,16254284,359739388
31.980049751243783,243245056,1.4561130955533454,16336318,361174694
34.33931034482758,265367552,1.5885427393933689,16394861,366751810
29.921485148514854,301535232,1.8050496372099594,16484704,370317332
4.478798076923077,301756416,1.8063736884536847,16504733,372736717
6.911060606060607,305291264,1.827533988885816,16598202,372922874
26.870882352941177,318386176,1.9059227264078586,16701203,374869070
13.962935323383086,325513216,1.9485865998167904,16790337,376116236
32.140990099009905,342155264,2.048209196173394,16925038,378735368
24.503546798029557,357257216,2.138612472758872,16987457,380944224
28.48507537688442,369000448,2.2089097860137032,17040294,381758619
30.454776119402986,383668224,2.296713999046683,17099723,382717736
32.29029850746269,404393984,2.420782504477255,17158195,384699160
35.76024752475247,285810688,1.710919401568069,17209693,386626570
34.84638613861386,291561472,1.745344733904931,17297949,389609115
39.224950495049505,295739392,1.7703545907308567,17407757,392769278
39.30226600985222,314458112,1.8824085570979934,17468963,398950271
22.827142857142857,373153792,2.2337725260347705,17514489,399699360
24.718872549019608,388407296,2.325083022916875,17536159,400443460
7.419554455445544,389365760,2.3308205783063523,17613512,401283405
26.2402,408842240,2.4474106461566225,17679103,402958450
2.95635,412016640,2.4664132334508304,17776167,403519230
22.192524752475247,424992768,2.544090906416058,17912938,404108082
20.72462686567164,434307072,2.599848175457386,18421025,404215358
19.74640776699029,438521856,2.6250787074905992,18437634,404218262
22.66152709359606,443547648,2.655164094084139,18441990,404229878
39.456881188118814,294150144,1.7608410373500145,18448695,404235776
40.58194029850746,297476096,1.7807508449408493,18548307,404299560
31.187970297029704,312446976,1.8703694985670822,18622086,406561415
28.716831683168316,261677056,1.5664506991971348,18667719,408590029
23.948756218905473,262111232,1.5690497627496327,18677205,409173877
29.7819,273276928,1.6358898310902925,18694762,411217860
33.75004901960784,318345216,1.9056775317330947,18727036,414723627
25.396256157635467,349409280,2.091633173074094,18780432,415723465
40.0781592039801,412237824,2.467737284694556,18852097,417315795
46.49268656716418,483299328,2.893125525942577,18941413,422284020
24.21950495049505,516239360,3.0903110833877667,19053946,427840322
19.21415,277028864,1.6583496632986725,19104612,428160975
0.2060487804878049,275628032,1.6499640054217446,19116888,430042292
3.836732673267327,275537920,1.649424577137264,19202384,430212538
9.307524752475247,277811200,1.6630328815866644,19224548,430695161
18.3156,278052864,1.6644795301677722,19450504,431725145
24.209059405940593,278552576,1.6674709051998926,19744127,432239734
20.46195,277680128,1.6622482586274197,19766895,432245774
30.914257425742576,278843392,1.6692117873907169,19865944,432701153
44.05960591133005,278724608,1.6685007228339013,19880649,432779175
36.71686567164179,286941184,1.7176867745915547,19923098,433156513
27.908358208955224,293761024,1.7585116879397567,19972346,436076578
25.611138613861385,293748736,1.7584381295373275,19979672,436195723
24.697164179104476,294146048,1.760816517882538,19998643,436431734
37.25539603960396,266076160,1.5927846072667857,20036287,438742370
34.85154228855721,269963264,1.6160535819018866,20127929,442941699
30.64878640776699,286244864,1.713518465120567,20190306,446036722
41.35865671641791,329433088,1.9720517301917029,20249610,448386888
43.89613861386138,391569408,2.344012051808654,20295008,450923013
37.04835820895522,441040896,2.640158179988584,20356658,453045282
30.28497512437811,467660800,2.799510199117692,20513520,454394266
30.50382352941177,315162624,1.8866259055039338,20540928,457468433
9.188374384236454,315281408,1.8873369700607494,20624289,457691287
31.79415,316375040,1.8938836678769475,20646229,458276368
10.720344827586207,315158528,1.8866013860364577,20670319,459803252
20.71206896551724,316645376,1.8955019527303898,20854123,460356944
9.176683417085426,316223488,1.8929764475803208,20937723,461105806
18.011831683168317,317214720,1.898910158709609,21046070,461360709
13.170049504950496,317386752,1.899939976343618,21251762,461812028
26.606617647058822,317521920,1.900749118770339,21307130,461825126
33.09316831683169,320978944,1.9214435493204185,21333049,463330997
36.19876847290641,324583424,1.9430206806996482,21381781,466148895
2.9774752475247523,324132864,1.9403235392772444,21411634,467323626
22.20811881188119,324194304,1.9406913312893908,21545805,467453323
9.50535,325255168,1.9470418733657777,21611541,467776589
0.0030256410256410257,325255168,1.9470418733657777,21611541,467776589
0,325255168,1.9470418733657777,21611541,467776589
0,325255168,1.9470418733657777,21611541,467776589
0,325255168,1.9470418733657777,21611541,467776589
0.004120603015075376,325255168,1.9470418733657777,21611541,467776589
0,325255168,1.9470418733657777,21611541,467776589
0,325255168,1.9470418733657777,21611541,467776589
0,325255168,1.9470418733657777,21611541,467776589
0,325255168,1.9470418733657777,21611541,467776589
0.004378109452736319,325255168,1.9470418733657777,21611541,467776589
1.0222885572139304,323338240,1.9355667625868236,21614815,467824240
10.897213930348258,323866624,1.9387297738912785,21655561,468885673
22.13896551724138,325566464,1.9489053528939835,21704995,469407300
14.2435175879397,332034048,1.9876215920392153,21740953,469718764
21.628029556650247,340934656,2.0409023948654275,21811328,471598119
12.41318407960199,343912448,2.058728047720768,21869856,473778574
7.020990099009901,347234304,2.078613335844127,22013143,474105764
28.895960591133008,362147840,2.1678887169256904,22031071,474734874
21.835276381909548,388415488,2.3251320618518276,22142714,487394728
4.780536585365853,387969024,2.3224594398969005,22185759,489864204
1.6254950495049505,390807552,2.339451430858044,22210743,490838960
0.4607425742574257,389984256,2.3345230178952883,22217803,491759372
0.5388613861386138,388341760,2.3246907114372526,22232259,493843468
5.85645,392581120,2.350068360275324,22347369,494924485
5.851831683168316,392826880,2.351539528323908,22519547,497266710
27.690149253731345,408055808,2.442702908401154,22553717,499066028
5.806019900497512,410832896,2.459327107350152,22875683,499360028
23.858762376237625,415592448,2.4878187285577256,22875881,499360358
25.14890547263682,426852352,2.5552227446503424,22896266,499414978
32.68679611650486,445214720,2.665143517347033,22904318,499986845
16.34535,316047360,1.891922110478836,23025152,505244728
0.011724137931034483,316026880,1.891799513141454,23025416,505244926
7.4072,311324672,1.8636511644785494,23056809,505304772
1.2749009900990098,311619584,1.8654165661368498,23099203,505720473
0.030966183574879225,311607296,1.8653430077344209,23139947,505724349
1.5844059405940594,310788096,1.8604391142391412,23170835,505755237
14.370995024875622,312336384,1.8697074729452197,23508589,505832053
30.39353233830846,311988224,1.8676233182097257,23514199,506316990
25.42765,319324160,1.9115376844599539,23667361,506340687
39.50305,339533824,2.0325167369884993,23744671,517367376
24.037623762376235,283750400,1.6985861094274408,23813134,526398923
3.189368932038835,269127680,1.6110516105367017,23891858,534459227
2.33515,264609792,1.5840066379102353,23913429,537406370
1.2262439024390244,262709248,1.5726296050011868,23952989,541600245
0.5826341463414635,262148096,1.5692704379569204,23981637,541624713
0.5397572815533981,261779456,1.5670636858840445,23996751,541639959
0.20700980392156862,261623808,1.5661319461199414,23999787,541642863
0.754,260673536,1.5604434296654173,24032757,542779688
0.0862871287128713,260562944,1.5597814040435543,24036123,542782856
0.023529411764705882,258691072,1.5485760074068406,24061203,544656069
0.02115,256589824,1.535997520591449,24080673,546730704
0,256040960,1.5327119119496115,24084699,547256324
0.4978048780487805,255651840,1.5303825625393537,24097243,547706519
0.3863725490196078,255807488,1.5313143023034568,24097885,547786072
0.009414634146341463,255803392,1.5312897828359806,24098017,547786204
15.883467336683418,258146304,1.54531491823248,24366905,547912710
28.886716417910446,263745536,1.5788330302727152,25293611,548016230
22.444207920792078,262717440,1.5726786439361393,25293611,548016230
21.77470297029703,261758976,1.5669410885466626,25318092,548020718
21.540447761194027,260841472,1.5614487278319493,25341955,548024606
18.688407960199005,260120576,1.5571333015561035,25423925,548039306
35.39876237623763,264536064,1.5835652874956598,25435511,549304383
25.900841584158417,284110848,1.7007438225653642,25469538,550756484
34.6972,302505984,1.8108607510018655,25632752,550774800
49.05906403940887,327299072,1.9592770876365,25634336,550781904
38.35039408866995,356204544,2.1323109696174374,25663519,552854705
23.339154228855723,333979648,1.9992683390905042,25663519,552854705
26.75671568627451,301871104,1.8070602335430237,25738333,560375657
36.706584158415836,321200128,1.9227676005641439,25836811,569749150
34.20485294117647,351588352,2.1046775297715374,25898121,572473208
30.642238805970152,309895168,1.8550938703292867,25951851,578499125
39.89034653465347,313511936,1.8767445601109458,25987515,580974502
30.489802955665024,357023744,2.137214863112717,26013945,582432689
30.046716417910446,395755520,2.3690709475695324,26124795,583605253
36.63029556650246,472326144,2.8274378725733085,26146407,584745118
5.75980198019802,497610752,2.9787965453051104,26163723,584879626
0.34653465346534656,497426432,2.977693169268673,26170851,584886688
0.1915270935960591,497381376,2.9774234551264325,26173689,584889592
0.18792079207920792,497225728,2.976491715362329,26175405,584891308
0.12425742574257426,497184768,2.9762465206875652,26176197,584892034
0.010696517412935324,497184768,2.9762465206875652,26176197,584892034
0.0037623762376237622,497184768,2.9762465206875652,26176395,584892232
0,497184768,2.9762465206875652,26176593,584892430
0,497184768,2.9762465206875652,26177517,584893354
1.0044278606965173,497729536,2.9795076098619258,26277544,587540076
0.02688118811881188,496738304,2.9735738987326377,26300172,588578262
0,496640000,2.9729854315132043,26308290,588678921
0.016517412935323383,493993984,2.9571458555234513,26336472,591222728
0.028823529411764703,491376640,2.9414779158060336,26379174,593834983
0.10282178217821782,491196416,2.940399059237072,26379834,593835643
0.013300970873786407,491114496,2.9399086698875436,26379900,593835709
0,491114496,2.9399086698875436,26379900,593835709
0.011764705882352941,491098112,2.9398105920176385,26379966,593835775
0.013009708737864077,491012096,2.939295683200634,26380032,593835841
0,491012096,2.939295683200634,26380032,593835841
0,491012096,2.939295683200634,26380032,593835841
0,491012096,2.939295683200634,26380032,593835841
0.003969849246231155,491012096,2.939295683200634,26380032,593835841
0.9734299516908212,491888640,2.944542849240583,26418104,593856027
25.700552763819097,525602816,3.1463625860388116,28378794,594189303
21.6576,530796544,3.1774532707988836,28378794,594189303
22.27472906403941,535961600,3.208372319286621,28378794,594189303
22.423650000000002,540278784,3.234215838006744,28385934,594193077
24.906237623762376,545398784,3.264865172352241,28418319,594196443
31.341822660098522,296857600,1.7770484053519133,28433928,594199243
25.308905472636816,295698432,1.7701093960560927,28433928,594199243
22.598109452736317,294641664,1.7637833734471822,28433928,594199243
22.714477611940296,293580800,1.7574328313707952,28433928,594199243
47.584321608040206,295202816,1.7671425404914485,28433928,594199243
48.23532019704434,295497728,1.7689079421497493,28433928,594199243
36.65112745098039,314314752,1.8815503757363197,28460488,594205375
36.883283582089554,338927616,2.0288878558019925,28485719,595057821
49.347029702970296,339361792,2.031486919354491,28488915,595058381
41.83336633663367,354795520,2.123876272805557,28575261,602941663
34.68836633663366,339390464,2.0316585556268256,28612419,604983569
43.022736318407965,334000128,1.9993909364278861,28730211,615591629
46.526225490196076,333565952,1.9967918728753882,28745985,616265949
42.8815,346869760,2.0764311032387273,28761051,618132706
49.80095477386935,427704320,2.560322793885433,28788225,619626199
49.43278606965174,493907968,2.956630946706447,28825755,621460890
48.518407960199006,562159616,3.36519883326566,28947165,623646800
49.06934673366834,630849536,3.7763903028448467,28994457,625775676
13.906717171717172,648396800,3.881431701513734,29073795,626177295
0.33995000000000003,648196096,3.8802302476073907,29076765,626180463
0.24974747474747475,648134656,3.879862455595244,29079537,626183103
0.26315,648073216,3.879494663583098,29082573,626186205
0.4354,648044544,3.8793230273107637,29103047,626203841
0.3531862745098039,652374016,3.9052401044333154,29117303,627334858
0.010792079207920793,652374016,3.9052401044333154,29117501,627335320
0,652374016,3.9052401044333154,29117897,627335716
0,652374016,3.9052401044333154,29117897,627335716
0,652374016,3.9052401044333154,29118557,627336376
0.014079601990049751,652369920,3.90521558496584,29119283,627337102
0,652369920,3.90521558496584,29119283,627337102
0.003627450980392157,652369920,3.90521558496584,29119349,627337168
0,652369920,3.90521558496584,29119613,627337432
0,651993088,3.9029597939580105,29121857,627680868
0.04577889447236181,651300864,3.8988160039545,29127929,628762229
0,651300864,3.8988160039545,29127995,628762691
0,651300864,3.8988160039545,29128325,628763021
0,651300864,3.8988160039545,29128391,628763087
0,651300864,3.8988160039545,29128721,628763417
0.21409090909090908,650326016,3.892980370695117,29143613,630222808
0.09825,649175040,3.8860904003342496,29266109,632222719
0.9349246231155779,646795264,3.8718445897304625,29313497,632267401
0,646795264,3.8718445897304625,29313497,632267401
0,646795264,3.8718445897304625,29313497,632267401
0.003768844221105528,646795264,3.8718445897304625,29313497,632267401
0,646795264,3.8718445897304625,29313497,632267401
0,646795264,3.8718445897304625,29313497,632267401
15.8299,142876672,0.8552880645116997,29313497,632267401
17.436633663366337,118358016,0.7085145321979839,29313497,632267401
0,118358016,0.7085145321979839,29313497,632267401
0,118358016,0.7085145321979839,29313497,632267401
0,118358016,0.7085145321979839,29313497,632267401
2.8247761194029852,120971264,0.7241579524479256,29319118,632315604
26.114236453201972,139132928,0.8328772712382724,29356432,633507340
19.80656862745098,161845248,0.9688377183948969,29389506,634691380
4.648375634517767,162369536,0.9719762102318757,29397347,634727161
10.672462311557789,163987456,0.9816613998850526,29411503,635697284
27.822814070351757,160854016,0.9629040072656087,29460653,636197093
25.1096,163708928,0.9799940760966577,29523145,636532620
23.982696078431374,165662720,0.9916898620828993,29577540,638437299
17.174228855721392,169304064,1.0134876686694168,29597801,639645093
0.0030964467005076142,169304064,1.0134876686694168,29597801,639645093
0.06507692307692309,169287680,1.0133895907995112,29598857,639645621
0.30024875621890545,169336832,1.0136838244092279,29599768,639685437
21.70044117647059,175951872,1.05328276438361,29625444,641008281
0.11270531400966184,175529984,1.0507572592335412,29629140,641100996
0,175529984,1.0507572592335412,29629140,641100996
22.453366834170854,169811968,1.01652808263649,29690416,642675319
28.22093596059113,176340992,1.0556121137938679,29832993,646571166
28.58830845771144,183734272,1.0998697525887655,29917842,657056519
30.51854368932039,199016448,1.1913518857432046,29981687,660003713
22.972425742574256,251174912,1.5035827845876513,30005739,661257611
29.547093596059113,266178560,1.5933975939536955,30136545,661959043
