cpu_percentage,memory,memory_percentage,received,transmitted
37.95815,1762799616,10.552467737284694,547990634,24692382
27.767799999999998,1768235008,10.585005070625876,548093628,25618140
23.60188118811881,1764048896,10.559946174864995,548093628,25618140
22.33539603960396,1765613568,10.56931261144098,548098116,25642621
24.67139303482587,1764372480,10.561883212795632,548102004,25666484
20.098855721393036,1774731264,10.62389294604344,548116704,25748454
35.82326732673267,1780441088,10.658073083705538,549381781,25760040
28.89318407960199,1784201216,10.680581954848872,550833882,25794067
36.287892156862746,1791324160,10.723221308790327,550852198,25957281
49.00330049261083,1837318144,10.998550409082796,550859302,25958865
37.22645,1871998976,11.206156740205452,552932103,25988048
20.576256157635466,1881075712,11.26049188013315,552932103,25988048
25.154313725490198,1901514752,11.382844022840374,560653106,26064908
35.94352941176471,1952628736,11.68882245747834,569826548,26161340
43.259849246231155,1970806784,11.797639854138591,572546869,26222584
34.47303921568627,2002866176,11.989553726076355,578576523,26276380
32.728449999999995,2019831808,12.091113360363593,581051966,26312110
35.064581280788175,2036899840,12.193285981337743,582510153,26338540
30.326831683168315,2061873152,12.342781174541338,583682717,26449390
37.656485148514854,2107301888,12.614726588322064,584822582,26471002
46.904009900990104,2139312128,12.806346226650112,584957090,26488318
49.51782178217822,2166947840,12.971779073713366,584964218,26495446
49.142598039215684,2197667840,13.155675079786347,584967056,26498284
49.878762376237624,2247942144,13.45662702359165,584968772,26500000
43.82134328358209,2270117888,13.589375420508867,584969498,26500792
49.92412935323383,2319122432,13.882726329396489,584969498,26500792
47.90403940886699,2344017920,14.031755652718031,584969696,26500990
49.65950248756219,2382798848,14.263905970784563,584969894,26501188
48.54717073170732,2404126720,14.391578837934166,584970818,26502112
49.997150000000005,2468528128,14.777098425065565,587617540,26602139
46.282376237623765,2559901696,15.324078705529043,588655726,26624767
46.914396135265704,2695495680,16.135771156867705,588756451,26632951
51.010049504950494,2879090688,17.234807247562276,591300258,26661133
49.20364532019704,3006173184,17.995548245484986,593912513,26703835
49.47156862745098,3026255872,18.115767194521762,593913173,26704495
49.366453201970444,3045904384,18.233387080006043,593913239,26704561
48.90522167487685,3065315328,18.34958483637669,593913281,26704603
49.30373786407767,3082186752,18.45058052291197,593913347,26704669
48.899607843137254,3101855744,18.56832300573363,593913413,26704735
49.68423645320197,3121815552,18.687806370746117,593913413,26704735
47.41827586206897,3141984256,18.8085402285999,593913413,26704735
39.86681592039801,3166040064,18.952543061088782,593913413,26704735
44.305299999999995,3194949632,19.125601462537194,593913413,26704735
37.86366336633664,3215732736,19.250013240512438,593929603,26735247
34.41004926108374,3241316352,19.403161834370017,594266875,28703497
25.059054726368156,3292278784,19.708233048711353,594266875,28703497
26.96019900497512,3346284544,20.031522227387658,594266941,28703563
24.951249999999998,3402657792,20.368983658265314,594270715,28710703
25.24158415841584,3455143936,20.683176114507877,594274081,28743088
25.446256157635467,3503890432,20.974982296944482,594276881,28758697
23.416616915422885,3549360128,21.24717290539997,594276881,28758697
23.199004975124378,3601039360,21.55653502654968,594276881,28758697
22.87039800995025,3643305984,21.809551411438626,594276881,28758697
45.63691542288557,3703889920,22.172218854882022,594276881,28758697
48.01293532338308,3776978944,22.609744232530858,594276881,28758697
39.23931372549019,3817037824,22.849544624450026,594283013,28785257
33.516439024390245,3854651392,23.074706894285786,595135459,28810488
49.82059701492537,3888009216,23.27439343741357,595136019,28813684
34.98829145728643,3944308736,23.611413517876652,603019301,28900030
28.72242574257426,3981582336,23.83454067191187,605061207,28937188
38.05532019704433,4045791232,24.21890784407188,615669267,29054980
43.45762626262626,4084391936,24.44997930556945,616340473,29070622
39.70803921568628,4108316672,24.59319751509909,618210410,29085886
49.28429292929293,4137259008,24.76645207228731,619703903,29113060
49.04381188118812,4160016384,24.90268223358618,621538664,29150590
49.585721393034824,4185575424,25.0556837106389,623724574,29272000
49.382537313432834,4209377280,25.198166336144247,625853450,29319292
52.00127551020408,4251766784,25.451918305057486,626255069,29398630
49.3901,4294995968,25.71069676480338,626258237,29401600
50.45222222222222,4346228736,26.017386263998166,626260943,29404372
49.8974,4395724800,26.31367950898295,626263979,29407408
49.85795,4472172544,26.771310849962436,626281681,29427948
47.67823529411765,4586999808,27.45868960119576,627412632,29442138
48.411237623762375,4659458048,27.89243898085324,627413094,29442336
43.64128078817734,4714217472,28.2202397415452,627413490,29442732
44.831576354679804,4762488832,28.509201665754542,627413490,29442732
49.73825870646766,4781932544,28.625595577865003,627414216,29443458
49.903134328358206,4814295040,28.81932389039602,627414942,29444184
49.912029702970294,4833652736,28.93520289368947,627414942,29444184
49.27651960784314,4859740160,29.091367382046652,627415008,29444250
50.16583333333333,4898357248,29.322536921414127,627415272,29444514
47.589059405940596,4953042944,29.64989633169151,627758792,29446842
50.67170854271357,5052039168,30.24250734112856,628840153,29452914
51.2080198019802,5128577024,30.700678110392527,628840615,29452980
50.34527638190954,5156896768,30.870205708524338,628840945,29453310
50.1258,5175713792,30.982848142110907,628841011,29453376
49.838300000000004,4942495744,29.586758702939786,628841341,29453706
45.69994974874372,4302458880,25.755371234545382,630300732,29468598
49.738564356435646,620363776,3.713620466105269,632300709,29591180
49.59843434343434,79556608,0.4762416167940698,632345457,29638700
52.42811224489796,106299392,0.6363292199474695,632345457,29638700
51.138140703517585,122814464,0.7351917128123044,632345531,29638754
50.59144278606965,137228288,0.8214757188617475,632345605,29638808
48.569191919191915,145104896,0.86862665481886,632345679,29638862
52.222049999999996,148738048,0.8903754224704247,632345753,29638916
47.2135960591133,156045312,0.9341181524483178,632345827,29638970
51.369195979899494,165081088,0.9882080977012508,632345901,29639024
50.045399999999994,165617664,0.991420147940659,632345975,29639078
50.42666666666666,166563840,0.9970841449277068,632346049,29639132
49.786049999999996,173703168,1.0398215767390677,632346123,29639186
28.450294117647058,181837824,1.0885172391471933,632396230,29645735
35.95683168316832,230752256,1.381328719750333,633587966,29683049
41.59396984924623,241520640,1.4457903997457822,634768814,29716251
50.1368,242024448,1.448806294245379,634807853,29724290
45.53766497461929,243449856,1.4573390689271655,635779590,29739301
32.279402985074626,254459904,1.5232473975037222,636282429,29789434
24.12985,276365312,1.6543775095674962,636619504,29852616
34.599999999999994,358526976,2.146213507676555,638525797,29908098
41.52865671641791,380944384,2.280408553174879,639735522,29929105
50.79370558375634,299139072,1.7907057487362668,639735522,29929105
50.488743718592964,299225088,1.7912206575532708,639736050,29930161
50.86242424242424,300560384,1.7992140039505766,639778127,29938438
30.05624390243902,301752320,1.8063491689862081,641196509,29966934
50.02810945273632,340525056,2.038450448117788,641199545,29970498
51.571372549019614,379330560,2.270747882989178,641199875,29976251
35.03920792079208,305197056,1.8269700411338587,642777442,30039923
29.039800995024876,309723136,1.854064052695278,646673355,30182862
30.65731707317073,319442944,1.9122487490167694,657333439,30270086
30.030541871921184,322609152,1.9312022973760248,660105902,30331556
41.48551724137931,324411392,1.9419908630656395,661359866,30355674
31.151044776119402,341368832,2.0435014584179254,662061364,30486546
33.348029556650246,354631680,2.122895494106501,663193352,30575992
48.72161764705882,373358592,2.2349984994085905,663193352,30575992
25.874550000000003,373374976,2.235096577278496,663807216,30984275
29.030891089108913,373886976,2.238161510713046,663847780,30996581
22.057199999999998,399138816,2.3893240277050367,663862060,31074560
37.84149253731343,467664896,2.799534718585168,663870172,31114790
43.5786,587759616,3.5184455049931445,665862912,31143182
33.159807692307695,658276352,3.940572657066805,679628785,31251772
32.39365,690438144,4.1330995156914785,681316627,31289230
39.87574257425743,738357248,4.419952765697854,681435439,31291234
40.1565671641791,761610240,4.559149782561362,681838615,31293477
47.94738916256158,834805760,4.997312666364587,681981862,31398097
46.010201005025124,923340800,5.52730095586692,682698907,31457147
34.60241379310345,976941056,5.848162707263058,683072699,31680094
31.708557213930348,1002045440,5.9984425234259,685013720,31958905
37.30721393034826,1026326528,6.143793926625984,691973816,32025659
38.383054187192116,950206464,5.688124143044612,692768543,32474406
21.42059405940594,950845440,5.69194917997093,693801649,32481138
30.524449999999998,949997568,5.6868736502033155,694149251,32491170
22.955346534653465,950329344,5.688859727068904,694177740,32493216
40.975223880597014,953020416,5.704969017200897,694203618,32505294
31.31306930693069,1004593152,6.013693632196219,707468334,32596368
14.4728,1014669312,6.074011522188156,711802347,32619732
22.09645,1040805888,6.2304702441550495,723469201,32709209
31.52291262135922,1068199936,6.394456442637196,724212475,32755243
29.57191176470588,1101189120,6.591936233692103,726223270,32787181
30.7025,1129988096,6.764332609518653,728432727,32922695
26.505853658536587,1156562944,6.923414914505521,729924410,32990945
25.038465346534654,1182121984,7.076416391558242,731383240,33034007
31.73252475247525,1227689984,7.349195467233165,732238555,33255768
22.84735,1239990272,7.422827428064786,732240139,33257286
31.275124378109453,1280827392,7.667286518804469,733597819,33282720
36.413300970873784,1321766912,7.912358596231063,736459763,33420724
30.812060301507536,1344049152,8.045744499302666,737630627,33463900
35.95194029850746,1421504512,8.509407629281345,737844411,33467776
36.52024390243903,1498910720,8.972776525650305,738144250,33470728
26.152709359605915,1545269248,9.250287858548173,738349169,34072415
25.64079207920792,1610887168,9.643089727520062,738728555,34082909
24.954577114427863,1672286208,10.01063654499126,739914186,34104095
23.44636815920398,1708625920,10.22817326044186,741726931,34111091
26.321428571428573,1727205376,10.339393564914799,741726931,34111091
26.160837438423645,1743478784,10.436809409198528,743943261,34135997
25.549702970297027,1768161280,10.584563720211298,746383449,34176095
30.39134328358209,1790181376,10.716380377364413,748518177,34217303
32.26059113300493,1815187456,10.866071726307819,749273969,34238951
39.874500000000005,1841311744,11.022456889872283,749581657,34249283
43.65134328358209,1873473536,11.214983748496957,749581987,34249613
48.05084158415841,1955983360,11.70890390134151,749583571,34251197
40.90178217821782,2029678592,12.150058160176853,749635249,34296539
46.89073170731707,2079240192,12.446743716641265,749642245,34310069
49.48441624365482,2118193152,12.679923852341805,750019409,35023041
35.65293532338308,2154070016,12.894689867967571,750613839,35590036
21.630841584158418,2173394944,13.010372715521216,750613839,35590036
16.41477832512315,2183757824,13.072406968236502,750613881,35590078
24.068217821782177,2205917184,13.205057287283811,750664674,35595226
31.48328358208955,2228174848,13.338296073550557,750664674,35595226
21.528,2231816192,13.360093880137075,750664674,35595226
38.0573,2271846400,13.599722635783905,764899188,35715052
34.78158415841584,2303991808,13.792151416538676,768273613,35741554
30.144313725490196,2333052928,13.966117038283715,769947831,35774746
28.31865,2366201856,14.1645530885702,771265591,35800456
26.338663366336633,2397773824,14.353549143878276,771899355,35811232
41.99825,2427002880,14.528520063789847,773297975,35836738
36.6691959798995,2459324416,14.722003181646102,774377523,36043624
34.20134328358209,2488942592,14.89930345096793,775078843,39614484
23.726237623762376,2523942912,15.108822300553747,775844152,39834194
23.3976,2565668864,15.35860211573581,775887950,39877550
22.732961165048543,2605047808,15.594332276053896,775888190,39880358
21.4930198019802,2615222272,15.655238633265267,775919834,39902732
23.321194029850748,2622349312,15.6979025066742,775947702,39905300
24.057425742574257,2633764864,15.76623826253092,776022344,39906620
30.746138613861383,2642046976,15.815816625768194,776149246,39907700
23.28975,2521993216,15.097151034034983,776383061,39925586
22.403432835820897,2523447296,15.105855444989103,777414056,39931586
20.41205,2521034752,15.091413478645505,777414056,39931586
19.0990099009901,2521444352,15.093865425393146,777414056,39931586
18.697821782178217,2521694208,15.095361112909206,777414056,39931586
18.6949,2522189824,15.098327968473848,777414122,39931652
19.2028855721393,2522136576,15.098009215396658,777414122,39931652
19.528019801980196,2522636288,15.101000590428775,777414122,39931652
18.180945273631842,2522832896,15.102177524867644,777432992,39948482
20.753465346534654,2523217920,15.104482354810425,777432992,39950258
22.50990049751244,2523361280,15.105340536172099,777432992,39950258
