cpu_percentage,memory,memory_percentage,received,transmitted
0,119279616,0.7291597548685141,194494234,1334534966
0,119279616,0.7291597548685141,194494234,1334534966
0,119279616,0.7291597548685141,194494234,1334534966
0.27154228855721396,119619584,0.7312379891205689,194496802,1334538558
18.176335877862595,158621696,0.9696590318683451,194567736,1337379656
26.099423558897243,186003456,1.137044525542876,194945608,1343623826
24.561256281407033,212451328,1.2987211347659795,195006127,1348480982
24.9193164556962,295800832,1.808239072055887,195043507,1349704777
2.3711194029850744,308584448,1.8863856877265244,195047302,1350245444
0.6355137844611528,314724352,1.923919099097971,195065173,1350283153
0.17493765586034912,314126336,1.9202634099317062,195080089,1350290611
0.4235162094763092,313352192,1.9155310451890757,195107828,1350352988
0.22221393034825868,313335808,1.9154308893215066,195108629,1350356120
0.09945409429280395,313290752,1.915155460685692,195109430,1350359252
0.0017206982543640898,313290752,1.915155460685692,195109430,1350359252
0.2539650872817955,313270272,1.9150302658512308,195110231,1350362384
0.17764267990074442,313278464,1.9150803437850152,195111032,1350365516
0.2021144278606965,313286656,1.9151304217187999,195111833,1350368648
0.002019950124688279,313286656,1.9151304217187999,195111833,1350368648
0.1900997506234414,313294848,1.9151804996525843,195112634,1350371780
0.18042394014962596,313303040,1.9152305775863687,195113435,1350374912
0.005960099750623442,313303040,1.9152305775863687,195113435,1350374912
0.25786069651741295,313311232,1.9152806555201531,195114236,1350378044
0.17925187032418952,313319424,1.9153307334539376,195115037,1350381176
0.0017955112219451373,313319424,1.9153307334539376,195115037,1350381176
0.18533498759305211,313327616,1.9153808113877222,195115838,1350384308
0.24910000000000002,313532416,1.9166327597323334,195116639,1350387440
0,313532416,1.9166327597323334,195116639,1350387440
0.18121890547263683,313536512,1.9166577986992257,195117440,1350390572
8.88325,121708544,0.7440078622356042,195118241,1350393704
7.247388059701493,118108160,0.7219986103373375,195118241,1350393704
0.36403990024937655,118677504,0.7254790267353569,195119042,1350396836
0.34503722084367244,119025664,0.7276073389211961,195119843,1350399968
0,119025664,0.7276073389211961,195119843,1350399968
0.2649875311720698,119029760,0.7276323778880883,195120644,1350403100
0.33369077306733164,119062528,0.7278326896232261,195121445,1350406232
0,119062528,0.7278326896232261,195121445,1350406232
0.4038805970149254,119037952,0.7276824558218727,195122246,1350409364
0.38835411471321696,119074816,0.7279078065239029,195123047,1350412496
0,119074816,0.7279078065239029,195123047,1350412496
0.4653233830845771,119173120,0.7285087417293162,195123848,1350415628
0.2712280701754386,119492608,0.7304617811469098,195124649,1350418760
0,119492608,0.7304617811469098,195124649,1350418760
0.43623441396508733,119889920,0.7328905609354558,195125450,1350421892
0.37855721393034825,120066048,0.7339672365118215,195126251,1350425024
0,119992320,0.7335165351077614,195126251,1350425024
0.290675,120029184,0.7337418858097915,195127052,1350428156
0.28607940446650126,120094720,0.7341425092800671,195127853,1350431288
0,120094720,0.7341425092800671,195127853,1350431288
0.3445386533665835,120221696,0.7349187172537262,195128654,1350434420
1.1889578163771712,121139200,0.7405274458375848,195129455,1350437552
0.013457711442786069,120315904,0.7354946134922473,195129455,1350437552
0.3050248756218905,120365056,0.7357950810949541,195130256,1350440684
0.002164179104477612,120365056,0.7357950810949541,195130256,1350440684
0.4349376558603491,121638912,0.7435821997984363,195131057,1350443816
0.524375,121733120,0.7441580960369575,195131858,1350446948
0,121733120,0.7441580960369575,195131858,1350446948
0.343275,121782272,0.7444585636396642,195132659,1350450080
0.0018952618453865336,121782272,0.7444585636396642,195132659,1350450080
0.28893034825870645,121843712,0.7448341481430476,195133460,1350453212
0.2639800995024876,121901056,0.7451846936795388,195134261,1350455345
0,121901056,0.7451846936795388,195134261,1350455345
0.48144638403990025,122011648,0.7458607457856289,195135062,1350458477
0.01393483709273183,121974784,0.7456353950835989,195135194,1350458543
0,121974784,0.7456353950835989,195135194,1350458543
0,121974784,0.7456353950835989,195135194,1350458543
0,121974784,0.7456353950835989,195135194,1350458543
0,121974784,0.7456353950835989,195135194,1350458543
0.0008933002481389577,121974784,0.7456353950835989,195135194,1350458543
0,121974784,0.7456353950835989,195135194,1350458543
0,121974784,0.7456353950835989,195135194,1350458543
0,121974784,0.7456353950835989,195135194,1350458543
0,121974784,0.7456353950835989,195135194,1350458543
2.7203999999999997,128188416,0.7836195078591058,195143430,1350658523
8.091221945137157,128913408,0.7880514049990297,195150072,1351128063
2.3246867167919802,129069056,0.7890028857409344,195155859,1351452370
4.41937343358396,134098944,0.819750737084588,195164060,1351710214
6.636070528967254,139284480,0.8514500691701461,195176442,1352370566
8.587568922305765,158564352,0.969308486331854,195202729,1353223448
9.719189873417722,160849920,0.9832802298577161,195233444,1354323537
23.859874371859295,227741696,1.3921915981746593,195288749,1357010785
10.818621553884713,234180608,1.4315528541292386,195352266,1359384359
10.184937343358396,261525504,1.5987129971017393,195384730,1360865689
1.7712249999999998,261775360,1.6002403740821651,195390774,1361161696
5.284285714285715,262434816,1.6042716477518137,195399444,1361506211
4.774014962593516,262922240,1.6072512848119886,195408374,1361775146
2.5776190476190477,263303168,1.6095799087329659,195415013,1362011516
5.40495,264036352,1.614061883806674,195424334,1362249809
4.384382871536524,264323072,1.6158146114891299,195434314,1362509318
4.4847630922693265,264990720,1.6198959630925627,195443416,1362752064
8.014181360201512,265973760,1.625905315146697,195461805,1363674209
5.0669249999999995,270487552,1.65349825666193,195491554,1365193241
5.032688442211055,271847424,1.6618111936701492,195522511,1365363605
4.482512562814071,272539648,1.6660427790749353,195538615,1365441768
6.694556962025317,273051648,1.6691726499364636,195554719,1365520606
4.64062656641604,273711104,1.673203923606112,195574592,1365598953
4.5709343434343435,274284544,1.6767093789710235,195590695,1365678495
4.824396984924624,274960384,1.6808408085082411,195607466,1365758758
5.47911838790932,275456000,1.6838705235022005,195623639,1365840206
4.5677974683544305,276467712,1.69005514832458,195639746,1365920454
4.429748110831235,276705280,1.6915074084043291,195656649,1366001727
4.481335012594458,277442560,1.6960144224449298,195672818,1366082813
4.283979848866499,278208512,1.7006967092537764,195688923,1366164728
4.401578947368421,278626304,1.7032506838767831,195705757,1366252326
4.285721518987342,279261184,1.7071317237450785,195721861,1366332518
4.344055415617128,279896064,1.7110127636133732,195737149,1366595154
1.6156,280305664,1.713516660302596,195742271,1366787625
2.2412967581047383,280604672,1.7153445048857283,195748355,1367092323
1.7954228855721392,280805376,1.7165714142634476,195753248,1367227284
0.7730325814536341,280870912,1.716972037733723,195756422,1367234190
0.8122,281038848,1.7179986353763044,195759596,1367241096
1.1577114427860695,281288704,1.7195260123567302,195764818,1367410881
0.8099749373433585,281321472,1.7197263240918679,195767999,1367422869
0.8382543640897756,281460736,1.7205776489662035,195771180,1367434857
0.7838059701492537,281501696,1.720828038635126,195775026,1367446869
1.0359899749373433,281698304,1.7220299090459528,195778339,1367461851
0.7797014925373135,281739264,1.722280298714875,195781520,1367473839
0.8333749999999999,282214400,1.7251848188743732,195784701,1367485827
0.803855721393035,282132480,1.7246840395365288,195787881,1367497803
0.7441895261845386,282112000,1.7245588447020677,195791061,1367509779
0.7979,282222592,1.7252348968081577,195794242,1367521767
0.8673566084788029,282267648,1.725510325443972,195797422,1367533743
1.1041396508728178,282476544,1.7267873127554758,195801538,1367548865
0.7399249999999999,282546176,1.7272129751926435,195804664,1367560912
0.8269402985074626,282701824,1.7281644559345481,195807845,1367572900
0.7288972431077694,282746880,1.7284398845703626,195811027,1367584900
0.8228606965174129,282918912,1.729491521179836,195814339,1367597620
0.949475,283017216,1.7300924563852496,195818313,1367613326
0.8051492537313434,283160576,1.7309688202264775,195821495,1367626751
0.8255361596009975,283291648,1.7317700671670286,195824677,1367639438
0.8162907268170425,283451392,1.7327465868758256,195827857,1367651414
0.7521091811414392,283467776,1.7328467427433942,195831037,1367663390
0.6504477611940298,283516928,1.7331472103461012,195834220,1367675402
0.305,283643904,1.73392341831976,195835147,1367678462
0,283643904,1.73392341831976,195835147,1367678462
0.0015789473684210526,283643904,1.73392341831976,195835147,1367678462
0.002325,283643904,1.73392341831976,195835147,1367678462
0.001596009975062344,283643904,1.73392341831976,195835147,1367678462
0,283643904,1.73392341831976,195835147,1367678462
0,283643904,1.73392341831976,195835147,1367678462
0,283643904,1.73392341831976,195835147,1367678462
0,283643904,1.73392341831976,195835147,1367678462
0,283643904,1.73392341831976,195835147,1367678462
2.13468671679198,283983872,1.736001652571815,195844232,1368025222
0.8177749999999999,284393472,1.7385055492610375,195847457,1368402938
0.5797,284307456,1.7379797309563005,195850418,1368607750
0.545975,284721152,1.7405086666124157,195853841,1368939532
0.8614824120603015,284401664,1.7385556271948222,195857789,1369335460
0.6224561403508772,284450816,1.7388560947975287,195860288,1369389256
0.5799750623441396,284790784,1.7409343290495833,195863447,1369599975
0.63285,284631040,1.7399578093407868,195866078,1369674678
0.5354364089775562,284786688,1.740909290082691,195868973,1369943841
0.6311221945137158,285286400,1.7439640440435427,195872066,1370310428
0.720325,284897280,1.741585342188781,195874895,1370574159
0.7433915211970075,284999680,1.742211316361087,195877919,1370774381
1.503025,285208576,1.7434883036725906,195883319,1371005613
1.2705012531328321,285495296,1.7452410313550462,195887895,1371143510
2.215660847880299,285929472,1.7478951618456224,195894045,1371607608
2.872035175879397,286302208,1.750173707832815,195900609,1372156304
2.5337406483790526,287076352,1.7549060725754455,195910736,1372923560
11.148220551378445,295112704,1.804032525617993,195960832,1374607914
13.357481108312342,425185280,2.599169958247523,196020583,1378049969
18.352715736040608,495521792,3.029139097720828,196090739,1381827718
11.825696517412936,495927296,3.031617955443158,196150655,1385171740
18.113545918367347,495923200,3.031592916476266,196208700,1387740228
20.68481203007519,497061888,3.038553749272305,196302166,1392785985
11.373762626262627,496427008,3.03467270940401,196359171,1395235314
10.828756345177664,496472064,3.0349481380398244,196405722,1397792412
2.7721608040201002,495984640,3.0319685009796498,196419411,1398279665
3.7960150375939845,495755264,3.030566318833685,196430386,1398497447
7.418575,495874048,3.0312924488735593,196444086,1398909116
0.5647381546134663,495824896,3.030991981270853,196446981,1399061885
0.593925,496103424,3.032694631019524,196450008,1399317393
0.82318407960199,495890432,3.0313926047411286,196453626,1399493989
0.6032330827067669,495980544,3.0319434620127574,196456323,1399597471
0.969676616915423,495820800,3.0309669423039605,196459733,1399710699
3.2963092269326686,495755264,3.030566318833685,196464595,1399976479
1.7965586034912717,495714304,3.030315929164763,196469454,1400049908
4.2949624060150375,495710208,3.0302908901978705,196481963,1400405061
1.53105,495710208,3.0302908901978705,196487341,1400510633
2.1177915632754343,495816704,3.030941903337068,196492761,1400614708
1.4024189526184538,495759360,3.030591357800577,196498090,1400817292
1.6046999999999998,495890432,3.0313926047411286,196502032,1400926809
1.0063523573200994,495915008,3.031542838542482,196506901,1401111285
0.8364661654135339,495792128,3.030791669535715,196510519,1401223955
0.91325,495796224,3.0308167085026074,196514926,1401354178
2.124402985074627,495730688,3.0304160850323316,196521179,1401659212
2.079824120603015,495800320,3.0308417474694997,196525959,1401798079
2.2988585607940446,495734784,3.030441123999224,196532483,1402555934
2.679298245614035,495824896,3.030991981270853,196539565,1402714607
1.9757960199004974,495828992,3.031017020237745,196545877,1402963093
1.7040852130325814,495841280,3.0310921371384216,196552189,1403152881
2.042675,495837184,3.0310670981715293,196558501,1403388957
1.9555,495779840,3.0307165526350386,196564553,1403582525
1.9607481296758105,495812608,3.030916864370176,196570341,1403758546
3.430927318295739,496111616,3.0327447089533086,196578297,1404269469
1.4844029850746268,495775744,3.0306915136681463,196583112,1404289193
1.6659102244389028,496087040,3.032594475151955,196590172,1404325997
1.7555250000000002,496152576,3.032995098622231,196597467,1404363733
1.3635,495853568,3.031167254039098,196603695,1404395853
1.606990049751244,495841280,3.0310921371384216,196609392,1404432897
1.6701507537688443,495788032,3.030766630568823,196616544,1404468576
1.4404726368159204,495796224,3.0308167085026074,196622241,1404499549
0.0016452442159383032,495779840,3.0307165526350386,196622241,1404499549
0,495779840,3.0307165526350386,196622241,1404499549
0,495779840,3.0307165526350386,196622241,1404499549
0,495779840,3.0307165526350386,196622241,1404499549
0,495779840,3.0307165526350386,196622241,1404499549
0,495779840,3.0307165526350386,196622241,1404499549
0.0017794486215538848,495779840,3.0307165526350386,196622241,1404499549
0,495779840,3.0307165526350386,196622241,1404499549
0,495779840,3.0307165526350386,196622241,1404499549
0.09583541147132169,495788032,3.030766630568823,196623192,1404503434
1.689773869346734,495865856,3.031242370939775,196629352,1405402707
17.053333333333335,500588544,3.0601122997665113,196788987,1405748927
6.016180904522614,500740096,3.061038741541524,196862319,1414769033
3.959645569620253,500531200,3.0597617542300206,196885446,1415079556
1.2729040404040404,500547584,3.0598619100975895,196894063,1415327465
9.853155216284987,505794560,3.0919368266865312,197285342,1417927819
25.518596938775513,504569856,3.084450175585755,197451529,1418367625
25.28471032745592,516993024,3.1603933621698768,197590827,1418505027
25.1541935483871,515137536,3.1490507101676988,197732019,1436835263
24.847663316582917,515059712,3.148574969796746,197894277,1440546960
25.13625,516665344,3.1583902448184986,197977833,1443882637
25.41838383838384,544518144,3.3286552196856354,198038115,1447292358
14.402443890274313,645410816,3.945415052174947,198049797,1448190737
0.015407407407407408,645386240,3.9452648183735937,198050985,1448192123
0.5318905472636816,643428352,3.9332961921991103,198083061,1448224397
0.3843781094527363,643108864,3.9313431527815164,198090915,1448232383
0.4263092269326683,642265088,3.926185125601718,198099759,1448241161
0.2847029702970297,641953792,3.9242821641179084,198105039,1448246243
0.0457356608478803,641916928,3.9240568134158784,198137802,1448277095
0,641654784,3.922454319534776,198143478,1448502122
0.027783375314861462,638820352,3.9051273544453555,198154170,1451322797
0.1427363184079602,638828544,3.90517743237914,198174647,1451345605
0,638828544,3.90517743237914,198174647,1451345605
0,638828544,3.90517743237914,198174647,1451345605
0.016791044776119403,638820352,3.9051273544453555,198174911,1451345737
0,638820352,3.9051273544453555,198174911,1451345737
0.171571072319202,638828544,3.90517743237914,198175852,1451349009
0,638828544,3.90517743237914,198175852,1451349009
9.503441396508729,121610240,0.7434069270301907,198175852,1451349009
7.22927680798005,118509568,0.7244524290927756,198175984,1451349075
0,118509568,0.7244524290927756,198175984,1451349075
1.282475,120467456,0.7364210552672596,198176925,1451352347
0.011262376237623764,120311808,0.7354695745253551,198176925,1451352347
0,120311808,0.7354695745253551,198176925,1451352347
0.01632754342431762,120311808,0.7354695745253551,198177057,1451352413
0,120311808,0.7354695745253551,198177057,1451352413
0,120311808,0.7354695745253551,198177057,1451352413
0.30379652605459057,120659968,0.7375978867111943,198177998,1451355685
0,120659968,0.7375978867111943,198177998,1451355685
0,120659968,0.7375978867111943,198177998,1451355685
0.009029850746268657,120655872,0.7375728477443021,198178130,1451355751
0,120655872,0.7375728477443021,198178130,1451355751
0.26885286783042395,120651776,0.7375478087774099,198179071,1451359023
0.0041057934508816115,120651776,0.7375478087774099,198179071,1451359023
0,120647680,0.7375227698105176,198179071,1451359023
0.00967581047381546,120643584,0.7374977308436254,198179203,1451359089
0,120643584,0.7374977308436254,198179203,1451359089
0.24805486284289277,120651776,0.7375478087774099,198180144,1451362361
0.003855721393034826,120651776,0.7375478087774099,198180144,1451362361
0,120647680,0.7375227698105176,198180144,1451362361
0.009154228855721393,120651776,0.7375478087774099,198180276,1451362427
0,120643584,0.7374977308436254,198180276,1451362427
0,120643584,0.7374977308436254,198180276,1451362427
0.3315174129353234,120664064,0.7376229256780865,198181217,1451365699
0,120664064,0.7376229256780865,198181217,1451365699
0,120664064,0.7376229256780865,198181217,1451365699
0.008358208955223882,120659968,0.7375978867111943,198181349,1451365765
0,120659968,0.7375978867111943,198181349,1451365765
0.2651990049751244,120676352,0.7376980425787631,198182290,1451369037
0.013850000000000001,120668160,0.7376479646449787,198182422,1451369103
0,120668160,0.7376479646449787,198182422,1451369103
0,120668160,0.7376479646449787,198182422,1451369103
0,120668160,0.7376479646449787,198182422,1451369103
0,120668160,0.7376479646449787,198182422,1451369103
0.0012686567164179104,120668160,0.7376479646449787,198182422,1451369103
0,120668160,0.7376479646449787,198182422,1451369103
0,120668160,0.7376479646449787,198182422,1451369103
0,120668160,0.7376479646449787,198182422,1451369103
0,120668160,0.7376479646449787,198182422,1451369103
5.3435338345864665,133222400,0.8143923981696515,198218403,1451517796
18.100250626566417,170651648,1.043198477630813,198281588,1454146466
26.520402010050255,186908672,1.1425781372260582,198545928,1457837024
23.73955,185458688,1.13371434294621,198617252,1461387983
23.62831234256927,296091648,1.810016838705235,198723714,1462942129
7.238474999999999,311554048,1.9045389387233884,198779238,1469140918
0.24265664160401001,311324672,1.9031367565774238,198788091,1469148142
0.6616582914572865,310431744,1.8976782617949182,198819648,1469166652
0.06248756218905473,310525952,1.8982541580334393,198827370,1469168566
0.3994014962593516,309870592,1.8942479233306835,198837345,1469178232
0.003034825870646766,309870592,1.8942479233306835,198837345,1469178232
0.2846766169154229,309837824,1.8940476115955456,198838146,1469181364
0.0022443890274314216,309837824,1.8940476115955456,198838146,1469181364
0.19199004975124376,309846016,1.89409768952933,198838947,1469184496
0.0023499999999999997,309829632,1.893997533661761,198838947,1469184496
0.9272885572139302,309886976,1.8943480791982523,198839748,1469187628
0,309886976,1.8943480791982523,198839748,1469187628
0.1969674185463659,309870592,1.8942479233306835,198840549,1469190760
8.459477611940299,121880576,0.7450594988450776,198840549,1469190760
7.692817955112218,118046720,0.7216230258339541,198841350,1469193892
0,117977088,0.7211973633967863,198841350,1469193892
0.3967581047381546,118837248,0.7264555464441537,198842151,1469197024
0.32965,119148544,0.728358507927963,198843138,1469238660
0.0024565756823821338,119148544,0.728358507927963,198843138,1469238660
0.25422885572139303,119152640,0.7283835468948551,198844125,1469279325
0.002158808933002481,119148544,0.728358507927963,198844125,1469279325
0.3847869674185464,119324672,0.7294351835043287,198845178,1469340695
0.0038461538461538464,119320576,0.7294101445374364,198845178,1469340695
0.270875,119263232,0.7290595990009452,198846231,1469386618
0.0026184538653366584,119185408,0.7285838586299929,198846231,1469386618
0.3998753117206983,119222272,0.728809209332023,198847086,1469399356
0.007419354838709678,119169024,0.728483702762424,198847086,1469399356
1.0962656641604012,119255040,0.7290095210671608,198848139,1469448964
0.001517412935323383,119255040,0.7290095210671608,198848139,1469448964
0.6607196029776675,119275520,0.7291347159016218,198848994,1469460080
0,119275520,0.7291347159016218,198848994,1469460080
0.2684825870646766,119369728,0.7297106121401431,198850047,1469517422
0.30027363184079603,119857152,0.732690249200318,198851034,1469552637
0.032406947890818855,119382016,0.7297857290408198,198851034,1469552637
0.2407,119443456,0.7301613135442032,198852087,1469613470
0.0022139303482587064,119443456,0.7301613135442032,198852087,1469613470
0.2942537313432836,119447552,0.7301863525110954,198852942,1469628118
0.001691542288557214,119447552,0.7301863525110954,198852942,1469628118
0.3776558603491272,119517184,0.7306120149482632,198854061,1469714787
0.0023325062034739454,119517184,0.7306120149482632,198854061,1469714787
1.1003241895261846,120197120,0.7347684834523727,198855114,1469767015
0.014812967581047382,119615488,0.7312129501536767,198855114,1469767015
0.305547263681592,119668736,0.7315384567232756,198856035,1469787494
0.0021804511278195487,119619584,0.7312379891205689,198856035,1469787494
0.43193548387096775,119799808,0.7323397036638268,198857220,1469899703
0.002355889724310777,119672832,0.7315634956901679,198857220,1469899703
0.466592039800995,119775232,0.7321894698624735,198858405,1469978363
0,119713792,0.7318138853590901,198858405,1469978363
0.2372069825436409,119701504,0.7317387684584133,198859326,1469999171
0.3124129353233831,119857152,0.732690249200318,198860313,1470031185
0.003890274314214464,119808000,0.7323897815976113,198860313,1470031185
0.4279052369077307,119853056,0.7326652102334258,198861300,1470059170
0.002412935323383085,119853056,0.7326652102334258,198861300,1470059170
0.27655,119951360,0.7332661454388392,198862287,1470100862
0.0024752475247524753,119951360,0.7332661454388392,198862287,1470100862
0.013526448362720402,119943168,0.7332160675050547,198862419,1470100928
0,119943168,0.7332160675050547,198862419,1470100928
0,119943168,0.7332160675050547,198862419,1470100928
0,119943168,0.7332160675050547,198862419,1470100928
0.00199501246882793,119943168,0.7332160675050547,198862419,1470100928
0,119943168,0.7332160675050547,198862419,1470100928
0,119943168,0.7332160675050547,198862419,1470100928
0,119943168,0.7332160675050547,198862419,1470100928
0,119943168,0.7332160675050547,198862419,1470100928
0,119943168,0.7332160675050547,198862419,1470100928
4.807060301507537,123883520,0.7573035536553762,198882298,1471279687
23.463358395989975,207876096,1.270752608747363,198927322,1473508312
7.531575,223813632,1.3681792289250145,198955823,1474168287
0.9538154613466333,227627008,1.391490507101677,198958169,1474170188
1.2257788944723618,227328000,1.3896626625185446,198964122,1474504894
0.5809975062344139,227311616,1.3895625066509756,198967806,1474543327
0.4587562189054727,227381248,1.3899881690881435,198969912,1474654657
0.5323249999999999,227438592,1.3903387146246347,198972084,1474770890
0.536228287841191,227319808,1.38961258458476,198974124,1474842857
0.47503759398496237,227385344,1.3900132080550358,198976098,1474907563
0.6131343283582089,227528704,1.3908895718962635,198978336,1475118675
0.5118204488778055,227672064,1.3917659357374914,198980574,1475297530
0.504325,227299328,1.3894873897502988,198982416,1475343650
0.6950374064837905,227401728,1.3901133639226044,198984654,1475520446
0.4019106699751861,227430400,1.3902886366908502,198986892,1475681029
0.4549502487562189,227622912,1.3914654681347849,198989064,1475797462
0.431175,227786752,1.3924670268104737,198991038,1475865076
5.221197007481297,229306368,1.4017564835274896,198993012,1475928416
11.38032258064516,118448128,0.7240768445893923,198994986,1475997491
0.8529426433915213,119197696,0.7286589755306696,198997092,1476133337
0.41399002493765585,119107584,0.7281081182590406,198999066,1476208509
0.79363184079602,119246848,0.7289594431333762,199001040,1476294523
0.9431172069825436,120393728,0.7359703538631996,199003146,1476380360
0.5258852867830425,121311232,0.7415790824470583,199005780,1476750787
0.8412718204488778,121499648,0.7427308749241006,199007688,1476880726
0.9611779448621554,121659392,0.7437073946328974,199009728,1476978549
1.4674074074074073,121663488,0.7437324335997897,199011900,1477095942
0.503407960199005,121765888,0.7443584077720954,199014006,1477191652
0.47607940446650127,121917440,0.7452848495471077,199016310,1477434259
0.5561845386533666,122068992,0.74621129132212,199018350,1477521623
0.5301496259351621,122134528,0.7466119147923956,199020456,1477610100
0.573075,122195968,0.746987499295779,199022034,1477633223
0.4771960297766749,122511360,0.7489154997464805,199023549,1477780626
0.6711970074812967,124313600,0.7599326451790599,199025655,1477889055
1.0766832917705735,126021632,0.7703738943731182,199027761,1477992698
0.56318407960199,126398464,0.7726774793272029,199029735,1478051171
0.4955583126550868,126717952,0.7746305187447966,199031775,1478149662
0.8691249999999999,126930944,0.7759325450231923,199033749,1478219424
1.2493483709273183,127086592,0.7768840257650969,199035525,1478245536
0.5330348258706468,127545344,0.7796883900570263,199037433,1478300114
0.5272388059701493,127700992,0.7806398707989308,199039341,1478364715
0.6228822055137845,127836160,0.7814661567063743,199041315,1478442405
0.48586034912718207,127959040,0.7822173257131412,199043421,1478555169
0.5608229426433915,128061440,0.7828432998854468,199045395,1478630210
0.4655223880597015,128155648,0.7834191961239679,199047369,1478702296
0.46752499999999997,128249856,0.7839950923624892,199049277,1478764236
0.4988308457711443,128401408,0.7849215341375014,199051251,1478847076
0.545925,128532480,0.7857227810780527,199053159,1478905273
0.7553731343283582,128659456,0.7864989890517118,199055463,1479133420
0.4727363184079602,128954368,0.788301794667952,199057305,1479183052
0.4633830845771144,128876544,0.7878260542969997,199059213,1479242516
0.4192768079800499,128909312,0.7880263660321376,199061121,1479294183
0.4431,129064960,0.7889778467740421,199062963,1479362597
0.4735235732009926,129228800,0.7899794054497311,199064937,1479432995
7.459650872817955,129921024,0.7942109908545174,199066977,1479525546
0.6506733167082294,130576384,0.7982172255572736,199069017,1479616428
0.5177057356608479,132419584,0.8094847606587753,199070925,1479680536
0.47047146401985107,132886528,0.812339202884489,199072833,1479728384
0.5977443609022556,135884800,0.8306677266495985,199075071,1479847875
0.23246268656716418,135892992,0.8307178045833828,199076058,1479860314
0,135892992,0.8307178045833828,199076058,1479860314
0,135892992,0.8307178045833828,199076058,1479860314
0.0014321608040201005,135892992,0.8307178045833828,199076058,1479860314
0,135892992,0.8307178045833828,199076058,1479860314
0,135892992,0.8307178045833828,199076058,1479860314
0,135892992,0.8307178045833828,199076058,1479860314
0,135892992,0.8307178045833828,199076058,1479860314
0,135892992,0.8307178045833828,199076058,1479860314
0,135892992,0.8307178045833828,199076058,1479860314
0.2240547263681592,135942144,0.8310182721860897,199077009,1479863855
12.69429292929293,140582912,0.8593874216749817,199112760,1481124908
1.1097249999999999,140132352,0.8566331353168368,199116172,1481179930
1.8070324189526186,140480512,0.8587614475026759,199120333,1481226037
1.738075,140148736,0.8567332911844058,199128276,1481458440
1.8828,141266944,0.8635689291459834,199134139,1481704389
1.9176558603491272,148889600,0.910166446532416,199138056,1481857976
2.611439205955335,157409280,0.9622474976682461,199143853,1482089679
1.4119651741293533,157970432,0.9656778361324811,199148166,1482183192
1.7082456140350877,158400512,0.9683069276561649,199153567,1482290464
2.1756218905472635,158781440,0.9706355515771419,199158672,1482556859
1.92325,159195136,0.9731644872332569,199164139,1482682262
1.1878109452736318,159498240,0.9750173707832814,199168650,1482858529
0.9416000000000001,159809536,0.9769203322670906,199172078,1482891063
1.0809476309226933,159920128,0.9775963843731807,199175251,1482897964
1.0937064676616914,160354304,0.9802505148637567,199177630,1482903136
1.316134663341646,160567296,0.9815525411421525,199180010,1482908313
1.2375438596491228,160755712,0.9827043336191948,199183184,1482915219
0.8637376237623763,160702464,0.9823788270495959,199185566,1482920406
1.3261500000000002,161206272,0.9854586199773397,199189250,1482939368
1.2257462686567164,161394688,0.9866104124543822,199194386,1483529534
2.06485,162082816,0.9908169588922761,199198400,1483790004
2.721625,162426880,0.992920232111223,199204467,1484041476
2.862631578947368,162512896,0.9934460504159599,199209142,1484332247
2.7248872180451125,162922496,0.9959499471051825,199215134,1484410225
2.3632,163254272,0.9979781034234527,199220935,1484687605
17.51683417085427,192147456,1.174602975881215,199236968,1485073163
15.898417085427136,213979136,1.30806066941678,199257008,1486053132
1.9639552238805968,214032384,1.3083861759863789,199263518,1486749187
7.871410579345088,214376448,1.3104894492053258,199286044,1487480778
2.0691022443890277,215064576,1.3146959956432198,199294066,1487927656
2.1498,214851584,1.313393969364824,199301299,1488385014
2.6976691729323306,214462464,1.3110152675100624,199309575,1488857820
2.3963,214650880,1.312167059987105,199319043,1489444422
2.560775,214749184,1.3127679951925184,199327722,1489848423
11.201284634760706,236773376,1.4474025201720178,199343820,1490836731
8.527844611528822,238362624,1.4571176393262013,199361541,1491461994
11.038506329113924,239034368,1.4612240298965264,199389559,1492249961
13.987651515151514,251207680,1.5356398395002222,199450488,1494919107
4.691567164179104,252293120,1.5422751657266622,199484079,1496644842
2.839172932330827,252821504,1.5455051924557592,199493075,1496938832
2.3098496240601505,253038592,1.5468322577010472,199500218,1496978686
2.063790523690773,253304832,1.548459790549042,199510838,1497016974
1.8396,253460480,1.5494112712909465,199518018,1497051204
1.8569499999999999,253702144,1.5508885703375879,199525866,1497085655
1.986359102244389,253923328,1.5522406745497679,199533180,1497122758
2.0015211970074813,254181376,1.5538181294639783,199540362,1497154727
1.958927680798005,254480384,1.5556459740471107,199548342,1497189444
1.899624060150376,254709760,1.5570481561930754,199555524,1497223413
1.9821804511278196,254910464,1.5582750655707946,199563373,1497254498
1.9632080200501254,255225856,1.560203066021496,199570687,1497287979
1.7825621890547265,255492096,1.5618305988694907,199577869,1497318359
2.0321249999999997,255815680,1.5638086772539763,199585848,1497354478
1.7940250000000002,255963136,1.5647100800620966,199593030,1497385569
1.9669924812030073,256196608,1.5661373011749535,199600878,1497417703
1.9391521197007482,256454656,1.5677147560891638,199608193,1497452835
1.9665664160401002,256700416,1.5692170941026973,199615375,1497487884
2.048728179551122,256978944,1.570919743851369,199623355,1497521706
1.831578947368421,257220608,1.57239704289801,199630539,1497554768
