cpu_percentage,memory,memory_percentage,received,transmitted
39.34174129353234,396562432,2.373965893963658,661844543,27708978360
43.221435643564355,433856512,2.5972217216028026,661918556,27710803863
24.10180904522613,476561408,2.852868647354118,661952598,27713588297
29.73905,481759232,2.88398469845506,661999690,27715573194
41.50745,523960320,3.136615647622123,662056064,27717300247
44.76683168316832,541831168,3.2435969958911612,662113742,27718688145
45.96741293532338,342732800,2.051722282010484,662198449,27719822276
45.05535,343076864,2.053781973336315,662269910,27721033931
36.15287878787879,345001984,2.065306436707034,662316849,27724114436
33.51645,344166400,2.0603043292014456,662397840,27724738075
42.48541871921182,344399872,2.0617019768868308,662515468,27725347028
45.163034825870646,344457216,2.062045258774469,662614567,27726282779
35.287788944723616,345812992,2.070161423403635,662715268,27727638886
31.03712121212121,348647424,2.0871293567069067,662798370,27729996376
45.83945273631841,422879232,2.531507760254872,662852274,27732041593
36.1947263681592,443056128,2.6522939444339415,662902986,27733679673
42.018457711442785,449773568,2.6925069655573024,663028196,27734375937
43.479597989949745,459239424,2.7491729971524768,663107412,27735616783
43.92751243781095,468193280,2.8027740118937365,663208343,27736290598
28.922128712871288,490655744,2.937242431308681,663241653,27737764485
0.25532338308457714,490795008,2.938076115892946,663243008,27737821380
5.234925373134328,492834816,2.9502871430389424,663248531,27738061947
39.158100000000005,351965184,2.1069906659202737,663282536,27739285034
37.84524752475247,352169984,2.1082166726618397,663329086,27741392219
28.99105,352706560,2.1114288103247425,663364704,27742559014
0.07364102564102563,352698368,2.1113797700550796,663365034,27742559014
0,352698368,2.1113797700550796,663365034,27742559014
0,352698368,2.1113797700550796,663365034,27742559014
0.0029441624365482235,352698368,2.1113797700550796,663365034,27742559014
5.266502463054187,353533952,2.116381877560668,663379693,27744247075
23.345721393034825,353484800,2.1160876359426926,663437567,27744713772
34.66865,379154432,2.269755320930559,663503398,27748973691
26.142906403940884,383086592,2.2932946503686233,663567213,27750991074
15.6471,386744320,2.3151911307729898,663612999,27753658588
24.439549999999997,426946560,2.5558562541423706,663646201,27755672865
29.36222772277228,490029056,2.93349085067949,663685648,27758495816
23.581970443349753,493608960,2.954921448522061,663749231,27760450091
36.81134328358209,600023040,3.5919545514396876,663784779,27761672801
39.74567164179105,448782336,2.686573092928123,663831356,27763743003
37.79615,449630208,2.691648760838206,663946071,27764431280
46.64940594059406,454987776,2.7237210971975694,664059794,27766529545
31.780841584158416,466374656,2.7918870720286315,664139618,27771624631
27.9445,469823488,2.812533025556601,664189461,27773381677
24.813681592039803,479846400,2.8725337954888346,664227851,27774306554
37.0626,484253696,2.898917460567332,664314054,27775450002
40.7099,489562112,2.9306955553087195,664441882,27776906142
47.609408866995075,535748608,3.2071845956666545,664503145,27781290875
32.2143216080402,559521792,3.3494994582276205,664560840,27784855818
33.366336633663366,583471104,3.492868686586334,664617980,27788056081
31.192412060301507,593203200,3.551128526945544,664687044,27788938413
37.77798029556651,600514560,3.5948969676194458,664776586,27790031124
41.14935,611860480,3.662817741102195,664899315,27790783320
45.563700000000004,622538752,3.7267417326074392,665010812,27792292485
44.925399999999996,643416064,3.851720859842664,665121039,27793437950
46.39034825870647,650579968,3.894606575662638,665224631,27794543395
47.81497512437811,736088064,4.406488910401221,665279250,27798313208
38.198706467661694,767565824,4.594926146579895,665333339,27800473433
35.319798994974875,799199232,4.784295147882159,665389932,27803660073
37.6819801980198,809754624,4.847483535342464,665467439,27804856130
41.17539603960396,816381952,4.887157113499536,665559585,27806730458
47.428,830935040,4.9742771525552065,665633862,27808226021
44.955495049504954,839315456,5.024445348420082,665748071,27809284016
44.30810945273632,844451840,5.055193597498554,665895985,27810030265
46.159949494949494,849805312,5.087241413723086,666041912,27810798417
47.033465346534655,856506368,5.12735635430712,666150704,27811697176
46.18366336633664,863363072,5.168403060014747,666266707,27812762584
48.662349999999996,878514176,5.259103038755789,666351715,27814012344
48.173532338308455,885493760,5.300885348508355,666450102,27814320568
47.65015075376884,892030976,5.340019483699137,666566653,27814925201
43.1448730964467,898252800,5.377265568507908,666682092,27816451577
43.97494949494949,911073280,5.454013590529931,666761170,27818639029
41.921269035532994,921116672,5.514136961136322,666861495,27820039426
53.0756345177665,430948352,2.5798124258725674,666936851,27821012567
45.47379310344827,431853568,2.5852313756702885,667038731,27822648299
40.83646766169154,432971776,2.5919253724792384,667145386,27824591724
46.4883,433577984,2.595554352434273,667222694,27826252650
46.290049751243785,434167808,2.5990852518499827,667314217,27827568543
47.85886699507389,434761728,2.6026406714005237,667406909,27828733413
46.95628140703518,435392512,2.606416772164547,667496884,27829851132
49.559599999999996,435806208,2.6088933057825097,667597443,27830271531
46.29696517412935,436453376,2.612767487085858,667709206,27831113438
46.28109452736319,436547584,2.6133314501869784,667848662,27831852061
43.2189898989899,437190656,2.617181111355495,667980872,27833186713
45.94765,451244032,2.701309693961745,668081341,27835585985
14.52025,461008896,2.7597656953996057,668124541,27835799147
40.137661691542284,466354176,2.791764471354475,668251536,27836446504
46.0309405940594,472584192,2.829059596432909,668374639,27837860709
43.095477386934675,489037824,2.927556978050311,668459446,27841193489
52.03761194029851,447287296,2.6776232437146925,668509651,27842628910
37.724378109452736,447864832,2.6810805827259085,668623904,27843578418
45.40755,448385024,2.6841946398494856,668733872,27845487240
42.478090452261306,456380416,2.732057943040217,668831833,27847161015
46.399752475247524,470548480,2.8168730894217444,668939028,27848645314
46.4234,497930240,2.9807901907691012,669051309,27849628622
46.81469696969697,539824128,3.2315821298238157,669139912,27851647356
46.48862944162436,569479168,3.4091079060025535,669273610,27852633450
48.83544554455446,596766720,3.5724610442487905,669376015,27854001705
41.11781094527363,603099136,3.6103691726980065,669479635,27856534511
29.664974874371858,620032000,3.7117354100906734,669533862,27859655145
49.5822,651231232,3.898505277100818,669608793,27861105791
49.36914572864322,674193408,4.035965152965184,669694638,27861975341
39.8558,679489536,4.067669687302076,669786684,27864364521
45.54180904522613,685797376,4.105430694942306,669907024,27865402851
46.2596,697106432,4.173130787211573,669989536,27866581632
49.13305,704589824,4.217929073548389,670089974,27866919295
47.74385,710684672,4.25441503417739,670201884,27867758729
46.24165,717537280,4.295437219750184,670325994,27868505374
47.444522613065324,723775488,4.33278138509828,670462590,27869274636
52.970964467005075,396013568,2.370680195896261,670567172,27869954019
47.711625615763545,395816960,2.3695032294243576,670669743,27870317374
47.143930348258706,396390400,2.3729360483007422,670766763,27871341655
42.212650000000004,398827520,2.3875255285253765,670864765,27875168734
31.09925742574258,399429632,2.39112998834558,670949057,27875606701
41.784,399912960,2.394023364255675,671063892,27876342424
45.426161616161615,400486400,2.3974561831320598,671214540,27877107303
46.08425742574258,401088512,2.401060642952263,671351306,27877897416
46.51269607843137,401174528,2.401575565783721,671501148,27878590694
45.930552763819094,402022400,2.406651233693804,671631340,27879659940
49.08694581280788,416165888,2.491319259266343,671692404,27885871229
32.3344,430981120,2.5800085869512177,671744991,27886796595
26.394679802955668,444592128,2.6614889949956857,671799978,27887599061
40.255148514851484,454533120,2.720999362231293,671898401,27889178295
45.61869346733668,464904192,2.7830843436241888,671997784,27890490301
46.1907,470315008,2.8154754417363588,672138262,27891254801
43.3884,479531008,2.8706457451068235,672249681,27893159112
44.58384236453202,487469056,2.9181657664099165,672365698,27894110863
42.181144278606965,498733056,2.9855961371960396,672446153,27896193851
37.975527638190954,504881152,3.0224008595778464,672536644,27898204105
47.3846,533839872,3.1957582128352606,672630415,27899696087
40.901343283582094,592379904,3.5461999798444492,672723006,27901656941
47.078208955223886,608460800,3.6424660291922013,672801158,27903101711
47.07557213930348,660369408,3.953209697909487,672874910,27904400461
49.935,667705344,3.9971252593923765,672962599,27905431560
46.171791044776114,673910784,4.034273263661822,673098717,27906100832
48.36742424242424,679882752,4.070023620245883,673204385,27907007555
46.53412935323383,687009792,4.112688654852375,673295603,27908107578
48.509849246231155,693874688,4.153784400829663,673399964,27909155532
47.6736,700755968,4.194978227346277,673514443,27909651743
49.41701492537313,706904064,4.2317829497280846,673612643,27909931731
49.53761421319797,713306112,4.270107920469433,673712194,27910215536
49.76725888324873,719814656,4.3090704147163965,673811104,27910497641
49.310500000000005,726040576,4.346341019659999,673906513,27910841634
37.47134328358209,731586560,4.379541282221603,673997314,27913118460
34.484378109452734,739540992,4.427159384064021,674092203,27917407464
18.909145728643217,742998016,4.447854377861653,674151178,27919731478
30.580696517412935,746717184,4.470118660288489,674210241,27920128561
46.030804020100504,753213440,4.509007594130958,674316054,27920602476
42.6641,759095296,4.54421850774873,674430476,27922035407
41.1645,765235200,4.580974189860875,674530028,27923614735
0.5614141414141415,765227008,4.580925149591213,674530592,27923629668
0,765227008,4.580925149591213,674530592,27923629668
0,765227008,4.580925149591213,674530592,27923629668
0.004723618090452261,765227008,4.580925149591213,674530592,27923629668
0.0027860696517412937,765227008,4.580925149591213,674530592,27923629668
24.524020100502515,810278912,4.850622112600873,674584253,27927491303
28.150746268656718,413069312,2.472782037333867,674632132,27931225646
24.17125,413274112,2.4740080440754326,674708228,27931622242
17.065841584158417,413499392,2.4753566514911554,674762698,27931891742
42.410495049504945,413704192,2.4765826582327213,674891646,27932539270
41.955799999999996,417087488,2.4968362896033893,675004291,27937769739
34.73851485148515,437104640,2.6166661885240377,675053643,27939497738
16.05039603960396,441507840,2.643025333467704,675107145,27942984917
12.25412935323383,444411904,2.6604101090631076,675148605,27947452329
23.9094,462307328,2.7675385781411337,675204025,27950388471
19.91905,523407360,3.1333054294198956,675226322,27952889853
22.7391,532156416,3.185680437419589,675280318,27955278365
17.36490099009901,535707648,3.2069393943183413,675333028,27958823522
31.239145728643216,548380672,3.282804691486438,675395910,27960739734
46.72144278606965,460726272,2.7580738060962453,675432111,27961806694
37.788620689655176,472408064,2.828005230635162,675513170,27966450686
31.199749999999998,499929088,2.992756016566784,675563992,27969283258
35.79765,508035072,3.041281363397961,675627649,27970784184
36.02480198019802,523390976,3.13320734888057,675686565,27972998928
45.965050000000005,531398656,3.181144212475796,675773236,27973986092
48.05291457286432,537722880,3.2190033006553493,675871864,27974415453
48.242200000000004,544100352,3.257181150587711,675969024,27974827855
32.25949748743719,550019072,3.2926127454189644,676047901,27978682166
33.41850746268657,554934272,3.322036907216545,676144346,27980681588
38.802089552238805,559480832,3.3492542568793073,676268290,27981320742
43.065369458128075,564908032,3.381743435530803,676412203,27982066232
43.0702487562189,579371008,3.4683240316201855,676498718,27984956015
50.63180904522613,419389440,2.5106166053785897,676555648,27987651473
33.337079207920794,420102144,2.5148831088392387,676615922,27990158079
43.65915841584159,420728832,2.5186346894684304,676663036,27992437084
34.96039800995025,423862272,2.5373925926143883,676717136,27996782629
27.38306930693069,446496768,2.672890857692248,676773729,28001631032
40.094170854271354,586506240,3.51103810649634,676812235,28003845021
37.53186274509804,663085056,3.9694665473026505,676848305,28005834610
42.760502512562816,683679744,4.092753785234515,676909803,28007878704
53.306616915422886,353562624,2.1165535185044875,676971328,28009418368
45.313900000000004,372154368,2.2278504105038373,677069883,28011080597
43.7102,384495616,2.3017295767505965,677164016,28013051380
38.24771144278607,409509888,2.4514740401654525,677239013,28014427399
18.948805970149255,411766784,2.464984634457508,677300774,28014731140
45.43745,417165312,2.4973021721651842,677445285,28015469604
42.63094059405941,436961280,2.6158079838049413,677524666,28017620998
47.11874371859297,482324480,2.8873684770617816,677600008,28020049986
39.13800995024876,500015104,2.9932709393982413,677654745,28022429010
43.54133663366337,517292032,3.096696868116738,677759811,28024100995
42.54258706467662,538890240,3.225991539082275,677828875,28026099313
46.857114427860694,566366208,3.3904726035307524,677896816,28028010106
55.52742424242424,369319936,2.2108824772005655,677959853,28029005424
46.2556157635468,370036736,2.215173500796046,678066319,28030153247
48.930969387755106,371048448,2.2212299740993817,678156914,28031202976
47.05090452261306,370601984,2.218557279402768,678248078,28032633404
45.62925,371458048,2.223681987582513,678377729,28033379783
44.876336633663364,371683328,2.225030594998236,678524337,28034133767
45.4291,372420608,2.2294442192678727,678670989,28034894023
43.31254901960784,373223424,2.234250165694811,678778783,28036487953
36.900555555555556,377331712,2.2588438609306225,678862592,28039697225
43.41567164179104,402345984,2.408588324345478,678964321,28040752252
47.43765853658537,461193216,2.7608691014670153,679080886,28042188350
44.91,506339328,3.0311300275777957,679188756,28043568700
46.16676616915423,529506304,3.1698159101837273,679283714,28045687894
31.55193069306931,541835264,3.2436215160259922,679362842,28048494439
44.516582914572865,368152576,2.20389423877364,679422703,28051731464
34.46247524752476,368418816,2.205488047537676,679511965,28053413518
46.71328358208955,369061888,2.209337708706193,679618976,28054788729
46.82247474747474,369160192,2.2099261919421442,679708626,28056199404
48.14589108910891,369475584,2.211814242324156,679797332,28057451409
45.7048,369946624,2.214634057829757,679936576,28058291229
47.192835820895525,370532352,2.2181404371106357,680041805,28059286016
41.97417085427136,379510784,2.2718885726608833,680140818,28063406499
22.946567164179104,383315968,2.294667777919177,680211808,28065360933
33.47472361809045,387616768,2.3204139194920606,680279370,28065696205
42.62635467980296,393900032,2.358027806323302,680385295,28067091865
46.14054726368159,432971776,2.5919253724792384,680455271,28069175521
44.41380710659899,444342272,2.659993266770975,680531962,28070681138
49.100899999999996,450580480,2.6973374321190717,680630117,28070991466
49.81406091370558,457338880,2.7377956545907454,680733792,28071287031
49.75115,463757312,2.7762187058714196,680834782,28071572994
46.702562814070355,470409216,2.816039404837479,680952499,28072651752
44.16735,476250112,2.8510051171069377,681053558,28074180531
45.19311881188119,485011456,2.903453685511126,681177921,28075171487
46.318374384236456,493944832,2.9569320995782293,681309657,28076024474
45.3913,499601408,2.9907944057802784,681460432,28076779341
38.938009950248755,504545280,3.0203902085216785,681557761,28078933741
42.366417910447765,565157888,3.3832391637555137,681623841,28081532798
49.52686868686869,392937472,2.3522655746379417,681715261,28082740169
40.15273631840796,393256960,2.3541781451547847,681802150,28084876645
40.029848484848486,393482240,2.355526752570507,681860275,28087159943
46.21542288557214,394264576,2.360210098323289,681971969,28088478099
42.826485148514855,394977280,2.364476601783938,682111142,28089327730
43.990703517587946,401645568,2.4043953812893224,682208899,28090768945
47.2434,412708864,2.470624265468711,682317548,28091833105
44.94318407960199,418009088,2.5023533199404357,682459305,28092594167
45.65587064676617,424951808,2.543914948479519,682576656,28093677997
46.577562189054724,430968832,2.5799350265467242,682685329,28094618913
42.9356783919598,436559872,2.6134050105914723,682822970,28095659833
44.2825,442314752,2.647855800029473,682956507,28096644685
47.020150753768846,448868352,2.6870880157595813,683075837,28097658612
26.038844221105528,453537792,2.715040969467283,683156117,28101757404
21.22985,456966144,2.7355643223210957,683210005,28106045011
30.981138613861386,461643776,2.76356631629846,683296922,28107082054
47.55118811881188,524660736,3.140808590678278,683346064,28110597472
47.50179104477612,383438848,2.2954033819641166,683406291,28111992187
37.80183168316832,383913984,2.2982477176045495,683532615,28112633087
45.34301507537688,384389120,2.3010920532449823,683678530,28113372314
42.52460784313726,384987136,2.3046719929303547,683792508,28114992124
42.851299999999995,425934848,2.549799780839035,683858459,28117500015
43.02798994974874,430804992,2.578954221153471,683996968,28118162709
38.24696517412936,449998848,2.6938555729730247,684058007,28120923936
43.7970297029703,456060928,2.7301453725233746,684199920,28121645953
45.53810945273632,465100800,2.784261310096092,684317472,28122582307
38.63472636815921,470532096,2.816775008882419,684416610,28124387284
36.93822660098522,497577984,2.978681459173608,684493649,28126988686
42.64748743718593,528306176,3.162631510678151,684577909,28130359540
31.619009900990097,532824064,3.189677219397094,684669261,28131775008
41.36742424242424,545341440,3.2646107514416003,684746147,28132985512
36.993168316831685,550866944,3.2976884133290474,684850384,28135066705
43.86995,556523520,3.3315507195310965,684974326,28136506205
40.70756218905473,562450432,3.367031354632013,685098855,28137741409
49.23303482587065,370606080,2.218581799537599,685215464,28138450732
15.885427135678393,370692096,2.219096722369057,685264011,28138706519
0,370692096,2.219096722369057,685264011,28138706519
0,370692096,2.219096722369057,685264011,28138706519
0,370692096,2.219096722369057,685264011,28138706519
0,370692096,2.219096722369057,685264011,28138706519
10.20865,371691520,2.2250796352678983,685293445,28140325714
30.54615,372436992,2.229542299807198,685362909,28141579505
39.71655,373444608,2.2355742529757023,685448120,28142702718
41.647586206896555,373997568,2.23888447117793,685538476,28143466384
28.571256281407038,377634816,2.2606583509081397,685628588,28149024752
9.487373737373737,378793984,2.267597549065403,685658442,28150883904
18.351683168316832,381214720,2.2820889487507117,685722364,28153864482
16.88189054726368,383651840,2.296678428975345,685774430,28157007891
14.847035175879398,385921024,2.310262583671895,685824392,28160165219
17.096386138613862,388001792,2.3227188121662046,685877068,28163573501
19.79311557788945,388902912,2.328113241829094,685923237,28165189972
31.840295566502462,389185536,2.329805131132455,685979547,28165804776
44.74111111111111,389931008,2.334267795671755,686068275,28166710975
23.974400000000003,394555392,2.3619510278963123,686126286,28174867998
24.523600000000002,395096064,2.365187685694046,686196242,28178571472
11.024950980392155,397111296,2.3772515920310546,686236220,28182117085
28.9106,424488960,2.54114417324358,686281156,28184585498
29.256218905472636,372416512,2.2294196991330417,686326842,28186991832
31.4679702970297,373751808,2.237413263088051,686380904,28190163339
32.48752525252525,440127488,2.6347620480295495,686418648,28192231460
24.970443349753698,477425664,2.858042395803526,686447750,28195153618
18.567777777777778,483741696,2.8958524437134177,686497424,28197030589
16.772211055276383,487137280,2.9161796354885796,686545616,28199973954
18.993267326732674,490692608,2.937463112522163,686602376,28202899044
18.78796954314721,494321664,2.9591879519827105,686649229,28204762722
47.49626865671642,604585984,3.6192699816417746,686668883,28207061581
48.021773399014776,717406208,4.294652575435582,686679244,28210565636
26.715643564356434,332980224,1.9933398409771177,686721432,28216363255
28.983768844221103,331120640,1.9822076997636995,686760878,28218101277
30.530497512437808,332574720,1.9909123476288173,686821847,28220237602
37.53085,362803200,2.1718709426839395,686872345,28223253525
29.81725,443850752,2.6570508505912174,686910111,28226560380
34.896995073891624,534384640,3.199019390767826,686944251,28228522884
44.91514851485148,336404480,2.013838673696099,686975339,28231144915
34.6365,367292416,2.1987450104590636,687032399,28235090725
47.694199999999995,461307904,2.761555665242292,687080775,28236231951
17.04387254901961,470032384,2.8137835524329984,687109904,28240488246
34.58950738916256,482721792,2.8897469301404195,687161512,28242582088
22.50039800995025,485543936,2.9066413030391973,687212937,28245843714
43.12795,526925824,3.154368225239997,687255214,28247274950
39.86584158415842,572821504,3.429116336024909,687293115,28249335845
49.06492537313433,363266048,2.1746417179198785,687327567,28250987794
38.9469801980198,507858944,3.040226997600214,687376433,28253993843
31.443465346534655,513126400,3.0717598909932886,687422639,28256980926
58.56860696517413,398958592,2.3883101728399785,687459840,28260217314
16.79070351758794,400183296,2.395641693154542,687494281,28263677245
37.88793103448276,430854144,2.579248462771447,687549134,28266520697
28.216169154228854,444739584,2.662371719849613,687587515,28268508502
38.816532663316586,452845568,2.7108970666807903,687637494,28270003909
36.3537,487628800,2.919122051668338,687679245,28274189430
47.751584158415845,644153344,3.856134484112301,687712295,28278074879
34.20891089108911,686100480,4.107245184919823,687754746,28279812855
52.53582089552239,447447040,2.678579528973114,687788168,28281832662
42.70467661691542,448581632,2.685371606321389,687850515,28285405796
39.63243781094528,522207232,3.1261210299143194,687900329,28287733644
42.85192118226601,645222400,3.862534239303275,687954872,28289266723
27.447263681592037,649699328,3.889334746673905,688006270,28292511032
57.23693069306931,637476864,3.816166664337254,688046251,28294760037
40.402089552238806,402808832,2.411359099581417,688121731,28296371893
53.67459595959596,541622272,3.242346469014764,688167884,28298008809
46.728960396039604,689840128,4.129632068020816,688235426,28300504621
41.32089552238806,708874240,4.2435771345819475,688309639,28302272251
47.79597989949749,716771328,4.290851954536728,688408494,28303644329
38.38691542288557,722366464,4.324346458716307,688491582,28304754715
3.564228855721393,722681856,4.3262345090983185,688499912,28304860892
30.025124378109453,785514496,4.702373377410727,688529802,28306906897
40.888894472361805,395051008,2.3649179642109015,688597370,28309559071
20.910500000000003,395726848,2.3689637864580693,688627846,28314463432
28.688793969849247,406122496,2.4311958886599525,688666174,28317326530
35.22775,477732864,2.859881405915875,688717860,28320264772
48.64422110552764,518438912,3.1035625058695073,688778961,28321914221
58.296030150753765,337489920,2.020336509426398,688827323,28323560902
49.867722772277226,365158400,2.185970020211947,688887397,28325362521
45.426386138613864,476340224,2.851544560073227,688966127,28328651865
38.550000000000004,515751936,3.087477297420163,689028262,28330413434
51.58856435643564,399118336,2.3892664580983998,689098803,28331909458
40.60745,429678592,2.572211184074859,689176436,28334637719
42.20175,435990528,2.609996711849919,689293234,28336020143
48.81930348258706,539467776,3.229448878093491,689346059,28338714553
44.262750000000004,571043840,3.418474597508117,689437030,28340797107
35.39073891625616,648146944,3.8800416155728357,689478193,28343601556
50.90465,718073856,4.298649357413087,689552799,28345332390
41.18405,735019008,4.400089155210247,689639886,28347424779
46.34015,741806080,4.44071901862574,689762659,28348178271
44.77158415841584,746827776,4.470780703928934,689908009,28348843766
51.47373134328358,349765632,2.0938233535158566,689993817,28350050598
20.137236180904523,351424512,2.10375400812254,690043673,28354437692
38.6773631840796,351662080,2.105176175942756,690122108,28356326937
45.4427,365424640,2.1875638289759824,690244475,28357510048
43.533872549019605,370655232,2.218876041155575,690395094,28358263314
46.77519607843138,387817472,2.321615406098795,690495658,28359613846
45.27562814070352,397398016,2.3789680014692465,690629715,28360505603
44.88539603960396,402731008,2.4108932170196216,690767561,28361241339
45.25437810945274,408588288,2.4459570098284056,690911417,28361963745
43.73321608040201,430211072,2.57539880160293,690972235,28364547102
50.05435643564356,522997760,3.130853415936764,691032298,28366692584
37.944378109452735,551075840,3.2989389402054448,691078283,28371450616
46.04228855721393,316592128,1.8952347815170165,691122444,28373962644
38.70273631840796,385630208,2.3085216540988713,691157687,28375877171
50.73587939698493,543158272,3.2515415195765076,691213187,28378933968
47.430749999999996,323801088,1.9383902188201352,691269304,28379910583
45.6657,469209088,2.8088550053319032,691306750,28383354832
46.01995,555646976,3.3263034106771947,691352267,28385459847
45.38825,329961472,1.9752685016064369,691399237,28388239716
43.82348484848485,412725248,2.4707223460080363,691445293,28390947953
43.81753768844221,453652480,2.71572753324256,691497197,28393578937
43.04815,462647296,2.769573749332133,691594132,28395368832
45.61217171717172,467304448,2.797453142635341,691725924,28396296917
45.300298507462685,473567232,2.8349444287924253,691853157,28397185730
45.81855721393035,478961664,2.86723744636527,691997263,28397915505
47.580689655172414,489930752,2.932902367443538,692101751,28398935470
45.986865671641795,506191872,3.0302473027238683,692221336,28400028629
46.650555555555556,512991232,3.070950726543855,692362882,28400692927
49.20792079207921,527491072,3.1577520038467184,692456497,28401543362
43.7909900990099,534843392,3.2017656458689334,692595111,28402396557
44.90765,540012544,3.2327100560260558,692738960,28403172366
44.446666666666665,545161216,3.263531865509022,692882886,28403898472
44.61532338308458,550518784,3.295604201868385,693027424,28404655004
44.062985074626866,555847680,3.327504897283929,693171926,28405392960
29.948905472636817,559505408,3.3494013776882956,693269143,28405935402
0.07392857142857143,559493120,3.3493278172838017,693269473,28405935402
0,559493120,3.3493278172838017,693269473,28405935402
0.0028426395939086294,559493120,3.3493278172838017,693269473,28405935402
0,559493120,3.3493278172838017,693269473,28405935402
0.3013725490196078,560304128,3.3541828039804025,693271997,28406635303
26.898855721393033,361095168,2.16164604645928,693324245,28409441109
24.746169154228856,363286528,2.174764318594035,693394419,28413583245
24.35285,295510016,1.769029647540226,693439716,28415015896
18.55905472636816,298651648,1.7878365909558465,693494473,28418986521
24.1099,304750592,1.824347071719678,693549179,28422440943
18.7265671641791,316682240,1.8957742244833056,693595827,28426026693
27.442914572864325,321355776,1.9237516983258387,693646624,28428675986
27.783811881188118,330293248,1.9772546325277733,693705055,28432066977
32.039849999999994,364888064,2.18435169131308,693756477,28434472764
15.181243781094528,337911808,2.0228620833140236,693789681,28438734175
24.065247524752476,370774016,2.2195871250656833,693835085,28443371504
28.87094059405941,442023936,2.64611487045645,693881378,28446796639
25.286363636363635,491503616,2.942318099218764,693921656,28450989629
15.05955,495943680,2.968897925375912,693968715,28454708296
17.880148514851484,500510720,2.996237875712831,694019546,28457312601
39.76820895522388,604794880,3.620520508518172,694051757,28459678691
29.570995024875625,672382976,4.025127253369741,694091113,28464145188
25.01805970149254,362422272,2.169590570144627,694109305,28466467009
21.501592039800997,367411200,2.1994560943691717,694178191,28470189935
29.404898989898992,382308352,2.2886358247506733,694231693,28472235726
48.68248756218905,539516928,3.2297431197114665,694244071,28475810117
25.675346534653464,558878720,3.345649797059104,694287203,28479559060
44.50706467661691,623865856,3.734686256292786,694322067,28481542525
38.1582,329629696,1.9732823706850997,694370376,28486334108
36.446865671641795,346771456,2.075899134954163,694437896,28488352920
42.17742574257426,409382912,2.4507139159856814,694487010,28490548421
39.66462686567164,424087552,2.5387412000301106,694539723,28491976211
40.04776119402985,435093504,2.6046268023218606,694649762,28493769128
42.975950000000005,471937024,2.825185415129561,694702545,28496078075
40.320247524752475,487120896,2.9160815549492547,694791192,28497775999
45.390862944162436,493559808,2.9546272069040853,694890611,28499571404
46.742574257425744,534007808,3.1967635383633444,694969669,28502238444
50.88184079601991,433614848,2.595775033647755,695026116,28503402065
43.75565,449527808,2.6910357574674233,695117516,28505025887
46.16331683168317,494223360,2.9585994687467587,695197612,28507003068
47.29175879396985,509784064,3.0517514609709333,695296844,28508295450
31.427711442786073,517844992,3.1000070863189664,695358718,28511958992
42.648308457711444,523100160,3.1314664193075465,695447880,28513302119
47.861674876847296,539058176,3.226996864610359,695529772,28514791255
47.87638613861386,564715520,3.380590989193731,695602281,28516494631
45.159,575991808,3.448094920384348,695693601,28517855519
40.17509900990099,581627904,3.4818346259122412,695823536,28519406453
49.89345,638631936,3.8230813423596857,695911386,28521690766
41.614874371859294,358838272,2.1481354521672245,695960420,28527546254
5.431724137931035,359231488,2.150489385111031,695974332,28528286764
45.80502487562189,403316736,2.4143995963005,696028360,28530724165
30.18242574257426,486862848,2.9145367864548812,696060099,28534698025
48.85258706467662,321122304,1.9223540506404537,696086080,28536356800
38.53515,347095040,2.0778362256058376,696126194,28539944148
44.41950248756219,361365504,2.163264375358147,696208995,28544474275
29.50422110552764,415948800,2.490019692120283,696278044,28545224381
42.272039800995024,420847616,2.5193457733785385,696412988,28545912418
44.6621,488177664,2.9224077497357346,696454040,28549424359
59.57316831683168,454578176,2.7212690837144375,696484582,28552145718
30.570841584158416,506449920,3.0317920712182413,696528949,28555430623
51.287000000000006,684015616,4.094764436290682,696561144,28557902641
46.00673366834171,369922048,2.2144869370207694,696619233,28560362698
34.92765,381050880,2.2811081433574585,696684429,28563149106
48.85136363636364,478953472,2.8671884060956074,696748183,28565727192
39.980248756218906,483696640,2.895582722230273,696872249,28566377155
45.096287128712866,488755200,2.92586508874695,697016746,28567112221
39.684653465346535,493940736,2.956907579443398,697115713,28568923909
45.3502,503701504,3.015339060746427,697259655,28569740509
36.883737373737375,508964864,3.04684743400467,697352996,28572774968
58.2406,400650240,2.3984369885253125,697377136,28575810136
37.20164179104478,556163072,3.3293929476659407,697407985,28579664392
22.85875,569020416,3.406361650901446,697447959,28583488162
48.17155,631369728,3.77960714330376,697496455,28585249698
49.13666666666667,717373440,4.294456414356931,697531349,28588193096
53.87386934673367,553107456,3.311100927081778,697620806,28590760964
30.420990099009902,583897088,3.495418780608791,697666441,28594012890
40.25811881188119,597094400,3.5744226550352955,697723452,28596967407
29.176237623762376,698990592,4.184410049233979,697743655,28600796058
31.37554455445545,728236032,4.359483811929585,697799114,28605398736
19.8131,749236224,4.48519854320975,697835097,28608508927
39.075778894472364,770351104,4.611599838265191,697910594,28610313954
44.477960199004976,775733248,4.643819295433542,698053718,28611050861
40.88965,781852672,4.68045237687153,698156450,28613280286
44.70841025641026,848883712,5.08172438338604,698212771,28615435755
44.85775,854114304,5.113036595565632,698356057,28616120941
44.04965174129353,860401664,5.150675002531703,698481581,28617567104
47.77084577114428,889864192,5.32704833237337,698581198,28618879342
