cpu_percentage,memory,memory_percentage,received,transmitted
48.507871287128715,310607872,1.8593598017650579,10302778623,218737010
43.12815533980582,311140352,1.8625473317554244,10302984165,218755017
44.44133663366336,280113152,1.6768124111629261,10303184688,218787904
37.819752475247526,280416256,1.6786268513112885,10303504724,218827103
38.41643902439024,280535040,1.6793379156937551,10304301513,218857878
48.151641791044774,268120064,1.6050194279952912,10305307068,218870013
44.22472906403941,269049856,1.6105853457477,10305586708,218914218
50.2708,252743680,1.5129733696580983,10305586708,218914218
51.960205128205125,252706816,1.512752694504919,10305586708,218914218
50.32015075376884,319299584,1.911390098992422,10305586708,218914218
49.977450000000005,313196544,1.8748561014105312,10305590536,218921676
49.95975,313503744,1.8766950610203577,10305590536,218921676
50.47263959390863,337219584,2.01866274289898,10305590536,218921676
41.909203980099505,325685248,1.9496159394153532,10306827276,218972720
50.29931034482759,325890048,1.9508419124885708,10306827540,218973333
38.110398009950245,326004736,1.951528457409573,10307118335,219013901
30.64619512195122,329261056,1.9710214292737358,10308284278,219069161
39.479554455445545,328179712,1.964548291447146,10309303473,219107868
43.56463054187192,313888768,1.8789998903980074,10309559882,219119755
47.418415841584164,315195392,1.8868215986051369,10310071829,219126964
43.01422885572139,315625472,1.8893961420588943,10312046422,219179068
43.37398009950248,253661184,1.518465729026114,10313128620,219236738
39.48428571428572,258809856,1.5492866920868096,10317760700,219303704
44.62618811881188,279154688,1.671074857180267,10321174216,219360465
37.681560975609756,304631808,1.8235859074885623,10322195531,219414517
40.527611940298506,305647616,1.8296667339317225,10322844292,219482011
40.96811881188119,307470336,1.840577894283361,10323463279,219537851
43.704257425742576,347873280,2.08243786216777,10323989202,219594701
37.41850746268657,399253504,2.390009986776654,10327448684,219628040
44.24448275862069,465285120,2.7852882250435402,10334431339,219691319
44.19860696517413,523976704,3.1366275883663004,10334764058,219733878
44.96065,540200960,3.233749175226615,10342215766,219757283
44.49129353233831,539660288,3.2305126063133196,10342479787,219801013
45.84696517412935,541782016,3.2432136873518562,10345350019,219852943
46.379113300492605,546557952,3.2718033794192953,10347889774,219865732
44.83668316831683,578551808,3.463324892917382,10353457288,219925547
36.20217391304348,634933248,3.800835279974245,10355204616,219976040
48.207121212121216,711585792,4.259692481818207,10356349753,220021145
46.40732673267326,784494592,4.696138895883746,10358392003,220033451
44.04277227722772,853618688,5.109929327556221,10359397279,220085891
44.95391959798995,925712384,5.541496368790354,10360251719,220137681
49.998693467336686,840253440,5.029922324798028,10360340621,220141955
43.73169154228856,841744384,5.038847408771053,10361046606,220191811
43.22926108374384,844140544,5.053191293727701,10361919046,220242525
45.524603960396036,844984320,5.058242302789359,10361988278,220286395
48.10282926829269,854564864,5.115593323154488,10362767830,220299005
44.25890547263682,857092096,5.130721830877995,10363340580,220364475
47.93767676767677,896675840,5.367677906469534,10363720336,220397707
46.79272277227723,973320192,5.826486069390566,10364817113,220432229
42.04497512437811,1040564224,6.229022068250901,10365271581,220455005
45.110597014925375,1114263552,6.670200738379063,10366382504,220505841
49.16222772277228,1202225152,7.196756173326111,10366791914,220553737
48.02323383084577,1281138688,7.669148117898398,10367829041,220566977
44.79205,1359106048,8.135876066872418,10369026089,220620143
52.59310000000001,1325006848,7.9317515501816525,10369086262,220621143
44.594723618090455,1205555200,7.216690495496633,10369318968,220665861
49.22556650246305,1208033280,7.231524769682568,10369907894,220682171
45.0900495049505,1210384384,7.245598940563109,10370402250,220731783
46.20705,1213652992,7.265165470811666,10371853131,220777361
48.71882926829269,1215868928,7.278430499463882,10372184367,220795439
46.3956783919598,1219129344,7.297947990789509,10372886994,220836671
48.21771144278607,1220833280,7.308148086758681,10372973797,220847239
41.9287,1222045696,7.315405847352132,10373239067,220860731
38.49808823529412,1224294400,7.3288670316960625,10374152506,220895385
49.29914572864322,1232482304,7.377881435163311,10374288316,221161088
26.351034482758624,1246396416,7.461174045757729,10374640372,222539566
20.89990147783251,1258864640,7.535811286455228,10374641502,222550426
0.016300000000000002,1258864640,7.535811286455228,10374641502,222550426
0.4092039800995025,1258991616,7.536571389760624,10374641502,222550426
0.2044559585492228,1258889216,7.535958403224015,10374642474,222550708
21.16316582914573,1282949120,7.679985719865644,10378197833,222586552
18.36406862745098,1302941696,7.799665211273165,10378197833,222586552
2.2016,1304358912,7.808148944939833,10378307931,222587608
31.0047263681592,1374658560,8.228976462052579,10399461979,222786190
23.498960396039603,1408405504,8.430992305057408,10408420789,222850726
39.183980099502485,1478156288,8.848534214333931,10420243427,222908464
48.36732673267326,1550802944,9.28341138286575,10425368439,222934336
46.11780487804878,1627357184,9.74168011763457,10430175296,222981328
43.7292718446602,1704124416,10.201223864399532,10434806963,223011094
47.571666666666665,1791586304,10.724787925047929,10434942935,223092670
48.94837438423645,1611083776,9.644264297236681,10434963953,223131954
49.51480392156863,1611837440,9.648775878146122,10438853058,223213666
41.415346534653466,1600745472,9.582377176500646,10439588271,223395207
36.7518,1602719744,9.594195556926465,10440177721,223737248
25.188663366336634,1603805184,9.60069321421452,10440191055,223837158
36.34069651741294,1606127616,9.61459574886481,10440676996,223840494
33.59753488372093,1607548928,9.623104001992942,10441753370,223883539
31.14758793969849,1619943424,9.697299892384084,10451740924,223985873
45.896617647058825,1625128960,9.728341530597959,10454563675,224003879
49.142118226600985,1629802496,9.756318236128788,10457884161,224034954
46.58884422110553,1632178176,9.770539523778115,10458502699,224076575
37.17837438423645,1632022528,9.76960778424247,10458567887,224193426
30.734726368159205,1636556800,9.796750828083512,10461752621,224347648
36.547761194029846,1634308096,9.78328964373958,10463389413,224419666
34.68768472906404,1635045376,9.787703146803164,10464716735,224527627
43.10243781094527,1643937792,9.840934897642283,10474160102,224573636
36.7184236453202,1645973504,9.853121069990067,10477005047,224698860
35.09984924623116,1647828992,9.864228386033421,10480156599,224786838
29.33883495145631,1654767616,9.90576435375404,10486006330,224923395
32.35490099009901,1657606144,9.922756340548839,10487579146,225015301
34.39661691542288,1660481536,9.939969002496817,10491997514,225102534
31.789900497512434,1670000640,9.99695223093998,10498738804,225188603
24.770196078431372,1693245440,10.136100174750203,10504982622,225342636
39.853065326633164,1743364096,10.436120305228064,10508720678,225425844
35.07731707317073,1785516032,10.688450083157754,10512052719,225549643
29.784356435643566,1832349696,10.968805605541203,10517591614,225620797
23.086748768472905,1857269760,11.117982009090346,10518448818,225732168
32.15950248756219,1897107456,11.356458291292673,10520689921,225851151
31.997475247524754,1940422656,11.61575159627824,10524720355,225935817
27.080049261083744,1970835456,11.797808597651084,10526609523,226077599
33.435900000000004,1993330688,11.932469480013328,10528703647,226152925
50.37221105527638,1949855744,11.672219916030652,10528703647,226152925
35.1349,1894559744,11.341207186261844,10529315122,226229588
32.02158415841584,1895981056,11.349715439389975,10531266190,226321214
26.460346534653468,1896996864,11.355796265833137,10532742010,226435236
29.87049751243781,1897414656,11.3582972509025,10533728216,226593720
27.311194029850743,1899053056,11.368105035488242,10535307500,226685534
30.16985365853658,1900707840,11.378010897919841,10536824283,226780690
29.38541871921182,1901527040,11.382914790212714,10537981855,226889884
25.200447761194027,1902964736,11.391521121186702,10539552894,226978792
30.50810945273632,1905205248,11.404933266607706,10541525022,227074523
29.242686567164178,1906368512,11.411896793663583,10543181874,227202777
29.701231527093597,1907818496,11.420576683021965,10544394185,227328829
21.955,1910657024,11.437568669816764,10547124219,227403667
35.89107843137255,1913630720,11.455369798839886,10550170267,227472050
23.7511,1915416576,11.466060284038345,10551685744,227595829
32.69582089552239,1917169664,11.47655461354509,10553495370,227701369
7.958955223880597,1917394944,11.47790318392563,10553561387,227716389
0.004875621890547264,1917362176,11.477707028233915,10553561387,227716389
0.0037313432835820895,1917362176,11.477707028233915,10553561429,227716431
0.1611,1917259776,11.477094041697306,10553564729,227718081
0.19005025125628142,1917095936,11.476113263238732,10553567633,227723889
0.1117910447761194,1916981248,11.47542671831773,10553568953,227726529
0.0005445544554455446,1916981248,11.47542671831773,10553568953,227726529
0.00019999999999999998,1916981248,11.47542671831773,10553568953,227726529
0,1916981248,11.47542671831773,10553568953,227726529
0,1916981248,11.47542671831773,10553568953,227726529
0,1916981248,11.47542671831773,10553568953,227726529
5.043480392156862,889434112,5.324327498600552,10553569019,227726615
51.29736040609137,79728640,0.47727131740369305,10553569085,227726747
53.15015384615385,111484928,0.6673707021368466,10553569085,227726747
49.793880597014926,124002304,0.7423021763719191,10553569159,227726801
50.2908040201005,150814720,0.9028065711175947,10553569233,227726855
50.291919191919185,152350720,0.9120013691667282,10553569307,227726909
49.451831683168315,158773248,0.9504478847428386,10553569381,227726963
49.638109452736316,162738176,0.9741827234403354,10553569455,227727017
50.049049999999994,170450944,1.0203528693777182,10553569529,227727071
50.0583,178741248,1.069980259381575,10553569603,227727125
49.71164179104478,191123456,1.1441025913883238,10553569677,227727179
23.40522613065327,208273408,1.246765576539583,10553609737,227728370
40.4553,211845120,1.2681465469365016,10554774488,227759997
46.97814070351759,230195200,1.3779937342968174,10554918441,227784875
45.792131979695434,266252288,1.5938385535675448,10555038956,227794889
38.608186274509805,290185216,1.737105766903778,10555379837,227828727
35.90475,320888832,1.920903650040592,10559020844,227924499
38.32448275862069,243531776,1.457829100824761,10559868093,227977497
42.896268656716416,249077760,1.4910284516474994,10564861562,228040000
41.9275,278515712,1.6672498211918272,10570651646,228101924
44.7217,296439808,1.77454698455985,10574280890,228158138
45.37239024390244,301596672,1.8054169865434744,10579355865,228214617
42.1216,340967424,2.041098050138866,10580987824,228293341
43.076847290640394,397246464,2.3779954506591197,10581810996,228344121
38.99545,443994112,2.6578360643518173,10582433943,228394855
40.95820895522388,508702720,3.045194516565716,10583276545,228463497
48.44651515151515,574713856,3.44035015752528,10583641960,228497333
44.703283582089554,533925888,3.1961853602632213,10584167902,228544869
44.718258706467665,536018944,3.2087148050715073,10584807725,228607607
44.03161764705882,538669056,3.224578896638946,10585546197,228658605
40.03151960784314,540110848,3.233209747074399,10586509134,228702371
46.215527638190956,595607552,3.565423930454961,10587329380,228754953
44.63743718592965,667709440,3.9970400106120225,10588495302,228819471
47.50681592039801,747130880,4.47247236840589,10589530406,228868831
45.74294117647059,821948416,4.9203448515138195,10590282013,228878081
45.03765,888078336,5.31621155685585,10591884976,228937691
44.230248756218906,821219328,4.915980387373164,10591912524,228976830
46.65668316831683,823222272,4.927970404029234,10596020457,228991572
42.77537313432836,829050880,4.962861597693013,10600376754,229051402
47.89628712871287,828719104,4.9608755213144,10600804059,229101609
45.173793103448276,836722688,5.008786549015752,10606423341,229124958
45.27277227722772,841211904,5.035659878780686,10610320168,229174884
48.260631067961164,867262464,5.191603653693991,10612658545,229194264
45.00423645320197,941072384,5.633444349281691,10615509696,229230463
45.82238805970149,1012690944,6.062167132985958,10619055087,229277970
48.124306930693066,1100525568,6.587962464627611,10621134084,229310636
48.64651515151515,1184948224,7.093333084869458,10622924144,229341072
46.80512195121951,1232482304,7.377881435163311,10626589923,229368752
47.531741293532335,1112702976,6.660858823561143,10629506064,229401098
49.77865671641791,1115295744,6.67637964266808,10629645732,229421655
45.530334928229664,1119584256,6.7020515188212615,10634323012,229466794
46.5919512195122,1122009088,6.716567040008161,10635969427,229511162
46.76733990147783,1124982784,6.734368169031282,10636726332,229559368
49.882663316582914,1127927808,6.751997661824155,10637456585,229578876
40.05891625615764,1127878656,6.751703428286583,10637456585,229578876
45.783131313131314,1130823680,6.769332921079455,10638019298,229610606
48.2168,1148264448,6.873736787994683,10638166188,229888506
34.31823529411765,1159204864,6.939228269565978,10638166188,229888506
47.835561224489794,1205641216,7.217205404187385,10638440399,230020045
26.984029850746268,1220907008,7.30858943706504,10638806115,232797012
23.69105,1234718720,7.391269061122848,10638807501,232810478
25.28669950738916,1241497600,7.431848769846358,10638807501,232810478
24.20155,1249759232,7.481304523619965,10638814171,232826096
26.13569306930693,1255976960,7.518525066122858,10638814171,232826096
24.9198,1262567424,7.557976879619006,10638814237,232826162
24.036069651741293,1268191232,7.591642100209568,10638814321,232826246
25.579950248756216,1276289024,7.6401170755246,10638814321,232826246
23.152985074626866,1279295488,7.658114360239438,10638814321,232826246
20.615124378109453,1283035136,7.680500628556394,10638814321,232826246
25.08335,1287593984,7.707790789166223,10638814321,232826246
16.12273631840796,1290952704,7.727896747566995,10638815581,232833536
22.591370558375633,1328914432,7.955143116418648,10638904966,232835054
7.517227722772277,1340538880,8.02472934805449,10638904966,232835054
7.766119402985075,1349668864,8.079383227658541,10639850899,232843724
0.008656716417910448,1349668864,8.079383227658541,10639850899,232843724
0.011683168316831683,1349668864,8.079383227658541,10639850965,232843790
12.5731,1362698240,8.157379634576658,10642078890,232862426
25.002029702970297,1403707392,8.40286848275779,10656051483,232984556
26.28921951219512,1431785472,8.570949391095954,10656054849,232990232
24.592338308457713,1467453440,8.784464861527567,10657599597,233001254
22.567766990291265,1525735424,9.133352278703892,10672104344,233129486
26.6624,1586749440,9.498594176676942,10691356634,233295518
25.515792079207923,1634484224,9.784343980582548,10705522509,233437328
35.70411764705882,1715900416,10.271717316109557,10733401004,233653838
36.924726368159206,1780256768,10.65696709463752,10750491315,233711756
48.88910447761194,1850118144,11.075171029373578,10755711648,233768384
48.38218905472637,1662881792,9.95433740691493,10757479823,233785412
43.82445544554455,1662746624,9.953528264686607,10762987820,233817158
42.97321608040201,1669464064,9.99374018148815,10763221668,234011726
38.72674876847291,1671774208,10.007569157754046,10765883803,234033110
46.46111111111111,1672773632,10.01355190635135,10768974635,234051590
49.218058252427184,1679237120,10.052243616542103,10768979519,234055616
48.4375845410628,1684480000,10.08362852721648,10774971068,234116138
47.59401960784314,1692708864,10.132888125298372,10782358376,234194612
49.155073170731704,1696821248,10.157505664608586,10788044094,234267542
49.615147058823524,1695625216,10.150345981860994,10794289064,234419120
50.32820388349515,1702662144,10.192470416656757,10801030766,234504128
47.781336633663365,1703211008,10.19575602449298,10801030766,234504128
49.781231527093595,1726312448,10.334045787151949,10801041266,234563523
44.1,1828880384,10.948037621680893,10804041184,234583121
48.2970351758794,1895649280,11.347729363011362,10804041250,234583121
46.32455445544554,1967087616,11.7753732904112,10804798633,235101744
24.54549504950495,1991667712,11.9225145786588,10804798831,235103754
26.958861386138615,2030755840,12.156503799413152,10804804177,235158024
36.631940298507466,2063515648,12.352610452205072,10805472662,235480514
28.097864077669904,2096984064,12.552958971830327,10805563163,235518874
30.624179104477612,2124587008,12.718195622638623,10813922176,235593966
39.312799999999996,1679757312,10.055357588148077,10819275154,235630656
27.91044776119403,1687179264,10.09978685232149,10829335596,235708914
49.54778325123152,1689501696,10.11368938697178,10834076416,235734342
47.966847290640395,1693351936,10.136737680748276,10834117932,235739865
50.98557213930348,1694502912,10.14362764941976,10834119186,235741119
49.8343842364532,1700593664,10.180088088617257,10836748904,235814313
49.95133004926108,1716129792,10.27309040595156,10845492971,235929615
47.58268656716418,1721921536,10.30776092446216,10849369069,235950999
50.7890099009901,1728401408,10.346550712498772,10853986514,236013237
50.06306532663316,1732837376,10.373105289264668,10853986514,236013237
50.17363636363636,1733160960,10.375042326720353,10853986514,236013237
49.93153465346535,1755906048,10.511198896231923,10853986514,236013237
50.04827586206897,1755906048,10.511198896231923,10853986514,236013237
49.27762376237624,1814654976,10.862881532015184,10853991488,236018409
35.71054726368159,1853071360,11.09284956108938,10854160524,236493949
26.090646766169158,1881350144,11.262131923039295,10854168842,236542894
37.76445,1925091328,11.523975252017154,10854168842,236542894
34.592537313432835,1962856448,11.75004468671852,10859980687,236584438
45.28985221674876,2006294528,12.010073575548017,10870597122,236657080
50.889050000000005,1823354880,10.914960868165476,10871648186,236662492
47.1866,1790582784,10.718780656989162,10873517491,236672536
48.44745098039216,1797902336,10.762596934625966,10879565851,236713126
46.56780487804878,1799708672,10.773410017131747,10879940135,236808000
47.24139303482587,1799802880,10.773973964745428,10880098827,236890080
43.48264705882353,1801781248,10.785816864632713,10880681987,236950328
43.747931034482754,1805246464,10.806560329031557,10882170813,237013544
43.31193069306931,1808953344,10.8287504416568,10883825403,237076010
40.50767326732673,1812594688,10.850548242898613,10886585511,237130621
51.094081632653065,80613376,0.48256752107999396,10888995165,237161211
52.780264550264555,92467200,0.5535268425578408,10888995165,237161211
50.473686868686876,118730752,0.7107456294672927,10888995165,237161211
50.0258,127389696,0.7625797710029416,10888995239,237161265
50.36331658291458,149299200,0.8937343703757828,10888995313,237161319
50.18964824120603,153112576,0.9165619889990984,10888995387,237161373
50.14467336683417,160710656,0.9620455900154791,10888995461,237161427
48.739757281553395,171225088,1.0249870475944813,10888995535,237161481
51.32705,171016192,1.0237365550597992,10888995609,237161535
50.1443137254902,192786432,1.1540574927428524,10888995683,237161589
48.7410447761194,202731520,1.2135907451783092,10888995757,237161643
13.084851485148516,207310848,1.2410035030954594,10888995873,237161739
47.22189054726368,226439168,1.3555093881340028,10890968257,237186558
47.05155,243216384,1.4559411022920057,10891195505,237218281
49.48025,279240704,1.6715897658710184,10891195505,237218281
49.9488,336670720,2.015377135062756,10891195505,237218281
49.578100000000006,259866624,1.5556127131446136,10891195505,237218281
49.672450980392156,260812800,1.5612767087428798,10891195637,237218347
50.91287878787879,258850816,1.5495318867014531,10891197749,237222571
50.46141414141414,259502080,1.5534304810742858,10891197749,237222571
49.53420792079208,276508672,1.6552352850742926,10891197749,237222571
50.57825870646766,285007872,1.7061131676128316,10891197881,237223269
45.17402010050251,317861888,1.9027837680184327,10892413050,237268774
38.736482412060305,363286528,2.174704595658143,10894710880,237352308
41.39980582524272,333877248,1.9986548623440652,10899726329,237424997
43.60213930348259,338350080,2.025430114263142,10904483810,237487355
45.92108910891089,340279296,2.0369787806128543,10905760771,237544573
43.432857142857145,346488832,2.074150284192818,10906157335,237593943
49.61975247524752,375689216,2.2489495249722133,10906704002,237607283
45.81460784313725,377569280,2.260203957784353,10907133506,237645799
50.75722222222222,455000064,2.723719857306542,10907161182,237650215
45.20333333333333,542617600,3.248215657490585,10907543935,237689807
50.63157360406091,652103680,3.9036208624328257,10907854268,237703413
39.756617647058825,714735616,4.278547947684296,10908363598,237745569
50.58356783919598,604434432,3.6182633699106486,10908363796,237745965
49.748159203980094,606797824,3.6324110991755822,10908451907,237748701
45.4184,609132544,3.6463871922102653,10911694683,237796877
49.80572139303482,696446976,4.169068552245945,10911702161,237799033
51.794285714285714,827539456,4.953813916412665,10911713222,237801172
45.24588832487309,914210816,5.472645720998442,10917733793,237852918
50.8410294117647,809431040,4.845413377278747,10918002992,237853644
49.9891959798995,813002752,4.866794347675666,10918467484,237859022
50.69940298507463,815001600,4.878759844870271,10918486633,237861238
46.9491959798995,824123392,4.933364685551393,10925780631,237914982
49.153480392156865,884989952,5.297723882911725,10925852402,237918500
49.76482412060301,1003683840,6.008248837225839,10925928441,237921848
51.504010152284266,1139191808,6.819426180851135,10925959007,237924120
50.76055837563451,1232863232,7.380161745079496,10925959007,237924120
50.35442786069652,1002446848,6.000843959863603,10925961845,237926958
49.50704433497537,1004400640,6.012539742982101,10926086527,237937939
51.10632653061224,1008275456,6.035735153527382,10926578658,237956944
49.26859296482412,1010683904,6.050152596868424,10927690161,237980153
50.234626865671636,1068244992,6.394724588827021,10928594908,237988061
50.12338383838384,1185452032,7.096348978629573,10928757958,237993846
50.7757,1311490048,7.850837327349278,10929648984,238001368
50.15925,1450434560,8.682586499143168,10929783222,238015169
50.271262626262626,1557721088,9.32482475327905,10930132597,238030587
50.57828282828283,1636548608,9.796701789160583,10930133411,238032127
46.13791878172589,1204154368,7.208304839675823,10930681104,238044639
50.26437185929649,1206177792,7.2204174536392145,10931241069,238050914
47.30751196172249,1210408960,7.245746057331895,10932271683,238070290
51.8852,1212768256,7.259869267135365,10932290058,238071674
49.67416666666667,1216192512,7.280367536919566,10933135594,238088234
51.26497487437186,1245999104,7.458795657995686,10933148824,238090674
49.64517412935323,1368293376,8.190873218936968,10933149220,238091070
49.6276,1501491200,8.988221586296367,10933360037,238105237
48.431890547263684,1616801792,9.678493465440923,10933782787,238118459
50.745555555555555,1742172160,10.428985141941936,10934200696,238126454
51.9585641025641,1815953408,10.870654201299384,10934228918,238130164
49.388487804878054,1374748672,8.229515890204794,10934408062,238136162
48.5269,1377832960,8.247979044687453,10934907253,238150392
47.84274509803922,1381466112,8.269727807006339,10936231428,238167680
51.712849999999996,1383657472,8.282845718889769,10936392030,238170885
49.5857,1386622976,8.300597808989963,10937708014,238185335
48.76457711442786,1389502464,8.317834990399405,10938639483,238196168
50.93844221105528,1444814848,8.64894579801407,10939052211,238205033
51.92071428571429,1574535168,9.425477142590232,10940401194,238209719
50.28896551724138,1667059712,9.979347257608573,10940412759,238212338
50.00675,1785802752,10.690166445460259,10941130121,238221750
51.10356783919598,1938468864,11.604055813159741,10941280382,238227639
50.34540404040404,1959010304,11.727020912403487,10941679851,238235583
50.0659,1570615296,9.402012017968842,10941708350,238238821
49.73065,1570865152,9.403507705118168,10941835476,238241435
47.935778894472364,1573298176,9.418072265227996,10942344067,238261340
50.41115577889447,1575657472,9.432195475031465,10942463074,238269131
47.3021568627451,1579012096,9.452276913970772,10943349941,238297778
50.842311557788946,1583513600,9.4792238021201,10945032790,238309097
50.30675,1586601984,9.497711476064225,10945041065,238310020
48.545392156862746,1631711232,9.76774430517118,10945176516,238321518
50.5792,1745625088,10.449655047956389,10945185331,238323011
51.52771573604061,1869451264,11.19090288748534,10945186651,238324331
50.80435,2003726336,11.994699873209864,10945339227,238329195
50.58101010101011,2147987456,12.85827530598449,10945348567,238330118
49.292512562814075,2221367296,13.297541458118431,10945349029,238330580
49.68283582089552,1751314432,10.48371257993038,10945361198,238333525
49.49044776119403,1753759744,10.4983506984246,10945361726,238334053
49.849901960784315,1756274688,10.513405647763713,10945738009,238338045
49.96163366336634,1759010816,10.529784648021904,10946231698,238341425
49.18771144278607,1762787328,10.552391591492041,10947085593,238352767
50.98125628140704,1767415808,10.580098582946764,10947093306,238354055
51.42418367346939,1767849984,10.582697645861986,10947112711,238356329
49.393184079601994,1770389504,10.597899711969887,10947128564,238359273
51.20917948717949,1782747136,10.671874927207849,10947148245,238361481
48.90495098039216,1901264896,11.381345544678995,10947177655,238366963
51.859595959595964,2018066432,12.080542507796576,10947199368,238367335
51.52283505154639,2136375296,12.78876263273304,10947286832,238373147
49.947587939698494,2273673216,13.610654981018259,10947287252,238373765
51.02915,2374946816,14.216898665724464,10947329138,238376973
50.491350000000004,1922420736,11.507988563142394,10947364166,238379379
49.006206896551724,1924239360,11.51887520403257,10947388541,238381719
51.69623762376238,1927155712,11.53633306059519,10947397712,238382521
49.151641791044774,1929240576,11.548813466480548,10947451014,238388541
51.05535,1932390400,11.567668932346638,10947451014,238388541
50.338391959799,1934516224,11.580394532846638,10947513888,238394825
49.19512315270936,1935261696,11.58485707483315,10947522004,238396363
48.96673267326733,1937649664,11.599151920866872,10947633746,238405450
49.49064356435643,1939968000,11.613029936055696,10947678932,238409760
50.4633,1942536192,11.628403638393847,10947714083,238416992
46.02014925373134,1977090048,11.835249815307156,10948101242,238443864
51.40178571428572,2111303680,12.638679009109715,10948252455,238450784
50.0673,2231595008,13.358766553394927,10948252455,238450784
49.97494949494949,2316881920,13.869310780005753,10948359115,238458515
49.97450980392157,2451922944,14.677692905024111,10948653566,238470279
51.168,2465828864,14.7609364766956,10948655414,238472127
49.82341708542714,2101366784,12.579194795597187,10948797148,238478383
49.619751243781096,2102685696,12.587090062188711,10948864576,238483931
49.254019607843134,2106200064,12.608127760125129,10948887868,238485601
49.15514705882353,2109583360,12.628380835294687,10948888726,238486459
50.6502538071066,2111897600,12.642234331022047,10949008813,238497423
49.506764705882354,2115166208,12.661800861270603,10949009209,238497819
50.81617647058824,2118610944,12.682421728362128,10949009613,238498289
50.14537688442211,2121441280,12.699364676233998,10949054754,238501181
49.209950738916255,2123874304,12.713929236343823,10949138767,238504653
49.50034825870647,2127536128,12.73584963489296,10949198703,238508213
50.5681,2128596992,12.742200175412227,10949237540,238509949
51.300050761421325,2273374208,13.60886506033136,10949311557,238513355
51.06815,2364678144,14.155428375833324,10949341788,238516917
50.52010050251256,2510987264,15.031263539340129,10949380541,238521399
51.11685,2596364288,15.542347194103169,10949475119,238524275
50.374427860696514,2734329856,16.368236214607077,10949488380,238526483
51.124111675126905,2850476032,17.063510063890362,10949492885,238527351
50.12525,2892107776,17.312725870214077,10949493149,238527615
49.98954773869347,2411872256,14.437941610825636,10949528143,238531427
49.484455445544555,66310144,0.3969455616464623,10949529199,238532965
52.61448453608247,94056448,0.563040393606011,10949529199,238532965
50.70255,121028608,0.7245010473487965,10949529199,238532965
50.098118811881186,126144512,0.7551258547177774,10949529273,238533019
50.62806930693069,144744448,0.8664687292274188,10949529347,238533073
51.203065326633165,145678336,0.872059166441292,10949529463,238533169
49.827277227722774,154148864,0.9227654127495806,10949529537,238533223
50.32883838383838,167243776,1.0011541310511272,10949529611,238533277
49.25482758620689,174882816,1.0468829266821515,10949529685,238533331
49.51579207920792,188592128,1.1289495642033516,10949529759,238533385
49.884499999999996,203833344,1.220186480312221,10949529833,238533439
29.422424242424245,215097344,1.2876149993392005,10950483797,238546166
31.951034482758622,224268288,1.342514073557894,10950856676,238588167
39.438663366336634,190550016,1.140669866783314,10951192002,238630571
41.93686868686869,190451712,1.1400813997081694,10951951471,238647771
38.71637254901961,191598592,1.146946848918189,10954501033,238736392
20.988358208955223,205291520,1.2289154085935319,10955951695,238834612
38.897549019607844,257265664,1.5400428551147474,10963908393,238896438
35.02944723618091,249024512,1.490709698648463,10970196392,238983688
34.48436274509804,254750720,1.5249879057756326,10976837155,239046368
34.29059113300493,282083328,1.6886062721272816,10979116626,239122300
24.6582,300818432,1.8007582888652465,10979875569,239207998
25.819303482587063,319311872,1.911463657376815,10980971454,239333917
22.67145,335953920,2.011086229306494,10982533238,239413548
20.137412935323383,352243712,2.1086001275502384,10983956759,239513636
27.628267326732676,375996416,2.25078848458204,10985840234,239608354
23.824653465346536,398643200,2.3863565870184655,10988077585,239732722
30.37292929292929,426565632,2.5535057558209817,10989897815,239797700
24.290439024390245,403312640,2.414308773087831,10991102229,239890520
24.51615763546798,406085632,2.4309084484992005,10993953643,239979260
35.003910891089106,411639808,2.4641568382448678,11001561987,240056244
31.66505,419885056,2.5135145141726167,11005930702,240158269
34.276435643564355,451563520,2.7031480291379473,11011709143,240228137
34.166536585365854,485924864,2.9088417913624314,11016085185,240318329
24.327178217821782,519970816,3.11264755505416,11021052347,240373501
30.010742574257428,558305280,3.342125194899069,11024859349,240476970
38.654427860696515,614858752,3.680665399337435,11032286025,240548428
26.832660098522165,644255744,3.8566415742671194,11038451609,240671863
40.947673267326735,702001152,4.202316941991613,11043975431,240738189
31.774449999999998,743268352,4.449350516245001,11048345834,240835414
18.943004926108376,762572800,4.564910738126512,11048976088,240908950
17.495849999999997,778612736,4.6609289492209305,11050781730,241007184
23.96480198019802,806719488,4.829181493789343,11052597380,241112378
25.5781592039801,830304256,4.970364552901106,11054197593,241233510
20.317014925373133,845979648,5.064200531925197,11055157754,241356654
18.121773399014778,865816576,5.1829482837970735,11057588378,241498890
20.88995024875622,894242816,5.353113346359706,11059614148,241581357
23.17323383084577,915013632,5.477451535445456,11062066517,241666462
37.00477611940299,833798144,4.991279653530202,11064636123,241768918
22.37268656716418,836272128,5.006089408254673,11067261353,241864370
18.125539215686274,838443008,5.019084722830781,11069095597,242006248
19.733168316831684,841293824,5.0361502680099735,11071299959,242090422
21.025566502463054,843235328,5.047772492744079,11073463299,242197331
19.244719626168223,846225408,5.065671699613058,11075970269,242304124
21.544009900990098,847798272,5.075087172815372,11077929075,242424184
19.023699999999998,849248256,5.083767062173753,11079460797,242529770
20.91243781094527,851656704,5.098184505514794,11081369136,242638607
22.137073170731707,854061056,5.1125774293943715,11084231169,242739521
20.847475247524752,856088576,5.1247145628192285,11086219911,242852394
