cpu_percentage,memory,memory_percentage,received,transmitted
45.698407960199006,1151356928,6.892252361286595,17157623631,366359640
45.58227722772277,1233014784,7.3810725847521725,17159768949,366388922
48.1256,1314537472,7.8690836655926315,17160045201,366395379
49.374236453201966,1415168000,8.471478090256673,17160114034,366397992
48.21216748768473,1516179456,9.076152825955138,17160890768,366412666
50.58419512195121,1623420928,9.718121680829524,17160893768,366413833
52.8119696969697,1691516928,10.12575792757487,17160899312,366421093
48.667899999999996,1402134528,8.39345712561645,17160899576,366421357
49.472,1404141568,8.405471667625788,17160899840,366421621
51.428693467336686,1407107072,8.423223766431418,17161061102,366430511
50.268743718592965,1409019904,8.43467436055052,17161061234,366430643
49.392610837438426,1410150400,8.441441735233331,17161061234,366430643
49.591542288557214,1414426624,8.467040065555265,17161799464,366432668
49.97458128078818,1415467008,8.473268011821329,17162603238,366432878
49.650588235294116,1418891264,8.493766291657666,17162603312,366433084
50.6560696517413,1443921920,8.643604794145535,17162603312,366433084
49.922722772277226,1532231680,9.172244642556342,17162604340,366434062
50.55793103448276,1638948864,9.811075004824206,17162949346,366438455
50.353550000000006,1732292608,10.36984928615231,17163588673,366446637
49.887386934673366,1823510528,10.91589796073991,17164174355,366457122
46.0531,1904685056,11.401824886333852,17165983989,366492424
44.40409756097561,1965957120,11.768611690247454,17167839279,366517160
48.0808,2053595136,12.293230345006155,17167841033,366522783
49.02492610837438,2155692032,12.904402741179059,17168095002,366525406
50.586299999999994,2242674688,13.42509828017961,17169423852,366553544
50.876683417085424,2290962432,13.71415835313485,17169425436,366555128
50.18661616161616,1844379648,11.04082467816352,17169434935,366557301
49.44626865671642,1845669888,11.04854831231238,17170158141,366568775
50.1064824120603,1847853056,11.06161719168172,17170331790,366572529
50.0102512562814,1849737216,11.072896149486402,17170681024,366582938
49.530449999999995,1851801600,11.085253964124577,17171769814,366597826
49.60824120603015,1853829120,11.097391103501355,17172309915,366613750
49.71019607843137,1856966656,11.116173020193502,17172466823,366617406
50.191515151515155,1858150400,11.123259148031662,17172470096,366618241
46.67235294117647,1860030464,11.134513586362857,17173972435,366649473
47.199999999999996,1865150464,11.16516292822341,17175529733,366668363
47.21975490196078,1866227712,11.171611549750871,17175850017,366684621
48.774875621890544,1867563008,11.179604898108101,17176801498,366699418
50.37909547738694,1940443136,11.615879889887948,17177081726,366705841
49.90793969849246,2041245696,12.219304132438504,17177622958,366711366
49.0162311557789,2126569472,12.730069284676237,17177722875,366717787
50.055749999999996,2237353984,13.393247484118124,17177837087,366720207
50.043930348258705,2332823552,13.964747372186729,17178514393,366725224
51.35928934010152,2426851328,14.527616405587398,17178514987,366725818
50.01469696969697,2530271232,15.14670859169707,17178593020,366726923
50.95867647058824,2634772480,15.772273918807686,17178601859,366728370
49.72089552238806,2723426304,16.302973402991523,17178698881,366730531
50.968040201005024,2823020544,16.899164400862986,17178807455,366736892
51.194399999999995,2799140864,16.75621587042537,17178807455,366736892
49.09455,2295144448,13.739192735566549,17178807529,366737032
48.99603864734299,2297147392,13.751182758102399,17179123226,366742996
50.380886699507386,2298355712,13.75841600278149,17179123226,366743062
50.6844776119403,2300534784,13.77146036267734,17179290146,366746648
50.53151515151515,2302701568,13.784431164152727,17179290146,366746648
50.92574257425743,2303684608,13.79031583778995,17179305568,366747489
50.09822660098522,2306392064,13.806523209765812,17179305568,366747489
50.77319796954315,2306670592,13.808190533963028,17179340560,366749233
49.20211822660098,2308534272,13.819346894400267,17179348835,366750152
49.184850000000004,2309324800,13.824079152783536,17179388504,366751699
48.37612745098039,2310803456,13.832930682712863,17179438747,366754754
50.4988,2312421376,13.8426158747408,17179748324,366763836
48.8618407960199,2314088448,13.852595300450593,17180739732,366785955
45.73349753694581,2316488704,13.86696371191482,17181218131,366804340
48.498118811881184,2317725696,13.874368592908331,17181842469,366835929
47.205517241379304,2319749120,13.886481212811622,17182449680,366863983
46.08313725490196,2373349376,14.207343042881371,17182747492,366877215
51.23939086294417,2456399872,14.70449988733302,17182757326,366878217
50.12034482758621,2560630784,15.328446929193401,17182758490,366879381
50.239704433497536,2691612672,16.112530652406797,17182758820,366879711
51.37112244897959,2801782784,16.772030930825416,17182759744,366880635
49.46391089108911,3310800896,19.819114940181066,17182760272,366881163
51.04502538071066,3384655872,20.261225566651163,17182761196,366882087
50.35231527093597,3480006656,20.8320143899886,17182761196,366882087
50.66134328358209,3507572736,20.997030446565816,17182761196,366882087
49.95878640776699,3111800832,18.627860840218606,17182761196,366882087
50.16095477386935,3114999808,18.64701054901308,17182761196,366882087
50.6637,3115368448,18.64921730162704,17182761196,366882087
49.43722772277228,3119296512,18.672731476702452,17182761336,366882293
50.58226600985222,3119788032,18.67567381352107,17182761336,366882293
50.59883248730964,3124465664,18.70367505224487,17182807803,366883546
50.351608040201,3127037952,18.719073281595612,17182936780,366886616
49.754371859296484,3130855424,18.741925430886837,17183458858,366898592
49.4136815920398,3132334080,18.750776960816165,17183758808,366903042
48.533872549019605,3135713280,18.771005526444128,17184473432,366916706
51.74313131313132,3140829184,18.801630348831193,17184803135,366924954
49.283232323232326,3139379200,18.792950455216285,17185075284,366934047
46.40170731707317,3145416704,18.82909215913825,17185361169,366958689
49.507761194029854,3151405056,18.86493962937835,17186607642,366972551
49.936336633663366,80261120,0.4804590830060188,17187140277,366988493
53.16106382978724,96206848,0.575913393296523,17187140277,366988493
50.074371859296484,118390784,0.7087108617099244,17187140277,366988493
49.7347263681592,127643648,0.7641003523203145,17187140351,366988547
50.483333333333334,149544960,0.8952059770630133,17187140425,366988601
49.61470297029703,153714688,0.9201668010742472,17187140499,366988655
50.065467980295566,159019008,0.9519195192417794,17187140573,366988709
50.959108910891096,162185216,0.9708730722483451,17187140647,366988763
50.49300492610838,166019072,0.9938232994335267,17187140721,366988817
49.8820197044335,170807296,1.0224865639415153,17187140795,366988871
50.26383084577114,190525440,1.1405233093148746,17187140869,366988925
27.087563451776646,192884736,1.154646526044217,17187140943,366988979
42.34793103448276,205791232,1.2319073870062973,17188160050,367005914
34.83574257425743,222457856,1.3316771246307675,17190537417,367070600
25.133333333333336,212668416,1.2730755829933913,17195355014,367132677
42.56671641791045,214708224,1.2852862807906353,17197698068,367198557
50.904577114427866,215920640,1.292544044943214,17198883885,367224909
47.9891959798995,230318080,1.3787299942550875,17199349552,367237112
40.88233830845771,278175744,1.6652155224940421,17201832126,367306719
42.928308457711445,291700736,1.7461788239528775,17203419312,367353459
41.486372549019606,290938880,1.7416182018840272,17204646527,367400099
45.019497487437185,319696896,1.913769425246378,17204896819,367410659
50.15311557788945,414531584,2.4814687949242726,17204896819,367410659
50.353131313131314,502226944,3.006430722311814,17204898073,367413167
50.242537313432834,605380608,3.623929142644734,17204902693,367416203
50.2026368159204,606740480,3.6320696078428973,17204907445,367420955
49.32423645320197,608108544,3.640259111988037,17205218480,367430858
51.43360406091371,608886784,3.6449178119508403,17205432724,367438119
50.14219512195122,665513984,3.98389953292855,17205432724,367438758
51.00497461928934,791117824,4.73578918745162,17205433612,367438956
49.22180487804878,892776448,5.344337999961259,17205433612,367438956
50.69908629441624,964059136,5.7710503970806135,17205434272,367439616
50.06306532663316,1041035264,6.231844862348901,17205435064,367440982
38.65194174757281,1112756224,6.661180843131518,17205636409,367445008
52.38109452736318,1192472576,7.138378836163575,17206166180,367448690
44.57223880597015,1015304192,6.07781352989451,17206997546,367474797
49.946969696969695,1016532992,6.085169371941043,17207474161,367496673
49.897425742574256,1115070464,6.675034345652489,17207475049,367498485
49.9826368159204,1130119168,6.765118891249025,17207539514,367507335
48.829803921568626,1136304128,6.802143296216571,17207539514,367507335
49.802277227722776,1176440832,7.042409616929814,17207540966,367508787
50.25060606060606,1279406080,7.658780141482266,17207884283,367519260
49.85786069651741,1375440896,8.233663716892273,17207886935,367523100
49.706450000000004,1493676032,8.941442838609639,17209178621,367545174
49.55878787878788,1592782848,9.534716019135978,17209643623,367553648
47.544384236453205,1676218368,10.03417769409554,17211765505,367587664
46.09980099502488,1729724416,10.354475576275055,17212659262,367612483
48.60666666666666,1392930816,8.33836186868792,17213315666,367635978
50.30510204081633,1400213504,8.38195749255037,17214088982,367641546
48.860350000000004,1408036864,8.428789686913294,17215102299,367663304
47.31333333333333,1417162752,8.483419073845544,17217934536,367712362
49.70425120772946,1417875456,8.487685462232532,17218017055,367721684
48.91668316831683,1425059840,8.53069261873126,17218873146,367732890
49.03410891089109,1436098560,8.59677259978261,17219236059,367749183
50.736188118811874,1443454976,8.640809574167852,17219245192,367750894
49.43374384236453,1512505344,9.054158858236006,17219986952,367769900
49.2710101010101,1626599424,9.737148792256555,17220478692,367774848
51.03573604060914,1731047424,10.362395366211823,17220589755,367780812
50.03557788944724,1833992192,10.978643293396832,17220589953,367781076
50.46149253731343,1952735232,11.689462829826763,17220808094,367784728
50.91137055837564,2070347776,12.393514991573882,17220808358,367784926
49.869166666666665,2182942720,13.06753079829766,17220808358,367784926
50.657450000000004,2302623744,13.783965294156445,17220808994,367785562
52.689646464646465,2376724480,14.227547089035847,17220809060,367785628
47.251477832512315,1910849536,11.438726693933955,17220809324,367785892
50.8856783919598,1920487424,11.49642101505226,17220809588,367786156
49.018706467661694,1933217792,11.572627538654338,17220809588,367786156
51.040854271356785,1941221376,11.620538589850753,17220809588,367786156
50.114000000000004,1953513472,11.694121529789566,17220809654,367786615
50.04979797979799,1963728896,11.755273096669741,17220809654,367786615
50.05245000000001,1974128640,11.817528039856896,17220809654,367786615
49.67004926108374,1983684608,11.87473197150543,17220809654,367786615
50.38510000000001,1993236480,11.931911383680475,17220809654,367786615
48.043578431372545,1998778368,11.965086231310337,17220809654,367786615
49.71272277227723,2012532736,12.047422623284525,17220809654,367786615
49.93702020202021,2109886464,12.630201469157813,17220809654,367786615
49.983850000000004,2205171712,13.200597980919436,17220958124,367792136
43.94477611940298,2284126208,13.673235351882642,17221293978,367800715
50.16477386934673,2375495680,14.220191246989314,17221316461,367803847
50.18884422110553,2465652736,14.759889377943407,17221316461,367803847
48.65187192118226,2553942016,15.288406628986776,17221684050,367811667
51.3986,2651316224,15.871308072227503,17221907449,367813098
49.6489552238806,2749915136,16.461540838041277,17222357457,367816354
49.94848039215686,2829541376,16.938199402656586,17222357787,367816684
50.50707920792079,2939772928,17.598067473177533,17222358051,367816948
51.23914572864322,3046760448,18.238516120695635,17222358315,367817212
50.13125000000001,3089125376,18.492121034986592,17222358315,367817212
50.221450000000004,3097067520,18.53966429408068,17222358447,367817344
49.74407960199005,2639376384,15.799833807008696,17222358489,367817386
49.76514851485149,2536652800,15.18490993139206,17222358621,367817518
50.82899497487438,2541608960,15.214578494313075,17222358695,367817658
48.59740196078432,2546769920,15.245473030908514,17223308832,367833833
50.326089108910885,2554208256,15.290000394763522,17225060962,367840394
49.819798994974875,2556649472,15.304614000962635,17225077728,367842808
50.700100502512555,2557702144,15.310915505649165,17225077728,367842808
49.658407960199,2560114688,15.325357475533858,17225077728,367842808
49.4564,2561212416,15.33192869442876,17225116370,367848058
50.52213930348258,2562981888,15.342521106975765,17225116556,367848833
50.02522388059701,2564591616,15.352157260056723,17225116754,367849031
49.62443349753695,2567442432,15.36922281360468,17225117612,367849889
50.38044334975369,2567942144,15.37221418937027,17225117612,367849889
50.07555,2570199040,15.3857244192624,17225118008,367850285
50.47339901477832,2573389824,15.404825089109897,17225118404,367850681
50.0099504950495,2581012480,15.450455829271887,17225118446,367850723
50.37308080808081,2582446080,15.45903764499284,17225118446,367850723
50.45686868686868,2586558464,15.483655196375237,17225118594,367851003
49.471138613861385,2592079872,15.516707446637657,17225248920,367854213
51.02606060606061,2721062912,16.288825666788693,17225248920,367854213
49.928522167487685,2771881984,16.59303877435979,17225248920,367854213
50.1801,2872025088,17.192515381678707,17225843290,367863957
49.942709359605914,2995224576,17.930012105264062,17225959976,367865259
50.3077,3052941312,18.275516006189697,17225960240,367865523
50.17115,3090231296,18.498741292828473,17225960306,367865589
49.09358208955224,3161358336,18.924521949955263,17227005693,367884535
49.50381188118812,3239563264,19.392672257270085,17227006353,367885063
45.981534653465346,3335311360,19.965839469535904,17228169775,367909224
47.5377,3394306048,20.318993446189932,17228270460,367921090
47.247099999999996,3488911360,20.885319725352474,17229183172,367942889
44.68107843137255,3572383744,21.385002075573432,17229519021,367963631
50.28593908629442,3662864384,21.92663724493311,17230009901,367972550
46.8228078817734,3728834560,22.321547884937956,17231167139,368012134
45.122475247524754,3802505216,22.762555135101074,17231610954,368020668
51.64790816326531,3938856960,23.578783888057814,17231612604,368022120
49.985920398009945,3939467264,23.582437289607594,17231614188,368023704
49.94371859296483,3045163008,18.228953526035145,17231946272,368039688
49.440100502512564,3045548032,18.23125835654306,17232993257,368050172
50.09522388059702,3047870464,18.245160898011004,17232993653,368050634
50.484321608040204,3048620032,18.24964796165939,17232993719,368050700
50.088316831683166,3050508288,18.26095143893756,17233236659,368057113
51.093819095477386,3053608960,18.279512680368313,17233237243,368058159
49.8500495049505,3055902720,18.29324358552184,17233342353,368063364
50.22700507614213,3060768768,18.32237272002611,17233558033,368070828
51.57304568527918,80695296,0.48305814719579365,17233559749,368074214
49.91076530612245,101318656,0.6065136962100985,17233559749,368074214
51.246,122810368,0.7351673736039531,17233559749,368074214
49.78378109452736,127967232,0.7660373907259014,17233559823,368074268
50.412914572864324,146190336,0.8751245282759794,17233559897,368074322
49.664278606965176,151654400,0.9078335059095608,17233559971,368074376
49.68761194029851,161751040,0.9682740080585702,17233560045,368074430
49.697009803921574,169086976,1.0121883850763695,17233560119,368074484
50.01374384236453,176480256,1.0564460347230071,17233560235,368074580
51.04331683168317,171802624,1.0284447959992065,17233560309,368074634
49.55564356435643,184045568,1.1017335022561592,17233560383,368074688
32.78809045226131,190873600,1.142607464561392,17233560457,368074742
46.145073891625614,207044608,1.2394103458937604,17235325064,368099533
37.41955,225689600,1.351022989213148,17236647533,368177037
23.620731707317074,244129792,1.4614096588581134,17240921708,368239988
37.2664039408867,268361728,1.6064668640157356,17243660652,368281483
47.82732673267327,283439104,1.6967230459266902,17244452129,368294367
33.930198019801985,336662528,2.0153290844355043,17247475783,368367362
43.79394088669951,314114048,1.8803493828816316,17250476021,368405936
46.28170854271357,314290176,1.8814037202416347,17251353692,368448161
27.068177339901478,321556480,1.9249012662101304,17257283591,368522783
44.49179104477612,321982464,1.9274512914529283,17257984308,368544339
33.603804878048784,354537472,2.1223320667390646,17262657281,368637234
39.4688,372842496,2.2319095937589113,17264286515,368674799
38.592401960784315,409210880,2.4496179988627866,17264471101,368716968
26.319460784313726,437219328,2.6172821585767525,17269804370,368800982
33.72142156862745,463032320,2.7718038805009133,17270818468,368873367
24.62422885572139,480894976,2.878733304384008,17271502672,368920902
24.93855,495661056,2.9671260063098415,17271950885,369011459
20.647980295566505,505663488,3.0270025605686164,17272340246,369082534
27.47945,521584640,3.12230975401819,17272796340,369188804
24.69995024875622,534331392,3.1986143555142212,17274809456,369248552
33.75417910447761,504754176,3.0215592374541824,17275887347,369308849
25.22125,508223488,3.0423272314988923,17278388867,369353019
27.09507317073171,509173760,3.048015749348211,17279727601,369425608
25.310490196078433,512540672,3.0681707565557104,17282645580,369487079
27.165899999999997,513675264,3.074962650712009,17284587605,369533171
30.040837438423644,516194304,3.0900421269074005,17287363843,369609937
33.90453201970443,521510912,3.121868403495398,17291237886,369669040
29.420443349753693,528666624,3.1647039236797063,17295496211,369729104
33.6036274509804,553226240,3.3117226867164034,17298396602,369778513
35.771831683168315,590393344,3.5342123891505253,17301023136,369838598
33.61443349753694,621797376,3.7222031923864094,17303863253,369900716
35.449359605911326,652767232,3.9075949314325182,17307112524,369945235
32.641379310344824,690511872,4.133541879628511,17310926649,370023506
33.69651741293532,712822784,4.267099451720053,17311857064,370073891
27.730882352941176,737660928,4.415785538953965,17313229370,370130394
25.34179104477612,766115840,4.586122321278171,17316816758,370207356
30.90829268292683,795443200,4.761681751455415,17320288749,370285825
34.890689655172416,821493760,4.917625602841905,17322408537,370347076
30.58425742574257,862748672,5.164585739817492,17323819442,370413234
24.7668137254902,890761216,5.332274419004946,17328960921,370467115
19.76525,907419648,5.431995117682439,17330230939,370533616
26.383432835820898,933277696,5.586786553814973,17332183348,370588803
21.534048780487804,949272576,5.682535097787338,17334866893,370667534
24.775384615384617,968278016,5.796305454773709,17336294326,370741330
26.470348258706466,988659712,5.918314354852195,17338716400,370799376
24.933383084577116,1011204096,6.0532695369325795,17341977929,370852489
23.042512315270937,1032679424,6.18182513643248,17344143835,370904634
18.926666666666666,1047027712,6.267716852062493,17345871831,370958199
42.52800995024876,981270528,5.874081224679046,17347404719,370986383
25.09193069306931,983257088,5.88597316932094,17349766241,371034285
28.757014925373138,986165248,5.9033819954977345,17351304351,371077994
22.84320197044335,985776128,5.901052645516333,17352543346,371134767
21.824830917874397,988164096,5.915347498560094,17355253544,371187965
17.12529702970297,989466624,5.923144691129418,17356475663,371232613
17.592574257425742,989192192,5.921501886405693,17357881804,371287311
15.463349514563108,990294016,5.928097624774083,17359316241,371329822
23.646764705882354,991735808,5.936728479442015,17361482029,371387914
21.571062801932367,995500032,5.959261875577893,17364320211,371440392
21.957227722772277,996630528,5.9660292502607035,17366256338,371491928
18.97842857142857,996818944,5.967157146041171,17367482245,371536539
20.466243902439025,997371904,5.970467274962112,17369162932,371581192
23.753798076923076,1001390080,5.9945208784542725,17371239834,371638683
26.625714285714285,1000628224,5.989960256385422,17372762490,371677181
12.233316582914574,1001582592,5.995673293708229,17373833380,371709760
26.136764705882353,1001775104,5.996825708962186,17375068485,371761454
28.40605911330049,1004273664,6.011782587790136,17376003615,371828359
20.43990196078431,1004892160,6.01548502828689,17377209827,371866438
25.523600000000002,1019289600,6.101670977598764,17378504199,371954794
22.857524752475246,1019895808,6.105299859675053,17379185231,372027869
22.219901960784313,1020239872,6.107359495448082,17380158690,372123492
14.03559405940594,1020485632,6.108830663857389,17380847119,372179976
16.487299999999998,1020612608,6.10959076753553,17381883958,372233946
17.35832512315271,1020903424,6.11133165015321,17383211756,372291634
17.021871921182267,1021923328,6.117436999051832,17384605339,372343923
18.772821782178216,1022640128,6.12172790691231,17386032169,372404426
17.79786069651741,1022488576,6.1208206863932375,17387704661,372458008
19.10859223300971,1023389696,6.126214970560694,17389196377,372522860
19.451231527093597,1025490944,6.138793460460265,17390549327,372573005
16.403448275862072,1032892416,6.183100149053879,17391229216,372625221
17.815174129353235,1040584704,6.229147720265173,17391771540,372670513
23.084829268292683,1055424512,6.317981772713798,17393018168,372757152
20.461592039800994,1067212800,6.388548817413533,17394365179,372842047
24.73064039408867,1082073088,6.477505467229601,17394844224,372928745
19.489257425742572,1093824512,6.547851836667941,17395886523,373008955
18.271073170731707,1106145280,6.6216064129211745,17397191785,373076300
28.563149999999997,1135882240,6.799617790447263,17399205698,373154658
24.15167487684729,1150754816,6.888647998683794,17399758226,373221366
28.1094,1162502144,6.958969848648645,17400175988,373332526
25.159504950495048,1174253568,7.0293162180869855,17400665039,373425558
25.342058823529413,1188970496,7.117414686330957,17401064819,373521280
24.7311,1205305344,7.215198346602864,17401630254,373626755
22.736782178217823,1219993600,7.303125178532416,17402131508,373693688
22.346019900497513,1231642624,7.372858561133546,17402653014,373811698
26.812029702970296,1245581312,7.456298329414713,17403047087,373877706
23.28363184079602,1259581440,7.540105889798207,17403631412,373997855
26.36536945812808,1275846656,7.63747271902081,17403980068,374100895
25.470693069306932,1292120064,7.7348885871903885,17404508995,374208713
24.915615763546796,1307693056,7.828111625393445,17405347394,374289317
15.985560975609756,1314312192,7.867735094550768,17406002174,374358708
20.1375,1327329280,7.945657981297035,17407623671,374416677
21.41648514851485,1338314752,8.011419209193036,17409007504,374510792
23.104356435643563,1359667200,8.139239224488284,17412239975,374585351
28.07358208955224,1383972864,8.2847377801687,17415849495,374663024
30.33640776699029,1404194816,8.405790420781138,17417421519,374737072
29.81940298507463,1439703040,8.618349736452439,17418174029,374744126
28.738457711442788,1468444672,8.790402881920837,17420444475,374858770
33.329408866995074,1500884992,8.984597111949295,17424929349,374914324
34.80951219512195,1523884032,9.122273955586897,17425223852,375005552
32.08738916256158,1567440896,9.383014036662988,17426308872,375107575
19.11816831683168,1589403648,9.514487453508014,17432795418,375164224
32.34466019417476,1610313728,9.639659365666509,17433360692,375222568
35.86177339901478,1634021376,9.78157807821761,17433628881,375312544
39.18885572139303,1688084480,10.105210608791555,17436610995,375417638
23.698656716417908,1718472704,10.287120582602306,17442338729,375489238
35.18455445544554,1746395136,10.454269833373015,17443961358,375572659
35.21901960784314,1775144960,10.626372017788388,17444791669,375634429
18.581853658536584,1798144000,10.764048861425989,17445768513,375711124
18.827562189054724,1810944000,10.840672216077369,17446715371,375790250
21.67876237623762,1429925888,8.559821753235529,17449888944,375850127
42.47835748792271,80584704,0.4823961214116057,17450867679,375877607
49.33409090909091,104632320,0.626349950262248,17450867679,375877607
51.065276381909555,127414272,0.7627272618049619,17450867753,375877661
46.047079207920795,137125888,0.8208629334460575,17450867827,375877715
50.8077,147574784,0.8834121103150728,17450867901,375877769
49.59119402985074,148574208,0.8893948618462526,17450867975,375877823
49.661293532338306,156196864,0.935025602008243,17450868049,375877877
49.990899999999996,164507648,0.9847756137162915,17450868123,375877931
49.838811881188114,174751744,1.0460988169108847,17450868197,375877985
50.69326732673267,180805632,1.082338598726802,17450868271,375878039
49.636532663316586,195956736,1.1730361311605484,17450868345,375878093
18.19730392156863,217825280,1.3039456001153396,17450908545,375880075
46.99825870646766,217309184,1.300856146455796,17453361018,375913285
39.9450495049505,232706048,1.393024847298849,17455819642,375979335
43.97475247524753,207220736,1.2404646832537636,17459632980,376042844
42.671336633663365,205914112,1.2326429712109506,17461337144,376075992
36.67583333333334,209985536,1.2570153278584617,17464804670,376139891
41.59539603960396,222892032,1.3342761888205423,17468604141,376186785
50.91919191919192,262381568,1.5706684327226106,17468624509,376188359
50.8592156862745,292282368,1.7496605891882362,17468624509,376188359
45.02504901960784,297267200,1.77950078842367,17470973948,376224114
49.012499999999996,366923776,2.196478954568113,17473246398,376250983
46.25827586206896,403316736,2.414334476512919,17476359709,376303802
39.343663366336635,445992960,2.669802870788995,17477988315,376336516
49.83915841584158,508903424,3.046397464097974,17478011455,376340732
49.834630541871924,581517312,3.4810786901010715,17478602383,376350395
52.39004975124379,654426112,3.9175253181953376,17478848692,376357303
49.1274,638107648,3.819839735817385,17478850870,376359481
51.30833333333334,639623168,3.8289119410081085,17478853510,376362385
49.0010447761194,640225280,3.832516303610909,17478853708,376362583
50.535273631840795,641191936,3.838302899354182,17478853708,376362583
50.31282828282828,723693568,4.332174134358378,17478854698,376363573
50.16173267326732,807632896,4.834651704557018,17478854698,376363573
50.15676616915423,951005184,5.692906835072949,17478854698,376363573
50.88158415841584,1055555584,6.3187663958654285,17478854698,376363573
50.72700507614213,1165950976,6.979615245325914,17478854698,376363573
51.99631313131313,1084997632,6.495012371300349,17478855356,376365132
48.99206896551724,1086955520,6.506732679627823,17479975884,376377470
46.868620689655174,1090179072,6.526029505263227,17480574447,376391519
50.67246231155779,1093767168,6.547508564039102,17480794927,376396417
47.12905,1096130560,6.561656300241933,17481182388,376410205
50.20620689655172,1099616256,6.582522372180597,17481255943,376416645
50.82105527638191,1134747648,6.792825896290963,17481255943,376416645
49.72945273631841,1225760768,7.337648597204143,17481589061,376431706
49.492512315270936,1326112768,7.938375697670969,17481956897,376437603
51.2646,1428664320,8.552269755401088,17481974446,376439441
51.09505050505051,1520111616,9.099691520504042,17481974446,376439441
48.99915422885572,1601961984,9.589664159223577,17482557150,376452722
49.77175879396985,1681244160,10.064263088065857,17482941983,376461007
50.000597014925376,1776635904,10.63529710613818,17483251487,376473037
51.45990099009901,1830969344,10.960547921962362,17483324686,376474851
50.97948979591836,1503248384,8.998744848152127,17483425469,376478359
49.92694581280788,1504419840,9.005757417569821,17483569791,376483189
50.318861386138614,1506471936,9.01804167378753,17483642011,376486643
48.8916425120773,1508225024,9.028536008440584,17483765719,376491219
51.16995024875622,1509789696,9.037902447313169,17483765851,376491351
50.25669950738916,1511612416,9.048813613015524,17483766115,376491615
50.13641791044776,1512656896,9.055066078755077,17483829487,376494282
51.297664974619295,1514631168,9.066884464976507,17483834730,376495333
49.538970588235294,1516634112,9.078874487512355,17483991224,376503473
47.43859223300971,1566564352,9.377766869336462,17483991438,376504393
41.63157635467981,1638969344,9.81119760219165,17484828031,376537631
50.140499999999996,1800732672,10.779545168670685,17484828031,376537697
51.99505,1890009088,11.313971612824764,17484828031,376537697
51.35969696969697,1971003392,11.798819681585213,17484832679,376538733
50.259346733668345,2074685440,12.419481113998144,17484832679,376538733
49.73645,2168745984,12.982546303186723,17484836396,376540172
49.69053921568627,2255912960,13.504345218494255,17484847750,376542043
53.0552,2317787136,13.874736385010658,17484851008,376542241
49.165,1892917248,11.331380439001556,17484851156,376542521
49.808267326732675,1894686720,11.341972851548563,17485265637,376547072
50.73365,1895870464,11.349058979386724,17485424032,376549414
50.300101010101,1897193472,11.35697876932349,17485669294,376551823
49.168291457286436,1898401792,11.36421201400258,17485669294,376551823
49.695671641791044,1900056576,11.374117881291912,17485685080,376552657
49.70812807881773,1901305856,11.381596320705887,17485781673,376558040
50.473432835820894,1902731264,11.390129097479864,17485818814,376559718
49.92547263681592,1903726592,11.396087329537554,17485823163,376561099
50.29396039603961,1905057792,11.4040561584213,17485867100,376565431
47.08857142857143,1906733056,11.414084623078072,17486138463,376573314
49.7346,1907990528,11.421612101439022,17486251446,376575615
48.834801980198016,1926418432,11.531925212663523,17486721123,376590191
50.70590000000001,2015281152,12.06387518999527,17486721123,376590191
50.447929292929295,2103705600,12.593201583663754,17486729266,376590978
50.243383838383835,2202603520,13.185224271042184,17486729530,376591242
49.02607843137255,2288308224,13.698269734314342,17486922000,376595627
51.52139999999999,2407231488,14.410168127577764,17486930337,376597407
49.96539603960396,2484350976,14.871820774418145,17486930391,376598050
51.137979797979796,2590486528,15.507169371450653,17487022823,376600367
50.264455445544556,2673614848,16.004792085898583,17487993637,376620684
50.333850000000005,2786627584,16.68130887891818,17487993835,376620750
50.3335175879397,2790129664,16.7022730287508,17487993967,376620882
43.00741463414634,2433843200,14.56947114683217,17488567707,376639687
48.7715763546798,2435788800,14.58111789673918,17488932365,376644991
49.977598039215685,2436079616,14.582858779356858,17489191541,376648570
50.28935,2438025216,14.594505529263868,17489608731,376658642
49.89707317073171,2438180864,14.595437269256431,17489608863,376658708
49.64638613861386,2441404416,14.614734094891835,17489994724,376675194
48.800447761194036,2441285632,14.61402303016067,17490005278,376677919
49.14236180904523,2444328960,14.632240998962581,17490967049,376700567
49.709798994974875,2446962688,14.64800702041565,17491271678,376707942
50.05412935323383,2762743808,16.538335829007075,17491271720,376707984
50.590796019900495,2784878592,16.670839063738615,17491272248,376708512
50.2720297029703,2787913728,16.689007993593552,17491516447,376716156
49.11651960784314,2806685696,16.80138074059108,17491518613,376725318
48.20740196078431,2810859520,16.826366084075804,17492533950,376752141
50.09542713567839,2813489152,16.842107586055384,17492542098,376754993
49.7417,2853793792,17.08337920518165,17492542230,376755125
49.89741293532338,2938150912,17.588357761676114,17492941789,376761234
50.29970588235294,3043307520,18.21784620454488,17492941789,376761234
50.97665,3179495424,19.033094178562084,17492943241,376762686
49.93605911330049,3275505664,19.607830637131162,17492943307,376762752
48.42109452736318,3366055936,20.14988263754015,17494048582,376783025
51.855858585858584,3483095040,20.850502072998886,17494048978,376783157
49.635400000000004,3536252928,21.168715799931885,17494218445,376787625
50.1248743718593,3650740224,21.854059603407325,17494487191,376792546
48.45683417085427,3729457152,22.3252748449082,17494906050,376814123
49.13133004926109,3800129536,22.748333840477777,17495205193,376818143
49.81171568627451,3801280512,22.755223812528026,17495205391,376818209
50.74318407960199,3122323456,18.690851367610414,17495205787,376818275
