cpu_percentage,memory,memory_percentage,received,transmitted
14.918593350383633,505860096,3.0923374501568066,15599792,86350688
20.38902564102564,506105856,3.09383978817034,15791128,87618017
27.828865979381444,511995904,3.1298458225613612,16134244,89234101
15.292824427480916,507256832,3.1008757378670553,16226771,90331744
20.290591259640102,507875328,3.1046566218677816,16462920,91590708
31.58234096692112,500711424,3.0608634687732783,16743617,93028751
15.448891752577321,501428224,3.065245287979418,16982871,93934601
14.950639386189257,506232832,3.094615996143999,17017041,94866474
27.295831202046035,503099392,3.075461186471446,17331220,95778714
8.37997442455243,502312960,3.070653704828139,17397694,97022895
16.316743002544527,503533568,3.0781153169620223,17628178,97772940
15.100203045685278,502890496,3.0741841991599426,17673615,98760816
27.42,504717312,3.0853515783938756,17974679,99617581
6.150920716112532,503939072,3.0805941746843524,18041153,100861762
15.656243654822335,505143296,3.087955630950667,18268531,101611609
20.395201005025125,501592064,3.066246846655107,18388696,103107898
28.169134860050892,507011072,3.099373399853522,18622028,103688304
3.9540712468193386,502116352,3.069451834417312,18683222,104697659
20.86484693877551,503160832,3.0758367709748295,18914230,105567807
12.81119592875318,503431168,3.0774893427897165,19020007,106564970
24.84579081632653,503648256,3.0788164080350047,19261663,107289713
6.832373737373737,503693312,3.079091836670819,19330377,108535078
16.571250000000003,504377344,3.083273344141821,19560371,109286169
15.48271794871795,504197120,3.082171629598563,19668986,110403369
26.828320610687022,499806208,3.0553298570900966,19901150,111118356
11.559522613065326,499798016,3.055279779156312,19967624,112362537
13.482857142857144,500518912,3.0596866373293437,20197759,113113369
18.969338422391857,499953664,3.0562312598982166,20253272,114306250
27.870690537084396,501608448,3.066347002522676,20593670,115899993
10.764735516372797,501501952,3.065695989383478,20651870,116536615
23.085190839694654,506068992,3.09361443746831,20886140,117999265
22.715140664961638,503214080,3.0761622775444284,21207158,118958569
18.6606106870229,505294848,3.0888820727256796,21273632,120202750
19.272106598984774,506449920,3.095943061389287,21508717,121107357
19.60832061068702,508358656,3.1076112199610644,21633348,122476521
23.35607142857143,510201856,3.1188787550625663,21907442,123876366
7.954644670050762,506818560,3.0981965684095876,21965895,124421488
22.294168797953965,512540672,3.1331760051580275,22193590,125835291
24.290332480818414,508866560,3.1107160518557007,22528110,126804203
14.335848101265821,508952576,3.111241870160437,22594584,128048384
24.114051282051282,510033920,3.1178521574199847,22833866,129071056
22.4074358974359,501325824,3.0646193138071123,23163278,130397256
22.737109974424552,500453376,3.059286013859068,23237242,131920703
12.8714898989899,500363264,3.058735156587439,23349555,133895094
34.07727272727273,499351552,3.0525505317650596,23476767,137900793
0.9247761194029851,498831360,3.049370582969747,23495383,137915543
1.172313432835821,497733632,3.04266013984263,23533933,137940137
0.845860349127182,497590272,3.041783776001402,23541197,137949079
0.7713965087281796,497565696,3.041633542200049,23544371,137955985
0.7336159600997506,497582080,3.0417336980676177,23547547,137964905
0.9876807980049875,497532928,3.041433230464911,23551514,137973535
0.7185536159600997,497504256,3.0412579576966654,23554689,137980446
1.0086034912718205,497553408,3.0415584252993724,23558658,137989086
0.7267,497553408,3.0415584252993724,23561832,137995992
11.71905472636816,135741440,0.8297913628083705,23565796,138004607
9.617675,112553984,0.688045771231479,23569764,138013242
1.7512468827930177,114450432,0.6996388129025797,23572938,138020148
2.423034825870647,116297728,0.7109313869709736,23576903,138028768
2.2169576059850375,115875840,0.7083523733810743,23580987,138040322
2.6683458646616542,120172544,0.7346182496510194,23585671,138065968
2.001044776119403,120791040,0.7383991336517455,23588976,138074593
2.0507769423558897,121057280,0.7400266664997402,23592942,138083218
2.544054726368159,121692160,0.7439077063680353,23596910,138091853
1.0366,121626624,0.7435070828977596,23600746,138098764
1.3464912280701755,121970688,0.7456103561167067,23604052,138107394
1.6170719602977668,122564608,0.7492410063160794,23608136,138118948
8.494210526315788,129929216,0.7942610687883017,23613121,138156435
1.1883042394014962,129835008,0.7936851725497805,23617086,138165055
1.1507,130473984,0.7975912513849678,23621054,138173690
1.0041854636591478,130473984,0.7975912513849678,23625020,138182315
1.5209950248756219,130490368,0.7976914072525367,23628854,138189216
1.02571072319202,130494464,0.7977164462194289,23632160,138197846
1.0482044887780548,130453504,0.7974660565505067,23636125,138206466
1.6068827930174563,130539520,0.7979918748552435,23640094,138215106
1.2535929648241206,130613248,0.7984425762593036,23644060,138223731
1.3886138613861387,130482176,0.7976413293187523,23648144,138235285
2.22925,130957312,0.8005458494782505,23652437,138263840
0.9603491271820449,130777088,0.7994441349349926,23655618,138280106
2.0686034912718205,131133440,0.8016225250546162,23659593,138301521
1.0904511278195488,131289088,0.8025740057965209,23663568,138322012
1.21995,131526656,0.80402626587627,23667544,138342675
1.06855,131895296,0.8062797728965702,23671519,138365177
0.92305,132071424,0.8073564484729361,23675362,138383304
7.627611940298508,133509120,0.8161451258521073,23678674,138406931
1.0642105263157895,134303744,0.8210026854291992,23682649,138430727
1.227636815920398,138891264,0.8490463283484924,23686624,138450657
1.2446000000000002,142573568,0.8715563595846034,23690599,138472876
1.45515,145588224,0.8899850392172819,23694574,138493593
2.4520398009950246,145858560,0.8916376110321688,23697755,138511045
1.6398997493734337,146092032,0.8930648321450256,23701732,138533262
1.3353366583541149,146178048,0.8935906504497625,23705708,138553669
1.5838442211055275,146132992,0.8933152218139481,23709683,138575364
1.4829353233830844,146141184,0.8933652997477324,23713658,138596392
0.826325,146116608,0.8932150659463791,23716838,138614024
1.1366666666666667,146182144,0.8936156894166547,23720813,138637715
1.6089800995024877,146493440,0.8955186509004639,23724788,138661184
1.3884788029925188,146083840,0.8930147542112412,23727968,138680146
1.0198009950248756,146100224,0.8931149100788102,23731943,138701744
1.4597250000000002,146165760,0.8935155335490857,23735123,138719109
1.0055137844611528,146108416,0.8931649880125946,23739098,138742379
1.0489027431421447,146087936,0.8930397931781334,23743073,138763925
0.8087032418952619,146108416,0.8931649880125946,23746253,138782799
1.6560651629072682,146202624,0.8937408842511158,23750228,138805972
1.0072388059701491,146153472,0.893440416648409,23754203,138828972
0.8386069651741294,146161664,0.8934904945821935,23757383,138847146
0.937593984962406,146128896,0.8932901828470557,23761358,138869408
1.155635910224439,146153472,0.893440416648409,23765333,138890982
1.4420448877805487,146264064,0.8941164687544991,23768513,138909118
1.3518045112781956,146178048,0.8935906504497625,23772488,138929379
1.0624317617866004,146288640,0.8942667025558525,23775668,138947520
1.55575,146132992,0.8933152218139481,23779646,138967478
0.8149500000000001,146132992,0.8933152218139481,23782841,138980504
1.7884577114427862,146186240,0.8936407283835469,23786834,138997139
0.796375,146272256,0.8941665466882835,23790028,139010497
1.7311221945137159,146452480,0.8952682612315416,23794020,139028029
0.766275,146530304,0.8957440016024939,23797215,139041400
0.8156965174129354,146931712,0.8981978203579319,23801076,139054796
1.33575,147070976,0.8990491452322678,23804402,139071099
1.3461904761904762,147103744,0.8992494569674054,23807597,139084150
0.9658852867830424,147005440,0.8986485217619921,23811589,139100471
0.8898753117206982,147234816,0.9000507039079567,23814784,139115330
0.98725,147316736,0.9005514832458014,23818778,139131682
1.1072,147562496,0.9020538212593349,23821972,139145071
0.844726368159204,147611648,0.9023542888620416,23825167,139159485
1.0939,147824640,0.9036563151404373,23829229,139177081
0.8256716417910448,147865600,0.9039067048093596,23832422,139191924
1.0970499999999999,148103168,0.9053589648891087,23836417,139209408
0.7391271820448878,148115456,0.9054340817897852,23839611,139225605
6.578175,148307968,0.9066109132337199,23842806,139240072
1.026783042394015,148156416,0.9056844714587077,23846798,139259019
0.8023441396508728,148201472,0.9059599000945221,23849990,139272402
0.7852380952380953,148123648,0.9054841597235698,23853182,139285946
0.8014500000000001,148160512,0.9057095104255999,23856374,139300064
0.8071571072319202,148107264,0.905384003856001,23859567,139315641
1.0813965087281794,148238336,0.9061852507965521,23862759,139330131
1.1268407960199005,148144128,0.9056093545580309,23865951,139345494
1.1313250000000001,148123648,0.9054841597235698,23869143,139359149
0.8455499999999999,148131840,0.9055342376573542,23872335,139372455
1.0506716417910449,148172800,0.9057846273262764,23876325,139389502
1.6576250000000001,148209664,0.9060099780283066,23879517,139403612
1.908728179551122,148221952,0.9060850949289833,23882709,139419984
1.335211970074813,148107264,0.905384003856001,23885901,139435086
0.78075,148193280,0.9059098221607377,23889093,139450135
0.7276309226932669,148271104,0.90638556253169,23892285,139463425
1.255425,148176896,0.9058096662931687,23895477,139477210
0.7851,148185088,0.9058597442269531,23898671,139491272
0.8564089775561097,148140032,0.9055843155911387,23901865,139504285
0.8791271820448877,148267008,0.9063605235647978,23905057,139519342
0.8819900497512437,148291584,0.906510757366151,23908249,139533284
1.0228249999999999,148234240,0.9061602118296599,23912239,139549838
0.8076558603491272,148250624,0.9062603676972288,23915431,139563142
0.8505236907730673,148307968,0.9066109132337199,23918623,139577157
0.848503740648379,148201472,0.9059599000945221,23921815,139590141
0.7434663341645885,148156416,0.9056844714587077,23925007,139604401
0.7721695760598504,148213760,0.9060350169951988,23928199,139618506
1.1275187969924811,148226048,0.9061101338958756,23931391,139635378
0.8525247524752475,148291584,0.906510757366151,23934583,139650646
0.7947630922693266,148193280,0.9059098221607377,23937775,139667641
1.3211499999999998,148193280,0.9059098221607377,23940968,139680634
0.8991542288557215,148234240,0.9061602118296599,23944162,139696451
0.9889775561097257,148201472,0.9059599000945221,23948152,139713032
0.9320802005012532,148189184,0.9058847831938454,23951346,139726902
0.9438653366583541,148164608,0.9057345493924921,23953872,139736708
0,148164608,0.9057345493924921,23953872,139736708
0,148164608,0.9057345493924921,23953872,139736708
0,148164608,0.9057345493924921,23953872,139736708
0,148164608,0.9057345493924921,23953872,139736708
1.1601745635910223,150417408,0.9195059811832165,23962628,139823685
32.82558673469388,179167232,1.0952544897997507,24109014,142625350
32.64381909547739,179875840,1.099586231072106,24503021,143719466
29.6217048346056,189456384,1.1581523746330227,24633297,144141746
28.708463476070527,243359744,1.4876651789347173,24886050,146200205
26.56911616161616,266747904,1.6306376798893278,25139682,146606816
27.987222222222226,339734528,2.0768070309419033,25233508,150077098
30.854531645569622,450068480,2.7512816821177957,25435566,151061169
28.631007556675065,460681216,2.8161576453355535,25533641,151403229
28.597664974619292,460386304,2.8143548397193134,25864324,152994622
27.759522613065325,465072128,2.8429994178440197,26100234,154940322
27.506464646464647,467566592,2.858248148681385,26156251,156639783
13.993459595959596,536342528,3.2786774417687528,26171199,157669105
0.7147630922693267,535015424,3.2705648164956713,26216086,157694476
1.239725,533848064,3.263428710931387,26266385,157723071
1.016848635235732,532803584,3.25704377437387,26311801,157750572
0.20845386533665833,532459520,3.2549405011549224,26312600,157753846
0.2414713216957606,532480000,3.2550656959893836,26313399,157757943
0.1767910447761194,532463616,3.2549655401218147,26314198,157761219
0.3610972568578554,532422656,3.2547151504528924,26315789,157766195
0.19233830845771144,532692992,3.2563677222677794,26316587,157771840
0.003057644110275689,532430848,3.2547652283866766,26316587,157771840
0.502412935323383,532602880,3.25581686499615,26318178,157777160
0.18082089552238806,532619264,3.255917020863719,26318977,157780436
0.18079404466501242,532631552,3.2559921377643954,26319769,157782155
0.1706,532635648,3.2560171767312878,26320562,157783879
0.4338403990024937,533032960,3.258445956519834,26322149,157787332
0.192175,532721664,3.2565429950360247,26322943,157789061
0.2551122194513716,532865024,3.2574193588772524,26323736,157790785
0.28857499999999997,532893696,3.2575946316454982,26325323,157794238
0.24435323383084576,532926464,3.257794943380636,26326117,157795967
0.0032668329177057355,532926464,3.257794943380636,26326117,157795967
0.5046882793017456,532955136,3.2579702161488817,26327762,157800916
0.20054590570719602,532971520,3.2580703720164506,26328555,157802640
7.86725,122318848,0.7477386683025458,26329349,157804369
7.042213930348258,113524736,0.6939800063849365,26330143,157806098
1.155025,116105216,0.709754555527039,26331788,157810975
0.2957356608478803,116183040,0.7102302958979912,26332581,157812699
0.49654228855721394,116297728,0.7109313869709736,26333376,157818174
2.472406015037594,116948992,0.7149125827068374,26335284,157830798
0.4418905472636816,116817920,0.7141113357662863,26336079,157834494
0.9215671641791046,118550528,0.724702818761698,26336874,157838162
0.7733084577114427,117334016,0.7172662455947068,26337726,157841387
0.4178304239401496,117415936,0.7177670249325513,26338521,157845057
0.3767079207920792,118669312,0.7254289488015725,26339316,157848763
1.1044139650872817,118763520,0.7260048450400937,26340111,157852469
1.0003473945409431,121065472,0.7400767444335247,26341757,157859321
0.31799498746867166,121327616,0.7416792383146271,26342552,157863001
0.4099251870324189,121552896,0.7430563814936996,26343347,157866680
0.8284577114427861,122163200,0.7467871875606412,26345651,157887401
0.25649122807017544,122486784,0.7487652659451272,26346446,157891083
0.20451612903225808,122245120,0.7472879668984858,26347241,157894772
0.4073134328358209,122535936,0.7490657335478338,26348093,157897997
0.3117456359102244,122736640,0.7502926429255529,26348889,157901690
0.20807980049875313,122679296,0.7499420973890617,26349684,157905620
0.29794044665012404,122847232,0.750968695031643,26350479,157909301
0.5766084788029926,122945536,0.7515696302370564,26352125,157916138
0.39635,122998784,0.7518951368066553,26352920,157919842
0.29665835411471325,123101184,0.752521110978961,26353715,157923516
1.437780548628429,123387904,0.7542738386614168,26355755,157939598
1.0397512437810945,123932672,0.7576040212580829,26356550,157944507
0.2831328320802005,123461632,0.754724540065477,26357345,157948237
0.2793548387096774,123473920,0.7547996569661536,26358803,157949966
0.19502487562189055,123478016,0.7548246959330458,26358935,157953701
0.2517661691542289,123580416,0.7554506701053515,26359730,157957482
0.1921,123588608,0.7555007480391359,26360525,157961179
6.278329177057357,124297216,0.759832489311491,26362115,157966611
0.2404488778054863,124182528,0.7591313982385087,26362910,157970283
0.41878109452736323,124801024,0.7629122822392348,26363705,157973950
0.6228606965174129,126640128,0.7741547783738443,26365294,157979445
0.21764267990074443,126623744,0.7740546225062754,26366090,157983171
0.20245614035087717,127315968,0.7782862079110616,26366885,157986842
0.5629353233830845,130142208,0.7955630950666975,26368407,157992260
0.002875,130138112,0.7955380560998053,26368473,157992260
0.18488833746898262,130138112,0.7955380560998053,26369269,157996099
0.2498014888337469,130244608,0.7961890692390031,26370064,157999792
0.4153615960099751,130158592,0.7956632509342665,26371793,158005343
0.2808977556109726,130334720,0.7967399265106322,26372588,158009101
0.2344665012406948,130322432,0.7966648096099556,26373383,158012783
0.46613466334164594,130322432,0.7966648096099556,26375104,158018282
0.7074563591022444,130551808,0.7980669917559201,26375899,158021956
0.27331670822942644,130412544,0.7972156668815844,26376694,158025633
0.38012468827930174,130412544,0.7972156668815844,26378282,158031306
0.0020448877805486283,130412544,0.7972156668815844,26378282,158031306
0.1919201995012469,130387968,0.7970654330802311,26379077,158035484
0.5483250000000001,130400256,0.7971405499809079,26379872,158039721
0.4319602977667493,130363392,0.7969151992788778,26381461,158045272
0.19745000000000001,130363392,0.7969151992788778,26382256,158048994
0.2371571072319202,130367488,0.79694023824577,26383051,158052699
0.39062344139650873,130363392,0.7969151992788778,26384640,158058108
0.1890049751243781,130367488,0.79694023824577,26385435,158061799
0.24381546134663343,130555904,0.7980920307228124,26386230,158065501
0.2785148514851485,130445312,0.7974159786167223,26387025,158070406
0.7378250000000001,130424832,0.7972907837822611,26388614,158075813
0.0027611940298507462,130400256,0.7971405499809079,26388614,158075813
0.67863523573201,130498560,0.7977414851863213,26389408,158077542
0.4304239401496259,130453504,0.7974660565505067,26390995,158083441
0.20174563591022443,130453504,0.7974660565505067,26391787,158085160
0.25024937655860346,130457600,0.797491095517399,26392580,158086884
0.4236159600997506,130519040,0.7978666800207824,26394168,158092288
0.19677499999999998,130519040,0.7978666800207824,26394961,158094012
0.4146882793017457,130633728,0.7985677710937648,26395755,158095741
0.22619402985074627,130617344,0.7984676152261958,26396548,158097465
0.5075870646766169,130580480,0.7982422645241658,26398136,158102874
0.005796019900497513,130580480,0.7982422645241658,26398136,158102874
0.202125,130580480,0.7982422645241658,26398929,158104598
0.41830423940149625,130580480,0.7982422645241658,26400518,158110042
0.24900249376558606,130596864,0.7983424203917346,26401311,158111766
0.19074812967581048,130596864,0.7983424203917346,26402103,158113485
0.3844029850746269,130600960,0.7983674593586269,26403691,158119936
0.2966,130691072,0.7989183166302559,26404485,158121665
0.19303482587064677,130703360,0.7989934335309324,26405278,158123389
0.2199002493765586,130715648,0.7990685504316092,26406071,158125113
0.6796259351620948,130818048,0.7996945246039149,26407660,158130783
0.286044776119403,130801664,0.7995943687363459,26408455,158135756
0.37345,131055616,0.8011467846836641,26409250,158139755
0.7701990049751244,131022848,0.8009464729485262,26411635,158152298
0.18521197007481296,130826240,0.7997446025376992,26412430,158156716
0.19703241895261844,130826240,0.7997446025376992,26413225,158161626
0.36402985074626865,130863104,0.7999699532397294,26414816,158169784
0.46829999999999994,130916352,0.8002954598093283,26416406,158177415
0.19531017369727047,130916352,0.8002954598093283,26417201,158182095
0.24591478696741856,130912256,0.800270420842436,26418128,158186825
0.001432225063938619,130912256,0.800270420842436,26418128,158186825
0,130912256,0.800270420842436,26418128,158186825
0,130912256,0.800270420842436,26418128,158186825
0.0016582914572864321,130912256,0.800270420842436,26418128,158186825
8.60178391959799,144695296,0.8845265444347766,26482078,158317802
16.511518987341773,165740544,1.013176756327034,26567848,159777553
36.333225,190840832,1.166615545442595,26794374,163809313
12.703391959798996,209170432,1.2786649222853064,26853489,165128614
0.5319493670886075,208826368,1.2765616490663596,26858490,165160057
0.0172069825436409,208805888,1.2764364542318984,26859018,165160321
0.7536567164179104,210313216,1.2856507940482376,26866791,165194103
0.38918114143920596,209309696,1.2795162471596422,26899131,165210273
0.2654,209297408,1.2794411302589654,26900964,165249848
0.41199004975124376,209444864,1.2803425330670857,26901815,165252995
0,209444864,1.2803425330670857,26901815,165252995
0.4185820895522388,209534976,1.2808933903387145,26903192,165267702
0,209477632,1.2805428448022234,26903192,165267702
0.32179551122194516,209477632,1.2805428448022234,26904043,165270849
0.49341645885286783,209682432,1.2817947931468348,26905288,165282106
0,209682432,1.2817947931468348,26905288,165282106
0.3037313432835821,209674240,1.2817447152130503,26906139,165285254
7.128329177057356,114528256,0.700114553273532,26906139,165285254
6.493009950248756,111865856,0.683839224793585,26907648,165302287
16.891177944862154,195768320,1.196737422613943,26908302,165302353
17.291895261845386,324722688,1.9850392172818947,26937936,166296262
4.009473684210526,336535552,2.0572515977990746,26940699,166405291
0.3921890547263681,336351232,2.0561248442889246,26941550,166408505
0.0027860696517412937,336351232,2.0561248442889246,26941550,166408505
0.5906516290726818,336310272,2.0558744546200023,26942927,166424330
0.002555831265508685,336310272,2.0558744546200023,26942927,166424330
1.8272319201995013,336338944,2.056049727388248,26945759,166490309
0.6528358208955224,336584704,2.0575520654017816,26946872,166498193
0.0036842105263157894,336379904,2.0563001170571704,26946872,166498193
0.520875,336392192,2.056375233957847,26947723,166501340
0,336392192,2.056375233957847,26947723,166501340
0.5329675810473815,336400384,2.056425311891631,26949034,166514893
9.928275000000001,376393728,2.3009057846273264,26953606,166928145
0.005025,376393728,2.3009057846273264,26953606,166928145
5.348768844221106,376422400,2.301081057395572,26962177,167350896
0,376422400,2.301081057395572,26962177,167350896
0.35092500000000004,376471552,2.3013815249982783,26963028,167354109
0.46395522388059707,376471552,2.3013815249982783,26964339,167367644
0.0020448877805486283,376471552,2.3013815249982783,26964339,167367644
0.4192768079800499,376442880,2.301206252230033,26965190,167370791
0.3998263027295285,376442880,2.301206252230033,26966567,167386586
0.002718204488778055,376442880,2.301206252230033,26966567,167386586
0.30798507462686564,376442880,2.301206252230033,26967418,167389733
0.0019000000000000002,376442880,2.301206252230033,26967418,167389733
0.4811720698254364,376426496,2.301106096362464,26968729,167403262
6.792917705735661,377880576,2.3099949296092044,26973871,167785279
3.246675,376459264,2.301306408097602,26973871,167785279
5.021492537313433,376479744,2.301431602932063,26980924,168196645
0.001920199501246883,376479744,2.301431602932063,26980924,168196645
0.36460199004975125,376479744,2.301431602932063,26981775,168199858
0.6400249376558603,376578048,2.3020325381374764,26983152,168215677
0,376483840,2.3014566418989553,26983152,168215677
1.118625,376487936,2.3014816808658476,26985852,168286414
0.5444638403990025,376487936,2.3014816808658476,26986503,168286414
1.2311940298507462,376487936,2.3014816808658476,26990265,168415390
0.324625,376532992,2.3017571095016622,26991116,168418603
0,376532992,2.3017571095016622,26991116,168418603
0.4147381546134663,376504320,2.3015818367334164,26992427,168432138
0.3094014962593516,376504320,2.3015818367334164,26993279,168435363
0.003737623762376238,376483840,2.3014566418989553,26993279,168435363
6.540274314214464,113393664,0.6931787594443853,26994130,168438510
6.899800000000001,110882816,0.6778298727394507,26994130,168438510
0.9860794044665012,115146752,0.7038954372742581,26995445,168450837
0.9285536159600998,115445760,0.7057232818573905,26996297,168454062
0.00285,115445760,0.7057232818573905,26996297,168454062
0.7035572139303482,115724288,0.7074259316060619,26997148,168457209
0,115716096,0.7073758536722775,26997148,168457209
3.1178999999999997,116518912,0.7122834911831538,26998525,168471904
0.6780798004987532,119410688,0.7299610018090654,26999376,168475051
0.0212,118763520,0.7260048450400937,26999376,168475051
0.745409429280397,121094144,0.7402520172017703,27000621,168487432
0.6585323383084577,121233408,0.741103342076106,27001472,168490579
0.0027611940298507462,121233408,0.741103342076106,27001472,168490579
0.5521804511278195,121290752,0.7414538876125971,27002849,168505286
0,121290752,0.7414538876125971,27002849,168505286
17.306507537688443,209276928,1.2793159354245043,27016769,169024601
5.947919799498747,224096256,1.3699069176405783,27019466,169098559
0.8396277915632754,223387648,1.3655751763682231,27023162,169352378
0.3297256857855362,223391744,1.3656002153351154,27024013,169355591
0,223391744,1.3656002153351154,27024013,169355591
6.50436408977556,231399424,1.4145513956094171,27025258,169366848
9.795910224438902,233312256,1.4262445931480867,27033502,169913163
0.10401496259351622,231665664,1.4161789284574118,27033502,169913163
4.052518703241895,243027968,1.4856370226164468,27035737,170261676
0,243027968,1.4856370226164468,27035737,170261676
0.3933665835411471,243081216,1.4859625291860457,27036588,170264889
0.8152867830423941,250011648,1.5283284611676922,27037701,170273814
0.005525,250011648,1.5283284611676922,27037701,170273814
14.077039800995026,345714688,2.1133639226045533,27049443,170900361
2.190822942643391,344899584,2.1083811681930005,27053076,170999060
0.022406015037593985,344371200,2.1051511414639035,27053076,170999060
0.3201985111662531,344371200,2.1051511414639035,27053927,171002273
0.004502487562189055,344371200,2.1051511414639035,27053927,171002273
0.45299251870324186,344371200,2.1051511414639035,27055040,171012298
1.2646401985111662,344616960,2.106653479477437,27057467,171052125
0.26689223057644107,344436736,2.105551764934179,27058410,171079585
0.0026865671641791043,344436736,2.105551764934179,27058410,171079585
0.330771144278607,344440832,2.105576803901071,27059261,171082732
0.4960199004975125,344416256,2.1054265700997177,27060506,171094001
6.405860349127182,112746496,0.6892226026754136,27061159,171094001
6.982768079800499,111718400,0.6829378219854649,27061357,171097148
1.0025187032418952,112902144,0.6901740834173182,27062668,171110671
0.9300997506234414,115179520,0.7040957490093959,27063519,171113818
0.004427860696517413,115179520,0.7040957490093959,27063519,171113818
1.714937655860349,115716096,0.7073758536722775,27064500,171120417
0.4403491271820449,115965952,0.7089032306527032,27065351,171123564
1.9875311720698254,117399552,0.7176668690649823,27066596,171134827
0.01761194029850746,116449280,0.7118578287459859,27066596,171134827
11.942055137844612,156631040,0.9574900939587233,27078470,171406930
2.0470719602977665,172191744,1.05261312918229,27081365,171457861
0.325286783042394,172126208,1.0522125057120144,27082216,171461074
0.0030272952853598015,172126208,1.0522125057120144,27082216,171461074
0.39566084788029926,172154880,1.0523877784802598,27083329,171471105
0.32758104738154614,172175360,1.0525129733147212,27084180,171474252
0.004477611940298508,172175360,1.0525129733147212,27084180,171474252
0.7991271820448879,172879872,1.056819675620184,27085425,171485509
0.4388,173223936,1.058922948839131,27086276,171488656
0.650420792079208,172904448,1.0569699094215372,27087521,171501019
0.003625,172904448,1.0569699094215372,27087521,171501019
0.6038557213930348,173375488,1.0598493906141433,27088372,171504166
0.58,173432832,1.0601999361506345,27089749,171518873
0.012674999999999999,173412352,1.0600747413161733,27089881,171518939
0,173412352,1.0600747413161733,27089881,171518939
0,173412352,1.0600747413161733,27089881,171518939
4.82345,112398336,0.6870942904895744,27089881,171518939
4.1343781094527365,110718976,0.6768283140637616,27089881,171518939
5.679047619047619,121991168,0.7457355509511677,27113985,171677605
31.26718987341772,163237888,0.9978779475558839,27238948,173649704
37.30808080808081,187047936,1.1434294621003938,27378718,176522711
39.78588383838384,441114624,2.6965465004913898,27493731,181035834
1.5280749999999999,441118720,2.696571539458282,27498257,181047305
2.2188279301745637,440922112,2.695369669047455,27513891,181084598
1.5129750000000002,440750080,2.6943180324379816,27519952,181106155
1.3402244389027431,440754176,2.694343071404874,27524297,181124569
1.7295749999999999,440745984,2.6942929934710893,27529895,181152006
6.996381909547739,441008128,2.6958954873521916,27548224,181642662
3.6294044665012404,440778752,2.694493305206227,27556447,181866338
2.36195,440770560,2.694443227272443,27562418,181921435
2.0171321695760596,440885248,2.695144318345425,27568134,181962240
1.6261557788944725,440754176,2.694343071404874,27573667,181990457
5.329924812030075,451067904,2.757391190039499,27584873,182452354
1.4802756892230575,454574080,2.778824545699244,27588613,182488869
3.933349875930521,454467584,2.7781735325600465,27594918,182589992
1.1792,454709248,2.7796508316066877,27598129,182614449
1.562125,455045120,2.7817040268918505,27601754,182630895
0.8435,454959104,2.7811782085871135,27604928,182637801
2.323507462686567,455315456,2.7833565987067375,27609271,182771206
2.167705735660848,455761920,2.78608584609799,27613943,182956859
0.8171571072319201,455774208,2.786160962998667,27617114,182963750
0.7613466334164588,455831552,2.786511508535158,27620287,182970651
0.659002493765586,456011776,2.7876132230784156,27622666,182975823
0.639425,456069120,2.7879637686149072,27625048,182983651
0.5995,456155136,2.7884895869196438,27627433,182997707
0.7162686567164179,456294400,2.7893409117939796,27629818,183011498
0.533325,456331264,2.7895662624960096,27632203,183026684
0.5597506234413965,456388608,2.7899168080325008,27634588,183039859
0.6101240694789082,456585216,2.7911186784433273,27636973,183053706
0.3783790523690773,456601600,2.791218834310896,27638563,183063503
0.5553383458646617,456646656,2.7914942629467108,27640948,183076491
0.5792269326683291,456744960,2.7920951981521243,27643333,183089724
0.8005721393034826,457064448,2.7940482375697178,27645718,183102426
0.71975,457048064,2.793948081702149,27648103,183116656
0.5523134328358209,457072640,2.7940983155035024,27650488,183129630
0.5150872817955112,457187328,2.7947994065764847,27652078,183137714
0.5641895261845387,457252864,2.7952000300467605,27654463,183151921
1.0419900497512438,457404416,2.796126471821773,27656848,183166370
0.6336408977556109,457445376,2.7963768614906948,27659233,183179984
0.5615249999999999,457482240,2.7966022121927248,27661618,183194416
0.6062189054726368,457564160,2.7971029915305694,27664003,183207647
0.42918114143920594,457748480,2.79822974504072,27665593,183216992
0.9009476309226933,457760768,2.7983048619413964,27667978,183230705
0.6202,457830400,2.798730524378564,27670363,183243687
0.702568578553616,457990144,2.799707044087361,27672748,183256180
0.646209476309227,458031104,2.799957433756283,27675133,183269657
0.65905,458088448,2.8003079792927745,27677518,183282887
0.527206982543641,458182656,2.8008838755312957,27679108,183291711
1.4072319201995012,458420224,2.8023361356110446,27681493,183304362
0.5519201995012468,458358784,2.8019605511076615,27683878,183317006
0.613425,459247616,2.8073940069232743,27686263,183330623
0.6685286783042395,458633216,2.8036381618894404,27688648,183342897
0.35280397022332505,458657792,2.803788395690794,27690238,183351239
0.4253383458646617,458694656,2.804013746392824,27691828,183361433
0.8688029925187033,458838016,2.804890110234052,27694213,183374001
0.47791044776119407,459083776,2.806392448247585,27695804,183382877
0.398975,458928128,2.805440967505681,27697394,183391009
0.5863184079601991,458997760,2.8058666299428485,27699779,183403882
0.34381546134663343,459112448,2.806567721015831,27701369,183411250
0.2733915211970075,459137024,2.8067179548171843,27702959,183419605
0.5832832080200501,459186176,2.8070184224198913,27705345,183431655
0.433151364764268,459239424,2.8073439289894897,27706935,183440268
0.45467499999999994,459431936,2.808520760433425,27708525,183449620
