cpu_percentage,memory,memory_percentage,received,transmitted
2.099773299748111,511025152,3.1239115874079038,264848083,26572443
2.12105,512634880,3.1337519013965482,264896203,26583576
1.9934085213032582,514633728,3.145970917239955,264936574,26593912
3.0588916876574306,516206592,3.1555858805265693,264981217,26604976
2.035325,517967872,3.166352636290227,265024416,26615974
2.053743718592965,519581696,3.176217989245764,265067786,26626376
2.07062656641604,521220096,3.186233576002654,265109798,26637417
1.92593984962406,522977280,3.196975292799419,265151854,26647752
2.127268170426065,524591104,3.2068406457549563,265195968,26658883
2.05885,526184448,3.216580803876032,265237067,26669883
1.7207268170426067,526295040,3.2172568559821224,265265517,26681128
15.45721518987342,558370816,3.4133370057151438,266544578,26705299
12.013086734693877,573915136,3.5083598850711417,267235575,26754067
8.814111675126904,580698112,3.5498244142446684,267432653,26797940
5.698743718592965,586338304,3.5843030716552633,267762377,26818395
20.783661616161616,629432320,3.8477380423283734,270123615,26868935
17.733828715365238,667340800,4.0794736809159255,272839358,26940027
18.66329081632653,703467520,4.300317368905359,275514293,27007083
16.81915601023018,739385344,4.519884069583289,277801662,27067443
15.097868020304569,765296640,4.678280574143511,279536002,27108573
10.435277777777777,778858496,4.761184593523671,280548483,27137691
8.71706329113924,790327296,4.831293700821904,281275727,27157696
2.690199501246883,794644480,4.85768477192631,281540412,27165830
1.6892964824120602,796803072,4.870880307478513,281675524,27171475
4.8456892230576445,805416960,4.923537254852865,282176865,27185744
1.8529573934837094,807718912,4.937609154246296,282266560,27191373
2.32875,809680896,4.949602819387672,282466434,27197478
2.685012531328321,811819008,4.962673160105414,282567749,27204081
5.004310776942356,818352128,5.002610312298515,283063195,27213275
7.561875,831123456,5.080681811068475,284137525,27226823
9.87,852598784,5.211961114484416,285532219,27246797
14.6946547314578,872398848,5.332999480441437,287075526,27290127
15.60439393939394,912949248,5.5808852526744746,289098438,27357402
11.779719387755103,928780288,5.677660859712928,290052009,27396638
19.472025000000002,935968768,5.721604246608785,290400877,27415995
23.22632098765432,915795968,5.598287334664572,292923104,27539793
21.08293969849246,924930048,5.654124230834236,296693382,27637490
8.936810126582278,925192192,5.655726724715338,297326719,27663995
7.894974874371859,925515776,5.657704803099825,298273664,27686771
3.302462311557789,924946432,5.654224386701805,298731542,27700507
3.264278606965174,924893184,5.653898880132205,299141480,27706294
2.016030150753769,925065216,5.654950516741679,299434237,27712606
1.6590796019900496,924897280,5.653923919099098,299622344,27718918
3.835854271356784,924839936,5.653573373562606,299814919,27727389
1.2234663341645886,924905472,5.653973997032883,299905056,27731727
0.3601246882793017,924934144,5.6541492698011275,299968745,27733701
1.462294264339152,925163520,5.655551451947092,299975075,27735369
2.2861596009975065,924905472,5.653973997032883,300179617,27739069
1.3780397022332505,924983296,5.6544497374038345,300337853,27742439
1.1179,924962816,5.654324542569373,300462709,27745941
0.6863523573200992,925286400,5.65630262095386,300608871,27749509
0.712363184079602,924975104,5.654399659470051,300612138,27750403
0.360225,924884992,5.6538488021984215,300631098,27752631
1.413349875930521,924991488,5.654499815337619,300805715,27756199
0.7409725685785535,924921856,5.654074152900451,300840793,27759933
0.3194235588972431,924839936,5.653573373562606,300853785,27761972
0.23301745635910223,924839936,5.653573373562606,300857243,27763560
0.35069651741293534,924844032,5.653598412529499,300862415,27765939
4.231575,77979648,0.47669185169419914,300907774,27770174
26.768545918367348,114069504,0.6973101889816026,300907848,27770228
25.03934508816121,148107264,0.905384003856001,300907922,27770282
24.980275,174542848,1.0669854961784278,300907996,27770336
24.808079800498753,181997568,1.112556415922279,300908070,27770390
24.861775,199811072,1.22145088293657,300908144,27770444
24.95798004987531,215281664,1.3160230608885077,300908218,27770498
25.007894736842108,231120896,1.4128487458607457,300908292,27770552
24.675995024875622,254369792,1.5549699219410207,300908366,27770606
24.46276119402985,281686016,1.721954792145276,300911143,27773602
25.352921914357683,309436416,1.8915937928401076,301926679,27792268
21.44773067331671,379826176,2.3218884388830117,304904141,27858603
20.525112219451373,434016256,2.6531539708671623,305067277,27864235
1.6522693266832917,437612544,2.675138183798537,305101546,27867727
13.095447761194029,411029504,2.51263528866799,305296607,27872945
3.5383999999999998,410812416,2.5113082234227013,305423549,27881529
5.248029925187033,410787840,2.5111579896213483,305557294,27884470
2.3979850746268654,411017216,2.512560171767313,305563558,27886072
1.2556,410857472,2.511583652058516,305566690,27886873
1.1128,410873856,2.511683807926085,305569822,27887674
0.7986600496277916,411119616,2.5131861459396188,305599681,27889837
3.4110972568578557,411103232,2.5130859900720495,305710318,27891044
0.598428927680798,411402240,2.514913834655182,305809745,27893952
1.1726683291770572,411148288,2.513361418707864,305840623,27895917
0.6233333333333333,411254784,2.5140124318470622,305882363,27896992
1.3194278606965175,411287552,2.5142127435821995,305913302,27899155
1.1203980099502489,411230208,2.5138621980457088,306040665,27900428
0.7278802992518704,411422720,2.515039029489643,306080502,27902921
1.798781094527363,411193344,2.5136368473436788,306165521,27904062
1.1837250000000001,411054080,2.512785522469343,306204360,27906423
1.754129353233831,412139520,2.5194208486957828,306276244,27907564
0.754725,411025408,2.5126102497010976,306316059,27909925
0.5429353233830846,411131904,2.5132612628402953,306352624,27910934
0.5625187032418952,411193344,2.5136368473436788,306390242,27913229
1.141875,411394048,2.5148637567213976,306468447,27914370
0.5706467661691542,411353088,2.5146133670524753,306507217,27916863
1.3989526184538654,411492352,2.515464691926811,306564014,27917938
0.5277556109725686,411394048,2.5148637567213976,306601641,27920299
2.3360349127182047,411500544,2.5155147698605957,306731433,27921572
0.5825685785536159,411455488,2.515239341224781,306770242,27923999
3.975910224438903,411873280,2.517793315847788,307098729,27925668
0.5707481296758105,411987968,2.5184944069207704,307128588,27927831
0.4785323383084577,411881472,2.5178433937815723,307157293,27929862
1.0031920199501247,412049408,2.518869991424154,307242766,27930981
0.8354702970297031,412286976,2.5203222515039028,307315407,27932100
0.882675,412106752,2.5192205369606446,307404944,27933285
0.48055,412299264,2.5203973684045797,307440707,27934272
0.30276119402985074,412307456,2.5204474463383644,307472116,27935259
0.14467661691542288,412229632,2.5199717059674116,307517332,27936312
0.7706733167082295,412405760,2.5210483815437774,307577530,27937365
0.5750746268656717,411959296,2.518319134152525,307633159,27938418
0.3069576059850374,412106752,2.5192205369606446,307671489,27939405
0.661641791044776,412471296,2.521449005014053,307826140,27941643
11.686799007444169,409890816,2.505674455871951,307888142,27942696
0.9040547263681592,410013696,2.5064256248787173,307996697,27943881
0.44571428571428573,409976832,2.5062002741766873,308049866,27945000
0.36266169154228856,410259456,2.5079279628922513,308085076,27945987
0.8483333333333334,409817088,2.505223754467891,308157451,27947172
2.9849625935162094,409657344,2.504247234759094,308499142,27948885
0.16893034825870648,409833472,2.5053239103354596,308571638,27950070
0.22761904761904764,409980928,2.5062253131435797,308626062,27951165
0.20286069651741295,410132480,2.507151754918592,308703553,27952284
0.27024813895781635,410107904,2.5070015211172385,308740428,27953271
0.7627499999999999,409731072,2.504697936163154,308788894,27954324
0.15275434243176178,409772032,2.504948325832076,308816701,27955245
0.42355889724310775,409739264,2.504748014096938,308862290,27956298
14.162779156327543,298119168,1.822411127316887,308901937,27957285
11.744764267990075,297291776,1.817353256004657,308936759,27958272
0.1562344139650873,297332736,1.8176036456735796,308966392,27959259
0.22644278606965174,298082304,1.822185776614857,308988022,27960180
1.8754342431761786,298643456,1.8256161150790917,309068248,27961431
0.2575062344139651,299520000,1.8309744539940283,309085448,27962352
0.3559,299937792,1.8335284286170352,309125588,27963339
0.20166253101736972,300277760,1.83560666286909,309141745,27964260
0.16650872817955112,300613632,1.8376598581542527,309192581,27965313
0.6259653465346534,301477888,1.842943080168512,309228152,27966276
0.2583291770573566,301780992,1.844795963718537,309318626,27967395
0.444214463840399,303607808,1.85596334295247,309355736,27968382
0.23867830423940148,304537600,1.8616471884370052,309381554,27969303
0.7396758104738155,306040832,1.870836489286452,309422533,27970356
2.2000249376558605,306671616,1.874692490187855,309457734,27971343
0.4364676616915423,307507200,1.879800439433869,309486470,27972921
1.460498753117207,313610240,1.917108500103286,309571582,27974238
0.13134328358208955,313659392,1.9174089677059925,309605560,27975225
0.7762593516209476,318832640,1.949033182890874,309676057,27976344
0.258681592039801,318918656,1.9495590011956105,309693823,27977331
1.0727431421446383,320577536,1.9596997827869622,309783568,27978450
0.14771144278606965,320364544,1.9583977565085664,309830414,27979503
0.5123,321433600,1.9649329268674374,309868031,27980490
0.1321641791044776,321449984,1.9650330827350064,309902848,27981477
0.31435,322162688,1.9693898629742537,309934878,27982464
0.1194059405940594,321568768,1.9657592127748809,309950619,27983385
9.990347394540942,324009984,1.9806824370426475,309979398,27984306
1.5449875311720698,322895872,1.9738718380479623,310010462,27985293
0.768927680798005,323276800,1.9762004619689393,310085799,27986412
0.32728855721393035,323653632,1.9785040469230237,310099168,27987267
0.40937500000000004,325976064,1.9927011411509161,310126814,27988188
0.32012376237623763,328159232,2.0060469105044727,310142683,27989109
1.4024189526184538,331587584,2.0270045257932656,310212747,27990294
0.38169576059850374,331640832,2.0273300323628645,310237860,27991215
0.5677556109725685,334970880,2.0476867124462443,310280745,27992202
0.9615384615384616,339955712,2.078159135154084,310334607,27993321
0.36483790523690773,340426752,2.0810386163466896,310369779,27994308
0.610925,340500480,2.0814893177507496,310406693,27995295
0.29683291770573567,340611072,2.0821653698568396,310501082,27996414
1.4197512437810944,342634496,2.0945346195015992,310598350,27997599
0.48703980099502486,342822912,2.095686411978642,310647929,27998694
0.932525,343044096,2.097038516190822,310756234,27999879
0.14385572139303482,343003136,2.0967881265218997,310810982,28000932
0.152225,343109632,2.0974391396610974,310838362,28001853
0.11177057356608479,343085056,2.097288905859744,310855860,28002774
0.5956896551724138,345133056,2.109808389305857,310952212,28004682
0.4731421446384039,344993792,2.1089570644315216,310977490,28005603
0.15492537313432836,345083904,2.1095079217031505,311038863,28006656
0.5031749999999999,345325568,2.110985220749792,311077457,28007643
0.5806467661691542,346312704,2.1170196117708184,311106756,28008630
0.06999999999999999,346316800,2.1170446507377103,311116250,28009551
0.2158852867830424,346476544,2.1180211704465073,311151120,28010538
0.28997506234413967,346533888,2.1183717159829984,311191698,28011525
0.2555610972568578,346529792,2.1183466770161066,311214900,28012446
0.8791,348360704,2.1295390952169315,311296284,28013565
0.18261845386533665,348336128,2.129388861415578,311307467,28014462
0.26119106699751865,348401664,2.129789484885854,311330228,28015383
0.13929999999999998,348409856,2.129839562819638,311359397,28016304
0.32149253731343286,348880896,2.1327190440122443,311394646,28017291
0.65185,351186944,2.146815982372567,311439820,28018344
0.3038653366583541,351375360,2.1479677748496098,311524470,28019463
0.34558603491271817,351477760,2.1485937490219156,311570994,28020516
0.2890818858560794,351707136,2.14999593116788,311587462,28021437
19.69994923857868,90599424,0.5538369086891475,311587734,28021841
25.865688775510204,138506240,0.8466926654606232,311587808,28021895
24.85695,148824064,0.9097658230621404,311587882,28021949
26.046174999999998,175685632,1.0739713679413587,311587956,28022003
24.89789603960396,182964224,1.1184656121088443,311588030,28022057
24.09149253731343,196464640,1.2009940469856213,311588104,28022111
25.526549999999997,208855040,1.276736921834605,311588178,28022165
25.654416873449133,226844672,1.3867080644252618,311588252,28022219
24.44007481296758,255545344,1.5621561054390896,311588326,28022273
17.569301745635908,274321408,1.6769347296730537,311588400,28022327
21.484158415841584,301985792,1.8460479120631483,312588146,28039578
22.977994987468673,391098368,2.3907956757704176,314181088,28059144
14.435735660847882,365600768,2.234928106866311,314787618,28072831
8.364105793450882,365752320,2.235854548641323,315248538,28082752
5.20589552238806,366538752,2.2406620302846307,315353312,28091689
3.8736340852130327,366698496,2.2416385499934273,315808912,28100622
4.1771177944862155,367370240,2.2457449405637524,316502657,28110090
6.052386934673367,366829568,2.2424397969339784,317427465,28118835
4.6506965174129355,367751168,2.2480735644847294,318065578,28127514
5.256557788944724,367779840,2.2482488372529748,318537460,28137038
3.9620100502512563,367783936,2.248273876219867,318974842,28145717
5.2068,367841280,2.2486244217563582,319580461,28155185
4.94922305764411,369930240,2.2613942948713937,320298589,28163864
3.0448743718592963,369889280,2.2611439052024713,320747986,28173200
4.011820448877805,370839552,2.266952945521468,321340250,28182011
4.9223737373737375,371404800,2.270408322952595,322006068,28191413
3.461770573566085,370860032,2.267078140355929,322444322,28200224
3.799321608040201,370790400,2.266652477918761,322885899,28208903
3.764054726368159,371023872,2.268079699031618,323540639,28218775
4.1540703517587945,370974720,2.267779231428911,324022590,28227454
3.7881704260651627,370921472,2.2674537248593123,324443355,28236922
2.9194710327455917,370888704,2.2672534131241746,324790116,28245667
4.924139650872818,371023872,2.268079699031618,325149851,28255003
5.044849246231156,371613696,2.2716853102640986,325591188,28263689
3.197518796992481,372428800,2.2766680646756514,326060432,28271579
3.1324189526184534,376811520,2.3034597592503334,326364329,28279469
4.076826196473552,384016384,2.347503302013759,327015926,28287425
3.386268656716418,388235264,2.3732934379127517,327524158,28295315
3.368241206030151,392810496,2.401261963931368,327999656,28304000
3.7167499999999998,398786560,2.437793816627126,328146100,28310557
2.9629426433915214,401801216,2.4562224962598043,328512533,28317724
8.103686868686868,419807232,2.56629379471803,329434470,28340126
3.458208955223881,427024384,2.610412454382132,330000045,28348016
3.661889168765743,431558656,2.6381305907318264,330443550,28358253
7.647562814070352,446906368,2.7319515996769974,331041657,28374954
6.563173803526448,456790016,2.792370626787939,331618995,28392421
17.208992443324934,501473280,3.0655207166152323,333028484,28427076
25.665778894472364,581636096,3.5555583376629882,335828201,28495992
22.98356608478803,573906944,3.5083098071373575,338865152,28592637
24.955875,602972160,3.6859863162045934,342886427,28708391
25.045875000000002,702525440,4.294558406520147,345731857,28820348
25.2710101010101,809795584,4.950303910460654,349319619,28933972
21.811284634760707,892956672,5.45867005527352,351928365,28985026
17.961363636363636,957997056,5.856263810555176,353927376,29053811
14.225390428211588,1000247296,6.1145407540484875,355271855,29090793
5.359244332493702,1005174784,6.144662631219836,355401658,29117945
5.8548101265822785,1008439296,6.16461868783294,355534395,29146755
5.335984848484848,1013256192,6.194064512898198,355667877,29174175
4.83246192893401,1016152064,6.211767062491002,355801766,29201261
5.501164556962025,1020911616,6.240862342019769,355932463,29229014
5.231624365482233,1024249856,6.261269100036933,356066532,29256207
5.9979898218829515,1028980736,6.290189106797453,356198342,29283296
5.0259746835443035,1032278016,6.310345475145695,356335248,29310384
4.390506329113924,1038213120,6.346626938172531,356584041,29326734
2.1534586466165413,1040130048,6.358345174678092,356629715,29338660
2.4534663341645886,1042268160,6.371415515395835,356676366,29350589
2.9466161616161615,1044774912,6.386739363133877,356719786,29361723
2.2527431421446384,1045303296,6.389969389862975,356768550,29373652
2.270502512562814,1046945792,6.400010015586758,356815412,29385580
2.400326633165829,1047126016,6.401111730130014,356861844,29397508
2.0740954773869347,1048985600,6.412479421099085,356908576,29409503
2.104160401002506,1050365952,6.4209175529417655,356953892,29420635
2.195969773299748,1052053504,6.431233607301362,357002432,29432562
2.354035087719298,1053708288,6.441349349925822,357049950,29444498
14.164582278481014,1079681024,6.600121438989428,357909084,29471849
9.636582914572864,1099960320,6.724089364072839,358568040,29501161
4.348045685279188,1103949824,6.748477317825867,358662098,29520243
4.001378446115289,1106874368,6.766355140186916,358753904,29539218
3.3633080808080806,1108729856,6.777697792189094,358847380,29557720
3.808922305764411,1111937024,6.797303303265707,358939514,29576759
3.6911421319796953,1115009024,6.816082528434876,359027811,29595797
3.5845843828715362,1116925952,6.827800764940438,359122573,29613338
3.2597208121827412,1120018432,6.846705184944069,359192216,29630817
10.942272727272726,1140436992,6.9715244349018155,359953042,29661881
5.470353535353535,1144811520,6.998266051542713,360080898,29690386
5.904076923076923,1149403136,7.026334733428899,360274874,29719597
10.644231738035264,1171644416,7.162296323653686,360933716,29759337
6.934075949367088,1187999744,7.262276918454344,361937076,29782074
8.08187341772152,1202655232,7.35186634199473,363008604,29806483
16.264469696969698,1253031936,7.659820595802218,365112367,29852549
16.614177215189873,1305923584,7.983148775281531,367450921,29911031
10.054065656565657,1342066688,8.204092619138533,368654375,29936128
6.075138539042821,1355431936,8.285794768107868,369111684,29953255
4.052269326683292,1365848064,8.349468860914799,369529941,29960834
1.6032581453634085,1367334912,8.358558005896677,369651673,29966096
2.185588972431078,1371439104,8.383647050722686,369823037,29973130
0.5228678304239401,1371492352,8.383972557292287,369851111,29977125
2.2262344139650874,1376989184,8.417574850861653,370003157,29983898
1.619925187032419,1380360192,8.438181920613957,370113272,29990476
0.37827930174563595,1379979264,8.43585329669298,370131126,29992704
0.8260945273631841,1382690816,8.452429092775631,370160862,29995395
0.34962499999999996,1382776832,8.45295491108037,370167249,29997161
0.767506234413965,1382850560,8.453405612484428,370230899,30002021
0.6305955334987593,1384972288,8.466375797334603,370246415,30004117
3.443634085213033,1396912128,8.53936438582544,370651559,30018754
0.5587281795511222,1396944896,8.539564697560579,370675183,30021246
0.875625,1398636544,8.549905790887067,370763453,30023328
0.4100995024875622,1398767616,8.55070703782762,370863976,30025368
0.4541439205955335,1398890496,8.551458206834386,371006454,30027540
0.82415,1401262080,8.565955768664985,371082216,30029514
0.33246268656716416,1401282560,8.566080963499447,371104614,30031874
0.95605,1403318272,8.578525330044883,371210420,30033848
0.42810945273631845,1403465728,8.579426732853003,371334110,30036020
0.7548258706467662,1405808640,8.593749021915356,371387758,30037928
0.48422885572139307,1405739008,8.593323359478187,371497464,30040034
0.11506234413965087,1405747200,8.593373437411971,371532899,30040955
0.8333665835411471,1407569920,8.604515777679014,371612258,30042995
0.5406234413965088,1407627264,8.604866323215504,371699366,30045035
0.7572069825436409,1409667072,8.617335728727832,371775190,30047005
0.16845771144278607,1409679360,8.617410845628509,371786441,30048250
0.11942786069651741,1409679360,8.617410845628509,371833002,30049303
0.36241895261845386,1409777664,8.618011780833923,371892206,30051253
11.225756823821339,1411846144,8.630656459114498,371927407,30052240
24.874123456790123,1410260992,8.620966378927205,371930554,30053091
22.331025,1142964224,6.986973477474319,371944970,30055187
25.011144278606967,1144348672,6.995436648283891,371957411,30056432
12.62351485148515,1110368256,6.787713378945985,371961896,30057350
0.5002992518703242,1111515136,6.794724289675807,371968217,30059050
0.5851000000000001,1112772608,6.802411252511721,371981752,30060361
12.14573566084788,79286272,0.4846792821328192,372016974,30063060
25.748692307692306,115572736,0.7064994898310496,372017048,30063114
25.044761904761902,147451904,0.9013777691532449,372017122,30063168
24.952199999999998,162902016,0.9958247522707212,372017196,30063222
25.06045112781955,178872320,1.0934516841835105,372017270,30063276
24.80650872817955,190877696,1.166840896144625,372017344,30063330
24.60776119402985,213438464,1.304755525787006,372017418,30063384
25.032338308457714,222519296,1.360266915387071,372017492,30063438
24.744701492537313,235356160,1.4387390376273075,372017566,30063492
24.956025,265445376,1.6226752884176001,372017640,30063546
21.511954887218046,286060544,1.7486964087861736,372109294,30071390
24.089949367088607,346677248,2.119248079824226,374173347,30171137
12.008962025316455,384516096,2.3505580559746106,374210884,30446626
1.420620347394541,384745472,2.3519602381205753,374307950,30449398
15.233560606060607,415809536,2.5418557630312173,378755472,30524800
26.26506234413965,420548608,2.570825847725523,379146118,30528388
12.187363184079603,416587776,2.54661316674074,379237159,30530905
0.3648129675810474,416079872,2.5435083348461043,379244023,30544633
0,416079872,2.5435083348461043,379244023,30544633
1.616268656716418,414691328,2.53502012506964,379266361,30583846
0,414633984,2.534669579533148,379266361,30583846
0,414633984,2.534669579533148,379266361,30583846
0.7661346633416458,414674944,2.534919969202071,379269699,30584919
0,414674944,2.534919969202071,379269699,30584919
0,414674944,2.534919969202071,379269699,30584919
0.6473684210526316,414752768,2.535395709573023,379273103,30586058
0,414691328,2.53502012506964,379273103,30586058
0,414568448,2.534268956062873,379273103,30586058
0.5094789081885857,414572544,2.534293995029765,379279654,30587142
0.003934837092731829,414572544,2.534293995029765,379279654,30587142
0,414572544,2.534293995029765,379279654,30587142
0.20975124378109453,414568448,2.534268956062873,379290146,30588292
0.003192019950124688,414568448,2.534268956062873,379290146,30588292
11.219077306733167,222396416,1.3595157463803043,379290146,30588292
9.736758104738156,209879040,1.2829966635576615,379300232,30589442
0.009104477611940298,209821696,1.2826461180211703,379300232,30589442
0,209821696,1.2826461180211703,379300232,30589442
0.4487562189054726,210784256,1.2885302752408436,379309741,30590320
0.0039,210784256,1.2885302752408436,379309741,30590320
0,210702336,1.288029495902999,379309741,30590320
0.31957816377171216,210870272,1.2890560935455804,379316986,30591404
0.003125,210870272,1.2890560935455804,379317052,30591470
0,210870272,1.2890560935455804,379317052,30591470
0.7464089775561097,211132416,1.2906585874266827,379326766,30592620
0.011741293532338309,210939904,1.2894817559827483,379326766,30592620
0,210939904,1.2894817559827483,379326766,30592620
0.3584788029925187,211116032,1.2905584315591139,379335714,30593770
0.003300248138957816,211116032,1.2905584315591139,379335714,30593770
0,211111936,1.2905333925922218,379335714,30593770
0.557375,211111936,1.2905333925922218,379350994,30594986
0.0031172069825436406,211111936,1.2905333925922218,379350994,30594986
0,211111936,1.2905333925922218,379350994,30594986
0.3392059553349876,211165184,1.2908588991618206,379362346,30596136
0.003690773067331671,211095552,1.2904332367246527,379362346,30596136
0,211091456,1.2904081977577606,379362346,30596136
0.011754385964912281,211066880,1.2902579639564071,379362412,30596268
0.29478802992518705,211206144,1.291109288830743,379373680,30597352
0,211206144,1.291109288830743,379373680,30597352
0,211095552,1.2904332367246527,379373680,30597352
0.33898009950248753,211181568,1.2909590550293895,379384689,30598502
0,211177472,1.2909340160624974,379384689,30598502
0,211177472,1.2909340160624974,379384731,30598544
2.4604726368159207,212017152,1.2960670042754034,379438795,30599958
0,211816448,1.2948400948976846,379438795,30599958
0,211779584,1.2946147441956544,379438795,30599958
0.46505,212795392,1.3008244079849265,379447816,30601108
0,212795392,1.3008244079849265,379447816,30601108
0,212791296,1.3007993690180342,379447816,30601108
0.23851116625310176,213012480,1.3021514732302146,379454532,30602192
0,213012480,1.3021514732302146,379454532,30602192
0.004615384615384615,213012480,1.3021514732302146,379454532,30602192
0.42818407960199006,214032384,1.3083861759863789,379462935,30603408
0,214032384,1.3083861759863789,379462935,30603408
0,213942272,1.3078353187147498,379462935,30603408
0.4407462686567164,214290432,1.309963630900589,379472909,30604558
0,214192128,1.3093626956951756,379472909,30604558
0,214188032,1.3093376567282833,379472951,30604600
0.3250746268656716,214446080,1.3109151116424937,379480445,30605684
0,214446080,1.3109151116424937,379480445,30605684
0,214437888,1.310865033708709,379480445,30605684
1.1948628428927681,214261760,1.3097883581323435,379490242,30606834
0,214261760,1.3097883581323435,379490242,30606834
0,214261760,1.3097883581323435,379490242,30606834
1.0702985074626865,214814720,1.313168618662794,379498403,30607984
0.015384615384615385,214458368,1.3109902285431703,379498403,30607984
0,214384640,1.3105395271391103,379498403,30607984
0.2459950248756219,214339584,1.3102640985032956,379505637,30609068
0.01017412935323383,214343680,1.310289137470188,379505703,30609134
0,214343680,1.310289137470188,379505703,30609134
0.3311221945137157,214597632,1.3118415534175059,379513605,30610284
0.0032835820895522386,214523904,1.3113908520134459,379513605,30610284
0,214523904,1.3113908520134459,379513605,30610284
0.22756823821339953,214536192,1.3114659689141226,379520239,30611368
0.003516209476309227,214532096,1.3114409299472303,379520239,30611368
0,214478848,1.3111154233776314,379520239,30611368
0.23610421836228285,214564864,1.3116412416823682,379528145,30612518
0.009174999999999999,214528000,1.3114158909803382,379528145,30612518
0,214528000,1.3114158909803382,379528145,30612518
1.57225,215162880,1.3152969308486333,379575715,30613866
0.05840399002493765,214982656,1.3141952163053754,379575715,30613866
0,214982656,1.3141952163053754,379575715,30613866
0.3127431421446384,215744512,1.3188524641473294,379580710,30614950
0.00942643391521197,215683072,1.3184768796439459,379580776,30615016
0,215678976,1.3184518406770536,379580776,30615016
0.9479601990049751,217935872,1.3322483114346702,379621229,30616298
0.0033834586466165413,217931776,1.332223272467778,379621229,30616298
0,217931776,1.332223272467778,379621229,30616298
0.6668811881188119,219193344,1.3399352742705837,379641811,30617575
0.12095,218333184,1.334677091223216,379641811,30617575
0,218333184,1.334677091223216,379641811,30617575
0.012711442786069654,218243072,1.3341262339515871,379641877,30617707
0.16251243781094526,218234880,1.3340761560178027,379687917,30618900
0,218234880,1.3340761560178027,379687917,30618900
0,218234880,1.3340761560178027,379687917,30618900
0.6986533665835412,218857472,1.337882078985421,379761174,30620291
0,218857472,1.337882078985421,379761174,30620291
0,218746880,1.337206026879331,379761174,30620291
0.3981094527363184,218923008,1.3382827024556967,379789895,30621550
0,218886144,1.3380573517536667,379789895,30621550
0,218886144,1.3380573517536667,379789895,30621550
1.2051620947630923,220987392,1.3509023417693786,379871210,30622875
0,220794880,1.349725510325444,379871210,30622875
0,220794880,1.349725510325444,379871210,30622875
7.932357320099255,222322688,1.3590650449762443,379890026,30624068
0,222322688,1.3590650449762443,379890026,30624068
0,222236672,1.3585392266715075,379890026,30624068
0.41680693069306934,222265344,1.358714499439753,379913709,30625261
0,222265344,1.358714499439753,379913709,30625261
0,222265344,1.358714499439753,379913709,30625261
3.43535,62525440,0.3822198296098303,379946374,30626924
24.938759493670887,98619392,0.602863205864126,379946448,30626978
25.759166666666665,148873216,0.9100662906648472,379946522,30627032
26.20674129353234,168427520,1.0296023186083343,379946596,30627086
24.191203007518798,176259072,1.0774768233062704,379946670,30627140
25.5,189513728,1.1585029201695138,379946744,30627194
23.999573934837095,209760256,1.282270533517787,379946818,30627248
26.06465174129353,236212224,1.4439721817077829,379946892,30627302
24.772775,215293952,1.3160981777891843,379946966,30627356
24.59339152119701,219713536,1.3431152230658963,379947040,30627410
10.701446384039901,230154240,1.4069395496741803,379953209,30630538
21.839125,245313536,1.499608766142309,380579467,30649070
7.4655919395465995,255614976,1.5625817678762575,381049056,30665812
21.703819095477385,272957440,1.6685967536979425,382452415,30688514
11.045353535353536,288169984,1.76159147673567,383248342,30708150
23.977775,380022784,2.3230903092938386,384801863,30738074
9.172394014962594,421232640,2.5750073551965245,385042613,30743647
0.7510696517412935,421646336,2.577536290852639,385171463,30746083
1.3357960199004975,423772160,2.590531514669705,385286891,30748321
0.6655249999999999,423931904,2.5915080343785015,385378256,30750955
0.9166666666666666,425996288,2.6041276736921835,385444844,30752863
0.320275,426180608,2.6052544272023335,385554657,30755035
0.430074812967581,426242048,2.605630011705717,385586150,30756811
0.3933084577114428,426373120,2.606431258646268,385646939,30758719
0.9261250000000001,428175360,2.6174484040788477,385686140,30761479
0.6090500000000001,428740608,2.6209037815099747,385709758,30763971
0.2869077306733167,428675072,2.6205031580396994,385715818,30765627
1.257581047381546,429920256,2.628115003974936,385727390,30768013
0.4812468827930174,429944832,2.628265237776289,385736417,30770401
0.47982543640897757,429977600,2.6284655495114273,385747821,30772789
0.30711442786069654,429977600,2.6284655495114273,385755724,30774380
0.8219298245614036,432316416,2.642762799606888,385767635,30776768
0.4746268656716418,432345088,2.642938072375134,385778401,30779154
0.3293017456359102,432336896,2.6428879944413493,385786318,30780745
14.035222772277228,333856768,2.040876113451559,385796784,30783132
13.652400990099009,323555328,1.9779031117176105,385804717,30784723
1.2780548628428927,324268032,1.9822598919568577,385816701,30787110
0.9817705735660848,326324224,1.9948294533367554,385826642,30789496
0.6726817042606515,326492160,1.9958560509793368,385839992,30791884
0.9940648379052369,327331840,2.000989039192243,385851882,30794272
0.39325062034739455,326852608,1.9980594800658527,385857888,30795863
1.0155610972568578,328777728,2.0098277945051986,385867777,30798316
0.7868578553615959,330539008,2.0205945502688563,385878208,30800702
0.45438902743142146,330616832,2.021070290639808,385885826,30802293
0.5855086848635236,330637312,2.0211954854742693,385896797,30804680
0.5295511221945137,330612736,2.021045251672916,385905812,30807067
0.5307481296758104,330682368,2.0214709141100835,385911818,30808658
0.6937064676616915,331161600,2.024400473236474,385922983,30811045
0.6163341645885286,331571200,2.026904369925697,385933168,30813431
0.4594278606965175,331616256,2.0271797985615114,385939186,30815686
