cpu_percentage,memory,memory_percentage,received,transmitted
1.6234825870646767,530866176,3.177870880942999,339291531,17047531367
3.9251941747572814,529166336,3.167695299445296,339308690,17048530776
0.0038308457711442785,529166336,3.167695299445296,339308690,17048530776
8.078382352941176,532393984,3.187016644554188,339341667,17051036608
4.479356435643565,532676608,3.188708488224891,339361672,17051973885
7.741584158415842,535666688,3.206607703871453,339396401,17054353925
4.452828282828283,535257088,3.2041557565226095,339414191,17054743548
7.462892156862745,538214400,3.2218588163812645,339446593,17056167579
6.473432835820896,539901952,3.231960839458502,339474962,17057342549
9.03351219512195,542199808,3.2457162640855177,339513493,17057749902
5.17094527363184,544317440,3.2583928318790423,339541696,17060221969
11.634221105527638,546734080,3.272859321237223,339598243,17061840185
3.95,548208640,3.281686331693062,339614018,17062385804
6.515073891625615,553705472,3.314591465114551,339832832,17062822101
21.35955882352941,362815488,2.1718859226592055,340897269,17063668929
25.85044776119403,308109312,1.8444038347475755,340897467,17063669817
17.531724137931036,307376128,1.8400148489931447,340897467,17063669817
19.023532338308456,306569216,1.8351845127159216,340897467,17063669817
21.799452736318408,305696768,1.8299618648628835,340912355,17063671335
21.010646766169156,304746496,1.824273347013565,340912355,17063671335
24.75775,304246784,1.821281971247975,341123838,17063712853
33.61179104477612,310738944,1.8601453367271554,342138314,17064486501
38.25771144278607,310964224,1.8614939077690198,342250388,17064491481
48.961782178217824,311316480,1.8636025824890257,342323309,17064491481
40.42695,315088896,1.8861850175718806,342331829,17064494811
24.931691542288554,313974784,1.8795157207830246,342360942,17064497781
29.566237623762376,339247104,2.030800872206711,342364592,17064885464
34.2206862745098,355315712,2.1269907667018684,342814055,17064964382
21.80805970149254,354349056,2.1212041709585963,343000542,17064964382
24.5935,368689152,2.207046847641631,343135925,17074514331
32.55524038461539,368111616,2.2035896018797607,343298809,17095844920
39.59045,354406400,2.1215474435874344,343423600,17111393465
25.007401960784314,349663232,2.093153893287819,343463418,17113355638
29.36671641791045,354275328,2.120762820435804,343481832,17113644073
20.2484,362721280,2.1713219747689716,343486914,17113869563
17.216435643564356,365412352,2.1874312688508777,343500114,17114093540
28.130878048780488,405794816,2.4291687579734265,343618488,17123104084
38.505320197044334,358821888,2.147979436007975,343627794,17124667395
30.924088669950738,395337728,2.366570542157434,343839144,17149681275
31.57727722772277,341708800,2.0455370757732645,343863894,17153842894
44.865270935960595,382484480,2.2896284343507034,344058810,17174425219
37.1783574879227,380223488,2.2760936849850832,344168016,17187708473
41.368088235294124,419909632,2.5136628636145972,344455170,17222081498
38.4178,474501120,2.8404584062685507,344608986,17248978714
1.750242718446602,467394560,2.7979171197661037,344700985,17256448035
13.613743842364531,465907712,2.7890165508897993,344796504,17260447914
1.3266502463054186,455835648,2.728723165581721,344885670,17270055209
1.7390243902439027,448020480,2.681940010165774,344968104,17278239137
1.3791133004926108,444256256,2.6594066140298955,344985990,17278256957
0.022536585365853658,444235776,2.659284016662453,344990148,17278261115
0.16019999999999998,443711488,2.656145524055933,345005460,17278347443
0.011534653465346534,437035008,2.6161787822697726,345034104,17284921063
0.010950000000000001,427245568,2.5575772406323964,345075894,17294066388
0,427225088,2.557454643264954,345078732,17294078612
0,421900288,2.5255793277299796,345102690,17299182368
0.10044776119402984,398888960,2.387828925671913,345195456,17322514954
0.004158415841584158,389570560,2.332047123485708,345231030,17331640570
0,382214144,2.2880101491004665,345278286,17338290947
0.014682926829268292,376778752,2.255472807781304,345327992,17343539677
0,370642944,2.2187426364956178,345387062,17349440404
0.03579207920792079,368459776,2.2056737571262786,345425738,17351429595
0,367669248,2.200941498743009,345441644,17352202497
0,366620672,2.1946645135299683,345451478,17353214635
0.12965853658536586,363274240,2.1746321036899112,345482498,17358482216
0.1021,355139584,2.1259364293418654,345532526,17367102198
0,346472448,2.0740532234403224,345588230,17375411399
0.1619607843137255,337666048,2.021336355440172,345644462,17385864193
0.11517587939698493,330473472,1.9782801599944684,345695546,17393869762
0.015414634146341465,322281472,1.9292412130175847,345742406,17401658649
0.1615841584158416,313147392,1.874562787138359,345790586,17411754531
0,313147392,1.874562787138359,345808142,17411772087
3.793830845771144,272748544,1.632727220121857,345868986,17412777267
25.351732673267325,196554752,1.176615974289861,345908815,17413441236
0.01814070351758794,196554752,1.176615974289861,345908815,17413441302
0.9898,197898240,1.1846583615940698,345935267,17413455280
11.729751243781095,196288512,1.1750222085131121,346323501,17413762940
0,196288512,1.1750222085131121,346323501,17413762940
0.01423469387755102,196083712,1.1737962348386901,346323501,17413762940
0,196083712,1.1737962348386901,346323501,17413762940
0,196083712,1.1737962348386901,346323501,17413762940
0.0066336633663366335,196083712,1.1737962348386901,346323501,17413762940
0,196083712,1.1737962348386901,346323501,17413762940
0,196083712,1.1737962348386901,346323501,17413762940
0,196083712,1.1737962348386901,346323501,17413762940
0,196083712,1.1737962348386901,346323501,17413762940
0,196083712,1.1737962348386901,346323501,17413762940
0,196083712,1.1737962348386901,346323501,17413762940
6.6018181818181825,189030400,1.131573701491593,346335540,17414864291
30.500447761194028,192348160,1.1514344750172312,346387996,17415770241
9.036965174129353,192475136,1.152194578695373,346442106,17415809233
13.000147783251231,192786432,1.1540580586804943,346468304,17416485906
7.450147783251232,192962560,1.1551123960404974,346497566,17416666448
21.103219512195125,200183808,1.1983402278006203,346571818,17420869016
2.1076616915422886,223825920,1.3398666287759071,346609924,17432078138
0.2325870646766169,217559040,1.302351834338591,346646644,17440830559
4.021485148514851,217915392,1.3044850285320855,346669398,17440833001
5.2877611940298515,201543680,1.206480692998783,346687621,17446796603
14.147487684729064,201728000,1.207584069305763,346771319,17452520728
4.350594059405941,206077952,1.2336237501504883,346790812,17456551878
4.589554455445544,207171584,1.2401704495719024,346813547,17459808782
12.772118226600984,210980864,1.2629735599161533,346887940,17469363983
7.983910891089109,214573056,1.2844771381655167,346932079,17472289515
9.12725,213856256,1.2801862303050395,346980461,17477394476
17.76430693069307,224481280,1.3437897445340576,347066071,17486018197
3.6221078431372544,222556160,1.33226559199449,347089313,17490943951
4.2661083743842365,222564352,1.3323146309414668,347111363,17493498355
17.11323383084577,236994560,1.4186967360412477,347202692,17508381516
0.9229611650485436,237432832,1.421320319704511,347220848,17510216422
9.284187192118226,230293504,1.3785828774141566,347263040,17512011189
15.362364532019704,234901504,1.406167285088654,347335965,17515636914
7.489800000000001,241274880,1.4443195858366695,347373006,17522019109
12.590841584158415,249323520,1.4925003512414576,347438686,17529654077
3.614776119402985,242962432,1.4544216089139075,347455363,17530657728
5.570878048780488,245792768,1.4713645650944207,347486113,17534458082
14.45509708737864,256974848,1.5383027277178671,347557159,17541668148
3.9914634146341466,249819136,1.4954672075335593,347576225,17542540762
8.781822660098522,252129280,1.5092961905810405,347636106,17544806597
11.396417910447761,256290816,1.5342079756452973,347670174,17549963289
6.942216748768473,258859008,1.5495816855225504,347703101,17552794908
12.403564356435643,265994240,1.5922946083394163,347758264,17557012987
10.605979899497488,265842688,1.591387387820344,347804612,17560029326
16.23155,270565376,1.6196583407525174,347874226,17562794709
4.967365853658537,272392192,1.6305940259283624,347904704,17566682525
14.3064,276574208,1.6556284083600616,347972884,17569868847
17.46773399014778,283828224,1.6990523959080923,348049175,17572900203
4.732475247524753,284712960,1.7043486021815955,348077457,17580305299
7.0740394088669944,285540352,1.709301535826261,348119417,17584510708
8.400788177339901,287076352,1.7184963383844267,348165984,17588368577
23.59519801980198,297480192,1.780775801045069,348272587,17593228758
5.019261083743842,298704896,1.7881071236181132,348296268,17594119328
5.00009900990099,300326912,1.797816835119536,348319270,17597185427
20.77450495049505,310501376,1.8587232072648256,348416389,17602417013
3.9783084577114427,309092352,1.850288508384802,348440292,17603910811
11.988663366336635,312954880,1.8734103718844024,348549413,17607190716
18.662089552238807,321671168,1.9255878114678067,348580808,17611758117
4.3599009900990096,321519616,1.9246805909487346,348605700,17613399201
14.771625615763547,324595712,1.943094715538554,348707672,17616432802
14.68029702970297,330928128,1.9810018215516854,348733137,17620557723
3.6150738916256158,333819904,1.9983125698345254,348754111,17624409051
1.5062871287128714,334819328,2.004295321365705,348761673,17625114843
6.964522613065327,334655488,2.0033145424261676,348794359,17625119595
20.129310344827587,344162304,2.060224240392841,348881245,17628486136
4.614509803921569,343900160,2.0586549940895806,348902895,17629037128
12.8431,351580160,2.104629006880409,348962938,17633534874
8.939104477611941,351223808,2.102495812686915,349003179,17635458659
5.998872549019608,352763904,2.111715134718569,349029977,17637258201
8.797463414634146,354226176,2.120468586753943,349089303,17639991143
10.266683168316831,358055936,2.143394294465636,349121118,17644267152
8.5038,361005056,2.161048315377314,349166258,17649222419
1.49335,361811968,2.165878651654537,349174038,17649722426
22.978275862068966,238837760,1.4297304991110464,349230889,17652381893
5.719447236180905,241299456,1.4444667026776001,349256870,17654719104
4.6388118811881185,241123328,1.443412365317597,349277986,17656013920
13.31044776119403,244932608,1.466215475661848,349337655,17659024969
7.925073891625615,243109888,1.4553043099594913,349372157,17661435592
7.695,243142656,1.4555004657473989,349424103,17661485452
10.907121212121213,244682752,1.464719787779053,349448493,17663512004
4.6531067961165045,245821440,1.47153620140884,349472403,17666773132
13.945599999999999,248770560,1.489190222320518,349536459,17669840516
5.947290640394089,247119872,1.479308874504676,349562312,17671724405
5.442487562189055,247631872,1.4823738086907312,349582968,17673286790
11.906731707317073,251031552,1.502724971686138,349637574,17676367038
7.77040404040404,249892864,1.4959085580563511,349671623,17678512474
4.205223880597015,250142720,1.4974042459391461,349688603,17678689383
15.071831683168316,255938560,1.5320993009252915,349761957,17683087169
11.793300492610838,253509632,1.5175592531466453,349819490,17685883409
5.942475247524753,253231104,1.5158919289494313,349847055,17687220255
14.46920792079208,256958464,1.5382046498239135,349909756,17689583637
5.47725,256360448,1.5346248066946009,349933414,17690711607
9.771477832512316,257515520,1.5415392982183413,349976739,17692926176
17.499850746268656,261038080,1.5626260454184016,350066227,17695118414
0.0038000000000000004,260952064,1.5621111364751443,350066503,17695192954
7.631407766990292,261705728,1.5666227195970175,350238663,17696135613
27.372647058823528,264818688,1.5852575194482335,350883138,17696729449
21.51,264335360,1.5823642215765974,350908165,17697064299
22.02129353233831,263467008,1.5771660931970477,350927091,17697066821
25.658495145631065,264376320,1.5826094163114817,350981674,17697142429
39.85745,257482752,1.541343142430434,351027233,17697283981
48.158457711442786,263008256,1.574419912166342,351101814,17697294315
34.66859296482412,266440704,1.5949672309496565,351144960,17701788951
24.980682926829267,301056000,1.8021813014004788,351295410,17724916649
31.144257425742573,283615232,1.6977773832866934,351363932,17735651285
10.093888888888888,356540416,2.1343220892749124,351440144,17755389101
0,351117312,2.1018583063762155,351464324,17760588816
6.98095,331341824,1.983478288374018,351500190,17761270013
1.151560975609756,327860224,1.9626367359088424,351557280,17764488391
0.7917647058823529,318595072,1.907173686877987,351627900,17772521315
0.743960396039604,309170176,1.8507543783810823,351689082,17780738633
0.11266009852216748,299356160,1.7920057199027752,351737064,17790740947
0.17004901960784313,293310464,1.7558149770338352,351767226,17796976385
0,293310464,1.7558149770338352,351767226,17796976385
0.22154228855721395,283312128,1.6959629422485485,351819960,17807892637
0.15985148514851485,275185664,1.6473163068474799,351856326,17817059172
0.7366169154228855,271917056,1.627749767003703,351887104,17820201968
0.021029411764705883,271896576,1.6276271696362608,351966426,17820280694
0.7918181818181819,272211968,1.6295151690948708,351993252,17820295838
10.4837,273670144,1.6382441016567564,352191609,17820351658
29.005273631840794,291168256,1.74299129239938,352273393,17827814330
15.362587064676617,285409280,1.708516912674631,352710987,17834965968
20.030199004975124,289853440,1.73512054140959,352714159,17834968018
33.40557213930348,303386624,1.8161328818154021,352714159,17834968018
36.07365,332271616,1.9890442088558942,352926644,17843903196
28.816485148514854,279015424,1.670242014559173,352959324,17844282864
28.387696078431375,305299456,1.8275834759345047,353082114,17862445439
9.32094527363184,370802688,2.2196988959616673,353165838,17874549088
0.029162561576354683,364265472,2.1805658162741137,353203366,17880832343
0.10482587064676617,357019648,2.1371908676730604,353245606,17888276533
0.4457843137254902,348024832,2.083346103892442,353308042,17898054166
0.6379802955665025,341250048,2.0427908947425593,353355958,17903853412
0.7823529411764707,328925184,1.9690117990158371,353450362,17914927750
0.4047290640394089,326361088,1.9536626086120727,353514046,17917574372
0.3644334975369458,319545344,1.9128622047273054,353565724,17927778000
0.012450980392156863,319545344,1.9128622047273054,353577406,17927789682
0.46649999999999997,319295488,1.9113665168445104,353594632,17927806170
0.0032474226804123712,319295488,1.9113665168445104,353594632,17927806170
0,319295488,1.9113665168445104,353594632,17927806170
0,319295488,1.9113665168445104,353594632,17927806170
0,319295488,1.9113665168445104,353594632,17927806170
0,319295488,1.9113665168445104,353594632,17927806170
0.003432835820895522,319295488,1.9113665168445104,353594632,17927806170
0,319295488,1.9113665168445104,353594632,17927806170
0,319295488,1.9113665168445104,353594632,17927806170
0,319295488,1.9113665168445104,353594632,17927806170
0,319295488,1.9113665168445104,353594632,17927806170
0,319295488,1.9113665168445104,353594632,17927806170
16.641557788944723,163753984,0.9802640305944182,353605576,17928898867
13.594117647058823,190009344,1.1374338556553307,353702398,17938350017
1.3087745098039216,175587328,1.0511007895025268,353738370,17943296834
7.8474396135265705,187498496,1.1224034184069158,353790444,17949686753
11.247772277227723,192471040,1.1521700592218842,353862248,17957853892
8.968620689655173,199593984,1.1948094236182847,353911102,17971442257
9.256029411764706,197988352,1.1851977900108157,353968487,17974090832
4.892709359605911,210993152,1.2630471183366185,354003889,17987303844
8.945,199327744,1.193215657841536,354051375,17988749860
11.104029850746269,203034624,1.215405781348576,354120164,17996352441
6.2316,209801216,1.2559119515514818,354147146,18001844281
18.48877450980392,215822336,1.2919555775794915,354229766,18010709954
6.217849999999999,213336064,1.2770722571720072,354265937,18016110836
13.562427184466019,229339136,1.3728698400913497,354342550,18031587933
2.4887128712871287,218877952,1.3102471048018693,354363636,18034195015
11.914679802955664,228958208,1.3705895290569248,354425282,18043596300
15.153463414634146,231825408,1.387753160498834,354495802,18049507539
11.946930693069307,231927808,1.388366147336045,354560869,18052118484
11.994875621890547,236068864,1.4131553350328598,354617801,18056580610
9.070742574257427,241569792,1.4460849879278372,354680671,18064237789
12.720049751243781,245862400,1.4717813961437243,354734877,18069080571
16.123448275862067,250822656,1.5014744785382275,354838608,18073533151
15.593268292682927,257060864,1.5388176366611246,354898982,18078220010
13.722935323383084,261533696,1.5655929017105028,354981162,18083653781
10.663366336633663,268505088,1.6073250455878312,355015567,18091439604
0,268505088,1.6073250455878312,355015567,18091439604
13.82320197044335,269819904,1.6151957965776211,355083010,18097745199
15.068529411764706,275275776,1.6478557352642254,355182241,18100414819
13.685990099009901,278441984,1.6668092882707912,355246729,18104591062
17.31247572815534,284729344,1.7044466800755493,355323271,18108569614
16.242598039215686,290828288,1.7409561760998393,355392876,18113126845
12.690643564356435,293937152,1.7595664564775668,355454197,18117236256
14.744068627450979,298369024,1.7860965267920608,355527612,18120685637
15.781336633663368,303276032,1.8154708560312143,355595760,18124083038
19.36463054187192,309125120,1.8504846641727093,355674296,18128340423
17.233465346534654,314847232,1.8847383686360626,355755905,18133215800
21.00767326732673,322035712,1.927770044608278,355870399,18134110757
9.384455445544553,327434240,1.9600867106660445,355907150,18140958389
22.346237623762377,333234176,1.9948062851256783,356019149,18144093042
9.561970443349754,338894848,2.0286921974867047,356070806,18151806417
17.644975369458127,342372352,2.049509230478392,356164777,18153745794
20.52549019607843,347545600,2.080477325494294,356236963,18157773445
14.943861386138613,350212096,2.09643950273527,356317169,18160481971
16.531831683168317,354783232,2.123803235148371,356374772,18164365289
15.84189054726368,358912000,2.1485188644247204,356447459,18166998549
13.147058823529411,363102208,2.1736022858033963,356511328,18170793354
14.232700000000001,368549888,2.2062131855430245,356574518,18173211452
23.43106796116505,258109440,1.5450946218741655,356636533,18176227752
18.489,248299520,1.4863704828693471,356744079,18178364161
21.41539603960396,251609088,1.5061822174480082,356817853,18181988317
15.00638613861386,251973632,1.5083644505884797,356882558,18184333947
14.653663366336634,252014592,1.508609645323364,356950722,18186429733
22.77463054187192,253550592,1.5178044478815298,357053062,18187924856
15.703712871287129,253865984,1.5196924473401399,357123673,18190537779
19.170995024875623,255451136,1.529181483580167,357228093,18193036718
23.019257425742573,259137536,1.5512490097197644,357313361,18197235890
15.36049261083744,258465792,1.54722781606766,357409018,18199786156
15.397512195121951,262053888,1.568706874843535,357476028,18207458214
19.7246568627451,262557696,1.5717227700826133,357582787,18214294697
12.464285714285714,266944512,1.597983126188735,357654510,18223565957
7.488300000000001,265981952,1.5922210499189509,357710984,18228984015
18.3641,265388032,1.588665726263127,357807601,18231622700
20.28430693069307,274366464,1.6424124121497914,357882617,18241791916
10.3262,266080256,1.5928095172826735,357928477,18243562804
15.644928909952608,272273408,1.6298829611971977,358013480,18256996464
6.164951456310679,268808192,1.6091394866259756,358045312,18259792320
14.920649999999998,268959744,1.6100467071450482,358137701,18260929084
10.2254,276258816,1.6537404089014516,358158311,18268692001
0.0037810945273631844,275595264,1.6497682541963241,358159301,18269258725
18.80233830845771,271261696,1.6238266512455524,358264925,18279339729
9.810547263681592,276725760,1.6565356288791337,358288451,18283164052
13.788088235294119,281231360,1.68350704971642,358362722,18296428576
2.871182266009852,282955776,1.6938297480550542,358382986,18300564417
20.29345,289746944,1.7344830350988907,358485991,18303529866
15.36509900990099,228368384,1.367058724874589,358523010,18314549096
11.54024630541872,227516416,1.361958674388993,358617385,18315855537
13.230248756218904,236441600,1.4153866071203078,358646175,18321895249
17.188457711442787,230875136,1.3820646426495153,358763140,18322709702
17.65885,241967104,1.448463376856216,358817125,18333517543
13.05359223300971,235941888,1.412395231354718,358911521,18333902191
16.65206896551724,239398912,1.433089666978963,358974709,18340198742
16.77878048780488,241344512,1.4447364168859729,359036738,18347376168
15.242413793103449,242409472,1.4511114799929679,359151725,18348652628
27.186089108910892,246464512,1.4753857587465253,359234057,18352226609
8.707339901477832,251518976,1.5056427890312627,359284069,18360683083
12.979353233830846,254402560,1.5229044983671256,359376188,18368665309
20.9309,251142144,1.503386997470326,359468045,18373617619
19.620594059405942,266063872,1.5927114393887196,359570902,18383717864
9.279512195121951,256622592,1.5361940529978613,359608944,18388396939
12.327087378640776,259051520,1.5507341007765072,359675302,18388805677
26.0735,279011328,1.6702174950856845,359831544,18399922556
1.2504901960784314,276344832,1.6542553178447088,359838642,18402174471
16.92542288557214,276254720,1.6537158894279633,359967611,18402966079
20.023762376237624,298610688,1.7875431757278788,360009901,18419993332
0.004088669950738916,296382464,1.7742045821501666,360016303,18422160795
13.504050000000001,290160640,1.7369595019212234,360133462,18423276171
27.71185,306794496,1.8365330837577858,360210133,18433139788
5.870049504950495,307937280,1.8433740168610613,360242266,18438909117
3.7095566502463053,306552832,1.8350864348219678,360313609,18440814521
29.222376237623767,318828544,1.9085712968668282,360400803,18442988125
18.457661691542288,259485696,1.553333164966282,360448005,18461882602
0.0036764705882352936,257298432,1.5402397661234541,360456585,18464002474
7.346146341463415,256294912,1.5342324951187858,360495648,18470224030
26.33328358208955,250990592,1.5024797769512537,360623953,18470453491
16.58771144278607,269598720,1.613871745009245,360677638,18483604569
0.33039800995024876,270041088,1.6165198481459968,360679729,18484050592
4.289655172413793,258744320,1.548895140264874,360712743,18486659146
3.1241346153846155,261525504,1.565543862763526,360763278,18490106003
25.874607843137255,260829184,1.561375552270491,360913583,18490722072
32.1479702970297,268484608,1.6072024482203888,360965300,18493950540
6.479752475247524,283840512,1.6991259543285575,361023524,18504905457
3.980792079207921,269463552,1.6130626023841264,361091258,18506380270
30.532364532019706,271171584,1.6232872228288069,361228998,18507006338
26.669669811320755,219541504,1.3142192595069968,361298473,18512318188
10.531732673267328,225607680,1.3505325997433792,361326925,18521867619
7.837241379310345,223059968,1.3352814872335683,361381467,18522194133
32.41162561576355,228605952,1.3684808543369187,361519998,18525519436
7.8357213930348255,234319872,1.402685519853295,361538124,18529718269
24.817438423645317,231264256,1.3843939926309174,361671068,18530837414
22.54217821782178,244178944,1.4617038925399748,361769569,18543737770
0,244178944,1.4617038925399748,361769569,18543737770
0,244178944,1.4617038925399748,361769569,18543737770
0.00678391959798995,244178944,1.4617038925399748,361769569,18543737770
0,244178944,1.4617038925399748,361769569,18543737770
0.0037810945273631844,244178944,1.4617038925399748,361769569,18543737770
0,244178944,1.4617038925399748,361769569,18543737770
0,244178944,1.4617038925399748,361769569,18543737770
0,244178944,1.4617038925399748,361769569,18543737770
0,244178944,1.4617038925399748,361769569,18543737770
0,244178944,1.4617038925399748,361769569,18543737770
0.004321608040201005,244178944,1.4617038925399748,361769569,18543737770
5.373686868686868,237379584,1.421001566549161,361781541,18544737397
25.730243902439025,255127552,1.52724444517458,361866617,18545426721
12.97421568627451,258547712,1.547718205537429,361919762,18545688582
17.991194029850746,282304512,1.6899311517703919,362002228,18551928472
0.09441747572815534,274751488,1.644717242657705,362034580,18559894231
12.775544554455445,274235392,1.6416277889981612,362099727,18567156370
5.321330049261084,272605184,1.6318690385497614,362140301,18568290160
12.153316831683169,297861120,1.783056112079494,362213022,18583857441
0.076,293650432,1.7578500933333758,362227608,18588435502
13.254079601990048,289951744,1.735709008773313,362291975,18596292893
17.654228855721392,296472576,1.7747440105669123,362387197,18611008425
0.0036318407960199,294207488,1.761184741727804,362388925,18612194109
14.199207920792078,297418752,1.7804080089427423,362459303,18620581298
5.273762376237624,295346176,1.7680011553575907,362498886,18622112312
10.133743842364531,303046656,1.8140977655158614,362543579,18633229089
11.89480198019802,314564608,1.88304652496536,362611443,18644873388
9.215339805825243,306618368,1.8354787463977829,362656634,18645849973
8.890746268656716,308989952,1.8496755215475909,362735364,18653803020
21.937475247524752,320991232,1.9215175788687255,362822009,18661699890
12.62313432835821,329404416,1.9718805774139851,362890823,18669049453
11.704039408866995,326062080,1.9518726870474166,362952458,18670673784
8.72695,328888320,1.9687911237544413,363009339,18675414458
12.329073170731707,332550144,1.9907115330531084,363051647,18682258980
14.012985074626865,338448384,2.026019574876465,363141888,18687455021
21.117560975609756,223621120,1.3386406551014849,363186498,18696669057
11.599514563106796,233578496,1.398247495151887,363251543,18705162378
15.620539215686275,229769216,1.375444384807636,363327342,18710063797
10.91945812807882,231374848,1.3850560184151053,363381993,18712543490
17.981527093596057,230346752,1.3789016305695063,363489595,18715835238
17.912216748768472,236122112,1.4134740881882095,363566735,18722540742
0.2555223880597015,236183552,1.4138418802905361,363567580,18722561088
14.67527093596059,237166592,1.4197265539277621,363644439,18728828454
11.779655172413793,240500736,1.4396854053473538,363716889,18732499875
13.77381188118812,240689152,1.4408133011278221,363778617,18738836302
18.59049751243781,240324608,1.4386310679873509,363884171,18741774013
17.252647058823527,241618944,1.4463792216096985,363966927,18748555990
12.466815920398009,242184192,1.4497629089511035,364023451,18751571345
13.817376237623764,244432896,1.463224099896258,364095118,18758748755
16.66591133004926,245002240,1.4666323067111515,364187245,18761428588
15.23103448275862,248410112,1.4870325086535352,364257067,18765672841
15.157536945812808,252256256,1.5100562942591822,364341544,18769892653
20.750049261083745,259063808,1.5508076591969726,364413595,18772953989
17.09831683168317,266104832,1.592956634123604,364490765,18776958887
14.99318407960199,268025856,1.6044562671896836,364557109,18779113965
17.77990049751244,272756736,1.6327762590688337,364652189,18781250419
20.562376237623763,278589440,1.667691989316375,364737238,18783754400
10.535817307692309,281636864,1.685934477591776,364794392,18788603079
22.661764705882355,288407552,1.7264651672681701,364881128,18792587258
16.384009900990097,291516416,1.7450754476458976,364959011,18794678176
20.800634146341462,297193472,1.779059437900878,365034686,18797016329
19.97058536585366,302358528,1.8099784939698031,365109733,18799078515
20.12559405940594,310534144,1.8589193630527332,365179008,18801843994
14.651990291262134,315604992,1.8892744712314242,365242747,18803931100
15.964378109452737,320151552,1.916491086803595,365306649,18806312670
19.86515,323735552,1.9379456261059815,365403275,18808958265
22.06625615763547,331034624,1.9816393278623847,365486813,18811692875
19.689554455445542,335126528,2.0061342818773387,365594491,18812793812
22.575,341835776,2.046297179451406,365668988,18815447890
18.62009900990099,346304512,2.073047925027296,365759447,18816186176
18.287772277227724,351297536,2.102937163209707,365839215,18817783176
22.28073891625616,356864000,2.1362591276804994,365908750,18819553829
23.171813725490196,363978752,2.178849453129923,365985986,18821972482
16.6509,367984640,2.202829498201619,366080642,18823430333
21.619306930693067,373846016,2.2379168647635796,366147356,18825660080
19.925841584158416,380395520,2.277123502871598,366227131,18829312168
13.865376884422108,383664128,2.2966900427153747,366276219,18830436576
17.11593137254902,388177920,2.3237105024996376,366355173,18831949377
19.413712871287128,392200192,2.3477886254652875,366437030,18833656069
25.922885572139304,399302656,2.390305392494246,366519416,18835073848
18.672437810945276,404987904,2.424338421696203,366601944,18836714694
19.466467661691542,409001984,2.448367505714876,366687637,18839168008
26.163134328358208,417411072,2.4987059847866475,366770087,18841345572
14.311674876847292,421724160,2.5245249903699767,366863968,18842099007
28.982512315270938,263467008,1.5771660931970477,366916227,18844745116
19.350649999999998,264916992,1.585845986811956,366993219,18846926409
24.2871568627451,265814016,1.5912157515059249,367091074,18848241171
18.870682926829268,266924032,1.5978605288212926,367197000,18849658271
25.39575,269484032,1.6131851997515687,367278329,18851460068
14.613217821782179,268890112,1.6096298760957444,367357584,18852451577
22.233627450980393,270409728,1.6187266007599566,367433046,18854041501
19.184427860696516,271515648,1.6253468586018358,367533415,18855879890
22.946256157635467,272769024,1.632849817489299,367625535,18857680602
23.35792079207921,273928192,1.639788828486528,367710508,18859041317
21.797254901960784,275144704,1.6470711121125956,367821083,18861117878
10.10675,275861504,1.6513620199730727,367846979,18862163914
16.587227722772276,276525056,1.6553341746782004,367917297,18862793137
22.84669950738916,277643264,1.6620279909405449,368015067,18864618038
14.3119,279126016,1.6709040403433608,368076921,18866995534
20.360643564356433,278925312,1.6697025861424273,368182213,18868259655
20.53443349753695,279900160,1.6755382208326766,368254240,18869725473
20.18490099009901,280723456,1.6804666350038533,368348057,18871025906
19.380574162679427,281530368,1.6852969712810764,368413050,18872191905
14.585671641791045,282370048,1.6903234633462068,368470149,18873162392
18.579158415841583,283287552,1.6958158254076179,368545554,18874610164
20.083383084577115,283938816,1.6997144216922802,368632717,18875306079
21.99452736318408,285368320,1.7082717179397462,368704468,18875818379
23.130975609756096,292986880,1.7538779386282481,368777901,18877492170
15.384228855721393,297517056,1.780996476306465,368832027,18878637892
21.80140776699029,301785088,1.8065457676814216,368933434,18879187025
21.596354679802957,307802112,1.8425648742359426,369005502,18881266313
20.076176470588237,312565760,1.8710810219030003,369106578,18883251965
21.818980582524272,318930944,1.9091842837040394,369183796,18885269236
22.919059405940594,324726784,1.9438793386901843,369267397,18887408737
19.241560975609755,327184384,1.9585910227832497,369341866,18887770371
21.471293532338308,332083200,1.987916313075426,369429018,18888684110
22.885247524752476,337674240,2.021385394387149,369516263,18889571816
20.86457711442786,344174592,2.0602977988133064,369594178,18890233626
27.158700000000003,350855168,2.100289060072955,369699717,18891440503
17.479852216748768,356274176,2.1327283234981635,369775117,18893328243
19.882843137254902,360615936,2.1587189653959125,369876843,18894182037
19.37276699029126,365780992,2.1896380214648374,369942742,18895891000
21.163399014778324,373559296,2.236200501619389,370044003,18897177004
21.037772277227724,378904576,2.2681984145218053,370121208,18899205120
25.32323383084577,384569344,2.30210884635632,370226956,18900009519
21.65374384236453,390455296,2.337343329759211,370325020,18901156124
23.09189054726368,398761984,2.3870688219937715,370401479,18903498038
14.844334975369458,403349504,2.4145306323008264,370463639,18904752175
15.279353233830845,405532672,2.427599511670166,370536421,18905146080
23.01628712871287,413392896,2.474652381294486,370622884,18907513839
13.655588235294116,417271808,2.4978723226880404,370677285,18908185341
0.009837837837837838,417271808,2.4978723226880404,370677285,18908185341
0,417271808,2.4978723226880404,370677285,18908185341
0,417271808,2.4978723226880404,370677285,18908185341
0,417271808,2.4978723226880404,370677285,18908185341
