cpu_percentage,memory,memory_percentage,received,transmitted
49.20837438423645,1197273088,7.16711565909203,13717501360,282264176
49.52532338308458,1287933952,7.709829685285202,13718554673,282275930
45.93148514851485,1360089088,8.141764730257595,13720881865,282318939
47.85615763546798,1447895040,8.667388683429323,13723296749,282347709
47.3651,1521655808,9.108935362009184,13725108343,282376704
45.78191176470588,1594687488,9.546117574308104,13726843807,282413319
45.9555,1666834432,9.97800358033352,13727916548,282455406
50.02808823529412,1296265216,7.759702294360693,13727928412,282458247
44.150049261083744,1299468288,7.7788765226286545,13728102874,282509585
46.2093,1304420352,7.808520566076181,13732021474,282526889
43.611287128712874,1308454912,7.832672247462296,13733578342,282574806
48.0319,1310662656,7.845888243672566,13733781991,282594058
40.5849756097561,1314082816,7.866362004035415,13735543295,282664748
49.70757281553398,1316548608,7.881122727075457,13736184258,282676050
38.4663,1319313408,7.897673371680155,13736870295,282715984
43.59497512437811,1321598976,7.911355237886705,13737621815,282759532
37.40218905472637,1322942464,7.919397625190914,13737733722,282831172
38.06566502463054,1326120960,7.938424736617946,13739274491,282877712
37.7873,1325875200,7.936953568208639,13739274491,282877712
46.38005102040816,1327439872,7.9463200070812245,13739453257,282883737
40.37115,1333583872,7.983099217313887,13739577346,283191426
26.135294117647057,1334792192,7.990332461992978,13739670208,284118839
18.504427860696516,1334784000,7.990283423046001,13739670208,284118839
16.818106796116506,1335107584,7.992220461451587,13739675422,284124053
22.2205,1336274944,7.999208511395793,13739680150,284181329
21.110931372549018,1336799232,8.002347004002313,13739680150,284181329
25.11,1362726912,8.157555271184151,13739718170,284320548
22.821592039800993,1380057088,8.261297163513747,13739752622,284729583
30.39029411764706,1401815040,8.391544606684352,13740990536,284764693
37.03125,1425690624,8.53446861764848,13741059380,285283218
21.26185,1440018432,8.620237735911049,13741062308,285336210
25.894187192118228,1454096384,8.704511166290823,13741771552,285381972
9.431787439613526,1460584448,8.743350012296517,13741774984,285415575
22.61399014778325,1485656064,8.893433709519268,13749040754,285594026
26.35134328358209,1512034304,9.051339118784835,13749040754,285594950
21.31124378109453,1521827840,9.109965179895699,13749074612,285979152
26.138168316831685,1557196800,9.321690833468395,13762695637,286278480
27.043497536945814,1584570368,9.485554474791652,13762695835,286326696
24.91851485148515,1607102464,9.62043609845157,13763908005,286336266
24.71776119402985,1635532800,9.790625763934846,13767051262,286404342
22.34920792079208,1655201792,9.908368275626342,13767311671,286410084
25.248457711442786,1699872768,10.175777653491291,13777413071,286519578
34.391691542288555,1743220736,10.43526724141947,13779676692,286576476
19.080717703349283,1765478400,10.568506060355665,13779679068,286601706
27.503149999999998,1809002496,10.829049985643849,13785816003,286684416
39.189550000000004,1864187904,11.159400851953626,13796178184,286816096
37.58901477832512,1899479040,11.370660635530042,13796220028,286857940
25.773980099502484,1949515776,11.670190523664846,13811998295,287048542
43.76502487562189,2008498176,12.02327094189841,13822645830,287119864
49.19397058823529,1823436800,10.915456610217117,13822684506,287155108
43.41222772277228,1822720000,10.91116570235664,13823186904,287163160
49.53055,1822691328,10.910994066042221,13823883792,287196760
48.82306930693069,1826742272,10.93524382532229,13825873558,287256198
48.48532338308458,1840558080,11.017948009398806,13830976603,287319360
50.90265000000001,1838944256,11.008287336844358,13833736665,287375786
48.49828431372549,1842569216,11.02998707088163,13839691219,287457626
43.45617647058824,1838710784,11.006889726855517,13840646109,287565690
45.10452261306533,1839079424,11.009096479469477,13840710114,287569812
27.134926108374387,1842024448,11.026725980907667,13840972142,287781985
40.643267326732676,1845399552,11.046930027062144,13842875779,288226673
22.66039603960396,1845047296,11.044821352342137,13842876109,288230003
26.199507389162562,1846595584,11.054089713320767,13842908505,288489586
17.479800995024874,1847586816,11.060023425904971,13842927841,288537256
26.329104477611942,1847861248,11.061666230628695,13842952767,288711530
42.82636815920398,1848770560,11.06710955374313,13842980015,288900870
23.305273631840794,1849696256,11.072650954751518,13843610134,288909072
34.129749999999994,1849790464,11.073214902641752,13843611190,288919728
23.817635467980296,1857355776,11.118502370174904,13849856306,288987432
26.999246231155777,1865601024,11.167860070307139,13855502289,289035798
27.37514851485148,1864994816,11.164231188230849,13855535526,289037328
34.25615763546798,1871806464,11.205007072642127,13860457685,289074840
32.61369458128079,1888374784,11.304188342902876,13875603323,289178268
50.73030612244898,83083264,0.4973530002395553,13875709895,289334774
52.80076923076923,104652800,0.6264725476296903,13875709895,289334774
49.15675,126459904,0.7570142244821548,13875709895,289334774
52.072399999999995,144453632,0.86472827151688,13875709969,289334828
50.13276381909548,147066880,0.8803716956025059,13875710043,289334882
49.93308457711443,152367104,0.9120998942965497,13875710117,289334936
49.7244776119403,160329728,0.9597657507580808,13875710191,289334990
49.972699999999996,166928384,0.9992666225479606,13875710265,289335044
49.44940594059406,177352704,1.0616686825760453,13875710339,289335098
50.09755,184172544,1.1024936059343011,13875710413,289335152
49.4629,200876032,1.202484018820167,13875710487,289335206
4.760301507537688,202203136,1.2104283282304222,13875710561,289335260
48.28325,223133696,1.3357228377563601,13877680702,289358659
48.3009,196501504,1.176297221134511,13877943345,289393306
49.155268292682926,195657728,1.1712462095958922,13877943477,289394004
51.170050761421315,203116544,1.2158961708183447,13877943741,289395174
51.21935,253739008,1.5189323436619981,13877944467,289397472
49.81772277227723,227831808,1.3638466738476032,13877944929,289399208
39.93712871287129,229195776,1.3720116585192543,13879196317,289456228
41.03772277227723,255291392,1.5282252241141177,13881842104,289528510
44.210300000000004,266432512,1.5949181920026794,13884422386,289588372
37.523529411764706,266432512,1.5949181920026794,13886371181,289631158
46.09950738916256,275009536,1.6462619694874767,13890332814,289669648
43.005174129353236,331341824,1.983478288374018,13891372405,289733962
45.55951690821256,388059136,2.322999437768473,13891978450,289760470
49.464150000000004,376680448,2.2548843404175813,13892399745,289799236
46.257980295566504,378777600,2.2674383108436635,13892885816,289842608
43.59283582089552,399851520,2.3935910019416973,13893386667,289886174
41.76395,454311936,2.7196019214440206,13893812342,289896490
44.29463768115942,519303168,3.1086524072851276,13897648527,289946490
51.336915422885575,594108416,3.556451551604542,13897931909,289954187
47.696417910447764,663007232,3.9688936151536227,13904143355,290006639
49.83752475247525,617467904,3.6962861089091263,13904620450,290024902
47.66019704433497,623452160,3.7321090596757394,13907838276,290058968
44.52257425742574,627449856,3.756040065800459,13912466418,290088720
48.22701492537313,631427072,3.7798484745577365,13914014996,290114138
48.1538725490196,672780288,4.027397078897046,13915186384,290141582
50.92675126903553,761434112,4.558096563080881,13916240315,290155224
47.434039408866994,842244096,5.041841255534352,13918069447,290192124
49.8267487684729,936050688,5.603386237366648,13919491221,290217704
42.98761194029851,999460864,5.982972206441216,13921164892,290252661
51.06381909547739,854958080,5.117949701242475,13921181902,290254921
48.214400000000005,857247744,5.131656086922514,13922772690,290282865
47.69167487684729,859021312,5.142273018943009,13924457389,290313089
48.456048780487805,861519872,5.157229897770959,13926228585,290338532
50.653636363636366,863776768,5.17074012766309,13928330519,290356841
49.030679611650484,925315072,5.539120697353442,13929132475,290364566
48.11611940298508,1013596160,6.06758890944983,13930833712,290394732
50.17,1112834048,6.6616467131278,13930911693,290400786
49.99683417085427,1210916864,7.2487900252820285,13931364240,290419371
48.80825870646766,1286381568,7.700536804833083,13933552405,290442778
51.130050000000004,1398956032,8.37443001418942,13933779898,290454510
51.1807881773399,1453514752,8.701029401055466,13934010721,290460441
50.00180904522613,1145438208,6.856821722095797,13934029014,290463382
48.848564356435645,1149415424,6.880630130853074,13936247719,290487739
48.38742574257426,1151279104,6.891786491290315,13937013479,290511966
48.532118226600986,1153163264,6.903065449094998,13937139718,290522028
50.37597014925373,1155006464,6.914099212164797,13937197025,290528082
50.50248756218906,1156612096,6.923710845772267,13937265372,290532804
49.32725,1158500352,6.935014323050439,13937332312,290537592
49.54830917874396,1192415232,7.138035563534737,13937383651,290542572
51.10160804020101,1282166784,7.675306266613475,13937430435,290548746
48.50377450980392,1361387520,8.149537403353431,13937488758,290554998
51.7145641025641,1448226816,8.669374760781887,13937509128,290557540
50.08974747474747,1556332544,9.316517224562332,13937568076,290563660
46.13751243781095,1631137792,9.764316368881747,13937692607,290575740
50.146965174129356,1736015872,10.392137487553303,13938042084,290593224
50.817772277227725,1835782144,10.989358303311281,13938074509,290599428
49.16084158415842,1407750144,8.427073323769104,13938261572,290613330
50.09557788944724,1410764800,8.445119656256598,13938378882,290622714
49.9237,1416691712,8.480599334394373,13938854467,290645713
48.39876237623763,1423904768,8.52377812720752,13939156145,290660975
48.42439024390244,1429647360,8.558154429038314,13939468664,290687161
50.605594059405945,1433772032,8.582845538841175,13939695766,290706339
49.22669950738916,1436913664,8.60165197500681,13939809329,290720271
48.65090452261306,1443618816,8.641790353107389,13939981152,290743081
49.0633,1460629504,8.743619726504889,13940364574,290765735
50.27213930348259,1581850624,9.469273544395326,13940379228,290767233
42.926732673267324,1664008192,9.961085143626494,13940773816,290795929
50.07285,1758351360,10.525842176485776,13940857076,290800117
48.54443349753695,1866686464,11.174357730781576,13941133848,290817133
51.01913265306123,1976733696,11.833122424995542,13941190562,290825449
48.86318407960199,2052153344,12.284599490338225,13941268097,290832367
49.8779,1630875648,9.762747122578487,13941268889,290833159
47.89450495049505,1633652736,9.779371325603652,13941590578,290854297
49.645980392156865,1636999168,9.799403735443708,13941590578,290854297
50.36125,1639272448,9.813012043229794,13941852617,290868193
48.95787128712871,1640984576,9.823261183147961,13942104220,290879433
49.11830845771144,1644011520,9.84138107405592,13942480471,290901483
48.464174757281555,1648082944,9.865753430703432,13942607980,290923047
48.3163184079602,1655033856,9.907362977213317,13942857921,290931776
50.94080402010051,1656872960,9.918372220809628,13942905688,290942376
47.693366336633666,1676468224,10.035673381978334,13943088177,290968238
50.64597989949748,1784926208,10.684924520478786,13943091494,290969665
45.611138613861385,1875210240,11.225382755111022,13943537024,290999829
51.40365,1983873024,11.875859867285898,13943543432,291000561
48.52283582089552,2094206976,12.536340924644056,13943585443,291005817
46.63145,2181373952,13.058139839951588,13943692317,291023559
46.72070351758794,2278641664,13.640403776881618,13943831182,291051315
50.079603960396035,2384244736,14.272564842360627,13944028981,291056795
51.16507462686567,2433310720,14.566283615278671,13944125352,291068985
49.79291457286432,1793347584,10.735336557971022,13944173895,291074307
48.22707070707071,1795395584,10.747596294715244,13944352777,291088846
47.08144278606965,1800261632,10.776725429219514,13944353899,291089968
49.591557788944726,1803751424,10.797616020631667,13944512295,291100066
49.575594059405944,1807286272,10.818776326252191,13944572208,291109030
50.5658,1812385792,10.849303070745302,13944578936,291109762
47.61455445544554,1815023616,10.865093611671858,13945417814,291130180
50.3147,1819701248,10.89309485039566,13945490906,291133504
39.511073170731706,1821577216,10.904324769253366,13945818320,291152494
52.20569306930693,1824137216,10.919649440183642,13945923946,291159464
49.72944723618091,1864851456,11.163373006658754,13946129742,291167186
48.98881188118812,1956560896,11.712364018064967,13946477012,291184670
50.321414141414145,2073362432,12.411561324061376,13946539742,291198518
48.9413567839196,2189336576,13.10580569641312,13946986841,291202610
49.54231155778894,2272493568,13.603600047175469,13947017379,291206132
50.27075757575757,2379726848,14.245519863102876,13947087436,291215174
48.70166666666667,2464493568,14.75295036694618,13947403657,291232238
47.30158415841584,2543099904,15.22350358266287,13947814539,291248018
46.918118811881186,2633572352,15.765089713075572,13948336184,291268285
51.57120603015075,2573959168,15.40823329592479,13948336184,291268285
49.54655,1965301760,11.764688574489304,13948415560,291271503
50.232636815920394,1969815552,11.791709034273564,13948761385,291282333
48.18865671641791,1973559296,11.814119833042001,13949243645,291297395
48.01408866995074,1976438784,11.831357022904376,13949915950,291311707
49.375151515151515,1981644800,11.862521273708184,13950151839,291322009
48.721584158415844,1984372736,11.878851243051487,13950301853,291341745
43.04602941176471,1988521984,11.90368946969528,13950971118,291404651
45.8623,1992085504,11.925021411630224,13952092939,291443801
46.32878048780488,1994379264,11.938752316783752,13953644592,291467209
43.068905472636814,1996992512,11.954395740869376,13954202529,291531164
40.64519801980198,2000281600,11.974084878080596,13955984856,291587441
48.857326732673265,2006425600,12.010864088313259,13960097284,291629832
46.526865671641794,2009464832,12.029057537641682,13960891950,291668777
44.089253731343284,2041155584,12.218764704021758,13961515138,291674831
48.86554455445545,2128175104,12.739680918283705,13961861852,291704373
46.723266331658294,2213515264,13.250544148415392,13962159432,291740363
49.97525252525252,82153472,0.491787079757679,13962180312,291767377
51.433743589743585,106430464,0.637113999123674,13962180312,291767377
51.21079207920792,125353984,0.7503939666402756,13962180312,291767377
49.829257425742576,145600512,0.8715937240936438,13962180386,291767431
51.25892857142858,149438464,0.8945684707523138,13962180460,291767485
49.839059405940596,159461376,0.9545676223785311,13962180534,291767539
50.839605911330054,167424000,1.0022334788400622,13962180608,291767593
50.08318407960199,176291840,1.0553181389425388,13962180682,291767647
49.838457711442786,169029632,1.0118451124475314,13962180756,291767701
49.11731343283582,175783936,1.0522777242299721,13962180830,291767755
42.6635,190173184,1.1384146345948685,13962180904,291767809
43.64034825870647,203993088,1.2211433381448713,13963353806,291796064
33.055247524752474,216297472,1.2947998365041509,13963779691,291846869
30.135891089108913,230776832,1.381476175285793,13965137773,291931916
49.27236180904523,260333568,1.5584086959783896,13967217462,291945380
40.04078431372549,297660416,1.7818546578785603,13968173871,292019480
38.95213930348259,329043968,1.9697228637470021,13971788842,292064069
41.04736585365853,307900416,1.843153341599665,13975538459,292118840
45.071194029850744,309600256,1.8533289230973686,13979924551,292175468
48.95935,349847552,2.0942572695947987,13980930656,292193109
43.58113300492611,403087360,2.412961385997566,13984412304,292234223
47.89217821782179,467259392,2.797107977140985,13988442899,292267802
43.09246305418719,449818624,2.6927040590271996,13989852201,292285139
46.9932,451379200,2.702045978426296,13990711124,292315944
52.20820895522388,474550272,2.840752639950412,13990935568,292330296
44.56556650246306,549249024,3.2879142779591266,13991205369,292361648
47.672437810945276,617943040,3.6991303678337855,13992069102,292396196
45.96591133004926,679890944,4.0699628848729805,13992385270,292419146
44.366,739180544,4.424882263618176,13992783992,292450648
43.8712,793260032,4.748612872086075,13993272655,292497580
48.56531707317073,704024576,4.21443162266688,13993552679,292519660
48.47054726368159,705912832,4.2257350999450525,13993936943,292553920
47.8809756097561,707592192,4.235788084075312,13994437623,292588636
45.911831683168316,709275648,4.245865587679062,13994688708,292620172
47.18638613861386,711245824,4.257659454427003,13994948248,292650291
44.5769801980198,738570240,4.421228862068399,13995385186,292682503
43.90665,799383552,4.785269484951296,13997996316,292712457
47.2729797979798,878321664,5.257808778020548,13999526774,292756212
47.62838383838384,948920320,5.680426423067332,13999812826,292777626
49.082550000000005,1016426496,6.084531865630343,14000012653,292789794
47.89152709359606,915906560,5.482799466750491,14000368998,292806276
47.8786,917229568,5.490719256687257,14000433262,292825314
48.6129797979798,919502848,5.504327564473342,14000665892,292836861
46.603940886699505,920952832,5.513007458088251,14001024155,292863597
47.345,923365376,5.527449427972943,14001564669,292887261
48.98108374384236,925577216,5.5406899436567025,14001894757,292914603
48.37341584158416,927879168,5.554469887757206,14002423622,292939257
43.873,999878656,5.985473192737038,14002544810,292952097
48.69153465346535,1111228416,6.65203507952033,14002723371,292972989
48.66815,1203175424,7.202448220388874,14003622450,293003103
48.98984848484849,1301753856,7.7925583888352055,14004905350,293031057
49.466934673366836,1124724736,6.732826744664747,14004938337,293044107
49.606059113300496,1126313984,6.742340300378262,14005297686,293059323
46.169714285714285,1128251392,6.753938011338295,14005637887,293083445
40.86243781094527,1131257856,6.771935304878811,14007252981,293109894
44.9077,1134202880,6.789564806317001,14008253652,293140362
47.38024390243902,1138036736,6.812515033502183,14010805014,293165303
49.91719387755102,1140543488,6.827520951277109,14012461514,293185774
45.805024154589375,1142566912,6.839633571180399,14013099286,293216536
49.1939,1191776256,7.1342105256705395,14015004398,293242806
49.48464646464647,1275035648,7.632617863270099,14015172501,293251568
48.401592039800995,1351852032,8.092456069072337,14017428957,293277039
50.1109090909091,1458380800,8.730158535559735,14017904427,293293026
49.265,1543741440,9.241144363058863,14018341623,293315709
50.22262376237624,1326370816,7.93992042450074,14018373850,293325231
49.90417910447761,1328545792,7.952940264923103,14019675192,293331411
39.22812807881774,1329790976,7.960394184863589,14021086552,293368066
47.60504901960784,1332277248,7.975277505271074,14022575707,293387629
47.49541463414634,1335316480,7.9934709545994975,14024507809,293411198
50.324221105527634,1342881792,8.03875842213265,14025676126,293421149
49.5435960591133,1346514944,8.060507195116898,14026127086,293437091
47.39377450980392,1348448256,8.072080386603442,14027716805,293467596
48.33808080808081,1353494528,8.102288377941203,14028590215,293473988
48.30325,1427484672,8.545208147036417,14029655301,293489173
50.24960000000001,1535545344,9.192080896608491,14029720198,293491329
49.9226368159204,1620156416,9.698579660459234,14030121004,293511879
49.96935643564356,1743052800,10.434261943006446,14030121268,293512143
49.583,1844154368,11.039476107121656,14030915409,293518235
50.31510101010102,1566212096,9.375658194616456,14031198997,293528146
48.360990099009896,1570078720,9.398804577589544,14031303282,293533951
49.45547263681592,1573511168,9.41935189637286,14032553031,293551496
48.938442211055275,1579958272,9.457945547643666,14032808362,293579450
47.72965517241379,1587875840,9.505341689896825,14033153761,293606201
49.9307,1590493184,9.52100963345594,14033332225,293618650
45.89183168316831,1593708544,9.540257420144366,14033652279,293651314
45.739701492537314,1596190720,9.555116221078363,14033769977,293663531
49.01814070351759,1599352832,9.57404525461144,14034036260,293674911
47.99,1603051520,9.596186339171501,14034915798,293705735
48.309999999999995,1606930432,9.619406280565055,14036188805,293732706
49.5140099009901,1696702464,10.156799581011237,14036425036,293737263
50.61761421319797,1797869568,10.762406056702263,14036448177,293741038
46.557900000000004,1874948096,11.223813508807764,14038304241,293760848
47.90039408866995,1966161920,11.769837663921875,14038602190,293787121
49.889191919191916,2059845632,12.330647061549518,14039456124,293811677
46.22606965174129,2139951104,12.810174404562977,14041523359,293855361
51.96924623115577,2198388736,13.159993732822576,14042755344,293864426
49.266782178217824,1836797952,10.995439132736415,14043173851,293872798
48.81537313432836,1839026176,11.008777726314127,14044375272,293883130
48.68168316831683,1842507776,11.029619278779302,14044572016,293899690
47.77316582914573,1847472128,11.059336880647294,14046630178,293932035
49.194950495049504,1849139200,11.069316306357091,14048242088,293958894
49.003535353535355,1851273216,11.082090952044569,14049345170,293970988
46.072437810945274,1854742528,11.10285894608928,14050936156,294005360
49.34241379310345,1859325952,11.130296236922845,14052669943,294017232
42.16311557788945,1862967296,11.152094048854071,14055746695,294054621
47.85222772277228,1869008896,11.188260272249522,14059172551,294083927
46.03450980392157,1871917056,11.205669098426316,14061344353,294138972
45.412029702970294,1873944576,11.217806237803094,14061972452,294267535
36.583564356435645,1881497600,11.263020146915782,14067568563,294333414
35.91458128078818,1884094464,11.278565493107454,14071424182,294475659
32.06865,1891934208,11.32549576536433,14077605558,294526532
45.85230392156863,1910820864,11.438555057619537,14082183402,294580435
44.79859223300971,1984024576,11.876767087804971,14085457016,294633021
47.64024875621891,2033971200,12.17575754752303,14089568000,294724442
42.169158415841586,2070798336,12.396212133657611,14092253529,294754139
46.18432835820895,2115289088,12.66254265468907,14094544758,294811076
44.029009900990104,2147995648,12.858330650494276,14095768940,294841714
40.285418719211826,2180481024,13.05279459473111,14098708381,294897748
39.540439024390245,2215034880,13.259640873079604,14098983412,294943745
45.07475,2281361408,13.656684707277943,14101405545,295007011
35.19841584158416,2336133120,13.984559106765387,14101745483,295097139
45.36965174129353,2394902528,14.336364512377553,14108127358,295159106
39.849653465346535,2448195584,14.65538738193567,14108821747,295235854
48.23453201970443,2470309888,14.787768019299769,14111668873,295257023
44.95335,2240684032,13.413181816064226,14112346912,295322193
44.12421568627451,2245353472,13.44113401584105,14118158807,295366332
49.5920197044335,2245627904,13.442776820564777,14118888917,295416623
50.55776119402985,2247397376,13.453369233111784,14119171595,295437433
45.8909900990099,2252140544,13.4817627834114,14121841998,295494153
43.54586206896552,2253414400,13.489388339666306,14124850021,295562325
45.12442786069652,2253578240,13.490369118605841,14127652296,295599022
32.1094527363184,2258116608,13.517536695231037,14130861303,295705411
41.78559405940594,52400128,0.3136776243376371,14134568295,295746821
51.403571428571425,82878464,0.4961270265651332,14134568295,295746821
54.421897435897435,108171264,0.6475347753562618,14134568295,295746821
50.028029556650246,127021056,0.7603733923500714,14134568369,295746875
49.980799999999995,145788928,0.8727216198741122,14134568443,295746929
49.71452736318408,149508096,0.8949853018016174,14134568517,295746983
50.3121608040201,156315648,0.9357366667394078,14134568591,295747037
49.57361386138614,165052416,0.9880367036902543,14134568665,295747091
50.07509999999999,174006272,1.0416362727359882,14134568739,295747145
49.07965346534653,171794432,1.0283957570522295,14134568813,295747199
49.72292079207921,179699712,1.0757183408849225,14134568887,295747253
44.090606060606056,194150400,1.1622230433521457,14134568961,295747307
16.269701492537315,200441856,1.1998849546303922,14134716463,295756121
47.911256281407034,217948160,1.3046811843199928,14136766198,295796686
47.906336633663365,233779200,1.3994489493528206,14136801979,295804487
49.254029850746264,279015424,1.670242014559173,14136801979,295804487
50.46767676767677,324833280,1.9445168450008838,14136802045,295804685
50.52969696969697,300290048,1.7975961598581403,14136802177,295804751
51.007222222222225,300187648,1.7969831730209291,14136804223,295808843
50.58189054726368,316121088,1.892363924890968,14136804223,295808843
50.468190954773874,383377408,2.294973679571184,14136804223,295808843
50.35656565656566,355790848,2.1298350256265275,14136804223,295808843
49.589502487562186,356016128,2.131183596668392,14136804223,295808843
44.722821782178215,358563840,2.146434709178203,14140473052,295865085
43.11851485148515,361857024,2.16614836586291,14142862957,295917665
47.17358208955224,373686272,2.2369606052975306,14142983496,295936785
51.10940594059406,350695424,2.099332800606906,14142983496,295936785
51.3091959798995,349949952,2.0948702564320096,14142983628,295936917
48.59497512437811,357130240,2.1378528934572483,14142983628,295936917
51.75668367346938,437370880,2.6181893790958246,14142987522,295941471
51.023283582089554,550969344,3.2982124568242717,14142989898,295942989
49.475422885572144,534970368,3.202439393378418,14142993302,295949429
47.10116161616162,539439104,3.2291901389543085,14145143619,295991276
49.12039800995025,593874944,3.555053941615701,14150620754,296016386
49.576218905472636,752521216,4.504742188770032,14151146473,296021846
50.5305,857853952,5.135284968998803,14151146473,296021846
49.321960784313724,964628480,5.774458603895507,14151146473,296021846
52.32636815920399,873218048,5.2272575140539494,14151149443,296024816
49.8702,884727808,5.296157234556471,14151152521,296029064
49.9993137254902,894984192,5.3575539961715295,14151152839,296029978
49.34757425742574,936742912,5.607530028386194,14151153209,296030678
50.3119696969697,1025990656,6.141784836225854,14151776731,296043136
47.53135,1120022528,6.704678389100015,14156103738,296090868
45.11318407960199,1219805184,7.301997282751948,14158411463,296112748
50.78633663366337,1309171712,7.836963155322774,14158580929,296114350
51.75929648241207,1401655296,8.390588347218303,14158895481,296116338
49.0359,1486209024,8.896743838440209,14158899458,296117249
50.6726,1577480192,9.443111266183159,14158905839,296120805
50.55069306930693,1694531584,10.143804260062362,14158931243,296125346
51.35705583756345,1803186176,10.79423233329026,14158932431,296126850
50.08653465346534,1849692160,11.07262643527803,14158932485,296127497
50.38590909090909,1441472512,8.628942148999446,14158935363,296133338
47.26375,1445822464,8.654981829844171,14161195221,296172296
49.21404878048781,1452253184,8.693477403221026,14164407548,296187266
48.63462686567164,1462124544,8.75256933432817,14169644435,296229884
50.05966019417476,1465798656,8.774563302047303,14169644897,296230203
50.3536,1478520832,8.850720786702402,14173507947,296250367
49.61507389162561,1479823360,8.858517979271728,14173513282,296253458
50.033300492610834,1482235904,8.872959949156419,14173514338,296254448
50.28915000000001,1556873216,9.319753795062807,14176037738,296261984
50.345303030303036,1632509952,9.772530392500375,14176037738,296261984
49.52816831683168,1738231808,10.405402522710549,14176042083,296264151
49.263823529411766,1833779200,10.977368280775433,14176042215,296264565
50.19577889447236,1936879616,11.594547947953004,14176042215,296264565
50.86440594059406,2047168512,12.25475929110279,14176044567,296268897
49.96733668341709,2105155584,12.601881477278662,14176140963,296273170
43.62960396039604,2206019584,13.205673511931543,14177709409,296313176
49.783004926108376,2290466816,13.711191496842751,14182431517,296335827
47.04306532663317,2405720064,14.401120441860527,14184525935,296386446
49.75761194029851,2474774528,14.814494245402168,14184526595,296386446
49.738177339901476,2547462144,15.249616821928058,14186325936,296396610
51.15270408163265,2688077824,16.091370346786267,14190208457,296422259
49.71745098039216,2738696192,16.394382000156433,14190209357,296423933
51.634009900990094,2771013632,16.58784064598024,14190212987,296427563
51.037299999999995,2345222144,14.038967818436241,14190213383,296427959
47.9063184079602,2140012544,12.810542196665303,14191019012,296437933
51.36919191919191,2145353728,12.84251559009423,14191456673,296441431
49.93595,2145554432,12.843717044295163,14191456673,296441431
49.99628712871287,2147823616,12.857300832607763,14191585593,296446753
49.49745098039215,2153009152,12.88834248604413,14191585725,296446819
50.47055555555555,2158555136,12.921541853147477,14192344515,296464228
49.83825870646766,2160406528,12.932624655164254,14192501273,296465896
49.36562189054726,2163417088,12.95064646817826,14193668656,296482649
49.94950738916256,2166239232,12.967540385411796,14193675472,296482979
49.40270531400966,2167074816,12.97254235800344,14194069349,296510085
48.6699,2174578688,13.017462033434263,14195848159,296522259
49.858039215686276,2203705344,13.191820009410574,14195850037,296525053
48.30530303030303,2285195264,13.679634934463126,14204557843,296581379
50.303050000000006,2410442752,14.4293913947927,14204558611,296582801
49.5827,2464321536,14.751920549059665,14204559139,296583329
49.03515151515151,2532675584,15.161101522634784,14204879899,296588947
49.184010152284266,2627330048,15.72772203547919,14206097031,296596075
50.35247524752475,2739269632,16.397814726444814,14206098945,296597989
49.8889,2788519936,16.69263687566984,14206098945,296597989
50.7387684729064,2836430848,16.979441157064144,14206190107,296602027
50.13273631840796,2997669888,17.944650230936663,14206211759,296602183
49.86341584158416,3070500864,18.380630989034646,14206212974,296602518
49.654607843137256,3146956800,18.838311481169903,14208682193,296615757
33.972878787878784,3190296576,19.097752030151106,14210902300,296699841
31.988756218905472,3227762688,19.322031654149885,14217361239,296769618
35.146600985221674,3280306176,19.636567460059617,14227595344,296845566
45.59549019607843,3341348864,20.001981173457867,14231000646,296890045
38.55857142857143,3375820800,20.208337062336593,14236560290,296976697
37.08529411764706,3428048896,20.520984868787714,14243105064,297018991
42.349950738916256,3477975040,20.819852731138333,14251399592,297088405
43.42579207920792,3531927552,21.14282323592809,14253198179,297137198
40.999306930693066,3585003520,21.46054657339132,14261387928,297188251
39.752450980392155,3629264896,21.72550400390742,14269320370,297269868
46.92033980582524,3681976320,22.041045108230183,14277524994,297331097
37.22970731707317,3732275200,22.342144242668248,14279943342,297353341
45.774752475247524,3826417664,22.905699821326596,14297745151,297439206
49.72094059405941,3898081280,23.334692529480375,14297787838,297440315
49.4551,3982671872,23.841068695963678,14298351900,297476831
46.061960784313726,4054740992,24.272488831992813,14306322101,297507025
44.04578431372549,4126961664,24.70481618854102,14319862046,297577258
49.70577114427861,4172210176,24.975682812167836,14319862046,297577324
50.61475247524753,4173410304,24.982867017899952,14319862046,297577324
49.71743718592965,3240808448,19.400126177210574,14319862310,297579891
47.312437810945276,3251326976,19.46309218512889,14327486415,297614767
47.01391089108911,3253567488,19.476504337127068,14329718960,297651120
45.32828431372549,3269820416,19.573797607929205,14338126139,297708995
50.3500495049505,3269533696,19.572081244785014,14338259738,297712381
42.76707070707071,3270991872,19.5808101773469,14339452803,297735299
40.405742574257424,3276136448,19.611606636048382,14342666131,297788640
48.8645,3277209600,19.618030738102355,14344498670,297814103
40.340148514851485,3288834048,19.687617003862552,14352315210,297864146
50.14534653465347,3291181056,19.70166666217143,14352494837,297867660
49.067810945273635,3292950528,19.712259074718435,14354782500,297890043
40.80321782178218,3295977472,19.730378965626393,14358482321,297944813
48.14470297029703,3297677312,19.7405545471241,14359909783,297966658
47.05187192118226,3311996928,19.82627462643969,14368282206,298013200
50.348059701492545,3323133952,19.892943074854767,14370646486,298022851
45.31413793103448,3329269760,19.92967324614045,14371273116,298048023
