cpu_percentage,memory,memory_percentage,received,transmitted
50.961650000000006,2320211968,13.889251913315814,13557610016,272040195
48.56611940298507,2395754496,14.341464562863148,13558225650,272054136
47.67440594059406,2464702464,14.754200860094091,13558280041,272062077
49.82547738693467,2544455680,15.231619528387544,13558819804,272069950
47.40740196078431,2623184896,15.702908328308885,13559071541,272080751
49.75794117647059,2697609216,16.148427161593872,13559279671,272084337
49.30413793103448,2770763776,16.586344958097445,13560437366,272100901
49.75658291457287,2836127744,16.977626716026002,13560465360,272104696
50.765990099009905,2898898944,17.353387647236374,13560470408,272106022
50.1189,2976276480,17.81658502090653,13561654888,272122139
49.21479797979798,3039457280,18.194797899465744,13563108003,272135574
48.91068965517241,3107135488,18.59993315991527,13563344196,272139803
49.30497536945813,3184373760,19.06229687148682,13564363483,272152941
50.32930693069307,3250253824,19.45666808307492,13564370921,272154367
49.735495049504955,3316674560,19.854275865163494,13564409778,272161995
49.08139303482587,3379503104,20.230380069002702,13564812099,272172763
49.75366336633663,3445284864,20.62416281322708,13564840343,272177763
49.16436274509804,3523633152,21.093171302113994,13565441358,272190730
49.92741293532338,3596013568,21.526454918128252,13565592331,272196377
48.17679802955665,3662139392,21.92229729812566,13565815401,272204638
46.4178391959799,3736289280,22.366173326686923,13565946429,272212525
49.08453201970443,3799367680,22.74377321840893,13565947023,272218367
51.51191919191918,3868000256,23.15462151618126,13566468962,272220689
49.638492462311554,3935154176,23.556618284024264,13566598752,272232898
49.184778325123155,4003000320,23.962758842886814,13566680275,272239092
49.27777227722772,4076699648,24.40393772936435,13566909476,272249037
50.13417085427135,4143411200,24.803286394070604,13566976375,272255030
47.072097560975614,4202225664,25.15536151389114,13567075724,272262252
50.5478431372549,4248522752,25.432505122730998,13567083527,272263688
47.84123762376238,4314812416,25.82932828166794,13567879168,272274290
50.36597989949749,4371480576,26.168555197380535,13567915256,272281081
49.315073891625616,4436463616,26.557556644274666,13568071969,272291048
49.2023,4512206848,27.010970748022935,13569027742,272301412
50.093596059113295,4549337088,27.23323977519566,13569481362,272303539
49.84009950248756,4605079552,27.566925289899864,13571367249,272313968
51.616323529411765,4645896192,27.811261843212186,13571404601,272317895
51.01158415841584,4646457344,27.814621011080103,13571404799,272318093
49.995482233502536,2946105344,17.635974579190666,13571405327,272318621
48.399802955665024,163381248,0.9780327585069701,13571406863,272326645
51.42338383838384,81543168,0.4881336782079011,13571408513,272329945
52.686510416666664,103227392,0.6179397708557125,13571408513,272329945
50.047688442211054,123248640,0.7377909572672164,13571408587,272329999
50.51592964824121,130469888,0.7810187890273395,13571408661,272330053
51.247860696517414,147210240,0.8812298771746014,13571408735,272330107
50.88477832512315,154058752,0.9222264368472763,13571408809,272330161
50.14504854368932,162058240,0.9701129685702032,13571408883,272330215
49.80398009950249,170655744,1.0215793434224427,13571408957,272330269
49.42158415841584,170778624,1.022314927627096,13571409031,272330323
49.827,174403584,1.044014661664367,13571409105,272330377
49.12645,188227584,1.1267678846878584,13571409179,272330431
29.350640394088668,198533120,1.1884588799847784,13571807961,272339187
38.44009900990099,211300352,1.2648860788482517,13572608130,272372089
35.58663316582915,227053568,1.3591879738847992,13573958465,272417040
40.39925373134328,256749568,1.5369541566760028,13578129458,272472550
46.72053658536585,305176576,1.8268478917298512,13584860714,272517353
49.66264705882353,360075264,2.155482394895438,13590795917,272559833
41.33995049504951,312930304,1.8732632550434718,13595601318,272615167
44.567853658536585,323969024,1.9393432360948228,13599153656,272661525
43.0787,339886080,2.0346259100709077,13605778131,272699103
42.478811881188115,404877312,2.423676395912015,13616349061,272757951
41.8628431372549,461824000,2.7645706358218227,13623324930,272800664
44.11194029850746,521367552,3.121010221923303,13628303555,272849226
47.81191176470588,493633536,2.9549888669330624,13632498752,272863818
45.004850000000005,511979520,3.064811588687794,13645308461,272940294
44.60064039408867,515448832,3.085579582732504,13646034932,272953062
47.39832512315271,544710656,3.2607467013339333,13648043168,272980782
47.81608040201005,609103872,3.6462173440457275,13655059512,273015239
45.443480392156864,673501184,4.0317125062310115,13660754424,273059362
48.36351219512195,747409408,4.474141885856456,13664370629,273068727
51.113775510204086,806531072,4.828055966188627,13664370695,273068793
43.38813725490196,867078144,5.190502823294775,13665640793,273093479
43.120298507462685,929529856,5.5643512355730484,13672610312,273107382
48.7936,993783808,5.948988216186237,13676801231,273133778
48.35148514851485,1065644032,6.379157859067461,13680825475,273170036
49.05691919191919,1133613056,6.786034002134665,13686568177,273181412
50.12839999999999,1205145600,7.214242087136815,13686568177,273181412
47.694009900990096,1263099904,7.561168117524779,13690477786,273224100
49.8230198019802,1105727488,6.619105426625353,13690477786,273224100
49.731507537688444,1116807168,6.6854306024115875,13690810218,273239118
47.77701492537314,1130504192,6.767423721756938,13693569421,273266848
50.18107317073171,1139347456,6.820361265018484,13693680240,273267908
49.24333333333333,1154277376,6.909734745883854,13695246916,273279825
48.4195,1168199680,6.9930764362710685,13699838429,273310552
47.969323671497584,1175814144,7.038658137486083,13699842895,273312059
50.04305,1246904320,7.464218119351479,13699847279,273313566
47.988564356435646,1312026624,7.854053228344217,13702787087,273344876
49.718944723618094,1381814272,8.27181601764029,13704026619,273364144
49.1780198019802,1452085248,8.692472104808,13705618716,273393809
50.985,1533517824,9.179943757231712,13707655394,273407265
42.76211822660099,1591144448,9.524908229740602,13708945593,273433815
48.07215,1668268032,9.986585396054473,13709017445,273442797
45.89782407407407,1756155904,10.512699738695972,13709654741,273466900
51.0102487562189,1836535808,10.993869886433155,13711745375,273481851
49.532653061224494,1904660480,11.40167776949292,13712248015,273489835
48.307050000000004,1956773888,11.713639030686366,13713663297,273512999
49.61475490196079,2035589120,12.185442739550965,13714551634,273523311
47.68561576354679,2101346304,12.579078366934413,13715826697,273539807
49.10386138613861,2181722112,13.060223995198106,13716085331,273553020
47.90559405940594,2250993664,13.474897330834635,13717193634,273569902
48.56065,2322669568,13.90396359740888,13719036898,273587677
48.860392156862744,2404155392,14.391754002987945,13722844314,273603151
48.450656565656566,2490966016,14.911419724101979,13724372204,273620807
49.71256157635468,2525306880,15.116990989829077,13724372870,273622067
51.26835,1910419456,11.43615214921767,13724380712,273623493
49.46232673267327,1922007040,11.50551773971647,13725930104,273636557
48.8155223880597,1932165120,11.566326033967806,13727768657,273660722
48.7638,1942978560,11.631057443977294,13728507553,273678072
49.53406862745098,1958285312,11.722686716403603,13729880556,273692722
46.887761194029856,1962127360,11.74568598253576,13730841472,273705996
49.26835,1971507200,11.801835576824292,13732142851,273723499
47.32343137254902,1987555328,11.897902873952008,13734104726,273740036
50.370495049504946,1999503360,11.969426178117793,13734253848,273743084
47.26764705882353,2010910720,12.037712911783101,13735207923,273765525
47.59775,2026909696,12.133485975228957,13735628239,273781496
48.57826732673267,2042597376,12.22739555868969,13736374494,273789736
49.09083743842365,2065068032,12.361909390247282,13738024332,273818271
48.3921,2087645184,12.497060728115574,13739798769,273847681
48.73049504950495,2097758208,12.557599308158537,13740093555,273861007
47.37746268656716,2186387456,13.088151675501441,13741594251,273877476
49.537537688442214,2242048000,13.42134680073588,13742387424,273881832
50.0489603960396,2308255744,13.817679570203053,13742476859,273885299
47.22865671641791,2383003648,14.265135441893628,13743380201,273903835
48.920731707317074,2474065920,14.81025237648867,13743595534,273913917
52.040253807106595,2554273792,15.290392706339336,13743596850,273916289
47.53915422885572,2611040256,15.630208089415653,13744971403,273942803
48.80485294117647,2700148736,16.163629235156705,13746808074,273954826
49.45813725490196,2794278912,16.727111255394593,13746938702,273957512
48.692338308457714,2842869760,17.017985769387977,13747710016,273967255
48.77415,2915344384,17.45183333329247,13749758001,273986098
49.98214634146341,3012435968,18.033042932862493,13749759387,273991456
49.48111650485437,3069677568,18.37570257486347,13750535496,273997284
49.01587939698492,3148320768,18.84647646584155,13751445101,274015118
49.04255,3241168896,19.402283890877555,13752715676,274025623
50.08915841584158,3296694272,19.734669873486872,13752843405,274029424
50.92474747474748,3370651648,20.17739348679418,13752865351,274033074
47.54457711442786,3451809792,20.663222334494165,13755128559,274071220
49.42791262135922,3514892288,21.04084674568966,13755428174,274073002
50.660297029702974,3595141120,21.521232270275213,13755530509,274078461
48.15736318407961,3678380032,22.019517010507332,13756960297,274096285
49.27607843137255,3758534656,22.49933858720265,13756960363,274096351
50.6444,3819483136,22.864188352710666,13757183637,274107192
50.42765,3906826240,23.3870416053782,13757204350,274110842
51.765198019801986,3988557824,23.876303179366566,13757208117,274111697
51.14980198019802,3989417984,23.88145226879914,13757209239,274112819
47.411049999999996,2716745728,16.262982141731875,13757252914,274131014
47.066354679802956,2738565120,16.393597377004802,13757258114,274134389
48.991871921182266,2750550016,16.465341356431985,13757280090,274138054
46.66059701492537,2758107136,16.51057978501816,13758714037,274159221
50.379113300492605,2774970368,16.611526457370076,13759768551,274165467
49.15955223880597,2799132672,16.756166831478396,13759976160,274170725
48.76413793103448,2803503104,16.78232910969056,13760542002,274185871
49.916435643564355,2819198976,16.876287732098273,13760927158,274191981
47.45069306930693,2832588800,16.956441890931988,13761259697,274203692
47.8114,2846904320,17.042137450774092,13761651437,274216119
48.667970297029704,2854420480,17.087130684625382,13762429707,274234072
50.11828282828282,2868326400,17.17037429711864,13762637950,274243861
49.226930693069306,2880888832,17.245575522307693,13763088672,274264603
49.00954545454545,2887712768,17.28642496513944,13764597169,274280179
50.10490196078431,2907918336,17.407379527857923,13765295831,274284139
50.304050000000004,2928967680,17.533385102115027,13765666113,274293720
48.1347263681592,2937937920,17.587082749054712,13765851909,274305683
48.77886699507389,2947043328,17.64158953861952,13766614916,274320852
50.45688118811881,2958909440,17.712622453315536,13767154643,274327691
48.30275,2977107968,17.82156247402468,13768215608,274350019
45.54544554455446,3037315072,18.18197421483129,13768335819,274360417
50.069050000000004,3122966528,18.694700924948098,13768941525,274370381
49.214851485148515,3170783232,18.98094125845217,13769094396,274381471
46.97775,3251318784,19.463043146181914,13769591681,274405027
50.88490099009901,3323379712,19.894414243264073,13770095398,274409439
47.841980676328504,3273101312,19.59343770619345,13770153826,274419166
50.99908629441624,81846272,0.4899481192460458,13770157390,274426096
52.00916666666666,101724160,0.6089411240854543,13770157390,274426096
50.11788944723619,121073664,0.7247711168448537,13770157464,274426150
50.28,130871296,0.7834216974292066,13770157538,274426204
50.307839195979895,149770240,0.8965545481048776,13770157612,274426258
50.024170854271354,149852160,0.8970449375746465,13770157686,274426312
49.3428640776699,154497024,0.9248500205105395,13770157760,274426366
51.34679802955665,162807808,0.9746000322185882,13770157834,274426420
50.65660098522168,170455040,1.0203778892215092,13770157908,274426474
50.68623115577889,178237440,1.0669648888495487,13770157982,274426528
50.24698492462312,191590400,1.1468983724218693,13770158056,274426582
29.03448275862069,211984384,1.2689808309208215,13770198116,274427769
42.216515151515146,216907776,1.2984532380539286,13771322359,274451476
27.89887254901961,226574336,1.3563191954866514,13773218073,274517379
47.58825,222818304,1.3338348382977503,13779729203,274554478
47.57593137254902,231432192,1.3853992910439437,13785209749,274599280
48.97353233830846,277196800,1.6593553683303046,13792389543,274634042
49.22144278606965,335757312,2.009910280794559,13797214027,274668635
47.813073170731705,317837312,1.902637584282625,13803843739,274710554
43.36069306930693,367521792,2.2000587976974253,13814738398,274746024
46.084158415841586,426950656,2.5558118385412287,13820510426,274806710
43.69738916256158,502325248,3.0070191896755363,13834335283,274861209
41.77630541871921,549597184,3.289998433205644,13835192874,274914775
38.805049504950496,596520960,3.5708935214892343,13841480073,274945091
45.29915841584158,654065664,3.9153676045283548,13848820661,275007576
49.75875621890547,680943616,4.07626438955951,13849922107,275013298
45.37325123152709,622690304,3.7275484376068895,13850714256,275049140
48.23424390243902,629682176,3.76940317885166,13854043280,275082582
47.44422885572139,646639616,3.870913799093809,13858289960,275122456
45.310148514851484,678916096,4.0641272501827315,13864213615,275163373
48.30592233009709,734986240,4.399774322766013,13865537106,275177609
46.3626,786468864,4.707959585042238,13871059460,275235925
47.624,846835712,5.069327585314895,13877120023,275271001
50.031800000000004,913780736,5.47007386000999,13879194697,275279994
44.63024630541872,972107776,5.819231162485402,13887077884,275338449
49.85217821782178,1040605184,6.229270317632615,13887596564,275343047
47.108650000000004,1106063360,6.621116023451405,13889288193,275381385
45.88746268656717,1170206720,7.005090978280405,13889505403,275418732
42.342600000000004,1228308480,7.352899709713953,13897185948,275444647
46.30873170731707,1297661952,7.768063434820252,13900349735,275475868
49.93189054726368,1378676736,8.253034100948144,13901927710,275490271
45.19930348258707,1437167616,8.603172182363092,13904486159,275536317
47.58870646766169,1498091520,8.967874831030178,13904908106,275539394
47.2545,1559896064,9.337849166497278,13909500926,275572193
49.79575,1608339456,9.62784097944508,13909918769,275583065
50.189802955665016,1350701056,8.085566097022086,13909926384,275584564
45.835550000000005,1372889088,8.218388084908975,13915421742,275629331
48.57650246305419,1382985728,8.278828587057985,13916293646,275632818
48.25258706467662,1402855424,8.397772552950416,13918897347,275665716
50.14255,1410453504,8.443256176271476,13919450438,275677944
44.40886138613862,1418309632,8.490284526422307,13919609459,275711848
45.61287128712871,1428443136,8.550945703832713,13922872568,275721380
46.75283582089552,1438437376,8.61077321914451,13925549309,275752225
48.45004926108374,1451368448,8.688181196947522,13927201635,275769479
49.894827586206894,1508167680,9.028192735811745,13927255515,275772010
46.44189054726368,1573519360,9.419400935319835,13930460316,275813397
46.289900497512434,1645072384,9.847731617689428,13930861122,275817001
46.24383084577114,1704591360,10.204024086949975,13932513196,275846625
50.064482758620684,1783242752,10.674847016875038,13934495836,275862511
50.60721393034826,1862094848,11.146871401001032,13934672967,275864855
46.99753768844221,1927401472,11.53780988630075,13936483519,275903181
50.367035175879394,2003628032,11.994117287920652,13936501252,275905398
48.2226368159204,2071977984,12.403273742022284,13938416807,275934417
48.94763546798029,2147483648,12.855265716308221,13938678059,275947628
50.29186274509804,2231185408,13.356321157044531,13938779016,275950361
46.79618090452261,2295922688,13.743851435529356,13940811004,275988816
51.35636815920398,2372653056,14.203174732388337,13941407354,275989170
49.69111111111111,2455203840,14.697340201074393,13941412585,275989886
48.64681592039801,2514333696,15.05130332035354,13942431206,276012857
45.50215,2584203264,15.469556499119383,13943785629,276031018
49.95384236453202,2663813120,15.946116985840739,13943892517,276034870
47.521249999999995,2732089344,16.354832089419578,13946862704,276068823
49.68460784313726,2814586880,16.848678804950286,13946876641,276071387
46.346435643564355,2883911680,17.263670893742162,13947032012,276094029
51.03884422110553,2970734592,17.783410173276668,13948343718,276100501
48.41043689320389,3043184640,18.217110620340225,13948914344,276113302
49.566250000000004,3103322112,18.577105530097533,13949493511,276118538
50.28562814070352,3104575488,18.584608488984994,13949493511,276118538
49.60228855721393,2222755840,13.305860080605317,13949495665,276119042
46.7530198019802,2235576320,13.382606032624139,13950386781,276149326
50.72950738916256,2246307840,13.446847053163857,13950406828,276153322
49.59326732673267,2265255936,13.560274137521391,13950971337,276168729
46.76029268292683,2273177600,13.607694799248037,13951400584,276176290
47.20223880597015,2298372096,13.758514080675443,13952267914,276203279
49.3371568627451,2311020544,13.834230214807752,13953020206,276226975
46.86019801980198,2335391744,13.980121082063981,13955201190,276233463
46.700196078431375,2346127360,14.044386622077187,13955427551,276253406
49.978507462686565,2357690368,14.113605095735057,13956139016,276261778
45.97636815920398,2366930944,14.168921027924982,13956451647,276273233
48.594702970297035,2370224128,14.188634684609692,13956941053,276293682
50.57176470588235,2398437376,14.357524817998076,13957236804,276298290
48.332089552238806,2410639360,14.430568329520147,13958111466,276311304
45.457373737373736,2418585600,14.478136108087725,13959901680,276332158
49.511237623762376,2494799872,14.934369951287163,13960080986,276345187
49.71195,2564116480,15.349313001132064,13960440846,276358289
49.54381188118812,2634301440,15.769454179356515,13961820158,276370560
50.5078391959799,2727485440,16.32727220121857,13962520517,276382545
50.94502487562189,2792448000,16.716151050745257,13962567197,276384322
49.11251231527093,2842705920,17.017004990448438,13963495436,276398853
50.37224390243903,2930638848,17.543389047298312,13963817968,276410314
49.63213930348259,3020398592,18.080708789324024,13964084494,276416737
50.0475,3117133824,18.659785194700557,13964214747,276419086
46.97145631067961,3172098048,18.988812009441958,13965911741,276434979
49.29562814070352,3267035136,19.557124365957065,13966403263,276442637
50.522487562189056,3362557952,20.128943007181018,13966648826,276451661
50.34089108910891,3423846400,20.495827888988575,13967152911,276455088
49.14358208955224,3506561024,20.990974136614167,13967444734,276461122
49.35831683168317,3579478016,21.427469803655413,13967487196,276467734
48.50703883495145,3676831744,22.010248649528698,13967630456,276477601
50.095,3769376768,22.564241633526557,13967645592,276480453
49.49232673267327,3823898624,22.890620345131204,13967665152,276484877
49.19788944723618,3905134592,23.37691506282747,13968150190,276493550
49.75378109452736,3995799552,23.919653608494134,13968210784,276503105
50.124558823529405,4059295744,24.299754486511958,13968211048,276503369
49.37328358208955,4135309312,24.754786875510465,13968401021,276508707
49.51161616161616,4222095360,25.27430547978357,13968465543,276518187
49.745628140703516,4321939456,25.871992165537833,13968513167,276522954
50.725929648241205,4378136576,26.208399341799254,13968522415,276525740
49.68154228855721,4444286976,26.60438883863759,13968736848,276534905
48.430597014925375,4525420544,27.09007056949665,13969147575,276544476
49.36239024390244,4610572288,27.59980590384787,13969152125,276549794
51.82552763819096,4683341824,28.035418869843525,13969249438,276554103
47.9721,4746092544,28.41105720368645,13970050251,276567390
51.08345,4824842240,28.882468600975237,13970050581,276567456
49.749601990049754,4825698304,28.887593170934323,13970050581,276567720
48.402323232323226,3022651392,18.09419449974267,13970051421,276572342
50.31377450980392,3034460160,18.164884141809846,13970052411,276573332
50.102814070351755,3042705408,18.21424184194208,13970053821,276580085
50.63464646464646,3056422912,18.296357558654872,13970054151,276580415
49.8450243902439,3068719104,18.369965018067173,13970055187,276582375
49.976313131313134,3075670016,18.41157456457706,13970115942,276594493
47.319402985074625,50237440,0.3007313423357397,13970124778,276607243
51.116377551020406,81833984,0.48987456082558045,13970124778,276607243
50.99127551020408,107769856,0.6451318669543945,13970124778,276607243
48.877073170731705,127029248,0.7604224312970482,13970124852,276607297
51.553266331658286,143171584,0.8570536763149977,13970124926,276607351
51.186059113300495,149893120,0.8972901323095309,13970125000,276607405
51.267376237623765,158711808,0.9500805587301462,13970125074,276607459
50.220954773869344,165044224,0.9879876647432775,13970125148,276607513
49.61415841584159,173813760,1.0404838574820316,13970125222,276607567
49.45391089108911,173174784,1.0366588196178346,13970125296,276607621
50.09395,177471488,1.06237974730721,13970125370,276607675
49.66010050251256,193122304,1.1560686555065467,13970125444,276607729
27.249800995024877,204562432,1.2245515449597648,13971151868,276619957
35.70075376884422,215609344,1.2906805649580926,13972944451,276649510
38.7590099009901,245682176,1.4707025393102329,13976911759,276723770
43.62615,311353344,1.8638232577504215,13990863811,276792542
49.540048309178744,312696832,1.8718656450546305,13993831204,276810692
52.10924242424242,322719744,1.9318647966808478,13993831336,276810824
44.70346341463415,331702272,1.985636002041001,13997812098,276874709
41.04158415841584,353468416,2.115932484158581,14007157118,276949343
40.67172413793104,400101376,2.3950866898244922,14007539700,276991095
49.82808823529412,498147328,2.9820093267173253,14019280483,277016829
39.73925742574257,542158848,3.2454710693506335,14025392417,277074827
50.222,595267584,3.563390562601771,14029281304,277084159
44.54758620689655,525373440,3.1449902669949985,14030560370,277119426
46.441545893719805,553402368,3.3127770240764067,14041210204,277153700
44.98238805970149,564953088,3.3819219393138122,14042764317,277156575
43.2244776119403,606203904,3.6288575568159107,14051764694,277219358
48.67990196078431,665640960,3.984659636606691,14052441891,277234698
43.7320197044335,734314496,4.395753129113908,14061953249,277287128
50.45925,793690112,4.751187416802362,14062482652,277298892
44.74704433497537,856555520,5.127512295902967,14069917216,277354033
48.58401960784314,917475328,5.492190425096564,14070241064,277355538
46.66371859296483,994205696,5.951513721955546,14079761042,277404492
44.682758620689654,1045139456,6.256413374784321,14080031045,277434691
48.253316831683165,1097490432,6.569796765440096,14083004502,277465699
45.5026213592233,1152290816,6.897842801241961,14087888270,277509323
47.98747524752475,1215590400,7.276766744532341,14089805445,277542455
48.30475,1264869376,7.571760530071786,14090784474,277567349
48.1734,1224482816,7.329998521475749,14093174501,277596738
48.410594059405945,1088532480,6.516172676920874,14095444482,277610643
45.597029702970296,1098600448,6.576441542755464,14098644424,277651414
48.30303482587065,1122807808,6.721351631072156,14103758397,277667533
45.99576354679803,1132261376,6.777942575883479,14105784841,277701555
45.0618137254902,1148178432,6.873225249859565,14108383536,277719575
45.824549999999995,1158377472,6.934278738845785,14110014155,277750922
46.18088669950739,1179119616,7.058445352591254,14113627413,277777684
46.355226130653264,1245011968,7.452890122599818,14114863563,277800144
48.62441176470588,1301995520,7.794005037771024,14116368839,277822745
48.95405,1365831680,8.17614103208839,14117944728,277848053
50.70136363636364,1444655104,8.647993779899965,14118991310,277856949
44.92218905472637,1498140672,8.96816906471204,14119947867,277890900
49.849950495049505,1567055872,9.380709206155075,14120212554,277902160
49.048249999999996,1633984512,9.781357402956214,14120927815,277918103
47.45648514851485,1711304704,10.244211503997533,14121646766,277944173
50.239356435643565,1789530112,10.712484408679796,14124958666,277950304
50.253283582089544,1877209088,11.237348258173382,14125476084,277958062
47.46,1935298560,11.585083431186465,14128612244,277975045
47.96366336633663,2005487616,12.005249128884406,14129255609,277991552
50.13452261306532,2087485440,12.496104468649524,14130669230,277999907
50.247783251231525,2164944896,12.95979223178945,14130851933,278005440
48.21445544554455,2247831552,13.455968297301556,14130916849,278025923
50.6910606060606,2318098432,13.876599864995779,14132418581,278033292
48.72193069306931,2385276928,14.278743749679714,14132534093,278038402
48.2034328358209,2474758144,14.814396167508214,14134882691,278058952
49.225317073170736,2544373760,15.231129138917773,14136693599,278074885
49.91785,2617958400,15.671621480137631,14136786951,278078612
50.466449999999995,2630336512,15.745719329019703,14136786951,278078612
50.608960396039606,1824075776,10.919281648081313,14137067424,278086329
48.731715686274505,1832464384,10.969497529785643,14137290829,278093257
49.44143564356436,1846349824,11.052618544911462,14137895100,278100919
49.99767326732673,1859715072,11.132625586904247,14138061896,278115214
47.73895,1878265856,11.2436742823334,14138973578,278133865
49.74683168316832,1886822400,11.294895462450755,14140537792,278149294
48.79408866995074,1904275456,11.399372938985007,14140563448,278153592
49.04289215686274,1917087744,11.476069852056852,14140981869,278161413
45.53576354679803,1926283264,11.531116070038404,14142588675,278179566
49.838243902439025,1940889600,11.618552512498189,14143632169,278192066
46.30814070351759,1952415744,11.687550310894663,14143851750,278205901
49.643731343283584,2032574464,12.167396407063471,14144542324,278217442
49.46295566502463,2112471040,12.645673256929019,14145180638,278226765
48.65253731343284,2181160960,13.05686482733019,14145859513,278240401
47.52465346534653,2256207872,13.506110620585421,14146821937,278251492
49.839554455445544,2331242496,13.95528285542019,14147019445,278256564
49.16102941176471,2400407552,14.369318684746018,14147607548,278267280
48.53264705882353,2481537024,14.854975896131586,14148722836,278279637
48.585990099009905,2559541248,15.321924749245476,14149751495,278291948
49.248799999999996,2642149376,15.81643349056037,14150153044,278302922
49.73485148514851,2715426816,16.255086871268595,14150231166,278307678
51.23217171717172,2788982784,16.695407576174034,14150923668,278311216
49.56336633663366,2875736064,17.214730024659232,14151179859,278318524
50.01863414634147,2953605120,17.680869735148004,14151298521,278327302
49.80465346534653,3029880832,18.137471370449767,14151474114,278338192
50.053668341708544,3104038912,18.58139643795801,14151818600,278342510
47.85118226600985,3174195200,19.00136597986804,14151831460,278350826
46.78338383838384,3233398784,19.35577044966998,14152733292,278356032
49.66876847290641,3311333376,19.822302471734567,14154290921,278365319
49.09793103448276,3380334592,20.235357522120857,14154617961,278374904
50.361859296482415,3460878336,20.717508448797577,14155079572,278386354
49.69050505050505,3543564288,21.212483060108752,14155533782,278394853
48.60733990147783,3622973440,21.687842092629175,14156964236,278410663
51.684626865671646,3698548736,22.140250897964417,14157433855,278413501
48.010049751243784,3763699712,22.530257643271575,14158417353,278420230
50.5384,3844665344,23.014934075717605,14158462889,278428042
49.06727722772277,3921854464,23.477003553607293,14158822973,278438350
49.0354,3998400512,23.935223474159294,14159033207,278445903
49.80860696517413,4077887488,24.411048376675996,14160367190,278461559
51.06825870646766,4162125824,24.915315868439293,14160412584,278462696
50.76363184079602,4164542464,24.929782357797475,14160412626,278462738
50.146934673366836,2566959104,15.366329515733042,14160467293,278467875
49.03771144278607,2575708160,15.418703111104353,14160481980,278477284
49.44866336633663,2588176384,15.49334038840317,14162129175,278482678
49.12245,2599305216,15.559959797871267,14162379865,278491540
48.46109452736319,2608594944,15.615569963743054,14163084664,278501402
49.24088235294118,2620878848,15.689103864734891,14163161898,278510787
48.67463054187192,2631806976,15.754521820002054,14163496662,278518539
48.556069651741296,2641420288,15.812069024279426,14164346394,278533205
50.126099999999994,2658115584,15.912010398218317,14164974970,278544657
49.63855721393035,2666807296,15.96404072096079,14165021571,278551814
46.310686274509806,2674675712,16.011142629532088,14165310869,278561966
50.048168316831685,2692653056,16.11875859867286,14165310869,278561966
48.99799019607843,2700193792,16.16389894936508,14165373005,278577357
50.4092385786802,2705678336,16.196730524366103,14165539751,278578875
49.493900000000004,2717556736,16.267836997482586,14165877057,278582120
50.541724137931034,2725343232,16.31444851658411,14165877123,278582186
50.14482412060302,2754080768,16.486477142579023,14165877585,278582252
49.31537313432836,2822127616,16.893819155642507,14165914553,278583555
50.86099502487562,2904858624,17.389063481162058,14166093753,278588990
49.94630541871921,2989121536,17.893478089766283,14166100045,278589832
49.33082524271845,3072552960,18.392915245252357,14166105204,278595299
50.54934343434343,3132084224,18.74928127293337,14166617427,278612315
49.92277227722772,3192537088,19.111164182149285,14166984437,278617163
51.12725888324873,81174528,0.4859269255939413,14166987209,278622727
54.061295336787566,102281216,0.6122757724798824,14166987209,278622727
50.01226600985221,121491456,0.7272721031406748,14166987283,278622781
50.08663316582914,128618496,0.7699359870105638,14166987357,278622835
49.97686567164179,147558400,0.883314032421119,14166987431,278622889
50.13989949748744,152145920,0.910775842728174,14166987505,278622943
49.57173267326733,161062912,0.9641547365125119,14166987579,278622997
49.59009950248756,170254336,1.0191764350205756,14166987653,278623051
49.51237623762376,176484352,1.0564705541964956,14166987727,278623105
50.40914141414141,170868736,1.0228543560438417,14166987801,278623159
49.929849999999995,181755904,1.0880271165761204,14166987875,278623213
33.81045226130654,193679360,1.1594033039009748,14166988537,278623353
43.186,206426112,1.2357079053970057,14168004498,278638650
36.201527093596056,223010816,1.334987253551707,14169007730,278722584
45.553861386138614,276090880,1.6527351104884254,14177844134,278759460
51.790151515151514,315719680,1.8899610164891008,14180274601,278771538
51.06777227722772,306675712,1.835822019026621,14184319243,278789886
44.15939698492462,318107648,1.9042558695328622,14188349897,278840302
49.38545893719807,329228288,1.970826240053982,14192965858,278871402
43.713449999999995,397328384,2.3784870062728167,14203498438,278920024
40.91416666666667,447119360,2.6765457259983165,14211039563,278984287
41.687425742574256,491577344,2.942680091241865,14217596190,279045175
50.01354679802955,566779904,3.3928576244896576,14221668286,279063856
46.18628712871287,524627968,3.140527722820102,14229407767,279110040
47.9706862745098,536055808,3.208937053852855,14232563144,279124218
41.65009852216749,545615872,3.266165504974879,14238265251,279162343
45.93910447761194,579420160,3.4685247196749898,14242215610,279202904
41.54995073891626,630071296,3.771732528833062,14249763172,279255979
41.711749999999995,673144832,4.029579312037517,14250498795,279287850
43.64941176470588,741642240,4.43961846718473,14257918543,279317061
45.75534653465346,799797248,4.787745951773628,14262704508,279356926
40.2939,840245248,5.029875752471992,14266139900,279403899
45.676050000000004,907038720,5.429714806648014,14276943063,279456094
48.03490099009901,971571200,5.8160191114584165,14277259673,279464226
46.534029126213596,1031852032,6.176872202787815,14281464669,279506915
47.60741293532338,1089314816,6.520855896357166,14285323600,279550496
46.94048780487805,1148239872,6.873593041961891,14289804566,279587339
49.73621890547263,1216839680,7.284245183946315,14291157403,279594217
42.23866995073892,1275412480,7.634873654831035,14299722275,279645491
