cpu_percentage,memory,memory_percentage,received,transmitted
2.4950980392156863,223637504,1.3387387329954386,241723866,13025320621
4.9386,224350208,1.3430051213824277,241743978,13025969051
1.45009900990099,224690176,1.3450402376819681,241749475,13026004564
2.345024154589372,224972800,1.3467320813526706,241759315,13026386615
0.45059405940594055,225288192,1.3486200808112807,241760028,13026390234
2.159796954314721,225488896,1.3498215350122145,241769839,13027407138
5.508140703517588,226562048,1.3562456370661862,241792374,13028189823
1.4474146341463414,226709504,1.35712833811177,241797764,13028288286
0.003582089552238806,226709504,1.35712833811177,241797764,13028288286
0,226709504,1.35712833811177,241797764,13028288286
3.8443216080402007,227651584,1.3627678170141118,241817327,13029761700
0.49807881773399015,227676160,1.3629149338550424,241824398,13029780793
1.4622885572139304,227942400,1.364508699631791,241830722,13030013920
3.1710552763819093,228540416,1.3680885427611036,241845300,13030979489
3.8789108910891086,229175296,1.371889061151812,241864090,13031919540
3.5706,230170624,1.3778472932095034,241881242,13032105402
2.5408040201005027,230187008,1.3779453711034573,241895234,13033913373
1.6034299516908213,231342080,1.384859862627198,241906858,13035408567
3.0160098522167487,231686144,1.386919498400227,241923248,13037726553
2.6657711442786067,231297024,1.384590148418825,241938397,13037737335
2.00064039408867,234012672,1.400846559341662,241947464,13040917539
1.9574626865671643,231878656,1.3880719136541837,241960114,13041159479
3.666717171717172,232783872,1.3934907172951294,241979226,13042409088
0.2284422110552764,232824832,1.3937359120300137,241979944,13042413410
4.356865671641791,233783296,1.3994734688263093,241998427,13043196695
2.7341089108910888,233631744,1.3985662483072367,242010520,13043371621
2.8995073891625616,234639360,1.4045980387853936,242024199,13044291648
0.7191457286432161,234995712,1.4067312329788881,242027210,13044481659
5.979024390243903,237563904,1.422104942856141,242053295,13046676314
1.1671065989847715,237817856,1.4236251502124244,242065031,13046688965
5.891287128712872,238039040,1.4249492017808003,242086803,13047532101
4.235422885572139,240148480,1.437576730627348,242105093,13048972149
4.817761194029851,240496640,1.4396608858738655,242129020,13050065797
3.859,242016256,1.4487576105380773,242146760,13050551638
3.386813725490196,242200576,1.4498609868450574,242163774,13051299466
3.2614778325123153,242798592,1.4534408299743697,242178902,13051530908
3.807931034482759,243515392,1.457731737834847,242196049,13052283618
5.3155,244326400,1.4625865935855586,242215040,13052603848
3.843252427184466,244998144,1.466607787237663,242231239,13053489287
7.3682266009852215,250703872,1.5007634138070627,242255466,13055076830
1.2509950248756219,250064896,1.4969383759428656,242272869,13056858243
4.177005076142132,252039168,1.5087567621642948,242289585,13057622171
2.0543564356435646,252899328,1.5139058515968675,242294319,13058725677
4.408325123152709,256823296,1.5373955071987948,242321310,13062754667
3.534517766497462,254062592,1.520869382067585,242335676,13063090817
0.004371859296482412,254062592,1.520869382067585,242335676,13063090817
0.0019402985074626865,254062592,1.520869382067585,242335676,13063090817
3.5134499999999997,254541824,1.5237381604657327,242350117,13063173846
2.6348019801980196,255037440,1.526705016757834,242362409,13063528325
0.019113300492610837,255033344,1.5266804972843457,242362673,13063528853
3.27519801980198,255614976,1.5301622625197044,242378631,13064243592
0.7298492462311558,255762432,1.5310449635652883,242381626,13064278418
2.5879601990049754,256217088,1.5337666251225055,242394340,13065206199
3.478817733990148,257073152,1.5388911950815898,242416615,13066263442
5.318275862068965,258166784,1.5454378945030038,242437577,13068010923
2.5695073891625615,258998272,1.5504153476211575,242449251,13068449712
3.2871921182266015,259633152,1.554215866011866,242467467,13069310665
2.3355223880597014,259928064,1.5559812681030338,242478793,13069650499
1.8312376237623762,260259840,1.5579673454555976,242491389,13069766823
2.5631683168316832,260759552,1.5609587212211875,242497345,13070068116
3.5070499999999996,262938624,1.5740030811170387,242513097,13071574874
9.806666666666667,129388544,0.7745456480263908,242515162,13071648241
1.1234,132059136,0.7905323447408549,242520060,13071693161
6.293118811881188,133398528,0.7985502125715754,242535102,13072812400
2.5871844660194174,138100736,0.8266985681363068,242544650,13073625588
1.9366666666666668,137555968,0.8234374781623439,242550766,13073731016
5.126881188118812,139636736,0.8358933706944724,242562030,13074833495
1.5793434343434343,139784192,0.8367760717400563,242566011,13075586981
2.6985853658536585,139333632,0.8340789296563277,242573878,13075682024
1.2822,139395072,0.8344467217586544,242578888,13075710248
1.3549009900990099,140648448,0.8419496806461176,242583900,13075786226
0.054729064039408866,140701696,0.8422684338014673,242585564,13075787230
4.971457286432161,148889600,0.8912828613048627,242603812,13076852250
2.0494554455445546,148819968,0.8908660302555591,242610590,13077004135
2.7709852216748767,149512192,0.8950098212751059,242620961,13077317441
1.9039195979899497,149635072,0.895745405479759,242626891,13077620691
0.1480295566502463,149561344,0.8953040549569672,242630983,13077622737
0.002645502645502646,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
0,149561344,0.8953040549569672,242630983,13077622737
16.4043,155340800,0.9299010320491586,242648689,13078666824
22.8574,165105664,0.988355456845604,242685183,13081149946
15.97158415841584,181936128,1.0891059734096118,242789053,13099048340
2.9716582914572864,171794432,1.0283957570522295,242793406,13099321482
1.0454411764705882,171978752,1.0294991333592094,242797777,13100071392
0.9544444444444444,172302336,1.0314361717647964,242804346,13101252982
15.050247524752475,176517120,1.0566667099844032,242855825,13105156205
5.8128078817733995,175534080,1.0507820363471772,242884822,13109786944
11.839253731343284,181067776,1.083907845030062,242934882,13112652594
19.016119402985073,168595456,1.0092460482577565,242981107,13122085923
6.10576354679803,167657472,1.0036310888289035,243014166,13126729591
8.12024630541872,170156032,1.0185879676568528,243050671,13132582898
11.090945273631842,165552128,0.9910280794558443,243089521,13133457833
3.359095477386935,176107520,1.054214762635559,243114573,13142776972
5.829458128078818,167862272,1.0048570625033255,243154370,13143921194
16.121724137931036,162205696,0.9709956696157871,243184537,13155844085
0.6843069306930692,162209792,0.9710201890892757,243186749,13155864599
10.916487804878049,170332160,1.019642305016856,243242629,13162743124
0.021256281407035175,169811968,1.0165283318838239,243245017,13163233441
0.668984771573604,170004480,1.0176807471377807,243247629,13163303579
7.724653465346535,171130880,1.024423602347102,243294156,13169196664
9.2018,170594304,1.021211551320116,243314697,13172316218
5.18256157635468,170414080,1.0201326944866247,243333078,13174423052
5.706682926829268,171134976,1.0244481218205905,243358695,13176700758
1.7732999999999999,170844160,1.022707239202911,243366106,13177693504
10.62381188118812,174428160,1.0441617785052977,243416136,13181180782
0.9617412935323384,176033792,1.053773412112767,243423145,13181326208
14.896453201970445,164909056,0.9871785221181588,243453237,13184401542
13.840837438423645,171098112,1.0242274465591945,243506565,13188242401
0.06926470588235294,170655744,1.0215793434224427,243511191,13189246115
3.6027860696517413,168157184,1.0066224645944932,243527472,13189923276
2.769004975124378,169193472,1.0128258913870691,243539401,13192274164
15.040792079207922,175824896,1.0525229189648564,243597500,13197697834
0.3866176470588235,175726592,1.051934451601134,243602569,13198756213
0.6791542288557214,175947776,1.0532585031695096,243605242,13198911805
6.399597989949749,170328064,1.0196177855433675,243626946,13200077798
14.1097,184651776,1.1053623843324487,243680525,13206223507
7.123333333333333,164282368,0.9834270426744273,243684115,13208216637
1.7189603960396038,164294656,0.9835006010948926,243688409,13208238878
3.9468499999999995,165928960,0.993283871016781,243704773,13209647070
2.177323232323232,168546304,1.0089518145758953,243713815,13211787673
0.10118226600985222,168464384,1.0084614251061264,243716719,13211790577
3.787376237623762,166170624,0.994730519952599,243732186,13212218275
6.7378109452736314,166715392,0.9979916099265617,243762594,13214362622
13.43380487804878,169558016,1.0150081245275404,243817687,13217051618
7.8576,170045440,1.017925941872665,243853545,13220742438
9.4832,169467904,1.0144686961107947,243896263,13225090078
18.282920792079207,164847616,0.9868107300158323,243939525,13227925854
6.171379310344827,166625280,0.997452181509816,243974978,13230548067
9.796386138613862,166805504,0.9985310383433075,244009633,13232735764
7.177079207920792,167325696,1.0016450114763396,244036049,13235774977
9.392463054187191,167780352,1.0043666730335565,244080009,13237810846
7.3264,168304640,1.0075051656400773,244107586,13239715933
5.634187192118226,170696704,1.0218245381573272,244145470,13242264381
10.318235294117647,170536960,1.020868278691278,244173886,13244231194
6.295226130653267,171126784,1.0243990828736136,244196989,13245228291
4.128390243902439,175865856,1.0527681136997409,244224971,13249425864
5.395645933014355,173424640,1.0381545075006295,244245687,13249664718
8.60135,175599616,1.0511743479229922,244274254,13250842569
7.3555392156862744,177766400,1.0641451493983778,244311193,13251723670
3.9290499999999997,179838976,1.0765520029835294,244330195,13254112108
15.288706467661692,167542784,1.002944543571227,244358629,13256230849
2.3705797101449275,167034880,0.9999041288586603,244385811,13256272717
9.852964824120603,170041344,1.0179014223991767,244411817,13258352502
5.489949999999999,168972288,1.0115018398186932,244451286,13259005991
7.825841584158416,169979904,1.0175336302968498,244461245,13259507533
6.737272727272728,175165440,1.0485752837332174,244493996,13264827826
13.803069306930693,165658624,0.9916655857665437,244520499,13267019037
2.7460098522167486,162799616,0.9745509932716112,244534886,13268125132
7.117562189054727,166187008,0.9948285978465526,244567376,13270980490
7.7447738693467345,164900864,0.987129483171182,244596890,13272115009
4.474509803921569,164761600,0.986295821072575,244616205,13273010611
3.7627272727272723,166064128,0.9940930136418995,244633299,13274958218
6.678019801980198,166416384,0.9962016883619055,244660734,13275896094
6.708308457711443,167739392,1.0041214782986723,244690938,13277286681
2.5450246305418722,168218624,1.0069902566968199,244701807,13277512968
4.050541871921182,168869888,1.0108888529814821,244736629,13278250249
8.722039800995026,172716032,1.0339126385871291,244748841,13280613096
12.2677,165785600,0.9924256894446855,244774512,13282251747
3.407378640776699,164839424,0.9867616910688554,244790223,13282641157
2.5038,165101568,0.9883309373721156,244801431,13283256475
0.0030198019801980194,165101568,0.9883309373721156,244801431,13283256475
7.3855102040816325,166047744,0.9939949357479457,244830019,13284054739
1.3772682926829267,167034880,0.9999041288586603,244838121,13284755646
7.593168316831683,168660992,1.0096383598335716,244870502,13286552443
3.10009756097561,168910848,1.0111340477163666,244886742,13287269640
3.134313725490196,168677376,1.0097364377275253,244901322,13287636092
4.829207920792079,169529344,1.0148364882131213,244925300,13289234442
1.5389655172413794,169918464,1.0171658381945232,244940718,13289419172
16.957960199004976,165036032,0.9879386257963005,244968679,13289622589
2.10979797979798,165830656,0.9926954036530582,244976420,13290194675
6.477931034482759,167260160,1.0012526999005245,245008457,13292037484
1.431930693069307,165470208,0.9905376899860754,245013093,13292082645
3.2298529411764707,167194624,1.0008603883247096,245029310,13294212070
0.043217821782178215,167182336,1.0007868299042442,245030102,13294212862
1.3941206030150755,167505920,1.002723868309831,245052720,13294340519
6.768613861386139,168730624,1.0100551908828752,245061780,13296058426
9.370829268292683,160034816,0.9580003486669131,245077265,13297359784
0.32183168316831684,158728192,0.9501786366241001,245078130,13297368792
0.9320689655172415,158736384,0.9502276755710769,245079613,13297381788
6.184731707317074,162525184,0.9729081885478857,245109815,13299945636
0.4982741116751269,162619392,0.9734721364381199,245111466,13299977450
4.462341463414634,161304576,0.96560138544833,245130858,13301141637
0.6159405940594059,161390592,0.9661162943915873,245133230,13301165899
0.4186069651741293,161439744,0.9664105280734485,245134660,13301174373
3.037462686567164,162033664,0.9699658517292726,245156316,13302616984
0.28480198019801983,162062336,0.9701374880436917,245157161,13302622458
3.2875742574257427,162619392,0.9734721364381199,245174301,13304513498
8.047241379310345,157282304,0.94152326248268,245175896,13304523390
1.245343137254902,157798400,0.9446127161422238,245180866,13304820195
2.876782178217822,158916608,0.9513065324045684,245195845,13305985723
0.0422,158556160,0.9491488187375855,245196121,13306401799
0.7392537313432835,158679040,0.9498844029422387,245200382,13306418018
4.55519801980198,158617600,0.949516610839912,245222044,13307047565
0.6859500000000001,159137792,0.9526305839729443,245223895,13307444914
0.7276119402985074,158081024,0.9463045598129263,245227554,13307717266
3.1854950495049508,158957568,0.9515517271394528,245242206,13308503647
0.8110243902439024,159068160,0.9522137529236406,245245792,13308524736
2.7897989949748743,158957568,0.9515517271394528,245259472,13309235798
0.11234999999999999,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
0.003128205128205128,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
0,158908416,0.9512574934575915,245263036,13309237844
5.58940594059406,160051200,0.9580984265608667,245273066,13309673889
10.698442211055276,163004416,0.9757769669460334,245342094,13311275748
30.620696517412938,168476672,1.0085349835265918,245386837,13319382261
0.07955882352941177,168394752,1.008044594056823,245393965,13320576278
0.11497461928934011,168640512,1.0095157624661293,245396803,13321380550
11.991428571428571,177238016,1.060982137318369,245464688,13328227644
10.521831683168317,164175872,0.9827895363637278,245491547,13334399373
4.236180904522612,167641088,1.0035330109349496,245512812,13338592694
8.565728643216081,173637632,1.0394295201220285,245568123,13347335067
6.786449999999999,169127936,1.012433579811254,245604981,13350861909
2.2054726368159203,165572608,0.9911506768232865,245618388,13352557651
3.757772277227723,167051264,1.000002206752614,245650278,13354881694
7.3696517412935325,168022016,1.0058133219693746,245677278,13360722127
2.093497536945813,170901504,1.0230505118317494,245688586,13363236074
8.142878787878788,178921472,1.0710596409221185,245740201,13373705114
3.7574874371859295,169955328,1.0173865134559192,245758768,13374354109
14.053645320197045,181219328,1.0848150655491344,245829783,13384293514
0.11741293532338308,179519488,1.074639484051431,245840367,13386571325
19.573658536585366,171134976,1.0244481218205905,245887726,13389865582
4.1288780487804875,178073600,1.0659841099100111,245912804,13398092667
9.600150000000001,174309376,1.043450713774133,245955835,13404855042
11.17871921182266,172572672,1.0330544570150335,246000928,13407845988
4.682537313432836,172498944,1.0326131064922417,246018866,13410442168
15.90608695652174,162906112,0.9751884995823107,246061733,13415912053
2.1335820895522386,166178816,0.9947795588995759,246076640,13418430696
2.3149751243781096,163999744,0.9817351990037246,246090178,13420723530
9.009455445544555,169971712,1.017484591349873,246139472,13425979370
10.5986,169136128,1.012482618758231,246184498,13429487978
4.198578431372549,167317504,1.0015959725293626,246205087,13430714547
9.733731343283582,171872256,1.02886162704851,246251428,13434894997
10.098944723618091,161132544,0.9645715675618154,246258594,13435269288
10.23910447761194,164749312,0.9862222626521095,246302958,13437944178
3.6536945812807886,162836480,0.9747716685330072,246314703,13438472358
8.189411764705882,165941248,0.9933574294372463,246358146,13441785911
9.891442786069652,159449088,0.9544940639580658,246365563,13442906539
1.27425,159870976,0.9570195697273752,246372553,13443832453
8.715467980295566,165113856,0.9884044957925809,246418129,13448603263
2.4647524752475247,166387712,0.9960300520474863,246428976,13448957478
8.46025,163717120,0.9800433553330222,246467136,13450971729
1.10935960591133,163876864,0.9809996147990715,246471548,13451006863
1.2845,164036608,0.9819558742651207,246476613,13451039731
8.633880597014926,165273600,0.9893607552586302,246514174,13452516858
0.974572864321608,165847040,0.992793481547012,246518939,13452871736
1.6773134328358208,165834752,0.9927199231265468,246526197,13453900973
8.13029411764706,171319296,1.0255514981275704,246567122,13458195522
8.958955223880597,161583104,0.967268709645544,246571787,13458275469
1.4189949748743718,162004992,0.9697942154148536,246578038,13458999325
17.69808823529412,158797824,0.9505954676734035,246618128,13461757723
0.2777611940298508,158797824,0.9505954676734035,246618843,13461762267
2.374278606965174,160411648,0.9602561402278496,246629623,13463512990
0.21221674876847288,160432128,0.9603787375952919,246630341,13463517050
0,160432128,0.9603787375952919,246630341,13463517050
17.230346534653464,159457280,0.9545431029050427,246673864,13466847684
0.02645320197044335,159461376,0.9545676223785311,246674284,13466847906
3.6597474747474745,159649792,0.9556955181589996,246690201,13467427826
0.28651741293532335,159649792,0.9556955181589996,246690919,13467433788
8.686218905472638,164134912,0.9825443416288434,246729927,13471198600
8.576039603960396,157806592,0.9446617550892007,246731615,13471248095
1.3456716417910448,157855744,0.944955988771062,246736961,13471841367
5.016318407960199,158044160,0.9460838845515303,246768239,13472028897
3.8397989949748745,160899072,0.9631739575729742,246777647,13475009986
0.5374384236453202,161034240,0.9639831001980929,246779527,13475065335
10.704752475247526,157868032,0.9450295471915272,246783889,13475092495
6.434207920792079,157937664,0.9454463782408308,246814653,13475427457
11.444477611940298,157319168,0.941743937744076,246823389,13477776353
0.5734673366834171,157384704,0.9421362493198912,246825269,13477913324
1.2214778325123152,157884416,0.9451276250854811,246831151,13478639322
0.2373170731707317,157908992,0.9452747419264117,246831869,13478642806
8.703383084577114,159592448,0.9553522455301613,246868036,13480127297
0.9340886699507389,158044160,0.9460838845515303,246871370,13480548191
1.9113861386138613,158117888,0.9465252350743222,246876059,13480637113
2.3258793969849245,158306304,0.9476531308547906,246906199,13480669460
6.951732673267327,159186944,0.9529248176548054,246913375,13481526765
1.7056060606060606,159510528,0.9548618560603924,246936296,13481615056
6.380298507462687,160477184,0.9606484518036646,246943217,13481943455
2.250871794871795,160710656,0.962046061792506,246958148,13482143111
3.664158415841584,164093952,0.982299146893959,246969894,13484463191
0.3236764705882353,164106240,0.9823727053144241,246972191,13484468867
14.013762376237624,161345536,0.9658465801832143,246991326,13484967179
0.05291457286432161,161288192,0.9655033075543763,246994560,13484970413
4.1316,161415168,0.9662634112325178,247015617,13485235298
1.2271144278606965,161873920,0.9690095922632234,247017719,13485385039
5.007673267326733,161914880,0.9692547869981077,247039197,13485758940
1.7360301507537688,161992704,0.9697206569943881,247049589,13485759996
3.6935643564356435,163569664,0.9791606542874384,247062910,13487410805
1.0948275862068966,162664448,0.9737418506464927,247067308,13487519350
3.9746534653465346,163106816,0.9763899537832444,247085967,13488789676
0.0034158415841584154,163106816,0.9763899537832444,247085967,13488789676
3.646747572815534,164073472,0.9821765495265167,247102862,13490505834
0.44786069651741295,164139008,0.9825688611023318,247104820,13490514982
0.022786069651741292,164134912,0.9825443416288434,247105612,13490515774
0.016969696969696968,164130816,0.9825198221553548,247105810,13490515972
1.1767661691542288,164364288,0.983917432144196,247110566,13490542312
0.3060696517412935,164380672,0.9840155100381498,247112604,13490547374
1.6933500000000001,163790848,0.9804847058558143,247121813,13490579708
6.35975,165445632,0.9903905731451448,247147348,13491019312
10.963799999999999,160890880,0.9631249186259974,247158899,13491582411
0.3187745098039216,161071104,0.9642037754594888,247160735,13492228999
1.3732673267326734,161185792,0.9648903207171652,247165747,13492260207
5.637989949748744,162734080,0.9741586816957961,247191652,13493145353
0.0381,162627584,0.9735211753850966,247200831,13493225407
1.881078431372549,162959360,0.9755072527376606,247208246,13493302650
0,162959360,0.9755072527376606,247208246,13493302650
6.405829145728643,164126720,0.9824953026818665,247238118,13495315187
0.5014000000000001,164192256,0.9828876142576816,247240175,13495329288
11.193004926108374,159522816,0.9549354144808577,247249803,13496614662
1.3633333333333335,159911936,0.9572647644622597,247256253,13496808359
5.18410891089109,162201600,0.9709711501422987,247280754,13499212132
0.31715,162463744,0.972540396445559,247282766,13499393361
3.3640000000000003,162164736,0.9707504748809027,247297526,13500570626
1.9883333333333333,162779136,0.9744283959041691,247308566,13501509561
0,162779136,0.9744283959041691,247308566,13501509561
5.2259,162467840,0.9725649159190475,247332912,13502683055
0.1408457711442786,162516992,0.9728591496009088,247336692,13502685053
16.166960784313726,162721792,0.9740851232753309,247372756,13503870522
3.4013930348258703,161923072,0.9693038259450847,247392335,13505108482
4.607970297029703,164892672,0.987080444224205,247421078,13508642015
16.39935,162717696,0.9740606038018425,247448462,13509538549
11.056965174129353,172003328,1.0296462502001402,247499746,13511713230
4.6212,165146624,0.9886006515804884,247536477,13517697410
0.6272277227722772,164945920,0.9873991973795548,247551916,13517712483
0.0048484848484848485,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
0,164945920,0.9873991973795548,247551916,13517712483
5.385949999999999,166420480,0.996226207835394,247564026,13518075817
11.954477611940298,170475520,1.0205004865889513,247616906,13520217100
30.54816831683168,170483712,1.0205495255359283,247696594,13523078089
33.762475247524755,170688512,1.0217754992103505,247744947,13527543318
5.8079,170418176,1.0201572139601132,247770154,13529048150
14.378069306930694,170745856,1.0221187718391886,247806601,13529395638
7.511182266009852,171298816,1.0254289007601283,247858231,13529873243
15.200303030303031,172560384,1.0329808985945683,247897339,13531852632
30.110485436893203,190447616,1.140057439318594,248005510,13537148493
13.239452736318407,175521792,1.0507084779267117,248038010,13537469424
19.434682926829268,176037888,1.0537979315862553,248107030,13538799347
13.008186274509804,177213440,1.0608350204774382,248157432,13541123487
7.263118811881188,177364992,1.0617422409965107,248170813,13541460270
0.11065989847715736,177336320,1.0615706046820916,248172793,13541462382
0.19049751243781096,177266688,1.061153773632788,248177281,13541466606
0.15411764705882353,177192960,1.060712423109996,248180977,13541468850
0.12838383838383838,177135616,1.0603691504811579,248184277,13541471160
0.08355,177111040,1.0602220336402273,248185861,13541472744
0,177111040,1.0602220336402273,248185861,13541472744
0.004088669950738916,177111040,1.0602220336402273,248185861,13541472744
0.4704477611940298,177217536,1.0608595399509269,248191100,13541525398
13.155273631840798,179343360,1.0735851466914281,248245159,13545617790
23.839447236180906,174161920,1.042568012728549,248298242,13549420232
25.200931372549018,169263104,1.0132427224363727,248336958,13551775225
6.427661691542289,169484288,1.0145667740047484,248369571,13552492610
10.48641414141414,170356736,1.0197894218577865,248409966,13555557191
31.187673267326733,170008576,1.017705266611269,248458021,13557329501
3.6378817733990148,170004480,1.0176807471377807,248470360,13557798686
1.7861928934010154,170287104,1.019372590808483,248478820,13557962874
24.8625,169725952,1.0160134229405666,248507807,13558699094
2.8987437185929648,169660416,1.0156211113647515,248518448,13558921980
1.7081683168316832,169730048,1.0160379424140549,248526368,13559241407
0.4966,169914368,1.017141318721035,248528392,13559360160
0.003451776649746193,169914368,1.017141318721035,248528392,13559360160
0.03435,169902080,1.0170677603005696,248528722,13559360556
0.03308457711442786,169893888,1.0170187213535926,248529250,13559360820
0.02675,169893888,1.0170187213535926,248529514,13559361018
0.01435,169889792,1.0169942018801041,248529646,13559361150
0,169889792,1.0169942018801041,248529646,13559361150
0,169889792,1.0169942018801041,248529646,13559361150
0,169889792,1.0169942018801041,248529646,13559361150
0,169889792,1.0169942018801041,248529646,13559361150
0.02505050505050505,169897984,1.017043240827081,248530206,13559361446
0,169897984,1.017043240827081,248530206,13559361446
0.7931,170430464,1.0202307723805786,248534632,13559688310
0.02818181818181818,170422272,1.0201817334336016,248535588,13559695759
26.836732673267328,182222848,1.0908223365538028,248551830,13560021617
32.55463054187192,183934976,1.1010714764719713,248621050,13564170019
9.593103448275862,183734272,1.0998700222710378,248663259,13565990346
26.872068965517244,183640064,1.0993060743808036,248727112,13568009074
19.01595,184815616,1.1063431632719865,248764392,13570295024
17.030049261083743,178425856,1.068092784630017,248793148,13571215748
5.054,178868224,1.0707408877667688,248817131,13572231327
40.528955223880594,260382720,1.5587029296602508,248851993,13572915625
8.652450980392157,183312384,1.0973445165017284,248866889,13573151890
0.21055555555555555,183185408,1.0965844128235864,248874941,13573160008
0.5915422885572139,183205888,1.0967070101910288,248876701,13573200790
0.06065326633165829,183205888,1.0967070101910288,248877229,13573201582
0.024800000000000003,183177216,1.0965353738766097,248878483,13573202572
0.0414,183169024,1.0964863349296328,248878945,13573203034
0,183169024,1.0964863349296328,248879077,13573203166
0.026732673267326736,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0.00325,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0.0033663366336633663,183169024,1.0964863349296328,248879341,13573203430
0.003919597989949749,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0.003585858585858586,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0,183169024,1.0964863349296328,248879341,13573203430
0.015,183169024,1.0964863349296328,248879481,13573203504
0,183169024,1.0964863349296328,248879481,13573203504
0,183169024,1.0964863349296328,248879481,13573203504
0.2631527093596059,183197696,1.0966579712440518,248881170,13573296048
0.003919597989949749,183197696,1.0966579712440518,248881170,13573296048
0.7687064676616916,183349248,1.0975651917631244,248886116,13573450905
0.12975490196078432,183664640,1.0994531912217342,248890036,13573452977
1.7025757575757576,184578048,1.104921033809657,248899243,13574010214
7.317450980392157,157577216,0.9432886645738479,248934389,13576107755
12.468366336633663,138317824,0.8279981002311941,248952009,13576586497
3.1631862745098043,138719232,0.8304010086330613,248982666,13576769069
26.768762376237625,216555520,1.2963445633339226,248992880,13577240352
42.806984924623116,322678784,1.9316196019459637,249005019,13578100211
8.708921568627451,329273344,1.971095954262355,249007593,13579808893
0.043750000000000004,329256960,1.970997876368401,249008319,13579809619
0.05584158415841584,329224192,1.9708017205804937,249008979,13579810279
0.06722772277227723,329170944,1.970482967425144,249015447,13579816747
0.045024875621890545,329162752,1.9704339284781671,249017665,13579817721
2.6456,331665408,1.9854153267796049,249019834,13579906793
0.23407035175879395,331505664,1.9844590673135556,249020885,13579996452
0.007412935323383085,331505664,1.9844590673135556,249020885,13579996452
0.3665671641791045,331939840,1.9870581315033307,249021878,13580004735
0.49363636363636365,332103680,1.9880389104428682,249024548,13580187940
0.53905,332173312,1.988455741492172,249027883,13580329741
0,332173312,1.988455741492172,249027883,13580329741
0.4625742574257426,332275712,1.989068728329383,249029997,13580365360
0.76975,332681216,1.9914961562047386,249034459,13580615768
0.01611111111111111,332681216,1.9914961562047386,249034525,13580615834
1.0223762376237624,332943360,1.993065402507999,249039565,13580703285
0.4272139303482587,332800000,1.9922072209359032,249040418,13580711464
0.01386138613861386,332800000,1.9922072209359032,249040550,13580711596
0.019653465346534654,332795904,1.992182701462415,249040748,13580711794
0,332795904,1.992182701462415,249040748,13580711794
0.018080808080808083,332787712,1.992133662515438,249041078,13580712124
0.015226130653266333,332775424,1.9920601040949726,249041738,13580712784
0,332775424,1.9920601040949726,249041738,13580712784
0,332775424,1.9920601040949726,249041738,13580712784
2.2910552763819094,333221888,1.9947327267052128,249041738,13580712784
19.983604060913706,119226368,0.7137128343015665,249041738,13580712784
9.73014563106796,119123968,0.7130998474643554,249041738,13580712784
0,119123968,0.7130998474643554,249041738,13580712784
