cpu_percentage,memory,memory_percentage,received,transmitted
50.18292079207921,923164672,5.526247973772009,109062431,4163976
50.646800000000006,1003704320,6.008374380975242,109062497,4164252
50.68608040201005,1100976128,6.590662837378761,109062497,4164252
50.81407035175879,1200926720,7.1889870294437195,109062497,4164252
50.580000000000005,1287798784,7.709020542660083,109062497,4164252
52.25373737373737,1337618432,8.007250898700002,109062497,4164252
49.58139303482587,619507712,3.7084968067063704,109062497,4164252
49.101800000000004,621846528,3.7224974260682706,109062497,4164252
50.71,624267264,3.73698843489994,109062497,4164252
49.89425,748912640,4.483140532626715,109062497,4164252
50.68363636363637,872562688,5.2233343982957985,109062497,4164252
50.29980099502488,811302912,4.856621152802662,109062497,4164252
50.00418719211822,813838336,4.871798706892007,109062497,4164252
50.36915,815960064,4.88449979415902,109062497,4164252
51.257949999999994,880078848,5.2683276321470895,109062497,4164252
50.85907216494845,997638144,5.97206104073886,109062497,4164252
51.74497487437186,1142960128,6.8419874406352905,109062563,4164318
50.384328358208954,1241718784,7.433176465915111,109062563,4164318
49.617450000000005,1054375936,6.311704787500758,109062563,4164318
50.04989949748744,1055801344,6.320237564274735,109062563,4164318
50.248391959799,1058951168,6.339093039387346,109062563,4164318
50.42206030150754,1062084608,6.357850436606006,109062563,4164318
50.030301507537686,1095086080,6.555403834502381,109062563,4164318
49.58168316831683,1218297856,7.292974116508201,109062563,4164318
51.773163265306124,1354133504,8.1061134158054,109062563,4164318
51.30282051282051,1488252928,8.90897905571094,109062563,4164318
50.233880597014924,1240240128,7.424324935985785,109062563,4164318
50.8251269035533,1242247168,7.436339477995121,109062563,4164318
51.30995,1245483008,7.455709862050989,109062563,4164318
50.1129,1247084544,7.465296976184971,109062563,4164318
49.54,1249759232,7.481308192372923,109062563,4164318
50.495858585858585,1252098048,7.495308811734825,109062629,4164384
50.14507462686567,1349545984,8.078651605498345,109062629,4164384
51.207766497461925,1478381568,8.849887124603796,109062629,4164384
51.606102564102564,1614635008,9.665527410196816,109067069,4172784
45.731237623762375,1691914240,10.128136316503248,109896312,4221960
50.87346733668342,1390587904,8.324336729852533,109896354,4222002
50.088719211822664,1393242112,8.340225348673043,109896354,4222002
48.38117647058823,1395396608,8.353122591727963,109916173,4224946
50.6389603960396,1397354496,8.36484290005544,109916173,4224946
50.02535,1399758848,8.379235830993153,109919869,4228642
49.8213,1401454592,8.389386893017369,109923565,4232338
50.19331658291457,1419644928,8.49827787477954,109939098,4241162
43.04821782178218,1503330304,8.999235237621896,110530453,4277400
50.43050251256281,1621483520,9.70652396986949,110606685,4280872
48.077286432160804,1748217856,10.46518099907537,110683266,4291242
52.586262626262624,1871966208,11.205963332108176,110683332,4291308
48.66480198019802,1545183232,9.249775217726794,110683332,4291308
50.926899999999996,1547358208,9.262795058149157,110686104,4294080
50.37233830845771,1549713408,9.276893755405013,110803750,4300456
50.682131979695434,1552031744,9.290771777399469,110805532,4302304
49.50826732673267,1553321984,9.298495411548329,110927262,4311788
50.447563451776645,1554575360,9.305998370435791,110927262,4311788
47.588484848484846,1557475328,9.32335815766561,111444092,4347696
48.582292682926834,1562177536,9.35150651323034,111673643,4359518
50.3606,1632641024,9.773315015652006,111715965,4362726
51.40075376884422,1774870528,10.624729213064663,111715965,4362726
48.26255102040816,1901723648,11.384097307001708,111746885,4365802
51.15753768844221,2018103296,12.080769107228807,111752429,4371346
52.03974489795918,2127044608,12.732913543600896,111754277,4373194
50.26467336683417,1776680960,10.635566820346554,111754277,4373194
48.88084577114428,1777709056,10.641721208192152,111779492,4376270
50.39276381909548,1781702656,10.665627694843383,111782304,4381590
46.429317073170736,1783951360,10.679088885788538,112031286,4412606
50.748099999999994,1785487360,10.688283688346703,112031286,4412606
48.71432835820895,1789931520,10.714887317081663,112861747,4433100
49.63145631067961,1792663552,10.731241805898453,112861789,4433208
51.01148514851486,1795276800,10.746885229984079,112861789,4433208
49.858069306930695,1797849088,10.762283459334821,113020396,4439452
49.52356435643564,1838444544,11.005295961078769,113022970,4442026
50.228434343434344,1915314176,11.465452920036357,113025280,4444336
49.37875,2049331200,12.267705573104688,113168173,4448072
52.23131979695431,2186514432,13.088911779179583,113170689,4452832
49.8472864321608,2261577728,13.53825565032877,113174561,4478692
49.83679802955665,2301411328,13.776707530003868,114193435,4486456
48.39814070351759,1902297088,11.387530033290089,114193567,4486522
47.85039603960396,1904267264,11.39932390003803,114393753,4504760
50.10891089108911,1904971776,11.40354124947804,114393753,4504760
49.52341584158415,1908793344,11.426417918242757,114394049,4505320
49.59641791044776,1910923264,11.439168044456748,114426396,4512818
50.66824120603015,1912229888,11.44698975649956,114426396,4512818
50.76079207920792,1916493824,11.472514528401028,114428038,4514592
49.89874371859296,1916198912,11.47074912630986,114428038,4514592
50.45931034482759,1919283200,11.489212289846657,114574798,4521664
51.25287128712871,1924677632,11.521504436430936,114587845,4527196
49.04098522167487,2021191680,12.099256790239092,114587845,4527196
48.457611940298506,2163458048,12.950891662913143,115139368,4555522
50.103989898989894,2228895744,13.342614771364492,115139500,4555522
46.215273631840795,2379677696,14.245225629421016,115667669,4576212
50.93343137254902,2446274560,14.643887748869592,115668017,4579024
50.7509405940594,2102599680,12.586581325821875,115668083,4579090
48.3681592039801,2095071232,12.541514533550119,115670261,4581268
51.63288557213931,2095697920,12.54526601299385,115672175,4583182
48.544356435643564,2097733632,12.557452191317605,115673693,4584700
48.7702,2100129792,12.571796083308342,115675655,4587058
50.521507537688436,2101592064,12.58054953534372,115675655,4587058
49.98050505050505,79396864,0.4752854740999576,115676925,4588612
51.56728205128205,95080448,0.5691705380872015,115676925,4588612
51.04492462311557,120868864,0.7235451431704317,115676925,4588612
50.23900497512438,127897600,0.7656205596765979,115676999,4588666
51.0707960199005,150597632,0.9015074817495429,115677073,4588720
46.547079207920795,158576640,0.9492714161050276,115677147,4588774
49.45158415841584,166387712,0.9960300520474863,115677221,4588828
50.42628712871288,175341568,1.0496296210932203,115677295,4588882
49.9297,182362112,1.0916559986524097,115677369,4588936
49.68287128712871,159272960,0.9534397265980629,115677443,4588990
50.08474747474747,162664448,0.9737418506464927,115677517,4589044
38.78535,159993856,0.9577551539320286,116676829,4603795
39.240449999999996,165683200,0.9918127026074743,117881453,4650080
50.813469387755106,163160064,0.9767087069385942,117881453,4650080
49.40985221674877,215232512,1.2884247733971559,117881453,4650080
51.33994974874372,256417792,1.534968079323439,117881453,4650080
52.151887755102045,332095488,1.9879898714958915,117882179,4655803
34.919605911330045,351252480,2.102667449001334,119121050,4709561
42.48292079207921,241758208,1.4472128837083054,121741184,4776000
40.02940594059406,247685120,1.482692561846081,126100206,4841659
42.37683168316831,255303680,1.5282987825345828,129233638,4898284
46.99142156862745,301359104,1.8039957424386233,130984739,4945504
44.92272277227723,297672704,1.781928216299026,131731345,4992152
44.65073170731707,325361664,1.9476798570808929,132179910,5035150
43.067661691542284,384172032,2.2997304574279416,132688772,5077996
46.1755,459264000,2.749245964891547,132969401,5119674
47.86458128078818,544997376,3.2624630644781236,133309035,5150698
49.209199999999996,500457472,2.9958383097648067,135516824,5171855
49.11323383084577,501534720,3.002286931292267,136681854,5187765
46.294653465346535,505634816,3.026830924254197,140651456,5227641
47.86206896551724,565276672,3.3838589777193997,143007143,5245230
48.266782178217824,662155264,3.963793564668027,147195996,5283839
49.44577889447236,773144576,4.628197737784337,147924435,5297927
49.57633663366337,710520832,4.253319507619549,151941384,5316363
49.46303921568627,712744960,4.266633581723773,153378507,5333886
49.943349999999995,715849728,4.285219342628012,154116031,5347717
43.89292079207921,748621824,4.481399650009036,154617873,5367231
51.006020408163266,843595776,5.0499326817855374,155935952,5395685
48.77,972271616,5.820211941424939,156128448,5409862
51.01664974619289,1083621376,6.486773828208232,156349235,5417742
51.82257575757576,1197449216,7.168169996452033,156357348,5418533
49.5189898989899,945799168,5.661742584269139,158667572,5437289
49.30676616915423,947453952,5.67164845155847,158729494,5447071
49.38477386934673,950472704,5.6897193035194515,159501477,5459270
49.83885572139303,952303616,5.700679508168785,159517378,5461503
49.391039603960394,995299328,5.95806042137696,160183037,5481624
48.621950000000005,1118060544,6.692933561299051,160545889,5497309
50.180201005025125,1234325504,7.388918816268475,161392554,5521321
48.78450495049505,1350656000,8.085296382813713,161973440,5529282
47.618434343434345,1453219840,8.699263998964298,163962617,5556348
50.155025125628136,1537523712,9.20392380230341,164012414,5561094
50.563030303030295,1154854912,6.913191991645724,164687270,5568915
49.330049504950495,1157246976,6.927511364162974,165155006,5577494
49.98287878787879,1158934528,6.937613387240213,166368960,5591475
49.7989,1162473472,6.958798212334227,167840972,5607704
48.13059701492538,1163481088,6.964830002812383,167895769,5611673
51.287512437810946,1255374848,7.514924390525578,168102848,5622169
49.03467336683417,1384775680,8.289543596972432,169064104,5637051
50.75454545454545,1496141824,8.95620356164968,169356038,5640569
48.99117346938775,1614852096,9.666826942291703,169847909,5655296
50.888999999999996,1743495168,10.436910046143197,169929855,5658625
50.4581592039801,1831460864,10.963490258780975,169961155,5661118
50.91527918781726,1319747584,7.9002724358699306,170039590,5667073
48.48626865671642,1321832448,7.912752847875547,170044366,5676351
50.238492462311555,1324580864,7.929205414586292,171564014,5684593
49.75472906403941,1328672768,7.953700368601245,172402919,5693974
50.18532338308458,1330606080,7.965273560087789,172652278,5703556
49.09339901477833,1332256768,7.975154907903631,173147944,5712210
51.05707070707071,1419399168,8.496806706370233,173867958,5716933
50.59401015228426,1548038144,9.266865290748239,174326121,5719752
51.4468,1701068800,10.182937339749916,174393020,5723860
49.793930348258705,1820372992,10.897116044047763,174448529,5731592
51.303517587939695,1949585408,11.67060735471415,174463299,5733328
50.670050505050504,2007949312,12.01998533245096,174463365,5733394
49.69074626865672,1526222848,9.136274574948796,174496691,5737982
49.281691542288556,1528459264,9.149662207473487,174570314,5748472
48.360837438423644,1530593280,9.162436853160964,174825960,5763393
51.17823232323232,1535238144,9.190241936096857,175739182,5772270
50.46093596059114,1536794624,9.199559336022466,175754033,5773808
49.03485,1539317760,9.214663331691346,175778210,5776148
48.73880597014925,1540718592,9.223048991624392,175834626,5782234
51.212660098522164,1623187456,9.716724070840682,175857931,5785894
50.00817258883249,1749716992,10.47415512637214,175878644,5788762
52.04219387755102,1891889152,11.325226051155958,175926672,5793508
48.71959595959596,2018861056,12.085305209824169,175956333,5800604
50.73246231155779,2142261248,12.824003387610459,176153530,5804396
49.433152709359604,2166890496,12.971438981696458,176153720,5804718
51.13228426395939,1730695168,10.360286691491815,176245809,5808992
50.674825870646764,1733808128,10.378921491343032,176332794,5813936
50.17381188118812,1737449472,10.400719303274258,176359716,5815606
49.73691542288557,1740226560,10.41734350629942,176457482,5824900
50.861624365482236,1742790656,10.432692696703185,176497646,5828108
50.456108374384236,1745481728,10.448801990785093,176589670,5833854
50.10678217821783,1748844544,10.468932478519102,176634092,5836150
49.20834170854271,1751842816,10.486880733112642,176790075,5847286
50.163919597989945,1845522432,11.047665611266796,176798742,5850578
50.06035,1978109952,11.84136096808766,176980919,5864002
49.157050000000005,2061938688,12.343176512502112,177294773,5884695
42.972139303482585,2183192576,13.069026486180457,177358560,5892124
51.227929292929296,2283945984,13.672156495049151,177359152,5893244
51.906039603960394,2344480768,14.034529793734835,177443812,5905648
48.11625615763547,1960058880,11.733303648424096,177443944,5905780
49.91964824120603,1965617152,11.766576573947912,177509265,5919320
51.35015151515151,1970155520,11.793744150573106,177544447,5921168
47.102107843137254,1972269056,11.806396198893141,177629860,5933638
49.50705882352941,1976483840,11.83162673711275,177634848,5934654
49.95383838383838,1979346944,11.84876584908117,177695354,5943060
50.09910891089109,1991942144,11.924163230058129,177824463,5953786
50.827761194029854,1993990144,11.936422966802349,177948486,5960078
49.82546798029557,1997475840,11.957289038741013,178037578,5969932
50.39975,2001625088,11.982127265384806,178037726,5970212
49.712650000000004,2040049664,12.21214444617988,178174610,5981916
50.724999999999994,2132496384,12.76554896281401,178183416,5983916
49.4070202020202,2276790272,13.629320974864841,178305320,5995210
50.9395,2374922240,14.216758520700933,178332950,5998782
49.359289340101526,2531254272,15.152593265334295,178593302,6011506
49.91565656565656,2612637696,15.639770684076145,178619743,6014650
50.339999999999996,2760740864,16.52634580647123,178619875,6014782
50.224650000000004,2786148352,16.678440100520035,178820777,6028304
49.28129353233831,2319745024,13.886456693338134,178821041,6028568
50.09515,2323603456,13.909554037364243,178825689,6030682
