cpu_percentage,memory,memory_percentage,received,transmitted
11.100732323232323,686542848,4.1968563577066815,400366029,3848229695
11.604010152284264,686776320,4.198283578819538,400443442,3848577149
11.070429292929292,686587904,4.197131786342496,400533622,3848986875
11.472227848101266,686641152,4.197457292912095,400613429,3849348229
14.39736040609137,686727168,4.197983111216831,400700834,3850100913
10.402556962025317,686837760,4.1986591633229216,400778910,3852919098
11.187562814070352,686657536,4.197557448779663,400865499,3855320434
20.630351758793967,686829568,4.198609085389137,400970141,3857614463
11.305486284289277,686628864,4.197382176011417,401046185,3858872765
0.5143176178660049,686637056,4.197432253945202,401047687,3858875009
6.186190476190476,686338048,4.19560440936207,401094604,3859482022
0.0029198966408268737,686338048,4.19560440936207,401094604,3859482022
0,686338048,4.19560440936207,401094604,3859482022
0.001954887218045113,686338048,4.19560440936207,401094604,3859482022
0,686338048,4.19560440936207,401094604,3859482022
0,686329856,4.195554331428285,401094604,3859482022
0,686329856,4.195554331428285,401094604,3859482022
0,686329856,4.195554331428285,401094604,3859482022
0,686329856,4.195554331428285,401094604,3859482022
0,686329856,4.195554331428285,401094604,3859482022
0,686329856,4.195554331428285,401094604,3859482022
3.4625188916876577,686989312,4.199585605097933,401125316,3859583866
8.537727272727274,686829568,4.198609085389137,401198562,3862706965
7.957944162436547,687157248,4.200612202740515,401267801,3864523840
7.820050377833754,686768128,4.198233500885753,401348789,3867799675
16.32739240506329,694411264,4.244956213106647,401451956,3870241721
23.72807980049875,693927936,4.242001615013365,401581416,3873492287
18.600379746835443,693936128,4.2420516929471495,401765825,3874846389
15.69894472361809,693538816,4.239622913158603,401901732,3878835500
20.206952141057936,694681600,4.246608784921534,402091468,3884401342
16.36247474747475,693702656,4.240624471834292,402229386,3885903742
11.203007518796992,693501952,4.239397562456573,402305777,3887758177
9.987763819095477,693796864,4.241200368072813,402383721,3888648204
16.76025445292621,693583872,4.239898341794417,402526841,3889281384
17.658849104859335,693731328,4.240799744602538,402686002,3891992507
13.982474747474747,693571584,4.23982322489374,402813444,3895288633
14.053853904282116,693854208,4.241550913609304,402952207,3895744597
12.928976982097188,693874688,4.241676108443766,403077103,3896293943
16.5410101010101,694169600,4.243478914060006,403233955,3898152291
17.537103274559193,694165504,4.243453875093114,403350316,3900922800
24.99295,693571584,4.23982322489374,403463448,3903275891
13.205710659898475,693555200,4.239723069026172,403554692,3903954487
13.5359693877551,693702656,4.240624471834292,403650358,3904350951
11.499488491048593,693645312,4.240273926297801,403735751,3904738508
12.621827411167514,693567488,4.2397981859268485,403833680,3905158498
12.930488431876608,693772288,4.24105013427146,403926437,3905520808
13.880430379746835,693587968,4.23992338076131,404028009,3905989846
12.836608040201005,693465088,4.239172211754543,404119783,3906404623
12.202213740458015,693526528,4.239547796257927,404216216,3906824167
13.516075949367087,693764096,4.2410000563376755,404309641,3907235404
14.898131313131312,693428224,4.238946861052513,404420834,3907612362
15.519240506329112,693911552,4.2419014591457955,404520967,3909225261
14.65472361809045,694116352,4.243153407490407,404631557,3911494712
21.313025,693538816,4.239622913158603,404750908,3914509022
21.161517412935325,842567680,5.150640684565355,404848902,3917492140
19.517828282828283,854904832,5.22605805284474,404943950,3919154112
14.991075,855003136,5.226658988050152,405036544,3920325789
12.378841309823677,855212032,5.227935975361656,405120706,3921354697
6.550547263681591,855355392,5.228812339202885,405186392,3921637434
13.18641414141414,855195648,5.227835819494088,405288556,3922071670
11.439341772151899,855474176,5.229538469242759,405371836,3922834142
5.206372795969774,855011328,5.226709065983937,405410083,3923002078
0.0060465116279069765,854921216,5.226158208712309,405410083,3923002078
0.004543147208121827,854908928,5.226083091811632,405410083,3923002078
0,854908928,5.226083091811632,405410083,3923002078
0,854908928,5.226083091811632,405410083,3923002078
0,854908928,5.226083091811632,405410083,3923002078
0,854908928,5.226083091811632,405410083,3923002078
0,854908928,5.226083091811632,405410083,3923002078
0.0022885572139303484,854908928,5.226083091811632,405410083,3923002078
0,854908928,5.226083091811632,405410083,3923002078
0,854908928,5.226083091811632,405410083,3923002078
2.1306015037593986,854913024,5.226108130778524,405420718,3923228827
4.512330827067669,856481792,5.235698055098246,405473478,3926233199
18.93129353233831,857595904,5.242508654092932,405572236,3930240408
4.797889447236181,856223744,5.234120600184037,405594858,3931184476
14.457078085642316,857141248,5.239729328767895,405730445,3936201173
12.91540201005025,856989696,5.238802886992882,405809498,3938429507
24.527914572864322,859869184,5.256405280718117,405958127,3944330892
8.805879396984926,855154688,5.227585429825165,406030104,3946332443
9.682222222222222,854966272,5.226433637348124,406109832,3949047259
9.514289340101524,855310336,5.22853691056707,406188393,3951726236
10.4413417721519,854945792,5.2263084425136626,406276786,3954233954
16.25273417721519,854949888,5.226333481480554,406380896,3956651808
10.229201995012469,854847488,5.225707507308249,406438595,3957985137
8.91007614213198,855068672,5.227059611520429,406522480,3959755389
12.865739348370928,855089152,5.22718480635489,406623564,3960335122
13.080982367758187,854925312,5.226183247679201,406718144,3960798967
13.676666666666668,855064576,5.227034572553537,406830110,3961228587
14.148055555555555,854958080,5.226383559414339,406939562,3961643486
14.46939393939394,855363584,5.228862417136669,407056467,3963599593
9.872319201995012,855023616,5.226784182884614,407123847,3966214101
13.79213567839196,855031808,5.226834260818398,407231609,3967033500
14.683518987341774,855326720,5.228637066434639,407347664,3967545947
13.582878787878789,855252992,5.228186365030578,407448355,3969050296
12.499593908629441,855109632,5.227310001189351,407529199,3971958172
10.896926952141058,855265280,5.228261481931256,407603349,3972845158
14.865812182741116,855105536,5.227284962222459,407712652,3973360672
13.682921914357681,855498752,5.229688703044112,407834351,3973922899
13.534481012658228,855232512,5.228061170196117,407939026,3974403103
10.873333333333333,855076864,5.227109689454213,408049749,3974909618
11.255959079283889,854994944,5.226608910116369,408124769,3976424645
15.370931989924433,854999040,5.2266339490832605,408219856,3978289016
12.62759493670886,855121920,5.2273851180900275,408306846,3978957449
13.938303797468354,855019520,5.226759143917722,408417386,3979491245
17.43002525252525,855040000,5.226884338752183,408522532,3981740131
13.555177664974618,855027712,5.226809221851506,408626551,3982683533
14.826393861892583,855158784,5.227610468792058,408743864,3983204701
14.155189873417722,854962176,5.226408598381231,408853195,3983701170
13.983477157360404,855015424,5.22673410495083,408967317,3984215736
15.245390428211586,854978560,5.226508754248799,409085163,3984746001
14.728810126582278,855306240,5.228511871600178,409204208,3985282017
9.84521410579345,854728704,5.224981377268374,409268200,3986459952
0,854728704,5.224981377268374,409268200,3986459952
0,854728704,5.224981377268374,409268200,3986459952
0.0014713216957605985,854728704,5.224981377268374,409268200,3986459952
0,854728704,5.224981377268374,409268200,3986459952
0.0016500000000000002,854720512,5.22493129933459,409268200,3986459952
0,854720512,5.22493129933459,409268200,3986459952
0,854720512,5.22493129933459,409268200,3986459952
0,854720512,5.22493129933459,409268200,3986459952
0,854720512,5.22493129933459,409268200,3986459952
0,854720512,5.22493129933459,409268200,3986459952
0.3451870324189526,854732800,5.225006416235265,409271630,3986755365
7.538517587939698,855543808,5.229964131679927,409349723,3990620229
5.131679197994988,856559616,5.236173795469199,409408240,3992898217
6.295252525252525,855257088,5.228211403997471,409461865,3995149339
7.730982367758187,855994368,5.232718418038072,409514069,3996738219
10.228341708542715,855629824,5.230489949984664,409611595,3998804919
17.725062656641605,855359488,5.228837378169777,409743075,4003947254
13.123807106598983,855449600,5.229388235441405,409856260,4007240764
22.25229007633588,855506944,5.229738780977897,410034780,4010602913
15.058517587939699,856375296,5.235047041959049,410181369,4016507134
17.030076142131982,855769088,5.231341274858999,410295885,4019559060
17.349849624060152,855949312,5.232442989402257,410411287,4023439821
7.551144278606965,855744512,5.231191041057646,410464365,4024005346
21.70498746867168,855519232,5.229813897878573,410643423,4029043117
24.540554156171286,854978560,5.226508754248799,410815395,4032237628
25.194156171284636,855236608,5.22808620916301,410951494,4035113253
25.0269,855711744,5.2309907293225075,411062624,4037291700
24.98495,855764992,5.231316235892107,411161682,4040297681
24.84405472636816,855498752,5.229688703044112,411284700,4043508411
20.786540404040405,855384064,5.22898761197113,411394857,4046161996
16.82830808080808,855330816,5.228662105401531,411497514,4047920640
15.961604010025063,855756800,5.231266157958323,411601259,4048842400
12.631738035264483,855453696,5.229413274408298,411698825,4050520354
13.131460957178842,855314432,5.228561949533963,411788342,4051614046
14.47667506297229,855306240,5.228511871600178,411879542,4052264071
11.68241813602015,855285760,5.228386676765717,411959177,4052931361
10.845340050377834,856023040,5.232893690806318,412037378,4055493359
6.1714646464646465,855519232,5.229813897878573,412088578,4057107530
6.2505263157894735,855375872,5.228937534037346,412129714,4058104798
12.428371501272265,855437312,5.2293131185407296,412217107,4059589957
5.695374999999999,855568384,5.23011436548128,412267589,4060441429
11.714611528822056,855638016,5.230540027918448,412327079,4060785082
10.6,855330816,5.228662105401531,412388811,4061078266
10.566851385390429,855392256,5.2290376899049145,412450649,4061401060
10.920502512562814,855699456,5.230915612421831,412517619,4061915528
9.442979797979797,855408640,5.229137845772484,412572022,4062167107
10.607103274559195,855457792,5.22943831337519,412641319,4062483910
11.55,855646208,5.230590105852233,412701039,4062750316
11.629316455696202,855662592,5.2306902617198014,412772230,4064108384
11.078186397984886,855425024,5.229238001640053,412829385,4065115747
3.987042606516291,855093248,5.227209845321782,412859720,4065198451
0,855093248,5.227209845321782,412859720,4065198451
0,855093248,5.227209845321782,412859720,4065198451
0.003482587064676617,855093248,5.227209845321782,412859720,4065198451
0,855093248,5.227209845321782,412859720,4065198451
0,855085056,5.227159767387998,412859720,4065198451
0,855085056,5.227159767387998,412859720,4065198451
0,855085056,5.227159767387998,412859720,4065198451
0,855085056,5.227159767387998,412859720,4065198451
0,855085056,5.227159767387998,412859720,4065198451
0,855085056,5.227159767387998,412859720,4065198451
1.413510101010101,855584768,5.23021452134885,412892002,4065292173
6.73077694235589,855535616,5.229914053746143,412957063,4066924869
16.031155778894473,855662592,5.2306902617198014,413065084,4072429744
11.46866498740554,855572480,5.230139404448172,413168554,4076371277
8.604461152882205,855793664,5.231491508660353,413228671,4078464396
4.99431421446384,855805952,5.23156662556103,413275579,4080044739
11.768686868686869,855437312,5.2293131185407296,413389446,4083716580
26.026608040201005,856657920,5.236774730674612,413540807,4084993987
18.051532663316582,856473600,5.235647977164462,413631396,4088427458
17.883061224489797,857014272,5.238953120794236,413782038,4091374456
18.649291139240507,857128960,5.239654211867218,413962223,4092097671
17.43401002506266,857436160,5.241532134384135,414134053,4092638455
14.581919191919193,857272320,5.240530575708446,414252537,4095159731
14.031738035264485,857341952,5.240956238145614,414363188,4098629189
13.555558375634519,857219072,5.240205069138847,414461950,4101215598
14.20220551378446,857272320,5.240530575708446,414564059,4104660724
15.08070351758794,857260032,5.240455458807769,414668767,4106789730
14.76325,857497600,5.241907718887519,414781468,4109281748
14.573150000000002,857223168,5.24023010810574,414892736,4111525585
14.906122448979591,857497600,5.241907718887519,415013436,4112127370
17.135314861460955,857567232,5.242333381324687,415139395,4113438475
12.714452926208653,857214976,5.240180030171955,415234969,4114363737
12.956557788944723,857264128,5.240480497774662,415363502,4115084735
13.237291139240506,857534464,5.242133069589549,415468164,4115722574
11.430761421319797,857227264,5.240255147072632,415556531,4116199352
3.8306750000000003,857219072,5.240205069138847,415579293,4116259923
11.232538461538462,857227264,5.240255147072632,415659886,4117054426
9.038835443037975,858050560,5.245287979417969,415758851,4117501802
12.115394402035623,857255936,5.2404304198408775,415857814,4117946307
1.4568982630272953,857280512,5.240580653642231,415864068,4117969673
13.662911392405064,857759744,5.243510212768621,415965027,4119690068
8.896784810126581,857681920,5.243034472397669,416025324,4119929759
11.556212121212122,857280512,5.240580653642231,416105625,4120249090
0.001905940594059406,857272320,5.240530575708446,416105625,4120249090
16.98895,855461888,5.229463352342082,416188657,4120550532
13.75992385786802,855097344,5.227234884288674,416293771,4121048953
12.629974811083123,855097344,5.227234884288674,416390748,4121420929
3.0184367245657566,855048192,5.2269344166859675,416413593,4121507123
11.27432911392405,855310336,5.22853691056707,416489583,4121795491
20.979244332493703,855105536,5.227284962222459,416602856,4123904691
5.64092731829574,854831104,5.225607351440679,416644749,4124122323
0.106975,854544384,5.223854623758224,416653791,4124126613
0.0014736842105263158,854532096,5.2237795068575466,416653791,4124126613
0,854532096,5.2237795068575466,416653791,4124126613
0,854532096,5.2237795068575466,416653791,4124126613
0,854532096,5.2237795068575466,416653791,4124126613
0,854532096,5.2237795068575466,416653791,4124126613
0,854532096,5.2237795068575466,416653791,4124126613
0.0017206982543640898,854532096,5.2237795068575466,416653791,4124126613
0,854532096,5.2237795068575466,416653791,4124126613
0,854532096,5.2237795068575466,416653791,4124126613
0,854532096,5.2237795068575466,416653791,4124126613
2.9842,854695936,5.224781065533237,416676763,4125373254
12.358891687657431,855101440,5.227259923255566,416754324,4128382721
13.957481108312342,856276992,5.234446106753635,416876266,4133346472
6.65827067669173,856526848,5.235973483734061,416935411,4135490202
16.11982233502538,855470080,5.229513430275866,417047782,4138339940
21.23575376884422,855490560,5.2296386251103275,417170065,4142544777
14.174595959595958,855474176,5.229538469242759,417315229,4147895467
21.544543147208124,855011328,5.226709065983937,417450105,4150754578
19.359494949494948,854941696,5.22628340354677,417599009,4155229013
18.68483709273183,855433216,5.229288079573837,417756359,4158357825
15.030325814536342,854958080,5.226383559414339,417882690,4161358995
15.18733502538071,855384064,5.22898761197113,418050364,4161972937
16.662606516290726,855560192,5.230064287547496,418208972,4163071400
10.893562340966922,856252416,5.2342958729522815,418330430,4163570669
21.350151515151516,856403968,5.235222314727294,418471544,4166435229
20.813350125944584,854990848,5.226583871149476,418583958,4168659441
11.927474489795918,855355392,5.228812339202885,418691392,4169134724
12.274911392405063,855396352,5.229062728871807,418787426,4170958123
12.120856423173803,855449600,5.229388235441405,418895453,4171757005
12.869211195928754,855277568,5.228336598831932,418996935,4172212075
13.729545454545455,855191552,5.227810780527196,419106923,4172700317
15.765012594458438,855519232,5.229813897878573,419232172,4174392146
14.766944444444444,855171072,5.2276855856927344,419343325,4176123500
25.264621212121213,855609344,5.230364755150203,419450847,4179037394
18.705465994962218,854863872,5.225807663175817,419573460,4180856391
9.403778337531486,854835200,5.225632390407572,419646134,4183116196
12.007215189873417,854999040,5.2266339490832605,419737877,4185868585
12.277531486146096,854724608,5.224956338301482,419835266,4187391617
13.327373737373737,855027712,5.226809221851506,419930655,4188278409
15.380399002493766,855670784,5.230740339653586,420054075,4190484317
22.92609571788413,855625728,5.230464911017772,420168416,4193845743
12.840906801007556,855650304,5.230615144819125,420272786,4194519695
11.701995012468828,855871488,5.231967249031305,420388502,4195045495
11.461045918367347,855883776,5.2320423659319815,420491335,4195511402
12.81725888324873,855867392,5.231942210064413,420582314,4195928116
13.432020202020201,855908352,5.232192599733335,420667512,4196518205
13.038438287153653,855674880,5.230765378620479,420759419,4196943361
12.675994962216624,855666688,5.230715300686694,420848798,4197361222
11.04926582278481,855781376,5.231416391759676,420928508,4198472717
11.159166666666668,855941120,5.232392911468472,421014251,4201134053
5.311130653266331,855457792,5.22943831337519,421064864,4202488835
0.0018298969072164948,855457792,5.22943831337519,421064864,4202488835
0,855457792,5.22943831337519,421064864,4202488835
0,855457792,5.22943831337519,421064864,4202488835
0.001517412935323383,855449600,5.229388235441405,421064864,4202488835
0.0026,855449600,5.229388235441405,421064864,4202488835
0.00195,855449600,5.229388235441405,421064864,4202488835
0,855449600,5.229388235441405,421064864,4202488835
0,855449600,5.229388235441405,421064864,4202488835
0,855449600,5.229388235441405,421064864,4202488835
0,855449600,5.229388235441405,421064864,4202488835
0,855449600,5.229388235441405,421064864,4202488835
4.648922305764411,855662592,5.2306902617198014,421107596,4203749646
8.23319095477387,856379392,5.235072080925941,421184308,4205664675
11.18439393939394,856170496,5.233795093614437,421276695,4209015269
8.267468671679199,855961600,5.232518106302933,421355489,4211154893
20.845025,856125440,5.2335196649786235,421490230,4214679017
19.655994962216624,855261184,5.228236442964363,421611259,4218866807
17.340862944162435,855334912,5.228687144368424,421763232,4219843377
14.21913924050633,855265280,5.228261481931256,421886015,4223568757
19.55654911838791,855392256,5.2290376899049145,422086034,4225658376
15.48187341772152,855801856,5.231541586594137,422218206,4226343499
14.824329113924051,855162880,5.22763550775895,422317294,4227891746
13.803918575063614,855371776,5.228912495070453,422424866,4231049284
4.51525,855252992,5.228186365030578,422459193,4232340851
10.652810126582278,855433216,5.229288079573837,422531271,4234732896
9.1765,855261184,5.228236442964363,422591454,4236139360
2.614529702970297,856113152,5.233444548077946,422615916,4236264940
11.826759493670886,855302144,5.228486832633285,422709073,4236684876
14.623542713567838,855572480,5.230139404448172,422837013,4237273823
13.32110831234257,855224320,5.228011092262333,422946077,4238563981
12.527103274559192,855535616,5.229914053746143,423070107,4239054343
13.775025510204081,855228416,5.228036131229225,423183169,4239568941
13.283104325699746,855519232,5.229813897878573,423293296,4240059764
12.035822784810128,855552000,5.230014209613711,423396655,4240491051
17.608784810126583,855269376,5.2282865208981475,423513245,4242202115
13.510577889447237,855248896,5.228161326063686,423629405,4242779013
14.67676844783715,855539712,5.2299390927130345,423747088,4243243928
15.531439588688947,855257088,5.228211403997471,423856949,4243762811
14.681903553299492,855261184,5.228236442964363,423961491,4244235235
13.025786802030456,855269376,5.2282865208981475,424062046,4244677311
13.701043256997455,855392256,5.2290376899049145,424171928,4246453033
15.249620253164556,855293952,5.228436754699501,424278463,4247649648
16.541472081218274,855261184,5.228236442964363,424407590,4248133143
12.703753148614611,855277568,5.228336598831932,424502669,4249963087
21.72215736040609,855842816,5.231791976263059,424669105,4253635719
14.435100502512563,855527424,5.229863975812358,424791753,4257501597
15.88530303030303,855502848,5.229713742011004,424880298,4259339847
25.122125,855425024,5.229238001640053,424989758,4261932645
23.002693266832917,855941120,5.232392911468472,425112689,4265247990
21.325685785536162,855490560,5.2296386251103275,425198903,4267252741
15.42,855613440,5.2303897941170945,425281323,4268129169
3.988295739348371,854925312,5.226183247679201,425313108,4268187285
0.0027532467532467536,854925312,5.226183247679201,425313108,4268187285
0.001116751269035533,854925312,5.226183247679201,425313108,4268187285
0,854925312,5.226183247679201,425313108,4268187285
0,854925312,5.226183247679201,425313108,4268187285
0,854917120,5.226133169745417,425313108,4268187285
0,854917120,5.226133169745417,425313108,4268187285
0,854917120,5.226133169745417,425313108,4268187285
0,854917120,5.226133169745417,425313108,4268187285
0.0017042606516290727,854917120,5.226133169745417,425313108,4268187285
0,854917120,5.226133169745417,425313108,4268187285
1.6552250000000002,854937600,5.226258364579878,425322914,4268414259
6.7307749999999995,855318528,5.2285869885008545,425383743,4271412065
5.9047,855302144,5.228486832633285,425437814,4273846326
8.263325,855732224,5.231115924156969,425494933,4275736509
10.980852130325815,856190976,5.233920288448898,425604121,4280495294
9.532110552763818,856084480,5.233269275309701,425686240,4284411809
9.142715736040609,855445504,5.229363196474513,425779546,4287440687
19.050375,855654400,5.230640183786017,425885306,4290560534
21.891256281407035,855330816,5.228662105401531,426047359,4295434916
25.194422110552768,857350144,5.241006316079399,426188628,4299474516
9.272518703241897,855666688,5.230715300686694,426224674,4301700397
4.26667493796526,855531520,5.22988901477925,426259271,4302324712
8.319345088161208,855478272,5.229563508209651,426334072,4303478194
10.610455696202532,856104960,5.233394470144162,426417862,4303891247
11.05007614213198,855633920,5.230514988951556,426504712,4304291596
13.277284263959391,855609344,5.230364755150203,426591756,4305510626
11.766161616161616,856817664,5.237751250383409,426674734,4307969657
0.0015841584158415843,856748032,5.237325587946241,426675262,4307970251
9.533249370277078,855375872,5.228937534037346,426736573,4310746970
0.0016502463054187194,855371776,5.228912495070453,426736705,4310746970
8.222670025188917,855678976,5.230790417587371,426790186,4312625559
9.105594936708862,855556096,5.230039248580604,426844990,4314244128
9.413098236775818,855404544,5.229112806805592,426908896,4316579904
10.111460396039604,855490560,5.2296386251103275,426971103,4318214976
11.524101265822786,855379968,5.228962573004238,427045018,4319832490
7.736397984886651,855371776,5.228912495070453,427106939,4321540215
6.807944862155388,855371776,5.228912495070453,427168705,4323073931
9.823533834586467,855400448,5.229087767838699,427240251,4324821521
11.968015267175572,855638016,5.230540027918448,427333811,4325738786
11.558459595959595,855633920,5.230514988951556,427400291,4326902121
10.03183879093199,855601152,5.230314677216418,427458566,4327394233
11.038442211055276,855658496,5.23066522275291,427535582,4327730131
12.479289340101522,855592960,5.230264599282633,427624173,4328145183
12.666989795918369,855547904,5.229989170646819,427701717,4328491322
11.491687657430731,855613440,5.2303897941170945,427780059,4328845631
12.680528967254409,855592960,5.230264599282633,427861331,4329220211
12.625216284987278,855785472,5.231441430726568,427937562,4329920542
8.520804020100503,855564288,5.230089326514388,427996769,4331343854
11.062929292929292,855580672,5.230189482381957,428073934,4331649534
11.829745547073792,855683072,5.230815456554263,428156931,4332022792
4.908467336683417,855306240,5.228511871600178,428197172,4332172263
0,855306240,5.228511871600178,428197172,4332172263
0,855306240,5.228511871600178,428197172,4332172263
0,855306240,5.228511871600178,428197172,4332172263
0,855298048,5.228461793666393,428197172,4332172263
0,855298048,5.228461793666393,428197172,4332172263
0.00228287841191067,855298048,5.228461793666393,428197172,4332172263
0,855298048,5.228461793666393,428197172,4332172263
0,855298048,5.228461793666393,428197172,4332172263
0,855298048,5.228461793666393,428197172,4332172263
0,855298048,5.228461793666393,428197172,4332172263
2.069175,855937024,5.23236787250158,428206210,4333063700
5.905189873417722,857731072,5.243334940000375,428280723,4336372878
8.107638190954775,855949312,5.232442989402257,428352366,4338863257
8.871102756892231,856612864,5.236499302038798,428432766,4342096382
11.319471032745591,855969792,5.232568184236718,428524317,4344960827
8.470328282828282,855932928,5.232342833534688,428593627,4347154096
15.721649746192892,856010752,5.23281857390564,428717227,4351240016
16.09557251908397,856383488,5.235097119892833,428837593,4353620156
17.718546365914786,856559616,5.236173795469199,428989789,4357229627
16.91479695431472,856686592,5.236950003442858,429132230,4362244455
13.739221105527639,856625152,5.236574418939475,429263354,4366695490
19.44448621553885,857300992,5.240705848476692,429408183,4370195101
26.16791457286432,858423296,5.247566525405162,429563111,4374779898
24.712090680100758,855785472,5.231441430726568,429738169,4378750173
24.935390428211587,855732224,5.231115924156969,429882376,4381504331
23.60969849246231,855576576,5.230164443415065,429968456,4384527456
20.01588383838384,855752704,5.23124111899143,430088534,4386493928
25.478417085427136,856006656,5.232793534938748,430259273,4390065478
25.394249363867683,856813568,5.2377262114165175,430416705,4391596256
24.9441,856895488,5.238226990754361,430554207,4393103908
21.864747474747475,856596480,5.236399146171229,430695409,4396567000
17.6831328320802,856805376,5.237676133482733,430816475,4398610708
14.030251889168765,856739840,5.237275510012457,430928057,4401101674
15.283518987341772,856981504,5.238752809059098,431028495,4403318850
14.939644670050761,856637440,5.236649535840152,431143423,4403828401
13.982430379746836,856666112,5.236824808608397,431279441,4404454650
14.896649874055415,856506368,5.2358482888996,431416211,4404992357
14.839287531806617,856821760,5.237776289350301,431538195,4405540123
14.418863636363636,856547328,5.236098678568522,431653916,4406056708
12.912101265822784,856432640,5.23539758749554,431752270,4407774923
13.482348484848487,856526848,5.235973483734061,431852522,4410530470
13.609193954659949,856690688,5.23697504240975,431947129,4413075076
19.488096446700506,855552000,5.230014209613711,432067503,4415101945
14.697934508816122,855306240,5.228511871600178,432194324,4416214271
14.107425000000001,855265280,5.228261481931256,432321722,4417096073
15.781548223350253,855572480,5.230139404448172,432454327,4417658861
16.180178117048346,855302144,5.228486832633285,432591702,4418601245
15.005732323232323,855580672,5.230189482381957,432722754,4419124274
15.463562340966922,855609344,5.230364755150203,432847607,4420027507
11.80796992481203,855433216,5.229288079573837,432954878,4420780571
5.349221105527638,855060480,5.227009533586644,433016118,4421119549
0.00496124031007752,855060480,5.227009533586644,433016118,4421119549
0,855060480,5.227009533586644,433016118,4421119549
0,855060480,5.227009533586644,433016118,4421119549
0.002355889724310777,855060480,5.227009533586644,433016118,4421119549
0,855052288,5.226959455652859,433016118,4421119549
0,855052288,5.226959455652859,433016118,4421119549
0,855052288,5.226959455652859,433016118,4421119549
0,855052288,5.226959455652859,433016118,4421119549
0,855052288,5.226959455652859,433016118,4421119549
0,855052288,5.226959455652859,433016118,4421119549
4.704014962593516,855846912,5.231817015229952,433065035,4422631987
8.290833333333333,855678976,5.230790417587371,433139004,4424757648
7.304899497487437,855797760,5.231516547627245,433203704,4427962161
9.735325,856391680,5.235147197826618,433305758,4431872495
12.734260651629073,855396352,5.229062728871807,433391189,4434536003
11.723634085213032,855367680,5.228887456103561,433498360,4438760389
8.72925,855474176,5.229538469242759,433553611,4439448869
25.506256281407037,856006656,5.232793534938748,433693442,4440802075
21.481818181818184,856498176,5.235798210965815,433822735,4445653355
16.631712846347607,856395776,5.2351722367935105,433957598,4448659321
18.21349127182045,856383488,5.235097119892833,434076364,4452257154
17.760556962025316,856612864,5.236499302038798,434206224,4456879535
13.31241813602015,856342528,5.234846730223911,434301625,4459099504
17.216928934010152,856313856,5.234671457455666,434438520,4462368862
18.53314720812183,856305664,5.234621379521881,434574010,4465372028
14.85779746835443,856469504,5.23562293819757,434694567,4467151335
14.059113924050633,856621056,5.236549379972582,434797666,4468521805
19.319248120300752,855429120,5.229263040606945,434890112,4469969223
10.246111111111112,855658496,5.23066522275291,434968645,4470324271
10.906903553299491,855322624,5.228612027467746,435056500,4470715233
13.13718592964824,855289856,5.228411715732609,435146338,4471914819
11.94513784461153,855240704,5.228111248129902,435230758,4472189397
12.698753180661578,855220224,5.2279860532954405,435317350,4472573264
11.38286432160804,855330816,5.228662105401531,435400679,4472946429
12.512436548223349,855248896,5.228161326063686,435475507,4473267532
9.251616161616163,855371776,5.228912495070453,435552914,4473473693
8.68753768844221,855326720,5.228637066434639,435629756,4473893500
8.775880893300247,855707648,5.230965690355616,435710077,4474206620
10.097924050632912,855564288,5.230089326514388,435785897,4474552519
9.040656565656565,855359488,5.228837378169777,435849745,4474837282
8.340431472081217,855244800,5.2281362870967945,435904012,4475077016
9.645491183879093,855293952,5.228436754699501,435959082,4475318465
10.752817955112219,855212032,5.227935975361656,436028786,4475603341
9.701272264631044,855572480,5.230139404448172,436102838,4475892934
9.718151898734178,855289856,5.228411715732609,436165771,4476137807
8.23464824120603,855207936,5.227910936394764,436223001,4476357265
10.593627204030227,855334912,5.228687144368424,436301823,4476735370
9.770833333333332,855236608,5.22808620916301,436369942,4477038971
10.186481012658227,855195648,5.227835819494088,436440180,4477358536
11.169368686868687,855285760,5.228386676765717,436509615,4477670533
3.8576070528967255,855044096,5.226909377719076,436545607,4477798845
0.003901808785529716,855044096,5.226909377719076,436545607,4477798845
0,855044096,5.226909377719076,436545607,4477798845
0.0009523809523809523,855044096,5.226909377719076,436545607,4477798845
0,855035904,5.226859299785291,436545607,4477798845
0,855035904,5.226859299785291,436545607,4477798845
0,855035904,5.226859299785291,436545607,4477798845
0,855035904,5.226859299785291,436545607,4477798845
0,855035904,5.226859299785291,436545607,4477798845
0.001596009975062344,855035904,5.226859299785291,436545607,4477798845
0.0012098765432098765,855035904,5.226859299785291,436545607,4477798845
2.4980150753768844,855109632,5.227310001189351,436569161,4479112548
7.876347607052897,855572480,5.230139404448172,436650292,4482521870
13.729596977329974,855420928,5.22921296267316,436753778,4486308655
6.031979949874687,855687168,5.2308404955211545,436800017,4488031797
8.728035264483628,855998464,5.232743457004964,436895504,4490559980
18.977696202531646,855666688,5.230715300686694,437022972,4494922991
16.277979797979796,855941120,5.232392911468472,437204928,4495693790
12.97701265822785,856641536,5.236674574807044,437327853,4496177493
6.227218045112782,856850432,5.237951562118547,437396699,4496646725
13.522670025188917,856592384,5.236374107204337,437516084,4500417485
13.191192893401016,856559616,5.236173795469199,437591856,4502164744
10.472631578947368,856559616,5.236173795469199,437663984,4504487964
11.854759493670885,856547328,5.236098678568522,437745539,4506765967
9.17263959390863,856576000,5.236273951336768,437813690,4508154062
12.609546599496221,856678400,5.236899925509073,437906122,4510243724
