cpu_percentage,memory,memory_percentage,received,transmitted
24.838560606060607,429948928,2.6282902767431815,3654295785,390534132
25.132795969773298,457138176,2.794498938973778,3658751163,390646759
25.268813131313134,507715584,3.103680102158985,3661691046,390820893
24.731172069825437,571744256,3.495089232618262,3667314723,390973553
25.586862244897958,645586944,3.9464917277513134,3670062940,391071800
25.0635175879397,739028992,4.517705679463665,3673976852,391218692
25.002606516290726,795164672,4.860864720721623,3678077929,391330157
25.345429292929296,861544448,5.266646218177038,3681484280,391455583
25.21226700251889,936665088,5.725860870980464,3684098826,391592530
25.1632241813602,912392192,5.577479953177132,3687091050,391697543
25.309625000000004,914952192,5.593129307484773,3690444654,391820121
25.652160804020102,918728704,5.616215234959405,3692432653,391977070
25.213661616161616,921493504,5.6331165376116585,3695513785,392124862
24.976498740554156,930328576,5.68712558919819,3697930067,392274611
25.431949367088606,938258432,5.735601029101539,3699818107,392454481
25.170881612090678,947646464,5.7929903412185215,3703584947,392608465
25.422255639097745,1002352640,6.127410783031092,3706065585,392732154
25.418459595959597,1044406272,6.384485856113577,3708429585,392869450
24.98735,1084559360,6.629942848558068,3711150126,392982071
25.646725888324873,1116360704,6.824345387509312,3712665271,393076409
25.41205063291139,1151582208,7.039655463815563,3715284965,393189158
25.16520202020202,1182752768,7.230202001865403,3717131176,393334907
25.41725190839695,1204731904,7.364561098209088,3717654742,393452082
25.191721518987343,1221439488,7.466695044162478,3718207558,393585568
25.411040609137054,1249038336,7.635407603082296,3719622346,393727268
25.152247474747476,1267908608,7.7507621235547814,3720200655,393855823
25.22286075949367,1291190272,7.893083611370195,3721897422,393983889
25.327436548223346,1316511744,8.047874504697935,3722467002,394120190
25.51987373737374,1336913920,8.172593598788113,3723053789,394249209
25.15273417721519,1355911168,8.288724327234258,3723581923,394354817
25.432,1377521664,8.420829916557643,3724074570,394466195
25.10686075949367,1389678592,8.49514557029377,3724516774,394552096
25.77421319796954,1410633728,8.623244924914399,3725657421,394640770
25.13264483627204,1423196160,8.700039436372856,3726019980,394724239
25.409671717171715,1435877376,8.777560077871186,3726391519,394806037
25.800831234256925,101113856,0.6181119367014918,3726583219,394850351
25.061584415584413,142102528,0.8686768783919975,3726583293,394850405
25.180379746835442,167940096,1.0266226815481594,3726583367,394850459
24.738254364089777,179687424,1.0984344385950635,3726583441,394850513
25.192090680100755,206217216,1.2606118271560116,3726583515,394850567
24.784862842892768,205447168,1.2559045013802732,3726583589,394850621
24.836119402985073,216977408,1.3263891931818892,3726583663,394850675
24.82805970149254,242565120,1.4828076193576254,3726583737,394850729
24.86275434243176,252645376,1.5444285168793936,3726583811,394850783
24.847475,273575936,1.6723776376986683,3726583885,394850837
24.87,302727168,1.8505799650706412,3726583959,394850891
16.838693467336682,315604992,1.9293024769798,3726842930,394893289
24.93294264339152,312283136,1.9089958748302045,3728322595,394918088
25.493602015113346,315006976,1.9256467878135348,3730671141,395026783
25.239244332493705,324939776,1.986366282527183,3735061296,395165798
24.988564356435646,387321856,2.3677097482957854,3736673251,395233354
25.23957070707071,406147072,2.482788840132456,3740250771,395347060
25.308375634517766,454221824,2.776671194546513,3744564114,395462422
25.141724999999997,553951232,3.386319960438432,3746848124,395550185
25.78108860759494,622698496,3.806573980757554,3749005761,395726447
25.24020253164557,672669696,4.1120493768427115,3752263135,395872941
25.101964735516376,720875520,4.4067329781973195,3757095880,395976549
25.242886075949368,768925696,4.700465098810023,3758859275,396120972
25.33794936708861,797339648,4.874160412141395,3759903018,396284277
25.261158690176323,821870592,5.024118784858937,3760606205,396435707
25.244242424242426,847388672,5.1801115485975044,3761600961,396603230
25.34685138539043,869584896,5.3157977101864775,3762170303,396743504
25.123291457286435,892370944,5.4550894830079315,3762880056,396878065
25.727448979591838,911052800,5.569292211003374,3763369898,397006720
24.969422110552763,930578432,5.688652966178616,3763944873,397149371
25.09237974683544,975400960,5.962654380880244,3766670245,397290368
25.14095,1000542208,6.116343559664728,3768356775,397343284
24.964425000000002,962420736,5.883305894798781,3770120482,397403449
24.940348258706468,963608576,5.8905671951975265,3772835369,397516884
25.56702290076336,964751360,5.897553066960457,3775401670,397630287
26.680428211586904,967778304,5.916056863493812,3777230133,397732193
23.57750629722922,960360448,5.870711294451992,3777379800,397755026
25.76782278481013,960593920,5.872138515564848,3777850554,397872697
25.208510101010102,961503232,5.877697166214922,3778988012,398008367
26.51645728643216,964829184,5.89802880733141,3780575539,398056644
24.05818181818182,959856640,5.867631501524247,3781247211,398144808
25.114695431472082,960880640,5.873891243247304,3782673901,398288386
25.563696202531645,960942080,5.874266827750687,3783227585,398412825
25.704130982367758,962977792,5.886711194296124,3783658030,398503071
25.00684210526316,963149824,5.887762830905597,3783937377,398566122
25.03675062972292,963629056,5.890692390031988,3784321566,398643615
24.866959798994976,963768320,5.891543714906323,3784532119,398688569
25.040782828282826,965300224,5.900908288524016,3784762045,398739649
24.905279187817257,965578752,5.902610938272687,3784986346,398789928
25.246919191919194,965931008,5.904764289425418,3785208822,398841803
25.14641414141414,966156288,5.906141432604491,3785441641,398892883
24.934310776942358,101195776,0.6186127160393362,3785495965,398913310
24.961015624999998,135139328,0.8261106346752133,3785496039,398913364
25.424671717171716,168865792,1.0322814880658024,3785496113,398913418
24.87565,181325824,1.108450025351954,3785496187,398913472
26.14055,203780096,1.245713641855137,3785496261,398913526
25.01858208955224,208220160,1.27285588196631,3785496335,398913580
24.269378109452735,220385280,1.3472216136362214,3785496451,398913676
25.633316708229426,244822016,1.4966040901152418,3785496525,398913730
25.81105,236253184,1.444222571376705,3785496599,398913784
24.194626865671644,241840128,1.4783757222177012,3785496673,398913838
14.142213930348257,245166080,1.4987073633341887,3785496747,398913892
18.621850000000002,252755968,1.5451045689854837,3786799817,398939673
24.85340909090909,315248640,1.9271240868601762,3790158706,399028666
24.926859296482412,328310784,2.006973352279485,3794221799,399119330
25.32799498746867,359911424,2.2001489818530087,3797178570,399209078
25.193037974683545,435949568,2.6649723632402926,3799424381,399288621
25.342055837563453,508682240,3.10958929834555,3804223670,399450028
24.97785894206549,578830336,3.5384066453418135,3808160540,399572901
25.290852130325813,634155008,3.8766079711551105,3811386577,399658132
24.923015075376885,608784384,3.721516610224662,3813767359,399756669
25.1446835443038,615075840,3.7599764633711215,3817543495,399931214
24.788668341708544,641146880,3.91934948764014,3821905826,400083016
25.102512562814074,712830976,4.357556447220988,3826195542,400246701
25.185429292929296,790130688,4.830091830411077,3828281417,400414497
25.26709595959596,832389120,5.088418851838173,3831225107,400573799
25.484746192893397,856592384,5.236374107204337,3831834189,400706661
25.39743654822335,900018176,5.501837234195717,3833830691,400836720
25.270203045685278,937492480,5.730918742292693,3834985746,400945731
25.35904761904762,978784256,5.9833365675332235,3837406648,401100205
25.080251889168764,999366656,6.109157376166659,3837961560,401214506
26.213180661577606,1028186112,6.285331547220362,3838464968,401337429
24.93825316455696,1048051712,6.406770536647658,3839254022,401455754
25.162449494949495,1069027328,6.5349950861027475,3839683003,401550719
25.55697969543147,1089372160,6.659363634656435,3840195999,401665370
25.823974683544304,1109262336,6.780952857885084,3840569810,401747964
24.340854271356786,1122312192,6.8607270064037165,3841754933,401841158
25.533727959697732,1156317184,7.068600509542976,3843774134,401924911
24.860050377833755,1173733376,7.1750661967687215,3845277197,402000043
25.213832487309645,1201082368,7.342251378708115,3846711085,402061715
25.177587939698494,1220517888,7.461061276611727,3847527637,402140151
25.03459595959596,1245122560,7.611470350733329,3848588763,402233404
24.94989898989899,1256730624,7.682430782905897,3848957781,402314869
25.17137055837563,1269833728,7.762530437994128,3849305235,402392282
25.31090909090909,1283473408,7.8459101977452415,3849714961,402482462
25.161645569620255,1298964480,7.94060757053164,3850076315,402562269
25.313569620253162,1312813056,8.025264317594257,3850828999,402650331
25.030101010101006,1355186176,8.284292430094334,3853647184,402727750
25.171331658291457,1412501504,8.634662693817253,3856048520,402814996
25.184683544303798,1445982208,8.839331209194308,3858342549,402918981
26.496163366336635,1487630336,9.093927424554463,3859600851,402995025
23.85791563275434,1435848704,8.777384805102942,3859603095,402997178
24.975502512562812,96849920,0.5920463721666844,3860210314,403043716
26.450078124999997,139538432,0.853002485117464,3860210388,403043770
25.46618686868687,171823104,1.0503596221619897,3860210462,403043824
24.924825000000002,181444608,1.1091761553918285,3860210536,403043878
25.042932330827067,204115968,1.2477668371402997,3860210610,403043932
24.96917705735661,210333696,1.2857759888826987,3860210726,403044028
24.820248756218906,224342016,1.3714092556541118,3860210800,403044082
24.85052369077307,247365632,1.5121532885553142,3860210874,403044136
25.161482412060305,267137024,1.633016381744089,3860210948,403044190
24.743573200992554,249516032,1.5252987461737328,3860211022,403044244
15.198731343283582,253009920,1.5466569849328018,3860211096,403044298
13.995667506297229,257593344,1.5746755888852024,3860315643,403077675
25.3093417721519,289878016,1.7720327259297282,3863438742,403150921
25.06497474747475,353067008,2.1583088681760993,3865255617,403220160
25.27987341772152,386912256,2.3652058516065626,3868531584,403301280
25.075341772151898,390582272,2.387640765941997,3870973630,403404447
25.160623441396506,436121600,2.666023999849766,3874224196,403533907
25.116253164556962,480870400,2.9395747131473358,3875578232,403717654
25.32949874686717,565075968,3.454325794517718,3879569409,403854421
25.243753148614612,655527936,4.007261300398746,3885133251,404043959
25.143400503778334,707010560,4.321976075267134,3886636603,404182075
26.72170426065163,759853056,4.645003787143742,3888490086,404258268
23.900378787878786,733773824,4.485580684940939,3889380113,404336212
25.161548223350255,735121408,4.493818505048481,3890016472,404479398
25.718976982097185,737804288,4.51021902836289,3892724416,404638493
25.600454545454543,743424000,4.544572490939023,3896020542,404765935
25.888813131313132,751800320,4.595777178233626,3896476572,404904764
25.05252551020408,777981952,4.755826254608735,3897025918,405029660
25.106911392405063,802787328,4.907462238108056,3898884337,405186578
25.472085427135678,866263040,5.295491108036883,3901654775,405302873
24.756249999999998,921550848,5.633467083148149,3904017326,405416533
25.559974554707377,952459264,5.8224111273168875,3904686462,405507249
25.339438775510203,964988928,5.899005327040206,3905082926,405602915
25.521479591836734,981475328,5.999787168781416,3905470483,405688308
25.47610687022901,997416960,6.09723882792596,3905890473,405786237
25.478820512820512,1015726080,6.20916300993421,3906252783,405878994
25.05340909090909,1033568256,6.318232749716747,3906721821,405980566
25.097336683417087,1048645632,6.410401186847031,3907136598,406072340
25.685846153846153,1066946560,6.522275290921496,3907556142,406168107
25.048816120906803,1078611968,6.593586268630556,3907969362,406263068
25.278181818181817,1091022848,6.669454338314002,3908344337,406373391
25.364860759493666,1113505792,6.806893227585429,3909957373,406473656
25.150150753768845,1159454720,7.087780358182422,3912256693,406584444
25.173450000000003,1214451712,7.42397856664434,3915241063,406703531
24.77556109725686,1257455616,7.686862680045821,3918224181,406801525
25.86326633165829,1316413440,8.047273569492523,3919886153,406896573
24.523140703517587,1346125824,8.22890623532873,3921057830,406989167
25.51118090452261,1381412864,8.444616935105257,3922086738,407073329
24.861945137157107,1396555776,8.537185995705817,3922370663,407152349
25.13876262626263,1413861376,8.642975630825472,3922803711,407241179
25.016227848101263,1425158144,8.712033101514232,3923566183,407324459
25.334080604534005,89837568,0.5491796608471935,3923734325,407362978
24.923074935400518,133185536,0.8141670474676215,3923734399,407363032
25.383053435114505,170512384,1.0423471527564774,3923734473,407363086
24.731243781094527,181620736,1.1102528309681943,3923734547,407363140
25.244095477386935,203378688,1.2432598230996987,3923734621,407363194
24.650742574257425,207671296,1.2695006604027517,3923734695,407363248
25.520301507537692,225128448,1.376216737297419,3923734769,407363302
24.855099502487562,244432896,1.4942253882604803,3923734885,407363398
25.2594776119403,263159808,1.608703544891738,3923734959,407363452
25.219152119700748,251531264,1.5376179178847083,3923735033,407363506
24.261069651741295,256966656,1.5708446269506922,3923735107,407363560
12.38718204488778,261414912,1.5980369449956493,3923964559,407376860
25.555864661654137,324505600,1.983712152036607,3926968931,407429620
25.292975000000002,412659712,2.5226007974910956,3930976140,407528378
24.612575,409972736,2.506175235209795,3931920340,407551132
24.86151515151515,445476864,2.7232130002316106,3936968474,407686983
25.10810606060606,542195712,3.3144581254577434,3939165371,407765772
25.14002506265664,631107584,3.8579789797872936,3945066756,407914401
25.338643216080403,689659904,4.215911011511666,3947068307,407986378
25.12320707070707,737251328,4.5068387678324395,3949783123,408066106
25.152360406091372,799182848,4.8854279472428965,3952462100,408144667
25.27631313131313,857067520,5.239278627363835,3954969818,408233060
25.25992385786802,924782592,5.653222828026116,3957387672,408337170
24.88009975062344,892796928,5.457693535564722,3958721001,408394869
25.140506329113926,892948480,5.458619977339735,3960491253,408478754
25.203350125944585,893730816,5.46340242001615,3961070986,408579838
25.15959798994975,894398464,5.467483771619583,3961534897,408674484
25.073627204030224,894521344,5.46823494062635,3961967515,408787246
25.615240506329112,895291392,5.472942266402088,3962382343,408895968
24.913627204030224,896360448,5.479477436760959,3964341716,409013137
25.328329177057356,973250560,5.949508923261826,3966950031,409080832
24.857512562814073,1002328064,6.127260549229739,3967772693,409188747
25.40607594936709,1025212416,6.267153257256605,3968285137,409304136
25.202752525252524,1068957696,6.53456942366558,3969786226,409405374
25.41203045685279,1128583168,6.899061664715714,3972694102,409485539
25.382292191435766,1197940736,7.323046491101777,3973581088,409559689
25.266157760814252,1212821504,7.414013057821234,3974099765,409669724
25.32105793450882,1233010688,7.537430125633017,3974658829,409790691
25.313816793893128,1249529856,7.638412279109364,3975127436,409894970
25.42977329974811,1266520064,7.742273913778318,3975641315,410006023
25.622959183673473,1316311040,8.046647595320216,3977160575,410081109
24.81110831234257,1376649216,8.415496616609598,3979024946,410176196
25.69118987341772,1400205312,8.55949571520679,3979693445,410263252
25.32873417721519,1420271616,8.682161614011806,3980227241,410373792
25.184785894206552,1489944576,9.10807444084857,3982476127,410478938
25.426793893129773,1526575104,9.331997921765748,3983419529,410582957
25.390254452926207,1544728576,9.442970623032092,3983940697,410700270
25.31535532994924,1560227840,9.537718073752277,3984437166,410809601
25.486326530612246,1578704896,9.65066885340311,3984951732,410923723
25.314636591478695,1603600384,9.802855694174058,3985481997,411041569
25.553502538071065,1624862720,9.932832971311603,3986018013,411161280
25.207261306532665,91090944,0.5568415847162146,3987196154,411224878
25.523532467532466,133980160,0.8190246070447132,3987196228,411224932
25.680962025316457,168144896,1.0278746298927706,3987196302,411224986
25.52460199004975,174829568,1.0687382238608834,3987196376,411225040
24.948034825870646,200302592,1.2244555589636372,3987196450,411225094
25.085463659147873,208195584,1.2727056481649568,3987196524,411225148
24.151097256857856,225046528,1.3757159579595746,3987196640,411225244
25.02569651741294,248082432,1.5165351077614537,3987196714,411225298
24.502711442786072,266432512,1.6287096794386262,3987196788,411225352
25.901206030150753,249323520,1.5241219147297984,3987196862,411225406
20.374701492537316,254197760,1.5539182853315472,3987196936,411225460
13.116982543640898,259072000,1.5837146559332962,3987495052,411231555
25.229671717171716,299479040,1.830724064325106,3991359916,411309648
24.92345864661654,344580096,2.106428128775407,3993637904,411368165
25.364529262086517,407506944,2.491101777140675,3995889158,411421922
24.796932668329177,388595712,2.3754968669992675,3997547606,411474786
25.146977329974813,398921728,2.4386201025345695,3999758783,411572510
25.026541353383458,457883648,2.7990560309481634,4004687073,411703132
25.05914141414141,516300800,3.156161776765091,4007980715,411817624
25.492182741116753,571408384,3.4930360373330998,4011342798,411995516
25.332886075949368,642781184,3.9293400354301378,4017246953,412141426
25.206278481012657,714690560,4.368924138190058,4020298879,412255942
26.91896725440806,796823552,4.871005502312975,4024179640,412371344
23.385657568238212,760905728,4.651438801635044,4024745165,412424422
25.115125628140706,764841984,4.675501248818473,4029774278,412602679
25.074536340852134,768299008,4.696634136875512,4032977660,412775650
25.28593434343434,782155776,4.781340961871913,4035862063,412912079
25.064975,837107712,5.117263741698017,4038031585,413022747
24.968753117206983,880578560,5.383002297325213,4041037566,413121805
24.87743142144638,929144832,5.679889327766336,4044248296,413244823
25.47012658227848,979005440,5.9846886717454035,4046901881,413354980
25.207914572864322,1015267328,6.206358645642281,4048663672,413457835
25.11521303258145,1035497472,6.330026103122985,4049582285,413561382
25.334156171284633,1064853504,6.5094803788395685,4051260239,413658948
24.96523929471033,1099669504,6.72231159742349,4052353931,413748465
24.94874055415617,1122553856,6.862204305450358,4053014270,413840061
24.75198992443325,1141035008,6.975180124068081,4053671246,413919300
25.105,1170190336,7.153407490406946,4056233244,413997501
24.7163567839196,1206792192,7.377155698555877,4057847415,414048701
24.990226130653266,1228939264,7.512541392542143,4058844683,414089837
25.33081424936387,1248346112,7.63117601767751,4060329842,414177230
24.977022332506206,1266360320,7.741297394069521,4061183358,414227910
25.400478589420654,1277394944,7.808752370877177,4061528232,414288000
25.54384810126582,1289248768,7.88121514106328,4061818217,414349000
25.178417085427135,1298833408,7.939806323591089,4062141011,414410838
24.912342569269523,1311612928,8.017927900294834,4062655479,414477808
25.371544303797467,1320013824,8.06928282139079,4062907058,414532211
25.112745591939543,1332887552,8.147980294333056,4063223861,414601508
25.63701530612245,1343913984,8.215385193206929,4063490267,414661228
25.131863979848866,1354338304,8.279109363947644,4064850269,414732617
25.18226130653266,1377480704,8.420579526888721,4065855698,414789574
25.129974874371857,93102080,0.5691357174602976,4065938608,414820181
25.142083333333332,133087232,0.813566112262208,4065938682,414820235
25.338197969543145,167862272,1.026146941177207,4065938756,414820289
24.91037313432836,185450496,1.1336642650124256,4065938830,414820343
25.00521410579345,202956800,1.2406808095097996,4065938904,414820397
24.835359801488835,214044672,1.3084612928870554,4065938978,414820451
25.07475,228343808,1.3958723263078165,4065939094,414820547
25.02798507462687,233156608,1.425293112406182,4065939168,414820601
25.750668316831682,253857792,1.5518400510794925,4065939242,414820655
24.476009975062343,278024192,1.699569955743626,4065939316,414820709
24.74310776942356,308056064,1.8831556609974271,4065939390,414820763
13.353182957393484,319139840,1.9509111054077908,4066035781,414855710
24.64070351758794,326291456,1.9946291416016175,4067668477,414920771
24.89816582914573,333279232,2.037345619119755,4073173352,415028792
25.39854271356784,361508864,2.209914178940977,4077115017,415132394
25.207663316582913,417206272,2.5503940507414664,4079208136,415192511
25.02515,433438720,2.6496234765353583,4080788479,415239419
25.162468513853902,488669184,2.9872489061101337,4084460452,415353286
25.027777777777775,544055296,3.325825816426814,4085737727,415502648
25.12441102756892,603406336,3.688640446695169,4089171198,415595236
25.419158163265305,649236480,3.9688014472522863,4092118196,415745878
25.052997481108314,673308672,4.1159554556778986,4092841411,415926063
25.12643216080402,699084800,4.273525674330677,4093382195,416097893
25.305291139240506,733495296,4.483878035192268,4095909664,416216707
25.029497487437187,780955648,4.774004544572491,4099372929,416327028
25.583893129770992,823169024,5.032056137363773,4101959338,416425790
24.821482412060302,869670912,5.316323528491215,4105404530,416527314
25.256992481203007,906641408,5.542325243660446,4107534697,416632805
24.967425,944070656,5.771131323121608,4110027488,416746251
25.39105,981028864,5.997057921390163,4112270343,416857507
25.131573604060915,998641664,6.104725479026736,4112871242,416978021
25.468939393939394,1023504384,6.2567120080625465,4114183233,417104161
25.383638676844782,1042276352,6.371465593329619,4115107543,417198875
25.342443324937026,1064124416,6.505023442732753,4115828541,417327408
25.557620253164558,1085083648,6.633147836320273,4116466380,417432070
26.186050632911396,1100374016,6.726618299728954,4116943158,417520437
24.896791979949874,1057259520,6.463058134221382,4117003729,417543199
25.1430179028133,1057427456,6.464084731863963,4117798232,417635784
25.046556962025317,1057742848,6.466012732314665,4118245608,417722757
25.59269720101781,1058902016,6.473098759945165,4118690113,417821720
24.771940298507463,1057165312,6.4624822379828615,4118713479,417827974
25.053164556962027,1058443264,6.4702943956532355,4120433874,417928933
24.94946835443038,1058770944,6.472297513004613,4120673631,417989296
25.373080808080807,1059614720,6.477455540184413,4120992962,418069597
24.670172413793104,1057021952,6.461605874141633,4120992962,418069597
24.77962311557789,1057185792,6.462607432817322,4121294404,418152629
25.206253164556962,1057816576,6.466463433718725,4121792825,418257743
25.275757575757574,1058361344,6.469793616315391,4122164801,418354720
25.273762376237624,1057415168,6.464009614963287,4122250995,418377565
25.161772151898738,1057484800,6.4644352774004545,4122539363,418453555
25.324307304785894,1060634624,6.483690242940576,4124652635,418566960
26.8165664160401,1061982208,6.491928063048119,4124866335,418608861
23.183525,101502976,0.6204906385562532,4124870765,418618089
26.194383202099736,138498048,0.8466425875268387,4124870839,418618143
26.160585241730278,167559168,1.0242940576271822,4124870913,418618197
24.78224438902743,177029120,1.0821841490820088,4124870987,418618251
25.047124999999998,203886592,1.246364654994335,4124871061,418618305
24.629650872817955,208666624,1.2755851293575629,4124871177,418618401
24.6792,224772096,1.3740383471777953,4124871251,418618455
24.922493765586033,247967744,1.5158340166884714,4124871325,418618509
25.543975000000003,269938688,1.650143035098372,4124871399,418618563
24.942700000000002,252338176,1.5425505943624767,4124871473,418618617
18.95754342431762,253710336,1.5509386482713723,4124871547,418618671
11.80615,259940352,1.5890229169144483,4126120891,418644308
25.221237373737377,332902400,2.0350420341656705,4129130358,418721869
25.051994949494947,405348352,2.477906241588472,4134094109,418843811
24.890426065162906,397361152,2.429080256148631,4136237971,418903088
25.39746192893401,400609280,2.4489361568941668,4139093902,419015789
25.26108040201005,480423936,2.9368454657560825,4143292546,419137742
25.028614609571786,562659328,3.4395528040513046,4148643236,419282906
25.665547073791352,644218880,3.938128712809309,4151502347,419417782
25.09372795969773,709029888,4.334320285945002,4155976782,419566686
26.372574999999998,754130944,4.610024350395302,4159105594,419724036
24.88286432160804,736370688,4.5014553899506105,4162106764,419850367
24.67785894206549,735895552,4.498550869791113,4162720706,420018041
25.456430379746838,736747520,4.503758974904695,4163819169,420176649
25.613426395939086,737476608,4.508215911011511,4164318438,420298773
25.6893417721519,743243776,4.543470776395766,4167182998,420439221
24.929949622166248,770682880,4.711206815606788,4169407276,420551701
25.849541984732827,801992704,4.902604678530964,4169882559,420659135
25.40392405063291,830652416,5.077802329875869,4171705958,420755169
25.048661616161617,852049920,5.2086058929208585,4172508679,420863328
25.32114503816794,868765696,5.310789916808033,4172959910,420964678
25.171666666666663,887050240,5.422563865014929,4173448152,421074666
25.1085101010101,908759040,5.555270389543727,4175139981,421199915
25.13073047858942,950124544,5.808138916188318,4176871335,421311068
25.124823232323234,1006985216,6.1557298545862,4179785300,421418656
25.10853904282116,1041195008,6.364855306070072,4181604226,421541865
25.41183879093199,1082904576,6.619827105933609,4183864031,421615863
25.202272727272728,1119690752,6.844702067592691,4186616420,421705620
25.302878787878786,1149444096,7.026585123097822,4188139381,421802282
25.314483627204034,1172066304,7.164875337243585,4189026244,421898398
25.099501246882795,1217028096,7.43972807681955,4191232218,422022475
25.495894206549117,1267351552,7.74735682405744,4194593578,422136159
25.03405541561713,1297010688,7.928663983324048,4195267596,422240595
25.691975,1324036096,8.093871086878956,4195793396,422356311
25.605572519083967,1340506112,8.194552772752596,4196259303,422459144
25.251323155216287,1352912896,8.27039580346915,4196676017,422550123
25.299195979899498,1369735168,8.373230840495522,4197269340,422636119
25.35425316455696,1385447424,8.4692803174941,4197688012,422727096
24.973680203045685,1398124544,8.54677592002554,4198109123,422816607
25.189849246231155,1412358144,8.633786329976024,4199217486,422896185
25.273391959798996,1461211136,8.932426088099605,4201881954,422982060
25.176893939393942,92606464,0.5661060024663382,4203236942,423032945
24.40325581395349,120733696,0.7380485881152543,4203237016,423032999
25.909254498714652,162349056,0.9924444917402708,4203237090,423033053
25.042882205513784,174534656,1.066935418244643,4203237164,423033107
25.02335,199712768,1.2208499477311567,4203237238,423033161
25.57798004987531,208498688,1.2745585317149815,4203237354,423033257
25.119875311720698,209743872,1.2821703776502182,4203237428,423033311
25.177669172932333,229416960,1.4024325356335798,4203237502,423033365
25.7894776119403,260435968,1.5920526319084076,4203237576,423033419
23.699800995024876,242569216,1.4828326583245175,4203237650,423033473
25.101795511221948,247869440,1.515233081483058,4203237766,423033569
11.77650124069479,251338752,1.5364410864407736,4203237840,423033623
14.579924812030075,258068480,1.5775801090447006,4204501354,423079020
24.714095477386934,334622720,2.045558400260405,4206416383,423155732
25.917443037974685,395186176,2.415784564728859,4209766977,423248119
24.962706766917293,394231808,2.4099504854429705,4211906931,423330384
25.131995012468828,400064512,2.4456059742975005,4215437185,423461786
25.427020202020202,484560896,2.9621348223172315,4219618647,423582815
25.08488607594937,511197184,3.124963224017377,4220595217,423734788
25.315898734177217,608096256,3.717310063786768,4224320663,423858250
25.305075757575757,669229056,4.091016644653242,4226410216,424057590
25.33540609137056,694022144,4.242577511251885,4227093405,424189564
25.20751898734177,733925376,4.486507126715952,4228643586,424288850
25.208506329113924,778698752,4.760208073814874,4231801124,424396422
25.014375,762900480,4.663632778511559,4233092691,424430749
25.540379746835445,766611456,4.686318082515915,4235484736,424502827
26.561449999999997,771465216,4.715989258283203,4236891200,424563010
23.349826732673268,765440000,4.679156937984739,4237016912,424588204
25.08697969543147,767172608,4.689748420980151,4237436782,424680695
25.292556390977445,767500288,4.691751538331528,4238025729,424808635
25.322871536523927,769810432,4.705873515658745,4239315887,424917699
25.348715365239293,770478080,4.7099548672621765,4239806249,425042392
25.49312020460358,770957312,4.712884426388567,4240320847,425154791
25.2606106870229,771305472,4.715012738574406,4240811670,425265584
25.646237373737375,778579968,4.759481943775,4241242957,425368943
24.990835443037977,810541056,4.95486100243504,4242954087,425485530
25.41462121212121,834514944,5.101414075655239,4243530919,425601027
25.406354430379746,852488192,5.211285062378327,4243995834,425718710
25.443564102564103,869339136,5.314295372172944,4244514717,425828571
25.392015306122453,888233984,5.429800126446783,4244987141,425933113
25.349187817258883,903946240,5.525849603445362,4245429217,426033668
25.386497461928936,939507712,5.743237914003668,4247204939,426143550
25.26060913705584,978415616,5.9810830605129235,4248401554,426250085
24.979166666666668,995880960,6.087849215341375,4248885115,426379947
25.323807106598984,1045946368,6.393900507665054,4250715059,426474357
25.53550505050505,1096810496,6.704834398532716,4254387757,426641450
24.974748743718592,1154351104,7.056581805434707,4258253569,426763441
25.607367088607596,1208561664,7.387972532253319,4260091819,426851986
24.841990049751246,1279004672,7.818592684865823,4262684617,426961446
24.84548872180451,1332625408,8.146377800451955,4265999962,427084377
24.851166253101738,1370255360,8.376410789290833,4268011454,427171053
25.1747,1407590400,8.604640972513474,4268881141,427253011
25.1854,97067008,0.5933734374119723,4268939463,427285068
25.154713541666666,133472256,0.8159197751500773,4268939537,427285122
25.803924050632908,163979264,1.0024100005633767,4268939611,427285176
25.189147869674184,176680960,1.0800558368961697,4268939685,427285230
24.940975,203534336,1.2442113038416036,4268939759,427285284
24.88950124688279,208961536,1.277387934973803,4268939875,427285380
24.933142144638403,224649216,1.3732871781710287,4268939949,427285434
24.885373134328358,246534144,1.5070703782761923,4268940023,427285488
24.991075,265056256,1.6202965865628385,4268940097,427285542
24.956275,250036224,1.5284786949690456,4268940171,427285596
16.059750623441396,253935616,1.5523157914504446,4268940287,427285692
15.224089775561097,258809856,1.5821121620521936,4269169964,427298163
25.53175438596491,330780672,2.0220718493154974,4272167770,427358992
25.293433583959903,412545024,2.5218997064181132,4274602031,427413063
25.03965,405368832,2.478031436422933,4276492346,427470314
24.766466165413533,420864000,2.5727538481762244,4281251131,427579502
25.269045226130654,525193216,3.210521373888113,4285167646,427661621
25.585353535353534,599678976,3.6658549868232435,4288196859,427757602
24.928475,674971648,4.126121276236142,4291316503,427862001
25.1660253164557,755216384,4.616659676621743,4296190687,428022083
25.986225,848379904,5.186170978585423,4300230353,428164009
24.994538653366583,903270400,5.521718173908145,4302456234,428200055
24.82266169154229,869904384,5.3177507496040715,4303080549,428234652
24.441155778894473,870232064,5.319753866955449,4304234031,428309453
25.42375634517767,870469632,5.3212061270351985,4304647084,428393309
25.283730964467004,871026688,5.324611426532541,4305047433,428480093
25.314025316455695,871575552,5.327966648096099,4306266529,428567203
24.976876574307305,875442176,5.351603432842361,4308725560,428650181
24.625099009900993,867532800,5.303253187773473,4308726154,428650709
